-0.395752	1.034912	0.526123	70.419847	-79.580153	-6.656489	0.666923
-0.327148	1.097900	0.405762	57.053435	-74.893130	8.374046	0.674503
-0.260986	1.138672	0.260010	36.519084	-62.083969	24.961832	0.682026
-0.214355	1.076172	0.172363	21.335878	-46.862595	44.045802	0.689569
-0.174072	1.006348	0.130371	7.213740	-23.778626	58.977099	0.697133
-0.185059	0.862793	0.132812	-3.824427	4.824427	72.297710	0.704714
-0.152344	0.739746	0.186035	-11.290076	27.984733	83.366412	0.712215
-0.216309	0.519775	0.316162	-52.564885	43.114504	91.190840	0.719912
-0.225830	0.019775	0.549561	-93.984733	51.816794	84.137405	0.728526
-0.274902	-0.302002	0.743408	-138.412214	57.328244	56.320611	0.737162
-0.404297	-0.648193	0.961914	-147.122137	51.198473	17.000000	0.745441
-0.507568	-0.804688	1.109619	-133.854962	36.221374	-26.549618	0.753794
-0.538086	-0.921387	1.270508	-61.618321	44.053435	-49.190840	0.762177
-0.614746	-0.580566	1.348633	-63.473282	18.793893	-88.137405	0.770347
-0.546387	-0.339355	1.321045	-9.908397	8.175573	-97.358779	0.778904
-0.547852	-0.027100	1.209229	-9.137405	-13.969466	-105.404580	0.787451
-0.565918	0.125244	1.114014	16.229008	-17.877863	-94.732824	0.795790
-0.570312	0.278076	1.040039	34.343511	-25.862595	-85.297710	0.804255
-0.593018	0.446533	0.949463	58.832061	-34.045802	-73.190840	0.812360
-0.549316	0.662109	0.842041	67.580153	-37.732824	-67.916031	0.820815
-0.481689	0.810303	0.781738	73.908397	-48.229008	-57.893130	0.829350
-0.439697	1.091797	0.646240	67.335878	-53.152672	-40.312977	0.837787
-0.367188	1.256348	0.503662	47.328244	-55.190840	-18.343511	0.845909
-0.307617	1.309326	0.371582	20.954198	-46.847328	10.916031	0.854299
-0.248779	1.283203	0.209229	0.839695	-37.091603	38.259542	0.862416
-0.201172	1.127930	0.114990	-10.938931	-12.427481	62.549618	0.870496
-0.199707	0.993164	0.096191	-19.557252	18.511450	90.832061	0.879212
-0.203857	0.773926	0.156738	-9.671756	37.450382	114.664122	0.887530
-0.255371	0.666748	0.241211	-8.740458	64.732824	129.908397	0.895913
-0.404541	0.480957	0.435303	-1.717557	62.931298	159.900763	0.904103
-0.335449	0.225586	0.582520	-31.664122	87.923664	162.320611	0.912391
-0.478760	-0.217285	0.848877	-86.534351	93.473282	152.541985	0.920122
-0.557861	-0.722168	1.086182	-122.053435	84.099237	116.351145	0.929023
-0.618896	-1.198975	1.315918	-122.694656	76.442748	67.778626	0.937300
-0.580322	-1.303467	1.440918	-94.427481	62.885496	-0.984733	0.945797
-0.674561	-1.146240	1.536865	-58.267176	43.290076	-56.458015	0.954381
-0.687500	-0.938965	1.576172	-11.022901	13.007634	-81.297710	0.962717
-0.653320	-0.513428	1.453857	0.458015	-10.854962	-106.946565	0.970588
-0.647461	-0.264648	1.297607	24.167939	-26.580153	-107.488550	0.978687
-0.638916	-0.060547	1.123047	31.366412	-43.923664	-106.732824	0.986640
-0.441895	0.074219	1.026855	55.343511	-43.038168	-100.137405	0.995013
-0.586182	0.296143	0.878174	59.946565	-42.580153	-107.427481	1.002762
-0.620361	0.504395	0.786133	80.030534	-58.213740	-101.709924	1.010321
-0.538574	0.777588	0.636475	94.450382	-62.167939	-82.000000	1.020473
-0.439697	1.086426	0.471436	88.305344	-56.458015	-59.053435	1.031061
-0.393311	1.314209	0.297852	57.709924	-60.099237	-27.442748	1.041114
-0.330078	1.375732	0.131104	34.145038	-42.312977	6.229008	1.050723
-0.239014	1.285156	0.070312	10.290076	-11.114504	41.099237	1.061254
-0.239990	1.093018	0.114502	1.343511	28.931298	76.633588	1.071574
-0.285156	0.873291	0.285156	-1.587786	59.725191	100.015267	1.082186
-0.287109	0.673340	0.420166	1.137405	62.610687	119.251908	1.092304
-0.354004	0.399414	0.579834	-28.213740	70.633588	124.679389	1.102550
-0.438721	-0.083496	0.769287	-75.045802	71.961832	122.145038	1.113012
-0.518555	-0.546875	1.024170	-136.320611	69.160305	80.305344	1.123329
-0.508789	-1.059082	1.270020	-134.885496	49.557252	28.778626	1.133729
-0.561279	-1.140137	1.363281	-101.099237	44.664122	-39.236641	1.144069
-0.615234	-1.001709	1.506348	-51.854962	15.694656	-81.595420	1.154227
-0.624512	-0.557129	1.420654	-7.030534	-11.511450	-106.664122	1.164519
-0.617920	-0.239746	1.281738	37.595420	-19.244275	-114.442748	1.174872
-0.541016	0.012451	1.099121	40.160305	-39.137405	-117.274809	1.184881
-0.567139	0.241699	0.897217	58.290076	-50.511450	-109.732824	1.195354
-0.500488	0.365967	0.799561	86.145038	-55.641221	-99.870229	1.205512
-0.508545	0.653564	0.686768	92.473282	-50.862595	-98.305344	1.215547
-0.453857	0.926270	0.558350	103.160305	-51.938931	-76.671756	1.225971
-0.383545	1.179688	0.424316	95.687023	-45.137405	-48.809160	1.236279
-0.298584	1.312012	0.279053	68.519084	-37.854962	-19.358779	1.246303
-0.273682	1.297363	0.139648	45.053435	-20.923664	17.824427	1.256878
-0.231201	1.197021	0.068848	29.114504	9.015267	58.007634	1.267039
-0.242676	1.033447	0.113281	19.213740	39.251908	86.992366	1.277256
-0.273438	0.952881	0.241943	-2.297710	73.351145	107.396947	1.286650
-0.352295	0.723389	0.397461	-1.671756	83.427481	127.488550	1.295962
-0.409912	0.451416	0.535400	-34.725191	94.748092	138.839695	1.305263
-0.461426	0.089355	0.700928	-78.160305	103.083969	128.053435	1.314542
-0.583252	-0.459229	0.954590	-100.587786	78.526718	109.664122	1.323895
-0.577881	-0.916504	1.199463	-154.564885	72.969466	47.442748	1.333320
-0.662109	-1.122070	1.413574	-126.366412	49.167939	-11.770992	1.342511
-0.664307	-1.098633	1.562744	-31.343511	45.755725	-52.396947	1.351725
-0.657959	-0.772949	1.639648	-9.923664	6.083969	-89.870229	1.360974
-0.648682	-0.363770	1.485840	12.396947	-23.763359	-100.748092	1.370181
-0.661133	-0.101562	1.238525	25.992366	-41.343511	-102.381679	1.379408
-0.556641	0.003906	1.054199	34.595420	-55.320611	-101.610687	1.388688
-0.581543	0.180420	0.844482	54.007634	-69.221374	-101.893130	1.397884
-0.592773	0.371338	0.740479	87.633588	-65.801527	-95.824427	1.407137
-0.572021	0.594971	0.685547	84.404580	-62.763359	-95.473282	1.416348
-0.533447	0.869873	0.590332	87.557252	-68.404580	-85.946565	1.425542
-0.418945	1.103027	0.443359	86.091603	-64.297710	-63.595420	1.434714
-0.353271	1.281250	0.309570	51.068702	-60.175573	-40.465649	1.443896
-0.289795	1.328857	0.169189	17.206107	-47.358779	-6.931298	1.453075
-0.248779	1.268555	0.056396	2.045802	-23.648855	28.312977	1.462216
-0.231445	1.167236	0.067139	-11.450382	8.366412	59.358779	1.471372
-0.232422	1.003662	0.151855	-12.343511	39.465649	90.839695	1.480538
-0.265869	0.903809	0.285400	-18.465649	64.381679	109.854962	1.489697
-0.287842	0.760498	0.420654	-6.297710	75.000000	136.603053	1.498859
-0.303955	0.562256	0.541748	-19.419847	90.183206	157.923664	1.508087
-0.539551	-0.008057	0.786133	-35.954198	74.740458	188.702290	1.518837
-0.524170	-0.438721	1.055176	-116.580153	77.473282	135.465649	1.528940
-0.642822	-0.910156	1.292725	-143.458015	59.206107	71.534351	1.539415
-0.594482	-1.202881	1.425537	-118.335878	30.534351	0.511450	1.550368
-0.664307	-1.054199	1.420654	-48.404580	14.877863	-63.396947	1.561061
-0.620850	-0.707764	1.261475	-17.221374	-26.427481	-101.419847	1.570929
-0.553223	-0.340820	1.061035	27.618321	-37.267176	-117.885496	1.580316
-0.522949	-0.005859	0.890869	47.114504	-37.671756	-123.618321	1.590348
-0.574951	0.318604	0.790527	59.603053	-38.702290	-117.312977	1.600758
-0.666748	0.546387	0.770020	75.419847	-39.885496	-101.312977	1.610740
-0.585938	0.836670	0.706543	83.480916	-39.748092	-86.687023	1.621436
-0.503174	1.087646	0.595459	87.312977	-40.534351	-55.969466	1.631279
-0.490479	1.321045	0.452148	63.618321	-42.923664	-25.473282	1.641971
-0.321045	1.336670	0.275635	33.496183	-34.106870	8.007634	1.652305
-0.303223	1.204590	0.214355	7.251908	-7.870229	43.908397	1.662220
-0.284668	1.052246	0.233887	-2.900763	23.137405	72.496183	1.673006
-0.285400	0.781006	0.362549	-13.839695	49.404580	95.374046	1.683211
-0.346924	0.646240	0.470459	-10.396947	60.832061	108.282443	1.692972
-0.329590	0.362061	0.605225	-25.496183	71.229008	122.320611	1.703464
-0.475586	0.037109	0.752197	-62.641221	72.251908	117.480916	1.714139
-0.478027	-0.504150	0.981934	-128.244275	59.916031	83.801527	1.724284
-0.539551	-0.810547	1.149902	-151.381679	47.458015	20.908397	1.734639
-0.493408	-1.158691	1.317871	-96.305344	33.748092	-22.732824	1.744790
-0.625244	-0.851807	1.351074	-64.160305	20.000000	-87.114504	1.754732
-0.575439	-0.572266	1.303467	-4.687023	-7.305344	-108.328244	1.765192
-0.472900	-0.184326	1.130371	7.984733	-25.709924	-110.122137	1.775700
-0.611572	0.116455	0.961914	33.000000	-32.755725	-110.977099	1.785532
-0.565186	0.331543	0.874268	49.778626	-35.679389	-101.190840	1.795275
-0.603516	0.485840	0.775391	70.748092	-39.702290	-89.778626	1.806034
-0.629395	0.743652	0.736816	76.305344	-43.328244	-76.610687	1.816317
-0.552979	1.025879	0.631348	80.519084	-46.404580	-59.503817	1.826530
-0.449219	1.235107	0.510010	62.045802	-44.015267	-33.122137	1.836615
-0.375488	1.301758	0.353027	27.992366	-36.175573	5.511450	1.847423
-0.315918	1.207031	0.260986	4.312977	-11.916031	41.541985	1.857497
-0.293945	0.945312	0.306396	-8.916031	18.793893	82.687023	1.870897
-0.265137	0.623291	0.410156	5.900763	38.702290	108.519084	1.882105
-0.295166	0.455566	0.547363	-11.725191	55.114504	115.129771	1.891574
-0.333252	0.190674	0.658447	-25.992366	45.694656	117.175573	1.901234
-0.363525	-0.137451	0.799072	-84.793893	50.206107	99.671756	1.910477
-0.444580	-0.501465	0.929932	-109.908397	45.557252	63.480916	1.920989
-0.449707	-0.838867	1.073730	-112.419847	37.389313	20.725191	1.930564
-0.492188	-0.952148	1.174805	-82.152672	29.442748	-30.190840	1.940417
-0.532715	-0.844727	1.227295	-49.511450	13.893130	-71.923664	1.949821
-0.531738	-0.468262	1.146729	-12.740458	-9.389313	-97.801527	1.960722
-0.534180	-0.173096	1.033203	12.580153	-14.732824	-106.236641	1.971295
-0.513428	0.018066	0.941406	34.045802	-17.595420	-100.656489	1.981687
-0.538818	0.215088	0.865479	45.938931	-25.099237	-95.022901	1.992092
-0.583252	0.422363	0.793457	53.122137	-19.564885	-97.954198	2.002188
-0.621338	0.640625	0.740723	62.992366	-32.106870	-91.221374	2.012409
-0.527344	0.865479	0.662598	68.839695	-38.213740	-77.282443	2.023066
-0.499512	1.048828	0.577637	56.297710	-33.183206	-56.984733	2.033219
-0.472412	1.214111	0.466064	43.259542	-30.068702	-25.267176	2.043527
-0.387939	1.209717	0.353760	23.656489	-18.564885	13.312977	2.053895
-0.336182	1.095947	0.301270	10.083969	2.725191	51.992366	2.064468
-0.304199	0.902588	0.301025	8.641221	24.480916	80.297710	2.074748
-0.317139	0.703125	0.388184	2.480916	45.885496	106.290076	2.085214
-0.311279	0.448486	0.456543	-9.152672	58.671756	120.343511	2.095233
-0.409668	0.101318	0.590332	-25.595420	70.755725	125.083969	2.105610
-0.495850	-0.259766	0.769043	-71.564885	79.511450	102.671756	2.116445
-0.528564	-0.612793	1.018311	-95.725191	75.145038	63.801527	2.126779
-0.579346	-0.875488	1.242188	-92.908397	70.763359	11.618321	2.136822
-0.628174	-0.847656	1.408691	-53.366412	45.633588	-37.793893	2.147088
-0.631836	-0.599854	1.463135	-15.740458	6.824427	-73.480916	2.157831
-0.636719	-0.299561	1.328613	-0.091603	-25.091603	-89.519084	2.167891
-0.606934	-0.090820	1.112061	11.740458	-42.916031	-87.358779	2.177626
-0.581055	0.077148	0.927490	34.862595	-47.923664	-85.854962	2.187139
-0.574219	0.252441	0.798828	51.030534	-47.526718	-81.053435	2.196659
-0.563965	0.428467	0.709961	55.618321	-48.801527	-76.702290	2.206162
-0.603271	0.651855	0.623291	64.068702	-47.198473	-70.297710	2.217032
-0.575684	0.869141	0.546143	69.694656	-47.122137	-54.748092	2.227509
-0.476074	1.037598	0.485107	58.618321	-37.656489	-33.305344	2.237660
-0.383789	1.105957	0.423096	43.198473	-27.832061	-1.122137	2.247822
-0.364258	1.089844	0.366943	27.870229	-13.854962	30.526718	2.257803
-0.367676	0.979248	0.357666	14.839695	5.167939	66.404580	2.268547
-0.355957	0.801270	0.389893	19.946565	19.259542	93.358779	2.278672
-0.327637	0.645264	0.433594	23.793893	32.725191	108.137405	2.288337
-0.393555	0.509766	0.525146	11.801527	43.679389	117.938931	2.298086
-0.394043	0.308350	0.617676	7.809160	46.732824	121.267176	2.307739
-0.486816	0.000000	0.760254	-22.251908	53.267176	117.114504	2.318653
-0.492432	-0.316895	0.950195	-66.648855	48.305344	85.335878	2.329020
-0.524414	-0.629150	1.131592	-95.473282	34.877863	34.045802	2.339262
-0.529541	-0.708984	1.277588	-69.259542	18.297710	-16.122137	2.349396
-0.530273	-0.498047	1.270508	-37.022901	-14.572519	-54.748092	2.360078
-0.479980	-0.233887	1.101318	-24.045802	-33.534351	-76.832061	2.370179
-0.465820	-0.042725	0.946045	-4.900763	-39.297710	-79.381679	2.379646
-0.429688	0.157471	0.799072	5.343511	-41.145038	-77.396947	2.389203
-0.429443	0.290283	0.722168	19.053435	-36.427481	-70.801527	2.399013
-0.409424	0.447021	0.670654	31.893130	-27.114504	-61.572519	2.408217
-0.457031	0.592041	0.618408	49.984733	-37.992366	-49.045802	2.419694
-0.409424	0.779053	0.552246	53.946565	-24.435115	-33.954198	2.430019
-0.386475	0.969238	0.461426	47.076336	-21.526718	-17.152672	2.440554
-0.342041	1.041016	0.357422	25.213740	-8.839695	8.694656	2.450732
-0.313232	1.022461	0.293701	6.251908	7.503817	34.725191	2.460933
-0.301758	0.901611	0.306152	-5.282443	32.038168	59.297710	2.471492
-0.318848	0.718018	0.400391	-4.198473	51.099237	76.954198	2.481885
-0.322021	0.675049	0.468750	-1.763359	69.786260	89.572519	2.492245
-0.351318	0.542480	0.546875	-2.938931	69.122137	106.916031	2.502746
-0.450684	0.311523	0.639893	-18.412214	79.946565	118.679389	2.512996
-0.536377	-0.079590	0.812744	-41.435115	85.045802	111.175573	2.523314
-0.579346	-0.400635	1.058105	-84.206107	81.145038	70.114504	2.533755
-0.663086	-0.765381	1.314453	-87.870229	63.267176	24.511450	2.544031
-0.617676	-0.863037	1.481201	-78.129771	46.473282	-41.038168	2.553992
-0.746582	-0.656250	1.530273	-37.511450	3.580153	-87.389313	2.564550
-0.677246	-0.408447	1.396240	-12.320611	-36.816794	-108.053435	2.574100
-0.622559	-0.090088	1.155518	-5.984733	-56.152672	-119.091603	2.583873
-0.605469	0.124512	0.942627	19.633588	-73.206107	-111.725191	2.593981
-0.573730	0.316650	0.767090	32.778626	-69.343511	-104.694656	2.604292
-0.557617	0.505127	0.662109	45.992366	-62.480916	-93.221374	2.614934
-0.496826	0.714844	0.584473	62.389313	-62.908397	-80.725191	2.625277
-0.419922	0.862793	0.472656	69.641221	-56.992366	-59.793893	2.635590
-0.392090	1.095459	0.353027	52.145038	-50.206107	-32.832061	2.645748
-0.327881	1.205811	0.256836	33.396947	-29.793893	-3.419847	2.655966
-0.302979	1.157471	0.181152	11.015267	-9.633588	29.305344	2.666331
-0.282471	1.054199	0.193359	-2.641221	22.954198	60.007634	2.676539
-0.310303	0.832764	0.274658	-8.893130	45.893130	85.503817	2.686814
-0.340332	0.681641	0.432129	-6.274809	70.526718	102.572519	2.697089
-0.360840	0.524414	0.526367	-2.732824	76.473282	118.755725	2.707330
-0.428955	0.239990	0.696533	-28.358779	78.908397	133.267176	2.717483
-0.505127	-0.045654	0.881104	-61.923664	78.961832	115.183206	2.727901
-0.558838	-0.422607	1.064941	-98.679389	63.190840	67.984733	2.738057
-0.614014	-0.795166	1.254395	-102.725191	48.656489	18.030534	2.748156
-0.579346	-0.901611	1.397705	-87.839695	28.839695	-40.854962	2.758145
-0.633301	-0.644775	1.336914	-45.954198	3.160305	-91.328244	2.768843
-0.665771	-0.353516	1.154541	-26.885496	-29.595420	-106.748092	2.778656
-0.577148	-0.108887	1.008057	-17.961832	-29.396947	-111.435115	2.787955
-0.570312	0.093018	0.876953	9.931298	-37.236641	-100.351145	2.797733
-0.573242	0.254639	0.787109	23.458015	-35.290076	-85.793893	2.808864
-0.544922	0.364990	0.739746	42.885496	-32.618321	-70.641221	2.819216
-0.541748	0.489746	0.698486	47.175573	-32.236641	-57.488550	2.829326
-0.495361	0.626709	0.616211	59.190840	-33.580153	-45.793893	2.839705
-0.447510	0.784424	0.534912	60.854962	-27.129771	-27.473282	2.850025
-0.385986	0.857178	0.461182	45.198473	-20.106870	-10.954198	2.860026
-0.343018	0.864502	0.356934	28.114504	-12.748092	7.709924	2.870265
-0.299072	0.826416	0.294189	12.320611	5.320611	26.358779	2.880535
-0.291016	0.728271	0.314209	5.725191	29.061069	44.839695	2.890744
-0.313965	0.596924	0.393555	5.847328	45.099237	60.877863	2.901288
-0.329590	0.493164	0.491943	13.923664	57.312977	72.030534	2.911694
-0.360596	0.418213	0.583252	18.160305	76.267176	81.374046	2.922143
-0.487305	0.231689	0.689697	-2.725191	74.969466	87.717557	2.932368
-0.516602	-0.085449	0.873291	-43.870229	79.267176	73.137405	2.942595
-0.610352	-0.461182	1.124512	-87.450382	69.206107	33.343511	2.952911
-0.677734	-0.699219	1.340576	-73.381679	35.679389	-21.305344	2.963040
-0.675293	-0.550537	1.433105	-62.267176	12.526718	-75.755725	2.973357
-0.724854	-0.256104	1.320801	-35.664122	-24.473282	-110.358779	2.983531
-0.634033	0.062500	1.095703	-22.709924	-43.076336	-118.083969	2.993801
-0.622559	0.263428	0.918457	-10.725191	-52.832061	-109.007634	3.003793
-0.572021	0.425537	0.800049	3.862595	-52.015267	-93.656489	3.014227
-0.602051	0.545898	0.681641	25.061069	-58.045802	-79.183206	3.024663
-0.528320	0.689941	0.642090	37.679389	-49.198473	-59.351145	3.034835
-0.458252	0.879883	0.569824	47.679389	-47.404580	-38.061069	3.045229
-0.425293	1.033936	0.486328	39.580153	-40.343511	-8.061069	3.055361
-0.395508	1.029053	0.401855	27.709924	-31.511450	23.419847	3.065733
-0.377930	0.961182	0.361572	4.152672	-15.229008	50.389313	3.075875
-0.358154	0.850830	0.360596	-4.374046	8.450382	72.732824	3.086210
-0.351318	0.624756	0.470947	-11.587786	21.923664	90.709924	3.096424
-0.356201	0.488037	0.557617	-18.389313	31.183206	101.435115	3.106622
-0.387451	0.300781	0.633545	-29.694656	36.572519	108.916031	3.116892
-0.359619	0.053955	0.698242	-53.488550	41.030534	104.244275	3.127402
-0.452637	-0.400635	0.845703	-86.122137	41.564885	84.137405	3.137571
-0.553467	-0.696533	1.039307	-96.503817	29.870229	44.816794	3.147696
-0.581055	-0.851318	1.212891	-90.083969	18.076336	-7.946565	3.158080
-0.589600	-0.771240	1.259033	-57.755725	0.458015	-59.358779	3.168490
-0.558350	-0.491943	1.141846	-38.198473	-22.198473	-85.175573	3.178732
-0.517090	-0.244629	1.046387	-14.412214	-30.305344	-97.145038	3.189043
-0.452637	-0.045410	0.929688	4.427481	-35.984733	-94.877863	3.199421
-0.537109	0.156250	0.838379	30.122137	-43.404580	-88.618321	3.209297
-0.540283	0.336670	0.756836	46.015267	-34.916031	-84.435115	3.219252
-0.591064	0.550293	0.679688	59.885496	-39.137405	-71.595420	3.228658
-0.543945	0.810791	0.598877	63.656489	-35.946565	-56.572519	3.239715
-0.495117	1.028076	0.488281	59.679389	-35.625954	-33.160305	3.250182
-0.440186	1.181885	0.376221	41.534351	-23.045802	-1.419847	3.259953
-0.382324	1.131104	0.304932	22.473282	-4.755725	31.732824	3.270222
-0.374756	1.046143	0.282959	8.572519	20.045802	64.152672	3.280548
-0.362793	0.878662	0.336182	3.007634	41.190840	92.931298	3.290782
-0.422852	0.700684	0.432617	4.274809	62.610687	117.977099	3.300921
-0.409180	0.548096	0.489014	15.938931	77.725191	136.442748	3.311305
-0.427490	0.333984	0.552490	-7.473282	93.221374	148.343511	3.321924
-0.535156	-0.001953	0.638428	-41.152672	93.633588	138.709924	3.332122
-0.511230	-0.302002	0.799561	-105.374046	111.190840	117.290076	3.342232
-0.618652	-0.708496	1.056396	-125.854962	88.083969	75.709924	3.353002
-0.727051	-0.721924	1.169922	-132.625954	77.633588	22.816794	3.363624
-0.783936	-1.078369	1.432861	-81.076336	37.236641	-8.625954	3.374186
-0.747314	-0.831299	1.435059	-32.427481	8.053435	-68.977099	3.384714
-0.729980	-0.464600	1.303711	-5.984733	-17.328244	-97.877863	3.395670
-0.698975	-0.168213	1.050537	7.106870	-39.305344	-104.908397	3.406170
-0.652100	0.039307	0.851318	25.694656	-45.908397	-107.656489	3.417045
-0.606201	0.263672	0.771729	51.709924	-50.267176	-121.068702	3.427409
-0.591064	0.586426	0.712402	72.526718	-50.671756	-116.320611	3.437682
-0.518066	0.937256	0.687012	88.633588	-44.633588	-95.900763	3.447864
-0.520508	1.307861	0.625000	69.374046	-54.587786	-55.427481	3.458557
-0.423828	1.406738	0.517822	34.442748	-56.175573	-12.671756	3.468907
-0.395996	1.290527	0.348389	3.641221	-50.526718	33.419847	3.478950
-0.364746	1.063232	0.282227	-11.343511	-26.488550	74.992366	3.489524
-0.346680	0.751709	0.302979	-10.648855	-2.007634	101.854962	3.499621
-0.354980	0.510986	0.415039	-11.679389	20.496183	118.358779	3.509748
