-0.225830	-0.026123	1.066406	0.122137	0.404580	0.984733	0.802909
-0.217041	-0.033691	1.055420	-1.412214	0.251908	0.572519	0.813640
-0.216553	-0.033203	1.056641	-1.297710	0.381679	0.236641	0.824773
-0.219727	0.005615	1.052490	-1.694656	0.259542	2.114504	0.834811
-0.209717	-0.046875	1.051758	-2.519084	-0.167939	2.893130	0.845009
-0.209961	-0.044922	1.021240	0.305344	1.190840	2.809160	0.854902
-0.209473	0.011963	1.034668	-0.297710	2.656489	3.458015	0.864885
-0.216309	-0.042969	1.054199	-3.007634	2.167939	2.763359	0.876095
-0.225342	-0.067139	1.048340	-1.236641	1.847328	0.755725	0.886605
-0.231445	-0.029053	1.076660	1.274809	0.793893	-0.328244	0.896794
-0.224609	-0.019531	1.061768	1.274809	-0.213740	-0.404580	0.907341
-0.219482	-0.038574	1.049561	2.633588	-0.442748	-1.053435	0.917415
-0.215820	-0.046143	1.044189	3.190840	-0.412214	-2.137405	0.928296
-0.220459	-0.036377	1.065918	3.076336	-1.007634	-3.435115	0.938599
-0.227539	-0.050537	1.047119	3.679389	-0.938931	-4.114504	0.948858
-0.228760	-0.046631	1.062988	4.923664	-0.519084	-4.916031	0.958961
-0.232666	-0.025879	1.047607	6.114504	-0.343511	-5.290076	0.968935
-0.216553	0.086426	1.021973	3.198473	0.763359	-0.297710	0.978498
-0.232422	0.005859	1.069824	-3.015267	0.015267	3.114504	0.989761
-0.224854	-0.054443	1.064453	-3.160305	-0.091603	2.160305	0.999517
-0.220947	-0.022461	1.055176	-1.053435	-0.045802	1.488550	1.010119
-0.223877	-0.026611	1.041504	-1.335878	0.175573	1.045802	1.020563
-0.221680	-0.049072	1.050049	0.854962	0.358779	0.618321	1.031091
-0.223389	-0.037842	1.038818	3.442748	0.793893	-0.129771	1.041292
-0.224365	-0.001709	1.056885	3.038168	1.213740	-0.679389	1.051637
-0.227051	-0.021973	1.074951	1.061069	0.045802	-1.175573	1.061716
-0.225098	-0.023193	1.073975	1.206107	-0.603053	-2.068702	1.072261
-0.226562	-0.008545	1.078369	0.854962	-1.129771	-2.488550	1.082491
-0.215088	0.018311	1.056152	-0.114504	-0.778626	0.122137	1.092459
-0.220215	0.005127	1.053711	-1.061069	-0.022901	2.671756	1.102358
-0.222656	-0.036865	1.058838	-1.114504	0.954198	2.496183	1.112730
-0.222168	-0.037354	1.075928	0.091603	0.328244	2.091603	1.122481
-0.226807	-0.039551	1.074707	-0.374046	-0.679389	0.541985	1.133526
-0.224365	-0.025879	1.071045	0.603053	-1.267176	0.320611	1.143860
-0.218506	0.006836	1.049316	-1.030534	-1.641221	1.206107	1.154359
-0.210449	-0.015381	1.056885	-2.717557	-1.519084	1.969466	1.164350
-0.217041	-0.009766	1.052979	-2.740458	-0.793893	2.801527	1.175552
-0.222168	-0.028076	1.056396	-2.465649	-0.259542	2.908397	1.185972
-0.231201	-0.051758	1.074951	-1.458015	-0.801527	1.450382	1.196212
-0.224854	-0.029541	1.072510	1.755725	-1.129771	0.961832	1.206338
-0.216064	-0.003418	1.039062	1.412214	-0.969466	0.099237	1.215944
-0.217285	0.007568	1.031250	-0.259542	0.603053	1.312977	1.225520
-0.216309	-0.009766	1.063477	-2.106870	0.816794	2.206107	1.235131
-0.215332	-0.000732	1.049316	-3.229008	0.114504	2.740458	1.244767
-0.218262	0.005615	1.052490	-3.854962	0.488550	4.244275	1.254246
-0.218994	-0.026367	1.037109	-4.206107	0.671756	4.824427	1.263360
-0.223633	-0.061768	1.042969	-2.274809	0.748092	3.709924	1.272778
-0.229736	-0.038574	1.040527	-0.427481	0.809160	2.824427	1.281893
-0.229980	-0.025146	1.053467	-0.564885	0.870229	2.511450	1.291013
-0.235596	-0.042969	1.070557	-1.297710	-0.274809	2.083969	1.300150
-0.229980	-0.079590	1.069824	0.129771	-1.122137	-0.419847	1.309301
-0.237061	-0.049072	1.088379	2.389313	-2.458015	-1.725191	1.318435
-0.230225	-0.024902	1.076172	2.045802	-3.297710	-2.625954	1.328205
-0.221924	-0.030029	1.060303	2.167939	-2.961832	-2.923664	1.337521
-0.221191	-0.010254	1.037598	2.259542	-1.656489	-2.877863	1.349453
-0.214355	-0.013428	1.042480	1.885496	-1.328244	-2.526718	1.359038
-0.219971	-0.019775	1.053467	1.824427	-1.404580	-2.122137	1.368519
-0.215332	-0.040771	1.038818	2.580153	-1.175573	-2.633588	1.378309
-0.212891	-0.034668	1.051270	3.343511	-0.778626	-3.053435	1.387788
-0.212891	-0.014893	1.040527	4.503817	-0.763359	-2.549618	1.397431
-0.213623	0.001953	1.058350	3.053435	-0.282443	-1.450382	1.407090
-0.220703	-0.005615	1.051270	1.648855	-0.503817	-1.885496	1.416680
-0.227295	0.008545	1.038086	-0.732824	0.671756	1.885496	1.426433
-0.217773	-0.012939	1.059570	-2.389313	0.358779	2.839695	1.435991
-0.228271	-0.032715	1.070068	-2.366412	-0.572519	1.961832	1.445118
-0.223633	-0.039307	1.068848	-1.106870	-1.916031	0.931298	1.454250
-0.213867	-0.007812	1.020752	-0.893130	-1.290076	0.404580	1.463378
-0.208008	0.000000	1.019531	-1.251908	0.282443	1.145038	1.472505
-0.215332	-0.018555	1.042725	-1.106870	1.404580	1.328244	1.481885
-0.223633	-0.033447	1.075439	-0.488550	1.022901	0.732824	1.490982
-0.217529	-0.037354	1.068115	1.603053	0.946565	0.068702	1.501208
-0.211914	-0.033203	1.066650	1.076336	1.633588	-0.129771	1.510539
-0.228271	-0.045410	1.097412	1.442748	0.885496	-0.580153	1.523079
-0.239502	-0.035645	1.087402	-0.015267	-1.160305	-2.038168	1.534042
-0.227051	0.010498	1.056152	-0.351145	-0.717557	-0.473282	1.544546
-0.226807	-0.015137	1.057129	-0.839695	-0.167939	0.511450	1.554911
-0.232422	-0.021973	1.071289	0.603053	-0.213740	0.297710	1.565326
-0.240723	-0.015625	1.069336	1.862595	-1.229008	-0.183206	1.575372
-0.220703	-0.006104	1.050781	2.183206	-1.488550	0.229008	1.586029
-0.222168	-0.007324	1.047607	1.335878	-1.083969	-0.389313	1.596196
-0.204590	0.009766	1.029541	-0.374046	0.259542	-0.503817	1.606787
-0.228760	-0.007812	1.067871	-2.977099	-0.839695	-0.427481	1.616839
-0.222900	-0.005371	1.069336	-1.938931	-1.320611	0.877863	1.627822
-0.215576	-0.003906	1.060791	-1.938931	-0.977099	1.351145	1.637878
-0.221680	-0.040527	1.053223	-0.129771	-0.725191	1.618321	1.648419
-0.217041	-0.033203	1.045166	1.206107	0.167939	0.977099	1.658694
-0.220947	0.003662	1.064941	0.175573	0.961832	1.992366	1.668730
-0.217529	-0.016602	1.076416	-1.038168	0.351145	3.053435	1.679296
-0.223145	-0.048340	1.069092	-3.114504	0.366412	1.809160	1.689917
-0.233398	-0.035400	1.080811	-2.038168	-0.427481	1.244275	1.700262
-0.220459	-0.036133	1.053711	-1.732824	-1.198473	0.488550	1.710811
-0.218018	-0.048340	1.035156	-0.015267	-1.259542	0.366412	1.721250
-0.218506	-0.049805	1.038086	2.305344	-0.297710	-0.625954	1.731752
-0.219727	-0.028564	1.047363	4.053435	-1.114504	-1.137405	1.742027
-0.211426	-0.011963	1.042480	3.488550	-0.580153	-1.580153	1.751980
-0.223633	0.008301	1.033447	2.366412	-0.236641	-1.557252	1.762380
-0.221436	0.055176	1.020020	-2.366412	1.763359	1.595420	1.773716
-0.236084	0.009033	1.062744	-3.732824	1.778626	3.068702	1.784233
-0.236572	-0.014648	1.078857	-4.038168	0.534351	3.206107	1.794814
-0.223389	-0.023193	1.065674	-2.977099	0.022901	3.167939	1.805400
-0.245850	-0.061279	1.064697	-2.206107	0.335878	1.740458	1.816289
-0.220215	-0.055420	1.074707	0.091603	-0.648855	1.839695	1.826487
-0.224854	-0.073975	1.072754	0.732824	-1.809160	1.938931	1.837186
-0.208008	-0.068115	1.033447	1.862595	-1.366412	-1.190840	1.847373
-0.208984	-0.053711	1.040527	2.396947	-0.083969	-2.679389	1.857814
-0.213135	-0.010498	1.052246	2.633588	1.007634	-2.122137	1.868087
-0.225830	-0.004150	1.052002	2.274809	0.801527	-0.916031	1.878727
-0.234863	0.022461	1.050049	0.969466	1.030534	0.977099	1.888234
-0.225342	-0.013184	1.052246	0.076336	0.519084	1.801527	1.898725
-0.233643	-0.024902	1.064697	0.282443	-1.954198	0.977099	1.909201
-0.227539	-0.012207	1.066406	-0.511450	-0.610687	0.977099	1.919596
-0.221191	-0.022705	1.056152	-0.435115	-0.320611	0.923664	1.930100
-0.223877	-0.028320	1.062500	-0.748092	-0.320611	0.282443	1.940666
-0.221436	-0.012451	1.045166	-1.633588	-0.358779	0.931298	1.951072
-0.223389	0.004150	1.042236	-1.748092	0.030534	2.167939	1.961605
-0.223633	0.025146	1.052979	-3.610687	0.511450	4.877863	1.971681
-0.218262	-0.030762	1.055908	-4.748092	0.213740	6.022901	1.982033
-0.217041	-0.080811	1.056396	-2.801527	-0.106870	4.183206	1.992372
-0.219238	-0.066162	1.047119	0.221374	0.137405	1.374046	2.002834
-0.212646	-0.030029	1.041748	1.091603	0.244275	0.190840	2.013218
-0.230713	-0.032471	1.065430	0.404580	0.732824	-0.541985	2.023253
-0.228516	-0.037598	1.062744	0.847328	-0.030534	-1.435115	2.033928
-0.234619	-0.038574	1.062988	2.389313	-1.229008	-2.396947	2.044409
-0.222900	-0.041504	1.056396	3.763359	-1.450382	-3.290076	2.054946
-0.224609	-0.041016	1.041992	5.427481	-1.267176	-4.328244	2.064929
-0.207520	0.043213	1.014893	6.198473	-1.541985	-3.137405	2.075060
-0.209717	0.080811	1.017822	-0.664122	1.687023	2.015267	2.085606
-0.227783	-0.025391	1.053467	-3.213740	2.198473	3.908397	2.095990
-0.228271	-0.056152	1.063477	-1.564885	1.946565	2.000000	2.106670
-0.232422	-0.015381	1.073242	-1.000000	1.236641	1.503817	2.116961
-0.230957	-0.028076	1.069336	-0.877863	0.297710	1.595420	2.127197
-0.233887	-0.035400	1.059814	-0.366412	-0.351145	1.099237	2.137458
-0.217041	-0.036133	1.064453	0.312977	-0.671756	0.053435	2.148076
-0.225098	-0.039307	1.048096	-0.305344	-0.465649	0.083969	2.158447
-0.227783	-0.041748	1.072021	1.755725	-0.244275	-0.519084	2.168869
-0.232666	-0.031738	1.074463	2.167939	-0.656489	-1.007634	2.179229
-0.248047	-0.006104	1.042480	1.511450	-1.213740	-1.290076	2.189556
-0.220703	0.016846	1.059326	-0.656489	0.282443	0.366412	2.199670
-0.236572	-0.028564	1.076660	-0.763359	-0.221374	1.244275	2.210024
-0.231445	-0.021973	1.079346	0.740458	-1.244275	0.984733	2.220301
-0.233154	-0.024414	1.043701	1.000000	-1.183206	0.473282	2.231038
-0.223633	-0.032471	1.052246	2.603053	-0.770992	0.198473	2.241521
-0.217041	-0.013916	1.057861	1.862595	-0.786260	0.206107	2.251803
-0.218018	-0.031006	1.038330	0.396947	-0.709924	-0.671756	2.262328
-0.226074	-0.040771	1.024658	-0.282443	0.671756	-1.816794	2.272523
-0.223389	-0.031006	1.053711	0.702290	1.305344	-2.450382	2.282825
-0.226318	-0.032959	1.040283	2.793893	1.854962	-2.274809	2.293257
-0.220703	0.010498	1.035156	5.854962	2.450382	-0.427481	2.303726
-0.232910	-0.014404	1.081543	1.969466	1.847328	0.595420	2.314158
-0.235596	-0.041504	1.063721	2.106870	0.954198	0.175573	2.324581
-0.227783	-0.007568	1.032959	1.656489	1.122137	-0.374046	2.334865
-0.225830	-0.010010	1.036621	-0.160305	1.473282	-0.458015	2.345400
-0.232910	-0.020752	1.046875	0.503817	1.404580	-0.702290	2.355668
-0.229736	-0.002441	1.057129	1.671756	1.053435	-0.511450	2.368549
-0.219482	-0.008057	1.050537	1.732824	0.832061	0.175573	2.380853
-0.225830	-0.023926	1.039062	1.793893	1.312977	-0.030534	2.390703
-0.228271	-0.022705	1.053223	1.916031	2.022901	-0.526718	2.400521
-0.238525	-0.025879	1.050781	1.870229	2.465649	-0.496183	2.411675
-0.232178	-0.032715	1.068359	2.274809	2.229008	-0.816794	2.422404
-0.237305	-0.006348	1.074951	2.335878	2.152672	-1.000000	2.432826
-0.225830	0.018066	1.048096	-0.725191	3.038168	0.702290	2.443224
-0.228760	-0.017334	1.057861	-2.007634	3.145038	0.969466	2.453797
-0.249023	-0.027588	1.095215	-1.091603	1.870229	1.076336	2.464715
-0.246826	-0.015625	1.102539	1.061069	-0.381679	1.213740	2.475134
-0.243896	-0.020996	1.072998	1.503817	-2.442748	1.076336	2.485714
-0.237305	-0.019775	1.045166	2.725191	-2.633588	-1.946565	2.495999
-0.225098	-0.004395	1.042480	1.824427	-1.931298	-0.297710	2.506457
-0.228027	-0.007324	1.045410	0.297710	-2.015267	-0.625954	2.517022
-0.231934	-0.008545	1.037842	-0.473282	-1.221374	-1.244275	2.527697
-0.218750	-0.009521	1.035645	-0.259542	-0.534351	-1.114504	2.537601
-0.232178	-0.008789	1.063477	-0.221374	-0.076336	-0.335878	2.548452
-0.219238	0.005127	1.036865	-1.465649	0.419847	2.015267	2.558465
-0.231934	-0.046875	1.052734	-0.625954	0.671756	2.320611	2.569201
-0.232666	-0.043945	1.077637	0.328244	0.984733	1.045802	2.579841
-0.235840	-0.024902	1.068359	0.748092	0.725191	0.923664	2.590266
-0.234375	-0.037109	1.068848	0.671756	0.587786	0.122137	2.600427
-0.221191	-0.029541	1.077148	1.229008	-0.511450	-0.984733	2.611058
-0.234375	0.000488	1.062500	0.022901	-2.206107	-1.160305	2.621544
-0.221680	0.009033	1.030518	-0.480916	-2.511450	0.022901	2.632375
-0.225830	0.007080	1.031738	-1.122137	-2.114504	0.900763	2.642724
-0.215332	0.000977	1.041992	-0.580153	-1.519084	1.961832	2.653315
-0.219482	-0.012939	1.035156	-0.526718	-0.198473	2.541985	2.663630
-0.228271	-0.040527	1.049072	0.251908	0.389313	1.473282	2.674062
-0.240723	-0.025879	1.062988	0.984733	0.503817	0.290076	2.684372
-0.241455	-0.008301	1.067627	0.190840	-0.526718	0.198473	2.695076
-0.238525	-0.007812	1.058105	-0.435115	-0.732824	0.625954	2.705096
-0.228027	-0.007812	1.067871	-0.877863	-1.236641	0.793893	2.715669
-0.225098	-0.014893	1.056396	-0.786260	-1.809160	0.702290	2.726121
-0.224365	-0.013916	1.033691	0.007634	-1.427481	0.961832	2.736382
-0.209717	-0.039795	1.046143	0.923664	-0.305344	0.916031	2.746728
-0.230225	-0.043457	1.066162	2.541985	0.274809	0.671756	2.757284
-0.226807	-0.046875	1.045654	4.557252	1.038168	-0.091603	2.767866
-0.230225	-0.035645	1.041260	5.595420	1.175573	-1.152672	2.778282
-0.233643	-0.022217	1.055908	5.648855	0.816794	-2.198473	2.788894
-0.236328	-0.044922	1.084473	5.534351	-0.564885	-4.343511	2.799244
-0.239746	0.010742	1.053223	6.183206	-1.045802	-5.213740	2.809497
-0.235596	0.047119	1.052002	3.167939	-0.480916	-3.412214	2.820007
-0.236084	0.026611	1.053955	-0.519084	-0.106870	-0.679389	2.830650
-0.233643	-0.035645	1.055664	-0.274809	-0.122137	-0.152672	2.840234
-0.233398	-0.021240	1.058838	1.419847	-0.763359	-0.732824	2.849761
-0.227783	-0.007568	1.069580	0.984733	-1.320611	0.290076	2.859685
-0.217529	0.005615	1.055908	-0.007634	-1.801527	2.160305	2.871151
-0.225098	-0.024658	1.052246	-1.404580	-1.664122	2.488550	2.881627
-0.229492	-0.039307	1.058838	-1.251908	-1.717557	1.549618	2.892009
-0.223633	-0.009277	1.049805	-0.030534	-1.641221	0.885496	2.902269
-0.229492	0.005615	1.058838	-1.267176	-1.320611	1.198473	2.912707
-0.230225	-0.023682	1.057861	-1.603053	-1.297710	1.198473	2.923372
-0.242920	-0.023682	1.054443	0.267176	-1.366412	0.862595	2.933873
-0.230957	-0.010254	1.059570	-0.511450	-1.022901	0.290076	2.943753
-0.222412	0.010986	1.029297	-2.160305	-0.793893	1.221374	2.954430
-0.219727	-0.013184	1.037598	-2.259542	0.312977	1.580153	2.965086
-0.229736	-0.024414	1.054932	-1.702290	0.923664	1.198473	2.975596
-0.231445	-0.010254	1.075439	-0.251908	-0.450382	1.221374	2.985737
-0.232422	-0.006348	1.045166	0.274809	-1.175573	0.015267	2.996140
-0.222656	0.001221	1.027832	0.748092	0.068702	2.992366	3.006376
-0.227539	-0.018555	1.058594	1.030534	0.557252	2.954198	3.017143
-0.230713	-0.020264	1.062744	0.931298	0.022901	2.083969	3.027313
-0.224854	-0.026367	1.044678	0.763359	-0.221374	1.183206	3.037055
-0.215820	-0.026367	1.026367	0.229008	0.450382	0.099237	3.046890
-0.231445	-0.015869	1.056152	-0.099237	0.694656	-0.389313	3.058413
-0.229248	-0.021484	1.060547	-0.106870	-0.740458	-0.450382	3.069261
-0.227051	-0.019775	1.040771	1.656489	-1.099237	-0.526718	3.079729
-0.230713	-0.005127	1.041748	2.480916	-0.297710	-0.274809	3.090107
-0.226562	0.031006	1.040283	1.007634	0.229008	1.992366	3.100380
-0.234863	-0.001709	1.054688	-1.335878	0.664122	3.282443	3.110820
-0.241943	-0.029297	1.057129	-0.122137	0.320611	1.893130	3.128189
-0.237061	-0.000977	1.059082	-0.900763	-0.671756	1.450382	3.138453
-0.236572	-0.007080	1.049316	-1.465649	0.389313	1.832061	3.149511
-0.231201	0.008057	1.054443	-1.221374	-0.129771	2.770992	3.160126
-0.218506	0.002930	1.041992	-3.267176	-0.206107	3.312977	3.170233
-0.216797	-0.028809	1.049561	-4.511450	0.893130	2.740458	3.180929
-0.232910	-0.045410	1.053711	-3.099237	0.274809	2.198473	3.191416
-0.235352	0.003662	1.059082	-2.664122	-0.038168	2.679389	3.201507
-0.230225	-0.032471	1.052002	-1.618321	0.374046	3.312977	3.212069
-0.228271	-0.050049	1.038574	0.366412	0.412214	1.633588	3.222319
-0.239990	-0.025391	1.056396	1.381679	0.114504	0.083969	3.233190
-0.230469	-0.008545	1.053223	0.129771	0.473282	0.213740	3.243352
-0.227539	-0.017578	1.039307	0.213740	0.183206	0.183206	3.253818
-0.224365	-0.009766	1.038086	-0.061069	1.312977	-0.038168	3.264050
-0.237549	-0.018555	1.050293	0.320611	1.740458	1.931298	3.274668
-0.235596	-0.007324	1.084229	0.832061	-0.259542	-1.946565	3.285245
-0.237061	-0.007080	1.071533	-0.847328	-0.541985	0.595420	3.295713
-0.239746	-0.021729	1.048340	0.259542	-0.412214	0.885496	3.305942
-0.241455	-0.019775	1.073486	-0.221374	-0.450382	0.274809	3.316288
-0.238281	-0.020996	1.062744	-0.816794	-0.557252	-0.366412	3.326941
-0.237549	-0.026855	1.060547	-0.854962	-0.572519	-0.419847	3.337520
-0.229492	-0.019775	1.068359	-0.343511	-0.633588	-1.267176	3.347928
-0.231689	-0.007080	1.050049	0.557252	-0.816794	-0.984733	3.358297
-0.224854	-0.005859	1.030762	0.656489	-0.908397	0.167939	3.368734
-0.231689	0.009277	1.045898	1.015267	0.091603	0.618321	3.378933
-0.234863	0.028809	1.050293	-0.709924	-0.076336	2.045802	3.389446
-0.241455	-0.010986	1.035156	-1.877863	-0.198473	2.282443	3.399881
-0.228760	-0.001465	1.034912	-1.427481	0.648855	1.580153	3.409870
-0.234863	0.003418	1.068115	-2.297710	0.969466	2.160305	3.420132
-0.234131	-0.063965	1.083252	-3.435115	1.809160	1.221374	3.431191
-0.224121	0.001709	1.034668	0.244275	-0.717557	1.404580	3.441652
-0.238525	-0.064453	1.062988	-1.961832	0.267176	0.221374	3.451973
-0.225098	-0.002686	1.065186	2.946565	-1.335878	0.374046	3.462334
-0.225342	-0.029297	1.059570	0.778626	-1.404580	0.312977	3.473167
-0.230713	-0.025879	1.057861	1.656489	-1.580153	-0.580153	3.483772
-0.238037	-0.003906	1.041260	2.167939	-1.206107	-0.259542	3.495049
-0.240723	-0.015381	1.046631	0.221374	-0.870229	-0.198473	3.505953
-0.234619	-0.019775	1.036377	-0.809160	-0.160305	-1.129771	3.516687
-0.231934	-0.001709	1.041992	0.152672	0.099237	-1.091603	3.527002
-0.231934	0.019531	1.065430	-0.396947	-1.221374	0.427481	3.537659
-0.234375	0.010742	1.053223	-0.595420	-2.595420	1.793893	3.547967
-0.220703	-0.030273	1.028320	-0.320611	-2.786260	1.488550	3.558052
-0.226318	-0.033936	1.027344	0.854962	-1.625954	0.465649	3.568633
-0.227783	-0.025391	1.057861	0.603053	-1.038168	-0.442748	3.579466
-0.230469	-0.001465	1.047119	0.442748	-0.793893	0.312977	3.589665
-0.224854	0.008057	1.039062	-2.358779	0.473282	2.167939	3.599925
-0.236572	-0.046631	1.072021	-3.099237	0.854962	1.923664	3.610248
-0.242676	-0.038086	1.091553	-1.625954	0.396947	0.916031	3.620755
-0.239990	-0.032471	1.085693	-1.412214	-1.580153	0.717557	3.631073
-0.243896	-0.054443	1.064453	0.358779	-2.083969	-0.045802	3.641616
-0.234863	-0.035645	1.043945	2.297710	-1.465649	-0.618321	3.651811
