1.005615	0.204834	0.042969	-4.358779	0.770992	-0.190840	1.165161
1.004395	0.211426	0.054932	-4.343511	0.778626	-0.290076	1.174919
1.009033	0.200684	0.041260	-4.229008	0.954198	-0.167939	1.185975
1.004639	0.206055	0.041992	-4.343511	1.045802	-0.312977	1.196379
1.011719	0.205322	0.055664	-4.351145	0.740458	-0.145038	1.206813
1.002686	0.200684	0.038574	-4.343511	0.725191	-0.053435	1.216834
1.002930	0.203369	0.051025	-4.267176	0.702290	-0.129771	1.226938
1.002930	0.202393	0.046143	-3.763359	0.969466	-0.145038	1.236354
1.009277	0.207520	0.041992	-3.641221	1.045802	-0.160305	1.245740
1.006348	0.205811	0.053467	-3.671756	0.648855	-0.305344	1.255091
1.009277	0.204834	0.047852	-3.786260	0.480916	-0.022901	1.264243
1.005615	0.201904	0.031982	-3.656489	0.549618	-0.015267	1.273859
1.003906	0.198975	0.042236	-3.297710	0.801527	-0.076336	1.283798
1.009521	0.203369	0.034912	-2.679389	0.847328	-0.030534	1.295638
1.004639	0.192383	0.041504	-2.664122	0.351145	-0.083969	1.306899
1.010010	0.201660	0.055908	-1.862595	-0.236641	-0.061069	1.317010
0.999756	0.184570	0.035400	-3.358779	1.809160	0.022901	1.327526
1.012695	0.176270	0.046631	-0.610687	-1.221374	-0.183206	1.337744
1.007568	0.202881	0.040039	-2.656489	1.564885	0.000000	1.348028
1.013428	0.199219	0.059570	-1.419847	2.603053	-0.427481	1.358180
0.992676	0.205566	0.040039	-2.061069	0.053435	0.076336	1.368509
1.008057	0.204834	0.045166	-2.297710	-0.404580	0.129771	1.378812
1.015137	0.205811	0.043213	-1.519084	0.267176	-0.045802	1.389221
0.987305	0.210449	0.032227	-1.213740	1.068702	-0.061069	1.399362
1.011230	0.206055	0.050293	-1.091603	1.183206	-0.190840	1.409300
1.003906	0.211182	0.034180	-1.206107	0.412214	-0.015267	1.418703
1.025635	0.201904	0.046143	-0.961832	-1.396947	-0.061069	1.428194
1.008545	0.207520	0.038574	-2.862595	-0.916031	0.251908	1.437548
1.014648	0.206055	0.042725	-1.236641	0.625954	-0.137405	1.446919
1.008301	0.204346	0.042969	-1.389313	1.160305	-0.465649	1.456201
1.002686	0.208008	0.041504	-1.442748	2.000000	-0.206107	1.465386
1.010742	0.214111	0.037354	-0.473282	2.832061	-0.343511	1.474691
1.001709	0.211670	0.041504	-0.832061	2.984733	-0.587786	1.483908
1.005371	0.219482	0.044189	-0.793893	0.893130	-0.541985	1.495625
1.004639	0.211182	0.033447	-1.458015	-0.519084	-0.305344	1.505703
1.000732	0.213135	0.042236	-1.450382	0.068702	-0.358779	1.516253
1.012207	0.212891	0.042969	-1.519084	1.961832	-0.343511	1.526576
0.998047	0.207031	0.034912	-1.145038	2.885496	-0.396947	1.536662
1.003418	0.201904	0.031250	-1.900763	1.664122	-0.267176	1.547307
1.008057	0.210693	0.035156	-1.541985	0.129771	-0.320611	1.557427
1.007324	0.212891	0.036865	-2.206107	0.083969	-0.305344	1.567732
1.009277	0.205811	0.038330	-1.755725	0.824427	-0.022901	1.578327
1.006836	0.205811	0.037842	-2.442748	1.824427	-0.297710	1.588542
1.000732	0.211914	0.038330	-2.488550	1.671756	-0.412214	1.599018
1.004395	0.211914	0.036621	-2.969466	0.862595	-0.366412	1.609143
1.006348	0.214355	0.049072	-3.160305	0.748092	-0.251908	1.619450
1.010010	0.211426	0.043701	-3.259542	1.274809	-0.412214	1.629184
1.007324	0.209717	0.042969	-3.152672	1.167939	-0.435115	1.638958
1.003906	0.207764	0.040527	-3.557252	0.847328	-0.351145	1.649525
1.008789	0.207520	0.036621	-3.671756	0.938931	-0.290076	1.659593
1.013428	0.187744	0.042480	-3.610687	1.366412	-0.473282	1.670093
1.012451	0.203613	0.034424	-3.809160	1.702290	-0.381679	1.680466
1.010986	0.208496	0.045410	-3.664122	1.786260	-0.618321	1.690733
1.007568	0.200195	0.051514	-3.725191	1.778626	-0.633588	1.701051
1.008057	0.209717	0.042480	-3.641221	1.702290	-0.519084	1.711289
1.006592	0.212891	0.042725	-3.908397	1.374046	-0.572519	1.721317
1.008789	0.207520	0.043213	-3.977099	1.129771	-0.709924	1.730941
1.001465	0.206299	0.041748	-3.763359	1.267176	-0.496183	1.741451
1.007568	0.211182	0.039062	-3.809160	1.358779	-0.480916	1.751549
1.008057	0.208008	0.043213	-3.618321	1.679389	-0.740458	1.760934
1.007568	0.206787	0.033203	-4.442748	1.725191	-0.610687	1.770274
1.003174	0.204590	0.032471	-4.244275	0.648855	-0.603053	1.780274
1.011230	0.208496	0.043945	-3.870229	0.366412	-0.900763	1.790297
1.003418	0.209473	0.040283	-3.725191	2.305344	-0.732824	1.801922
1.003174	0.206299	0.042236	-3.839695	2.137405	-0.732824	1.811822
1.008789	0.206787	0.031494	-3.984733	1.450382	-0.549618	1.822208
1.007324	0.203369	0.043701	-3.587786	0.931298	-0.656489	1.832220
1.004639	0.190918	0.042725	-3.946565	0.748092	-0.572519	1.842275
1.002441	0.200195	0.048340	-4.396947	0.564885	-0.557252	1.852958
1.010986	0.202148	0.054443	-3.648855	0.641221	-0.496183	1.863189
1.002197	0.205322	0.039307	-4.717557	2.030534	-0.511450	1.873613
1.020020	0.206055	0.045654	-3.427481	1.312977	-0.709924	1.884625
1.008545	0.201904	0.045166	-3.274809	1.366412	-0.900763	1.895074
0.998291	0.202881	0.035156	-3.152672	2.167939	-0.954198	1.905410
0.987305	0.200439	0.041260	-3.374046	1.221374	-0.877863	1.916189
1.002197	0.202393	0.030029	-3.519084	0.335878	-0.755725	1.926548
1.013916	0.190186	0.030029	-3.763359	0.488550	-0.618321	1.937052
1.013428	0.203857	0.041260	-3.854962	1.870229	-0.770992	1.947474
1.003906	0.198486	0.045166	-3.801527	2.160305	-1.083969	1.957879
1.010498	0.198730	0.043213	-3.702290	1.465649	-0.961832	1.968294
1.013184	0.204102	0.043945	-3.435115	1.824427	-0.992366	1.978707
1.001465	0.194824	0.032227	-4.068702	1.244275	-0.893130	1.988809
1.008301	0.202881	0.044678	-3.213740	0.633588	-0.870229	1.998655
1.008789	0.202148	0.048340	-3.076336	1.389313	-1.106870	2.009100
1.008057	0.196533	0.043457	-3.061069	2.160305	-1.251908	2.019392
0.999023	0.205566	0.039551	-3.458015	1.793893	-0.885496	2.029423
0.999756	0.198975	0.042969	-3.290076	0.480916	-0.938931	2.039627
1.010742	0.210205	0.040039	-3.061069	1.122137	-0.809160	2.049400
1.006592	0.207520	0.044189	-2.770992	1.900763	-0.832061	2.058916
1.006836	0.208252	0.043701	-2.625954	1.709924	-0.770992	2.068312
0.998047	0.205811	0.043945	-2.687023	1.198473	-0.702290	2.078673
1.002441	0.210693	0.046631	-2.687023	1.106870	-0.541985	2.089550
1.011719	0.206787	0.050049	-2.732824	1.290076	-0.534351	2.099801
1.013916	0.214355	0.033936	-2.557252	1.427481	-0.534351	2.110321
1.005127	0.198975	0.055664	-2.412214	1.618321	-0.587786	2.120679
1.001465	0.207764	0.037354	-2.267176	1.351145	-0.473282	2.130632
1.011963	0.201416	0.049072	-2.343511	0.992366	-0.557252	2.141084
1.004883	0.203857	0.042969	-2.381679	0.877863	-0.503817	2.150910
1.003418	0.204590	0.046143	-2.198473	0.931298	-0.404580	2.161427
1.009521	0.206787	0.044922	-2.190840	0.984733	-0.541985	2.171861
1.005127	0.199219	0.040527	-2.282443	1.229008	-0.427481	2.181992
1.005859	0.203369	0.035400	-2.320611	1.236641	-0.641221	2.192570
1.001709	0.205811	0.038330	-2.335878	1.091603	-0.709924	2.202857
1.008301	0.208008	0.041992	-2.343511	1.229008	-0.519084	2.213199
1.001953	0.207764	0.038086	-2.427481	1.229008	-0.587786	2.223442
1.009277	0.208740	0.045410	-2.412214	1.320611	-0.595420	2.233756
1.005859	0.213135	0.039307	-2.488550	1.396947	-0.664122	2.244112
1.007324	0.203369	0.044189	-2.603053	1.366412	-0.717557	2.253987
1.007324	0.215820	0.039795	-3.015267	1.717557	-0.755725	2.264525
1.009033	0.207520	0.052246	-2.938931	1.770992	-0.793893	2.274845
1.006592	0.209473	0.044678	-2.961832	1.832061	-0.770992	2.285105
1.007080	0.209717	0.043213	-3.061069	1.900763	-0.877863	2.295212
1.002441	0.203613	0.036377	-3.221374	1.877863	-0.916031	2.305611
1.008301	0.207764	0.039551	-3.328244	1.725191	-1.045802	2.315825
1.010742	0.206787	0.060059	-3.251908	2.038168	-0.984733	2.325709
1.007568	0.212646	0.041748	-3.450382	2.091603	-1.145038	2.336172
1.010010	0.205811	0.037354	-3.282443	1.946565	-1.358779	2.346426
1.007812	0.205566	0.047363	-3.702290	2.015267	-1.282443	2.355833
1.006592	0.202148	0.041260	-3.648855	1.923664	-1.206107	2.365275
1.009521	0.202393	0.038818	-3.809160	2.236641	-1.290076	2.375177
1.008057	0.206543	0.043701	-3.969466	2.450382	-1.358779	2.386276
1.005615	0.203613	0.052734	-4.236641	2.274809	-1.259542	2.396738
1.003906	0.208740	0.038086	-4.091603	2.190840	-1.229008	2.406876
1.011963	0.207275	0.038574	-4.290076	2.122137	-1.099237	2.417104
1.003418	0.209473	0.046875	-4.343511	2.022901	-1.076336	2.427354
1.011475	0.202393	0.053711	-3.793893	2.419847	-1.236641	2.437757
0.986816	0.214844	0.039307	-4.877863	2.053435	-1.076336	2.447895
0.986816	0.203857	0.032471	-3.931298	2.862595	-1.312977	2.457604
1.008301	0.207031	0.048096	-4.801527	3.541985	-1.320611	2.467952
1.007568	0.211670	0.054932	-3.824427	2.427481	-1.282443	2.478351
1.006836	0.207520	0.054199	-4.183206	1.404580	-1.145038	2.488771
1.009277	0.211914	0.053223	-3.893130	1.549618	-1.236641	2.498813
1.004150	0.205322	0.054688	-3.694656	1.938931	-1.053435	2.509293
1.002930	0.208984	0.036865	-3.839695	1.839695	-1.145038	2.519416
1.009277	0.200928	0.060547	-3.816794	1.587786	-0.862595	2.529727
1.005859	0.208740	0.058105	-3.801527	1.809160	-1.267176	2.540615
1.002197	0.200684	0.049561	-4.068702	1.473282	-0.893130	2.550964
0.998291	0.212158	0.059814	-3.832061	0.595420	-0.977099	2.560742
0.999512	0.198730	0.045166	-3.870229	0.305344	-1.053435	2.571329
1.009277	0.208252	0.048828	-3.786260	1.251908	-0.862595	2.581572
1.001221	0.213135	0.047607	-3.961832	2.206107	-1.213740	2.592295
1.006348	0.196045	0.057373	-4.076336	1.740458	-0.778626	2.602911
1.006348	0.202637	0.059570	-4.633588	0.954198	-0.763359	2.613353
1.010742	0.201172	0.059082	-4.351145	0.755725	-1.015267	2.623774
1.011230	0.204590	0.052979	-3.770992	1.221374	-1.251908	2.634198
1.005371	0.209961	0.048828	-4.137405	1.618321	-1.167939	2.644230
1.005371	0.196045	0.045410	-4.061069	1.442748	-0.961832	2.654402
1.005371	0.203369	0.053467	-4.000000	1.145038	-1.099237	2.664753
1.009033	0.208008	0.053467	-3.877863	0.709924	-1.183206	2.676931
1.007568	0.202881	0.051758	-3.862595	1.114504	-1.053435	2.687566
1.002930	0.206055	0.052734	-3.862595	1.473282	-1.458015	2.697000
1.005127	0.207520	0.050293	-3.702290	1.671756	-1.343511	2.707002
1.007324	0.205811	0.048828	-3.961832	1.458015	-1.374046	2.717307
1.007080	0.197510	0.051025	-3.938931	1.320611	-1.267176	2.727625
1.003662	0.203125	0.038574	-3.625954	1.427481	-1.282443	2.738156
1.010010	0.199707	0.041016	-3.503817	1.290076	-1.358779	2.748175
1.009277	0.197021	0.054199	-3.389313	1.465649	-0.992366	2.758357
1.008057	0.205566	0.050293	-3.114504	1.267176	-1.236641	2.768256
1.001709	0.204590	0.049561	-3.160305	1.068702	-1.305344	2.778698
1.001465	0.205078	0.052002	-3.083969	1.145038	-1.038168	2.789218
1.002686	0.205566	0.055664	-3.015267	1.145038	-1.137405	2.799565
1.007324	0.206543	0.049072	-3.000000	1.404580	-1.206107	2.809841
1.005859	0.210449	0.042969	-2.786260	1.740458	-1.343511	2.820191
1.004395	0.210449	0.054199	-2.702290	1.496183	-1.137405	2.830457
1.002441	0.214355	0.039795	-2.251908	1.129771	-1.122137	2.840657
1.000244	0.200928	0.048096	-2.335878	0.778626	-0.839695	2.851074
1.008301	0.207764	0.057129	-2.221374	0.572519	-0.900763	2.861137
1.006836	0.203857	0.059082	-2.213740	1.152672	-0.969466	2.870912
1.003662	0.211182	0.042725	-2.183206	1.389313	-1.053435	2.881634
1.007812	0.206299	0.054199	-1.847328	1.633588	-1.099237	2.892282
1.002930	0.207520	0.038330	-1.725191	1.396947	-1.221374	2.902372
1.002930	0.208740	0.042969	-1.770992	0.763359	-1.022901	2.912677
1.005615	0.212891	0.051514	-1.984733	0.801527	-1.015267	2.922971
1.003662	0.212646	0.042480	-2.053435	1.038168	-1.198473	2.932952
1.006104	0.210693	0.056396	-2.137405	1.213740	-1.198473	2.943843
1.006348	0.208984	0.048096	-2.045802	1.503817	-1.229008	2.954025
1.008057	0.211182	0.043457	-2.267176	1.625954	-1.145038	2.964157
1.006104	0.211914	0.043945	-2.374046	2.045802	-1.282443	2.973624
1.002930	0.211182	0.042480	-2.404580	1.488550	-1.167939	2.984997
1.001465	0.214111	0.057129	-2.534351	1.465649	-1.312977	2.995696
1.007568	0.216797	0.046143	-2.389313	1.541985	-1.374046	3.006227
1.002930	0.208984	0.057129	-2.595420	1.343511	-1.290076	3.016675
1.003906	0.207520	0.050781	-2.694656	1.198473	-1.160305	3.026756
1.004150	0.217041	0.047607	-2.908397	1.320611	-1.351145	3.037230
1.005615	0.210938	0.048096	-2.946565	1.419847	-1.297710	3.047630
1.009766	0.215576	0.050049	-3.091603	1.458015	-1.229008	3.057657
1.006104	0.213135	0.050537	-3.190840	1.778626	-1.358779	3.068142
1.005615	0.212891	0.051025	-3.412214	1.908397	-1.366412	3.077513
1.007568	0.208008	0.048096	-3.526718	1.694656	-1.229008	3.088649
1.004639	0.208252	0.053955	-3.458015	1.900763	-1.328244	3.098704
1.006348	0.211670	0.047607	-3.656489	1.832061	-1.137405	3.108969
1.009521	0.214600	0.055176	-3.610687	1.709924	-1.229008	3.119073
1.000732	0.211914	0.047607	-3.725191	1.877863	-1.167939	3.129282
1.004395	0.213379	0.045166	-3.832061	1.984733	-1.190840	3.139664
1.007568	0.210205	0.051514	-3.854962	1.908397	-1.122137	3.149916
1.005615	0.207275	0.053467	-4.122137	0.007634	-0.977099	3.160018
1.007324	0.212158	0.055664	-4.061069	1.809160	-1.053435	3.170381
1.005127	0.211914	0.062500	-3.931298	1.961832	-0.923664	3.180736
1.002930	0.213379	0.055908	-3.809160	1.709924	-1.007634	3.191635
1.002197	0.209229	0.053467	-3.824427	1.870229	-0.992366	3.201915
0.998535	0.204346	0.053467	-3.832061	1.954198	-0.877863	3.212442
1.005859	0.212158	0.051025	-3.557252	1.809160	-0.969466	3.222945
1.001709	0.207764	0.042236	-3.725191	1.755725	-0.778626	3.232931
1.002197	0.209473	0.044922	-3.694656	2.061069	-0.770992	3.244145
0.995361	0.208740	0.045166	-3.427481	2.083969	-0.900763	3.254497
1.004639	0.203613	0.067871	-3.137405	1.832061	-0.908397	3.264968
1.005615	0.207031	0.043457	-3.137405	1.343511	-0.664122	3.275152
1.000977	0.208984	0.048096	-3.213740	1.488550	-0.656489	3.285684
0.997559	0.206787	0.053467	-3.198473	1.633588	-0.557252	3.295933
0.997803	0.206055	0.049072	-3.038168	1.854962	-0.534351	3.305928
0.998779	0.204102	0.056641	-3.106870	2.000000	-0.305344	3.316248
1.003906	0.206543	0.050293	-3.244275	1.763359	-0.480916	3.326410
1.000977	0.201172	0.060059	-3.419847	1.458015	-0.541985	3.336076
1.003174	0.209717	0.052734	-3.305344	0.832061	-0.541985	3.345680
1.005615	0.200439	0.054688	-3.099237	0.381679	-0.503817	3.356326
1.011963	0.217773	0.056396	-3.083969	0.473282	-0.709924	3.366528
0.999756	0.216553	0.050537	-2.900763	0.862595	-0.671756	3.376879
1.011719	0.208740	0.056641	-3.534351	2.000000	-0.534351	3.387280
1.004639	0.208252	0.052979	-3.496183	1.877863	-0.335878	3.397553
1.003906	0.206543	0.049561	-3.480916	1.106870	-0.381679	3.407683
1.013916	0.212402	0.045410	-3.480916	0.824427	-0.603053	3.417956
1.003906	0.205566	0.053223	-3.511450	1.099237	-0.694656	3.428460
1.002930	0.214600	0.042725	-3.312977	1.740458	-0.656489	3.439039
1.004883	0.211426	0.050293	-3.358779	1.977099	-0.580153	3.449283
1.006104	0.206543	0.056396	-3.419847	1.717557	-0.870229	3.459447
1.001953	0.208008	0.051025	-3.633588	1.053435	-0.587786	3.469659
1.009033	0.214600	0.052246	-3.251908	0.961832	-0.847328	3.479753
1.009521	0.211182	0.052490	-3.366412	1.427481	-0.809160	3.490131
1.003906	0.209473	0.051270	-3.198473	1.648855	-1.007634	3.500551
1.009033	0.206299	0.061035	-3.450382	1.763359	-1.038168	3.510894
1.001953	0.208984	0.045898	-3.587786	1.343511	-0.870229	3.521125
1.007812	0.203125	0.052490	-3.648855	1.137405	-0.893130	3.531176
1.003906	0.203857	0.060303	-3.725191	1.412214	-0.900763	3.541571
1.006592	0.208496	0.054443	-3.129771	2.015267	-1.091603	3.551799
1.002930	0.203857	0.058594	-3.068702	1.900763	-1.000000	3.562057
1.004150	0.208984	0.058838	-3.030534	1.778626	-0.954198	3.572182
1.008057	0.207275	0.051270	-3.068702	1.870229	-0.977099	3.582514
1.005859	0.201172	0.059814	-3.267176	1.870229	-0.938931	3.591990
0.993652	0.209717	0.051270	-3.381679	1.801527	-0.854962	3.601589
1.000000	0.207520	0.052490	-3.167939	1.610687	-0.832061	3.612701
1.007080	0.213379	0.050049	-3.015267	1.351145	-0.984733	3.622563
1.006592	0.218750	0.054443	-2.862595	1.816794	-0.862595	3.631888
1.002197	0.215088	0.062988	-3.000000	1.442748	-0.946565	3.641839
1.003418	0.206787	0.060791	-3.213740	1.732824	-0.694656	3.651373
0.999756	0.206787	0.060303	-3.328244	1.862595	-0.656489	3.661664
1.008789	0.207764	0.051025	-2.778626	1.648855	-0.748092	3.672537
1.007324	0.214600	0.048340	-2.625954	1.557252	-0.732824	3.682778
1.010010	0.208740	0.060547	-2.343511	1.351145	-0.610687	3.692565
1.008545	0.217041	0.054688	-2.770992	1.213740	-0.526718	3.703368
1.006836	0.213623	0.052246	-2.839695	1.297710	-0.244275	3.713526
1.007568	0.206055	0.058105	-2.885496	1.893130	-0.251908	3.723759
0.995361	0.211182	0.053711	-2.557252	2.206107	-0.580153	3.734220
0.997559	0.213379	0.051758	-2.465649	1.877863	-0.564885	3.744001
0.996826	0.203857	0.052002	-2.809160	1.603053	-0.458015	3.754467
1.001953	0.205078	0.060791	-3.129771	1.572519	-0.343511	3.764975
1.005127	0.212646	0.052734	-3.236641	1.458015	-0.358779	3.774495
1.001709	0.209717	0.060791	-3.129771	1.244275	-0.374046	3.784499
1.003662	0.210449	0.053711	-3.374046	0.801527	-0.297710	3.793899
0.941895	0.199707	0.051514	-1.297710	4.045802	-0.931298	3.803919
1.031738	0.212646	0.068115	-4.022901	3.496183	-0.694656	3.815320
0.990234	0.218994	0.062988	-3.374046	2.312977	-0.778626	3.826064
1.005859	0.211670	0.065186	-2.923664	0.488550	-0.702290	3.836639
1.009033	0.210449	0.051025	-2.854962	1.061069	-1.038168	3.846677
0.999756	0.204102	0.044434	-3.312977	1.183206	-0.992366	3.856247
1.006104	0.212646	0.053711	-3.290076	1.656489	-1.030534	3.866332
