-0.655518	-0.206055	0.791016	-3.244275	-3.389313	-0.267176	1.405275
-0.649902	-0.256592	0.690186	-5.954198	-0.473282	-1.213740	1.414657
-0.667969	-0.251953	0.773438	1.000000	0.503817	1.297710	1.424252
-0.691406	-0.266113	0.719971	4.122137	-2.656489	0.809160	1.433447
-0.625732	-0.247803	0.749023	-2.488550	0.267176	1.152672	1.443167
-0.657959	-0.250977	0.747070	-2.305344	-1.610687	0.557252	1.452698
-0.619629	-0.193604	0.740479	-6.961832	-0.053435	-2.152672	1.462182
-0.688965	-0.378906	0.737549	7.664122	0.580153	2.427481	1.471329
-0.621094	-0.238770	0.782471	27.893130	0.068702	4.824427	1.480904
-0.678223	-0.216064	0.796387	-5.801527	-1.900763	-2.541985	1.490297
-0.833984	-0.437256	0.532715	-13.351145	6.458015	-16.564885	1.499737
-0.688232	-0.217041	0.833984	-0.847328	-4.442748	-3.984733	1.509172
-0.632080	-0.295410	0.691650	-8.748092	0.145038	-2.832061	1.518800
-0.640869	-0.267090	0.813232	-9.442748	0.885496	-1.916031	1.528319
-0.612793	-0.339111	0.690918	6.755725	-1.335878	0.480916	1.537820
-0.623779	-0.226318	0.719482	32.190840	1.213740	9.145038	1.547029
-0.670898	-0.223145	0.795166	10.786260	1.557252	12.671756	1.556542
-0.726318	-0.148682	0.721191	11.106870	1.297710	10.595420	1.566218
-0.636230	-0.186035	0.801758	-13.366412	0.709924	-2.091603	1.575713
-0.661621	-0.280518	0.714844	-0.259542	-3.503817	-4.793893	1.585030
-0.650391	-0.239746	0.864990	-21.442748	0.404580	-4.442748	1.594558
-0.703613	-0.296631	0.716064	-13.572519	-12.389313	-12.572519	1.603996
-0.606445	-0.346191	0.889893	-34.236641	-8.450382	-6.793893	1.613463
-0.673340	-0.348145	0.605225	2.435115	1.404580	2.396947	1.623144
-0.828125	-0.310059	0.870361	13.740458	2.297710	5.648855	1.632376
-0.668213	-0.097412	0.640625	-16.549618	-16.328244	4.519084	1.642055
-0.743408	-0.461182	0.872803	10.374046	2.290076	7.526718	1.651273
-0.626953	-0.170654	0.579590	25.725191	3.893130	8.282443	1.659910
-0.652832	-0.187988	0.889160	12.465649	0.351145	9.755725	1.668352
-0.622314	-0.250244	0.700195	10.465649	-2.572519	5.022901	1.676879
-0.141357	-0.161133	1.077148	-32.358779	-21.137405	32.236641	1.685147
-0.848145	-0.415283	0.582764	4.526718	-5.992366	5.786260	1.693583
-0.689697	-0.217529	0.855225	38.091603	1.625954	5.938931	1.701923
-0.751953	-0.152100	0.758545	-10.137405	-4.358779	-3.870229	1.710158
-0.617432	-0.408936	0.789795	-13.740458	0.183206	0.351145	1.718920
-0.600342	-0.246094	0.743896	7.923664	1.404580	5.755725	1.727457
-0.653076	-0.256104	0.864258	-3.694656	3.908397	4.625954	1.735967
-0.657471	-0.208252	0.706543	-21.587786	1.259542	1.274809	1.744832
-0.664795	-0.303467	0.758057	-0.618321	3.175573	-3.687023	1.753202
-0.678223	-0.267578	0.796631	-10.312977	4.396947	1.465649	1.761689
-0.597900	-0.236084	0.732666	8.503817	1.702290	1.404580	1.769978
-0.700195	-0.320557	0.792725	-2.305344	-2.580153	-0.748092	1.778302
-0.633789	-0.260742	0.689941	6.053435	1.656489	4.832061	1.786940
-0.688477	-0.283691	0.765869	14.564885	-1.183206	5.007634	1.795345
-0.624268	-0.317871	0.706543	21.778626	0.748092	10.725191	1.803604
-0.640137	-0.202148	0.805420	18.152672	2.816794	5.526718	1.812056
-0.605469	-0.213623	0.767822	-1.748092	0.404580	1.320611	1.820526
-0.743652	-0.332520	0.733398	2.572519	-5.083969	-3.488550	1.828505
-0.630859	-0.201416	0.751465	3.526718	-5.832061	-3.450382	1.836346
-0.657471	-0.234375	0.766846	-10.534351	0.465649	-3.534351	1.844379
-0.649170	-0.312744	0.723633	-4.511450	1.320611	-1.954198	1.853090
-0.656494	-0.263916	0.771729	2.870229	0.251908	0.641221	1.861279
-0.665527	-0.281250	0.746826	-1.755725	-1.167939	2.961832	1.869117
-0.610107	-0.113281	0.756592	-5.557252	-3.923664	-1.496183	1.877020
-0.802734	-0.306152	0.766602	-5.534351	-1.709924	-16.709924	1.884821
-0.563232	-0.304443	0.792725	-3.236641	-8.442748	-5.603053	1.892485
-0.645264	-0.261963	0.730713	-0.778626	0.511450	-0.114504	1.900841
-0.645752	-0.280273	0.780518	-8.763359	-2.824427	1.816794	1.909098
-0.696533	-0.226318	0.736084	1.427481	1.625954	1.786260	1.917982
-0.651611	-0.219727	0.775391	-2.755725	-1.656489	2.297710	1.925821
-0.638672	-0.283203	0.730469	2.389313	-0.732824	-1.931298	1.933656
-0.640869	-0.253174	0.751221	-0.229008	-1.549618	1.450382	1.941386
-0.651611	-0.262695	0.753906	0.091603	-0.824427	1.450382	1.949179
-0.667236	-0.256592	0.755859	2.587786	0.511450	0.000000	1.957201
-0.612793	-0.312012	0.789551	1.511450	-0.030534	0.389313	1.964870
-0.629639	-0.258789	0.720459	2.137405	-1.022901	1.954198	1.972491
-0.695557	-0.327393	0.780273	8.503817	-2.091603	4.465649	1.980049
-0.743896	-0.253418	0.793213	2.610687	0.816794	5.854962	1.987561
-0.575684	-0.218750	0.808594	-1.045802	-1.022901	0.916031	1.995125
-0.675293	-0.294922	0.747070	-5.519084	-3.442748	0.000000	2.002701
-0.692383	-0.351562	0.634521	-14.755725	-5.106870	-5.908397	2.010242
-0.618896	-0.290527	0.766357	-3.801527	-1.862595	-2.870229	2.017959
-0.665283	-0.273438	0.765625	-1.511450	0.618321	-1.312977	2.025888
-0.650391	-0.286377	0.746094	-6.526718	1.030534	0.648855	2.035495
-0.651123	-0.291260	0.773193	-6.908397	2.832061	-1.641221	2.043800
-0.666992	-0.280762	0.736816	0.396947	-0.862595	-4.595420	2.052262
-0.663086	-0.242432	0.772217	-9.801527	-0.259542	-1.343511	2.060568
-0.643555	-0.261230	0.741455	-12.465649	-0.404580	-2.595420	2.068993
-0.600342	-0.488037	0.810791	7.786260	6.053435	5.442748	2.077469
-0.713623	-0.164795	0.712891	26.259542	-0.740458	11.992366	2.085917
-0.709961	-0.142578	0.710693	-0.496183	0.580153	8.473282	2.094507
-0.646240	-0.271729	0.789551	5.374046	1.702290	2.763359	2.103070
-0.660156	-0.269531	0.723389	4.557252	0.877863	3.473282	2.111363
-0.658447	-0.261230	0.784912	-2.381679	-2.305344	1.374046	2.120158
-0.661865	-0.290771	0.755615	-0.557252	-2.290076	1.274809	2.128805
-0.657715	-0.239258	0.763916	-0.908397	-1.328244	0.778626	2.137064
-0.676514	-0.280518	0.751221	0.328244	-0.984733	1.763359	2.145425
-0.651123	-0.252686	0.749023	1.618321	-1.748092	3.511450	2.153673
-0.633057	-0.267090	0.753174	8.106870	-1.412214	3.167939	2.161868
-0.626953	-0.260498	0.752686	3.587786	-1.633588	3.557252	2.170055
-0.659180	-0.247803	0.742676	-0.236641	-1.916031	5.549618	2.178139
-0.633301	-0.288818	0.787109	10.076336	2.030534	4.961832	2.186270
-0.709717	-0.250732	0.783936	5.290076	-1.465649	3.320611	2.196331
-0.643799	-0.250732	0.714600	5.534351	-6.251908	-4.534351	2.204608
-0.571777	-0.245850	0.811523	-10.335878	1.206107	0.053435	2.212652
-0.697021	-0.239258	0.728027	-5.679389	-0.816794	-0.297710	2.220227
-0.612793	-0.257568	0.739502	6.267176	4.923664	-0.366412	2.228238
-0.634766	-0.198242	0.746826	0.496183	8.213740	-7.351145	2.235990
-0.731445	-0.340576	0.709717	-4.969466	2.221374	-2.419847	2.243814
-0.668457	-0.322510	0.760498	-3.992366	3.007634	5.114504	2.251349
-0.610352	-0.145020	0.755371	-1.396947	-0.641221	-0.244275	2.259050
-0.655273	-0.308838	0.789551	-7.541985	-1.778626	-2.977099	2.266746
-0.695801	-0.178467	0.760742	-12.832061	-0.274809	-5.984733	2.275662
-0.664795	-0.313232	0.725098	-5.847328	-0.610687	-3.488550	2.285177
-0.717773	-0.227783	0.797852	-2.610687	0.503817	-4.068702	2.294646
-0.699707	-0.266113	0.701172	-14.160305	1.633588	-4.167939	2.304191
-0.648926	-0.284912	0.760010	-2.122137	2.045802	0.534351	2.313585
-0.625488	-0.287598	0.738037	2.938931	-1.572519	0.908397	2.323072
-0.663086	-0.188232	0.752930	-7.007634	0.496183	-1.709924	2.332618
-0.683350	-0.399170	0.709961	4.549618	-2.206107	0.458015	2.342084
-0.637451	-0.221436	0.767334	18.885496	-2.809160	3.091603	2.351249
-0.639893	-0.274170	0.785400	8.526718	2.519084	4.328244	2.361012
-0.615967	-0.265625	0.773193	-3.778626	0.694656	1.572519	2.370212
-0.638916	-0.374023	0.835449	4.992366	-2.351145	-0.190840	2.379914
-0.568848	-0.241943	0.751465	-0.664122	-1.480916	4.106870	2.389371
-0.560303	-0.165039	0.890869	-15.458015	5.801527	2.351145	2.398890
-0.652832	-0.307373	0.700684	-4.114504	-1.511450	-1.786260	2.408356
-0.597168	-0.229980	0.778809	-1.961832	0.687023	0.549618	2.417855
-0.645020	-0.303711	0.740234	-3.175573	-1.396947	-1.534351	2.427581
-0.687012	-0.250732	0.713379	3.656489	-0.244275	2.435115	2.436993
-0.650635	-0.283447	0.768311	-3.702290	-0.145038	-0.511450	2.446457
-0.648193	-0.316650	0.747314	3.961832	-0.610687	-1.832061	2.455690
-0.649414	-0.240234	0.801270	-2.770992	0.564885	-1.625954	2.465009
-0.638184	-0.294189	0.721436	-4.824427	-0.847328	-0.022901	2.474174
-0.650635	-0.254883	0.764160	7.213740	1.816794	3.847328	2.483680
-0.649414	-0.210938	0.782715	-3.099237	4.801527	-0.259542	2.492884
-0.622314	-0.369873	0.736084	-7.106870	-0.786260	0.053435	2.502574
-0.660645	-0.246094	0.810303	10.641221	1.862595	0.458015	2.512197
-0.651123	-0.317139	0.740479	4.244275	0.419847	1.183206	2.521392
-0.649658	-0.263916	0.771729	4.870229	-1.083969	2.167939	2.531074
-0.654053	-0.273682	0.752930	10.106870	-0.450382	3.709924	2.540120
-0.656250	-0.233398	0.773193	10.022901	0.244275	2.725191	2.549246
-0.641602	-0.268555	0.725098	-1.099237	1.068702	2.793893	2.558661
-0.686035	-0.247070	0.764160	-2.404580	-0.320611	-0.748092	2.568200
-0.669434	-0.253418	0.697021	-0.908397	1.061069	-1.839695	2.577962
-0.698730	-0.270020	0.766602	4.610687	0.343511	1.648855	2.587350
-0.634033	-0.239258	0.735596	-0.641221	-0.229008	2.557252	2.596677
-0.645264	-0.217529	0.811523	-7.603053	-0.442748	4.198473	2.606117
-0.668701	-0.302490	0.713379	-4.068702	-7.534351	4.572519	2.615544
-0.661377	-0.262207	0.766357	17.007634	2.030534	3.603053	2.624912
-0.633545	-0.210205	0.764648	-7.450382	-2.068702	1.610687	2.634618
-0.655762	-0.257080	0.744629	2.770992	-0.358779	1.122137	2.643984
-0.658447	-0.271729	0.747070	6.992366	-1.366412	1.572519	2.653537
-0.669434	-0.255859	0.744873	0.419847	-1.541985	3.900763	2.662792
-0.685547	-0.240723	0.790527	0.305344	-0.129771	-1.503817	2.672271
-0.639404	-0.253174	0.752686	-2.374046	0.038168	-0.748092	2.681851
-0.695557	-0.252930	0.743652	0.679389	-2.213740	1.793893	2.691165
-0.612305	-0.251709	0.743164	3.305344	0.381679	1.221374	2.700737
-0.638916	-0.258789	0.749023	-4.519084	0.450382	-0.091603	2.710165
-0.636475	-0.290771	0.748047	1.969466	0.992366	1.122137	2.719598
-0.425049	-0.046875	0.988281	-20.946565	10.862595	-2.816794	2.729198
-0.694580	-0.342773	0.674805	0.206107	-4.656489	-4.572519	2.738667
-0.653076	-0.173340	0.811768	-3.923664	1.725191	-1.206107	2.747971
-0.627197	-0.296875	0.722168	-7.580153	-0.511450	-3.206107	2.756939
-0.629150	-0.270752	0.810791	1.694656	0.908397	-1.076336	2.765334
-0.652100	-0.226318	0.771973	-10.541985	-0.412214	-3.587786	2.773789
-0.640869	-0.271484	0.762451	-11.526718	-0.198473	-5.519084	2.782312
-0.637695	-0.281738	0.734375	-17.488550	-1.610687	-0.465649	2.790539
-0.674072	-0.278809	0.738525	-9.274809	-3.793893	-5.786260	2.798963
-0.648682	-0.352295	0.699707	12.167939	-4.954198	2.022901	2.807834
-0.706299	-0.268799	0.713867	13.832061	-0.305344	12.877863	2.816445
-0.670166	-0.204102	0.696289	26.419847	-0.091603	9.961832	2.825013
-0.687012	-0.231689	0.751953	6.641221	0.068702	5.358779	2.833574
-0.674072	-0.319336	0.760498	14.740458	2.129771	5.595420	2.841863
-0.607178	-0.135742	0.765869	17.305344	-2.389313	2.603053	2.850231
-0.611816	-0.295166	0.821045	-25.206107	1.580153	3.038168	2.858657
-0.635742	-0.302979	0.682617	10.671756	-2.007634	3.251908	2.867054
-0.621582	-0.194824	0.798340	3.000000	1.442748	2.198473	2.875410
-0.664062	-0.324463	0.749512	-4.435115	-0.916031	2.160305	2.883578
-0.629150	-0.268799	0.748291	6.625954	-0.442748	5.480916	2.892267
-0.647217	-0.248535	0.770996	4.229008	-1.419847	3.206107	2.900436
-0.684326	-0.176758	0.771729	-6.091603	1.358779	-3.175573	2.909078
-0.679688	-0.345215	0.695557	0.328244	0.335878	-0.671756	2.917350
-0.666504	-0.292236	0.891357	15.610687	3.267176	0.076336	2.925920
-0.715820	-0.196777	0.660156	-3.312977	0.503817	-0.916031	2.934280
-0.631592	-0.318604	0.792236	-9.709924	-2.343511	-0.015267	2.942855
-0.664062	-0.284424	0.714600	1.198473	-0.717557	2.969466	2.951109
-0.676025	-0.228027	0.773682	7.770992	1.022901	1.175573	2.959718
-0.621826	-0.254883	0.759766	-6.106870	-0.748092	-0.358779	2.967865
-0.663574	-0.280029	0.753174	0.343511	0.045802	0.198473	2.976371
-0.636230	-0.254883	0.756836	3.893130	0.320611	2.389313	2.984324
-0.651611	-0.207275	0.758301	-5.755725	-2.129771	-0.129771	2.992827
-0.660400	-0.267090	0.739746	-5.007634	0.038168	-1.396947	3.001259
-0.662109	-0.283691	0.776123	-0.694656	0.358779	0.106870	3.009584
-0.626953	-0.218262	0.740234	-6.526718	-0.267176	-2.007634	3.018069
-0.654297	-0.319824	0.746826	-4.778626	-1.129771	1.236641	3.026351
-0.667480	-0.251953	0.781738	7.755725	-0.412214	-1.679389	3.034623
-0.609863	-0.355225	0.806396	-24.732824	-17.435115	1.969466	3.043048
-0.630859	-0.327393	0.720703	-12.381679	-2.488550	-6.725191	3.051320
-0.663818	-0.228516	0.775879	-7.122137	0.549618	-4.412214	3.059761
-0.605957	-0.255371	0.754150	-10.343511	-3.145038	-6.702290	3.067993
-0.663574	-0.281494	0.727295	-2.694656	-1.633588	-1.877863	3.076750
-0.590820	-0.263672	0.771973	2.786260	-1.145038	-0.458015	3.084871
-0.680420	-0.300537	0.779541	-0.786260	-1.068702	-0.778626	3.093541
-0.651855	-0.293701	0.713135	-0.526718	-1.404580	3.465649	3.101880
-0.651611	-0.219238	0.745605	1.145038	-1.267176	1.389313	3.110145
-0.645752	-0.302490	0.729248	4.267176	0.877863	3.190840	3.118658
-0.659424	-0.244141	0.748535	7.816794	-0.251908	2.526718	3.127386
-0.651123	-0.264160	0.760498	-0.664122	-1.038168	0.854962	3.135973
-0.643066	-0.274170	0.741211	6.137405	-0.541985	1.351145	3.144464
-0.650391	-0.245850	0.757324	3.541985	-0.900763	2.000000	3.152813
-0.656982	-0.285645	0.747559	5.679389	-0.335878	2.412214	3.161275
-0.637451	-0.260742	0.760742	7.366412	-0.679389	3.541985	3.169596
-0.665039	-0.255615	0.750732	3.732824	-1.557252	2.610687	3.177561
-0.630615	-0.262695	0.748291	1.351145	0.557252	3.519084	3.185841
-0.714355	-0.217773	0.721191	-0.068702	-2.427481	2.625954	3.193904
-0.664795	-0.271729	0.772461	3.267176	-0.381679	0.038168	3.202510
-0.659424	-0.310547	0.739990	7.793893	0.076336	2.847328	3.210924
-0.647461	-0.232422	0.775391	1.862595	-0.816794	2.396947	3.219380
-0.637207	-0.239258	0.755371	-1.938931	0.977099	2.152672	3.227970
-0.657471	-0.281250	0.755371	3.900763	0.106870	3.129771	3.236332
-0.641602	-0.291260	0.751953	8.366412	-3.603053	1.312977	3.244659
-0.629150	-0.268799	0.803223	-10.618321	-3.610687	1.175573	3.252886
-0.649414	-0.339355	0.752686	4.916031	-0.816794	2.015267	3.261161
-0.652588	-0.194824	0.782227	9.343511	1.213740	2.595420	3.269665
