0.408447	-0.177002	-0.990723	-2.519084	0.519084	0.099237	0.903079
0.409668	-0.168701	-0.988770	-2.396947	0.572519	0.114504	0.911496
0.414795	-0.168701	-0.988525	-2.496183	0.740458	0.305344	0.919822
0.411377	-0.169434	-0.988770	-2.603053	0.679389	0.320611	0.928381
0.410400	-0.171875	-0.978027	-2.488550	0.572519	0.251908	0.936383
0.408203	-0.170654	-0.989990	-2.351145	0.587786	0.229008	0.944410
0.408447	-0.178467	-0.994385	-2.404580	0.633588	0.282443	0.952706
0.414307	-0.176025	-0.985107	-2.610687	0.603053	0.282443	0.961317
0.412109	-0.170166	-0.988281	-2.458015	0.625954	0.137405	0.969569
0.406738	-0.172363	-0.993164	-2.435115	0.564885	0.297710	0.977942
0.413086	-0.171143	-0.987793	-2.290076	0.717557	0.320611	0.986482
0.407715	-0.170166	-0.983154	-2.427481	0.671756	0.183206	0.994818
0.412842	-0.171387	-0.980957	-2.557252	0.755725	0.122137	1.003194
0.410400	-0.171631	-0.993652	-2.541985	0.465649	-1.946565	1.011774
0.414551	-0.170410	-0.988525	-2.427481	0.671756	0.496183	1.020207
0.411865	-0.174072	-0.986816	-2.496183	0.549618	0.229008	1.028667
0.414551	-0.170166	-0.990234	-2.488550	0.679389	0.198473	1.037556
0.405518	-0.172119	-0.998535	-2.442748	0.526718	0.297710	1.046018
0.413574	-0.175049	-0.994385	-2.427481	0.595420	0.076336	1.054334
0.410889	-0.169922	-0.999512	-2.358779	0.595420	0.312977	1.063230
0.406494	-0.173340	-0.983643	-2.450382	0.603053	0.282443	1.071695
0.413330	-0.170166	-0.988037	-2.496183	0.732824	0.183206	1.080066
0.409180	-0.168945	-0.972656	-2.389313	0.534351	0.244275	1.088573
0.415527	-0.169434	-0.989990	-2.419847	0.740458	0.404580	1.097118
0.409668	-0.172119	-0.991699	-2.396947	0.709924	0.488550	1.105286
0.414551	-0.172607	-0.974121	-2.511450	0.671756	0.206107	1.113499
0.421631	-0.169189	-0.988281	-2.480916	0.618321	0.213740	1.122326
0.410645	-0.172363	-0.988281	-2.328244	0.893130	0.274809	1.130878
0.416016	-0.172607	-0.983154	-2.694656	0.694656	0.251908	1.139231
0.415527	-0.169434	-0.988770	-2.496183	0.587786	0.389313	1.147684
0.416260	-0.173584	-0.987305	-2.458015	0.450382	0.282443	1.155848
0.413330	-0.167969	-0.987305	-2.511450	0.694656	0.267176	1.164416
0.412109	-0.168701	-0.989990	-2.641221	0.625954	0.282443	1.172754
0.414551	-0.168945	-0.989258	-2.305344	0.480916	0.167939	1.181223
0.417969	-0.173828	-0.979248	-2.251908	0.603053	0.267176	1.189549
0.411377	-0.169678	-0.987305	-2.419847	0.893130	0.389313	1.198093
0.415771	-0.170898	-0.989746	-2.343511	0.580153	0.488550	1.206441
0.411133	-0.175049	-0.991943	-2.305344	0.450382	0.213740	1.214861
0.414551	-0.167236	-0.997314	-2.183206	0.557252	0.320611	1.223041
0.412354	-0.177246	-0.990479	-2.541985	0.618321	0.160305	1.231583
0.418701	-0.173096	-0.989014	-2.648855	0.580153	0.389313	1.239726
0.408936	-0.176025	-0.982422	-2.511450	0.595420	0.190840	1.248116
0.418213	-0.168213	-0.991943	-2.328244	0.618321	0.206107	1.256493
0.409912	-0.168457	-0.988770	-2.625954	0.870229	0.389313	1.264742
0.412109	-0.168945	-0.986816	-2.381679	0.786260	0.259542	1.272554
0.417236	-0.172119	-0.981934	-2.129771	0.625954	0.442748	1.280788
0.415039	-0.173828	-0.986816	-2.503817	0.648855	0.435115	1.289118
0.416992	-0.168945	-0.975586	-2.587786	0.664122	0.404580	1.297617
0.413574	-0.172119	-0.970947	-2.580153	0.549618	0.297710	1.306197
0.416016	-0.175781	-0.980957	-2.625954	0.465649	0.351145	1.314549
0.416016	-0.171631	-0.982422	-2.946565	0.687023	0.175573	1.323087
0.409668	-0.170410	-0.984863	-2.725191	0.587786	0.274809	1.331470
0.412842	-0.167969	-0.984375	-2.458015	0.648855	0.244275	1.339804
0.409912	-0.177979	-0.991699	-2.335878	0.732824	0.282443	1.348207
0.414551	-0.171631	-0.984863	-2.396947	0.587786	0.480916	1.356511
0.414551	-0.169189	-0.986816	-2.496183	0.908397	0.358779	1.365118
0.409668	-0.166016	-0.985107	-2.282443	0.641221	0.297710	1.373487
0.414795	-0.175049	-0.989258	-2.541985	0.541985	0.351145	1.381909
0.408936	-0.166748	-0.991699	-2.366412	0.541985	0.198473	1.390607
0.416260	-0.176514	-0.989258	-2.488550	0.526718	0.389313	1.399037
0.419434	-0.174805	-0.981445	-2.534351	0.671756	0.236641	1.407440
0.413818	-0.174561	-0.986816	-2.755725	0.786260	0.167939	1.415817
0.413818	-0.177490	-0.992676	-2.587786	0.519084	0.320611	1.424424
0.413086	-0.171631	-0.990234	-2.389313	0.687023	0.282443	1.432943
0.412109	-0.173340	-0.986816	-2.351145	0.671756	0.259542	1.441366
0.408203	-0.166260	-0.993896	-2.343511	0.732824	0.343511	1.449789
0.411621	-0.174561	-0.988281	-2.389313	0.526718	0.190840	1.458147
0.417725	-0.169922	-0.984619	-2.351145	0.625954	0.366412	1.466671
0.413086	-0.173096	-0.992188	-2.526718	0.580153	0.137405	1.474872
0.410400	-0.172363	-0.997314	-2.458015	0.595420	0.351145	1.483343
0.412354	-0.175293	-0.985107	-2.473282	0.580153	0.404580	1.492026
0.410889	-0.174561	-0.990723	-2.427481	0.679389	0.427481	1.500229
0.418701	-0.167969	-0.989990	-2.320611	0.648855	0.343511	1.508585
0.414307	-0.175049	-0.988770	-2.458015	0.389313	0.267176	1.516895
0.412842	-0.174072	-0.989990	-2.435115	0.496183	0.358779	1.525485
0.410400	-0.175537	-0.989258	-2.381679	0.664122	0.419847	1.533888
0.415527	-0.175293	-0.994385	-2.526718	0.687023	0.244275	1.542392
0.407715	-0.176758	-0.986816	-2.335878	0.732824	0.244275	1.550632
0.414062	-0.171387	-0.986572	-2.603053	0.595420	0.412214	1.559158
0.416748	-0.173828	-0.985107	-2.519084	0.541985	0.465649	1.567596
0.414062	-0.170898	-0.986816	-2.526718	0.618321	0.358779	1.576504
0.411133	-0.173584	-0.989502	-2.694656	0.648855	0.282443	1.585096
0.412842	-0.168457	-0.993164	-2.435115	0.633588	0.114504	1.593873
0.411133	-0.170166	-0.987305	-2.587786	0.702290	0.396947	1.602494
0.416504	-0.167480	-0.992676	-2.603053	0.610687	0.198473	1.611058
0.412354	-0.169678	-0.989746	-2.587786	0.740458	0.328244	1.619478
0.411621	-0.174805	-0.985352	-2.473282	0.633588	0.412214	1.627998
0.418213	-0.170410	-0.980225	-2.526718	0.603053	0.389313	1.636533
0.413574	-0.172363	-0.991943	-2.274809	0.625954	0.389313	1.644952
0.409912	-0.171387	-0.989502	-2.541985	0.702290	0.297710	1.652913
0.408447	-0.178467	-0.986572	-2.312977	0.656489	0.305344	1.661350
0.414551	-0.175293	-0.983643	-2.458015	0.809160	0.221374	1.669674
0.417725	-0.173340	-0.989014	-2.603053	0.702290	0.358779	1.678196
0.414062	-0.171631	-0.989990	-2.427481	0.488550	0.229008	1.686663
0.413818	-0.169434	-0.984131	-2.480916	0.541985	0.259542	1.695164
0.410889	-0.187500	-0.992432	-2.541985	0.557252	0.374046	1.703550
0.411377	-0.173340	-0.980225	-2.618321	0.839695	0.137405	1.712017
0.414307	-0.177734	-0.986328	-2.396947	0.709924	0.213740	1.720316
0.414062	-0.170898	-0.996338	-2.687023	0.664122	0.328244	1.728876
0.411377	-0.170166	-0.994141	-2.480916	0.557252	0.190840	1.737463
0.415283	-0.169678	-0.988525	-2.473282	0.648855	0.213740	1.745469
0.407959	-0.178955	-0.985840	-2.587786	0.450382	0.122137	1.754038
0.412354	-0.169189	-0.992920	-2.450382	0.679389	0.404580	1.762509
0.409912	-0.175293	-0.986328	-2.595420	0.473282	0.374046	1.770567
0.406982	-0.173584	-0.978516	-2.503817	0.664122	0.137405	1.779195
0.410400	-0.174561	-0.985596	-2.473282	0.580153	0.137405	1.787865
0.417236	-0.172852	-0.989990	-2.351145	0.748092	0.267176	1.796383
0.414062	-0.172119	-0.986328	-2.351145	0.755725	0.160305	1.804853
0.413574	-0.175293	-0.986328	-2.335878	0.549618	0.435115	1.813403
0.411621	-0.177979	-0.996338	-2.526718	0.610687	0.328244	1.821625
0.409912	-0.172363	-0.981934	-2.564885	0.572519	0.389313	1.829926
0.413330	-0.176758	-0.985840	-2.343511	0.541985	0.236641	1.838629
0.409668	-0.185303	-0.984863	-2.511450	0.526718	0.206107	1.846930
0.416260	-0.172607	-0.991211	-2.458015	0.664122	0.251908	1.855270
0.405273	-0.169922	-0.986084	-2.412214	0.671756	0.274809	1.863813
0.405518	-0.170166	-0.989014	-2.358779	0.480916	0.259542	1.872038
0.413086	-0.177734	-0.993164	-2.358779	0.732824	0.312977	1.880776
0.413574	-0.169922	-0.991943	-2.427481	0.488550	0.167939	1.889222
0.412109	-0.173096	-0.989746	-2.259542	0.671756	0.229008	1.897195
0.413330	-0.170654	-0.992920	-2.488550	0.664122	0.312977	1.905563
0.413574	-0.169678	-0.988525	-2.450382	0.725191	0.320611	1.913561
0.416260	-0.174561	-0.986084	-2.442748	0.603053	0.396947	1.921286
0.415039	-0.172119	-0.995117	-2.488550	0.603053	0.381679	1.929416
0.412842	-0.167236	-0.986328	-2.335878	0.572519	0.427481	1.937970
0.413574	-0.172852	-0.984863	-2.557252	0.717557	0.366412	1.946406
0.409912	-0.174316	-0.988525	-2.572519	0.717557	0.320611	1.954731
0.411133	-0.178467	-0.983643	-2.396947	0.709924	0.244275	1.963338
0.416504	-0.170654	-0.976807	-2.328244	0.587786	0.389313	1.971530
0.412842	-0.171875	-0.982178	-2.419847	0.641221	0.396947	1.979872
0.411865	-0.170898	-0.989746	-2.358779	0.709924	0.251908	1.988658
0.412842	-0.174805	-0.984619	-2.648855	0.717557	0.244275	1.997057
0.414307	-0.170410	-0.989746	-2.648855	0.702290	0.244275	2.005453
0.409912	-0.172363	-0.988770	-2.564885	0.511450	0.496183	2.013904
0.414307	-0.175537	-0.995117	-2.427481	0.610687	0.366412	2.022073
0.415771	-0.170654	-0.992920	-2.419847	0.610687	0.244275	2.029814
0.410645	-0.168945	-0.987305	-2.366412	0.603053	0.267176	2.037550
0.415527	-0.166260	-0.984863	-2.297710	0.595420	0.251908	2.045397
0.415283	-0.167480	-0.989014	-2.435115	0.824427	0.229008	2.053820
0.416504	-0.173340	-0.984619	-2.290076	0.648855	0.160305	2.061892
0.415039	-0.170654	-0.985107	-2.511450	0.496183	0.328244	2.070802
0.417236	-0.173584	-0.987061	-2.335878	0.595420	0.366412	2.078932
0.415283	-0.173828	-0.971191	-2.641221	0.717557	0.206107	2.087821
0.406250	-0.172119	-0.981445	-2.580153	0.702290	0.297710	2.096311
0.412354	-0.169434	-0.984131	-2.458015	0.450382	0.167939	2.104958
0.419678	-0.175049	-0.985352	-2.351145	0.534351	0.167939	2.113560
0.416260	-0.177246	-0.984131	-2.396947	0.770992	0.442748	2.122193
0.408447	-0.169922	-0.990234	-2.648855	0.458015	0.206107	2.130815
0.413574	-0.167969	-0.982178	-2.305344	0.610687	0.404580	2.140922
0.409912	-0.172607	-0.999756	-2.274809	0.740458	0.389313	2.151600
0.411865	-0.172119	-0.990723	-2.221374	0.648855	0.236641	2.161749
0.408936	-0.171143	-0.980713	-2.473282	0.633588	0.236641	2.172256
0.413330	-0.172363	-0.990967	-2.473282	0.725191	0.114504	2.182575
0.416260	-0.173340	-0.982178	-2.427481	0.648855	0.374046	2.193092
0.413330	-0.177490	-0.988770	-2.564885	0.694656	0.152672	2.202925
0.415527	-0.166016	-0.973633	-2.259542	0.664122	0.129771	2.213121
0.414795	-0.168213	-0.980225	-2.358779	0.870229	0.450382	2.223551
0.414551	-0.170166	-0.986572	-2.526718	0.572519	0.137405	2.234137
0.413818	-0.166748	-0.990967	-2.770992	0.480916	0.366412	2.244434
0.412109	-0.168213	-0.990967	-2.717557	0.549618	0.412214	2.254927
0.418213	-0.171143	-0.985840	-2.450382	0.610687	0.480916	2.265294
0.416992	-0.185547	-0.987305	-2.519084	0.717557	0.442748	2.275355
0.412842	-0.175781	-0.984619	-2.099237	0.526718	0.320611	2.285760
0.411865	-0.177490	-0.979980	-2.160305	0.374046	0.137405	2.296287
0.414062	-0.179932	-0.975098	-2.328244	0.534351	0.282443	2.306333
0.412598	-0.175781	-0.984131	-2.694656	0.725191	0.229008	2.317207
0.413818	-0.160889	-0.988770	-2.679389	0.458015	0.251908	2.327310
0.414307	-0.176758	-0.984619	-2.526718	0.442748	0.358779	2.337813
0.407959	-0.175049	-0.992188	-2.557252	0.641221	0.274809	2.348064
0.414551	-0.164795	-0.998535	-2.297710	0.625954	0.236641	2.358269
0.414551	-0.171387	-0.987305	-2.351145	0.587786	0.213740	2.368384
0.406494	-0.174561	-0.984375	-2.389313	0.633588	0.312977	2.378566
0.413086	-0.170898	-0.999756	-2.557252	0.717557	0.267176	2.388909
0.411865	-0.168701	-0.985840	-2.351145	0.503817	0.343511	2.399389
0.418701	-0.170654	-0.994141	-2.442748	0.755725	0.213740	2.409784
0.415283	-0.168457	-0.991699	-2.442748	0.702290	0.366412	2.419904
0.413086	-0.173584	-0.982666	-2.244275	0.664122	0.374046	2.430387
0.417236	-0.173828	-0.976074	-2.274809	0.381679	0.366412	2.440743
0.401611	-0.174316	-0.984131	-2.473282	0.770992	0.511450	2.451138
0.416260	-0.168457	-0.985840	-2.351145	0.770992	0.267176	2.462221
0.418457	-0.175781	-0.979736	-2.488550	0.541985	0.259542	2.473581
0.411621	-0.167969	-0.993896	-2.526718	0.587786	0.404580	2.483132
0.416260	-0.171875	-0.992188	-2.557252	0.648855	0.251908	2.493494
0.409180	-0.169434	-0.986328	-2.297710	0.549618	0.229008	2.503884
0.416748	-0.166504	-0.991455	-2.519084	0.717557	0.358779	2.514100
0.414307	-0.170410	-0.992188	-2.572519	0.763359	0.259542	2.524660
0.416016	-0.167480	-0.984619	-2.450382	0.702290	0.229008	2.535079
0.418701	-0.172119	-0.985107	-2.366412	0.587786	0.137405	2.545095
0.412109	-0.176514	-0.986328	-2.488550	0.671756	0.320611	2.554491
0.414062	-0.158691	-0.987305	-2.526718	0.694656	0.160305	2.564602
0.413574	-0.173828	-0.986328	-2.549618	0.496183	0.312977	2.574415
0.418457	-0.170654	-0.992432	-2.229008	0.633588	0.259542	2.584981
0.413086	-0.169189	-1.000488	-2.381679	0.656489	0.244275	2.595876
0.415039	-0.173340	-0.988770	-2.442748	0.572519	0.343511	2.606178
0.411621	-0.167969	-0.989014	-2.511450	0.656489	0.259542	2.616520
0.413086	-0.171631	-0.979004	-2.580153	0.778626	0.328244	2.626690
0.395264	-0.172363	-0.990479	-2.442748	0.755725	0.221374	2.637349
0.411377	-0.176758	-0.987305	-2.564885	0.641221	0.198473	2.647559
0.412598	-0.174805	-0.989014	-2.427481	0.770992	0.305344	2.658114
0.404053	-0.173828	-0.986572	-2.442748	0.633588	0.297710	2.668265
0.405762	-0.168945	-0.987549	-2.435115	0.648855	0.183206	2.678343
0.417969	-0.167969	-0.983887	-2.526718	0.641221	0.419847	2.693311
0.408203	-0.175049	-0.989990	-2.511450	0.450382	0.267176	2.704028
0.412598	-0.172852	-0.983887	-2.694656	0.541985	0.290076	2.714263
0.413818	-0.170654	-0.988037	-2.480916	0.541985	0.343511	2.724535
0.415527	-0.171143	-0.981934	-2.580153	0.694656	0.282443	2.735427
0.411133	-0.177734	-0.998291	-2.618321	0.717557	0.351145	2.745869
0.415771	-0.170898	-0.991943	-2.480916	0.374046	0.099237	2.756100
0.412598	-0.173340	-0.995850	-2.549618	0.511450	0.251908	2.766756
0.409912	-0.171143	-0.990723	-2.549618	0.572519	0.312977	2.776849
0.409424	-0.170166	-0.984131	-2.351145	0.526718	0.229008	2.787538
0.411133	-0.170654	-0.975098	-2.496183	0.534351	0.175573	2.798000
0.412109	-0.170654	-0.989014	-2.419847	0.595420	0.229008	2.808430
0.416016	-0.175293	-0.985840	-2.335878	0.725191	0.389313	2.818703
0.414062	-0.175293	-0.990234	-2.511450	0.763359	0.381679	2.829158
0.412354	-0.177490	-0.985107	-2.404580	0.687023	0.427481	2.839833
0.413818	-0.170898	-0.984131	-2.511450	0.625954	0.190840	2.850476
0.411621	-0.172363	-0.988770	-2.557252	0.519084	0.305344	2.860874
0.411865	-0.172607	-0.988281	-2.435115	0.641221	0.198473	2.871119
0.409912	-0.168213	-0.984131	-2.442748	0.587786	0.274809	2.881442
0.411621	-0.173828	-0.994873	-2.351145	0.679389	0.358779	2.891640
0.413574	-0.169678	-0.991211	-2.435115	0.717557	0.412214	2.902118
0.415039	-0.172852	-0.985352	-2.167939	0.534351	0.236641	2.912537
0.407959	-0.173828	-0.985352	-2.221374	0.633588	0.450382	2.922690
0.410889	-0.170410	-0.991699	-2.480916	0.687023	0.389313	2.933125
0.419678	-0.174561	-0.985596	-2.244275	0.496183	0.290076	2.942466
0.413574	-0.166992	-0.979248	-2.282443	0.541985	0.259542	2.951733
0.418945	-0.171631	-0.983398	-2.511450	0.519084	0.396947	2.961680
0.415283	-0.177246	-0.987793	-2.618321	0.687023	0.282443	2.972416
0.411865	-0.170654	-0.983398	-2.618321	0.458015	0.305344	2.982750
0.413818	-0.171631	-0.993896	-2.496183	0.809160	0.183206	2.993198
0.409424	-0.174561	-0.991943	-2.503817	0.519084	0.206107	3.003495
0.409668	-0.166504	-0.993896	-2.290076	0.625954	0.320611	3.013802
0.413818	-0.173096	-0.989502	-2.244275	0.748092	0.274809	3.024085
0.411865	-0.171631	-0.989502	-2.480916	0.687023	0.389313	3.034359
0.414795	-0.171875	-0.983643	-2.343511	0.671756	0.099237	3.044597
0.409912	-0.171631	-0.993408	-2.541985	0.595420	0.320611	3.054786
0.416504	-0.173340	-0.992920	-2.541985	0.763359	0.099237	3.065228
0.412354	-0.177979	-0.984375	-2.435115	0.725191	0.236641	3.075510
0.411377	-0.173096	-0.988770	-2.488550	0.748092	0.328244	3.085537
0.413086	-0.171631	-0.986572	-2.618321	0.564885	0.229008	3.095737
0.407471	-0.168945	-0.992188	-2.465649	0.648855	0.335878	3.106287
0.416016	-0.174561	-0.988037	-2.541985	0.557252	0.366412	3.116367
0.415527	-0.159912	-0.985352	-2.480916	0.603053	0.343511	3.126503
0.413818	-0.170410	-0.986328	-2.603053	0.671756	0.396947	3.136857
0.414062	-0.171875	-0.980469	-2.519084	0.610687	0.465649	3.147113
0.409424	-0.175781	-0.985107	-2.717557	0.770992	0.267176	3.157455
0.414062	-0.157227	-0.990479	-2.465649	0.603053	0.312977	3.167735
0.415283	-0.176270	-0.985596	-2.465649	0.564885	0.343511	3.177926
0.416260	-0.176758	-0.983398	-2.694656	0.625954	0.244275	3.187853
0.411377	-0.176514	-0.984619	-2.679389	0.748092	0.274809	3.197346
0.411377	-0.169189	-0.983643	-2.404580	0.587786	0.198473	3.207462
0.411865	-0.176025	-0.985107	-2.442748	0.694656	0.312977	3.217963
0.421631	-0.169189	-0.987549	-2.381679	0.564885	0.305344	3.228506
0.415039	-0.176514	-0.998291	-2.519084	0.488550	0.282443	3.239087
0.413818	-0.167480	-1.001465	-2.496183	0.694656	0.389313	3.249272
0.414551	-0.171143	-0.990723	-2.480916	0.633588	0.183206	3.259578
0.417969	-0.172363	-0.991211	-2.427481	0.572519	0.381679	3.269656
0.412842	-0.173828	-0.987549	-2.404580	0.656489	0.274809	3.279700
0.417480	-0.173584	-0.988770	-2.511450	0.648855	0.366412	3.289840
0.409180	-0.169922	-0.990479	-2.511450	0.564885	0.458015	3.299992
0.415283	-0.169922	-0.989014	-2.381679	0.603053	0.290076	3.310206
0.410156	-0.172119	-0.994873	-2.480916	0.526718	0.312977	3.321221
