1.037598	-0.195801	-0.020508	1.854962	1.381679	-0.748092	0.655116
1.021973	-0.164062	-0.032471	5.083969	0.984733	-0.534351	0.664632
1.032715	-0.132812	-0.023193	8.129771	-0.580153	-0.236641	0.675164
1.044678	-0.114258	-0.020996	9.511450	-1.488550	0.389313	0.685122
1.048584	-0.101318	-0.023926	6.763359	-1.320611	0.618321	0.694638
1.055908	-0.100098	-0.015137	2.473282	-1.137405	1.931298	0.703923
1.071045	-0.116211	-0.003174	-2.137405	0.282443	-0.519084	0.714872
1.067871	-0.144043	-0.012207	-6.099237	1.412214	-0.763359	0.725393
1.056396	-0.150635	-0.009033	-9.145038	1.206107	-0.671756	0.735456
1.055908	-0.162109	-0.030518	-12.190840	2.610687	-1.595420	0.745761
1.060303	-0.161621	-0.034912	-14.183206	3.900763	-3.183206	0.756178
1.048340	-0.163818	-0.025391	-15.870229	5.343511	-4.068702	0.766684
1.044678	-0.166016	-0.039551	-17.923664	5.030534	-5.076336	0.777045
1.034424	-0.174805	-0.036621	-17.251908	4.992366	-5.320611	0.787465
1.022705	-0.174316	-0.024902	-16.030534	3.083969	-5.404580	0.797743
1.021729	-0.168457	-0.027832	-13.175573	0.511450	-4.770992	0.808257
1.019531	-0.171631	-0.017578	-10.366412	-1.496183	-4.213740	0.818515
1.021729	-0.168945	-0.025635	-8.610687	-2.404580	-3.244275	0.828921
1.030518	-0.165283	-0.016357	-7.770992	-2.519084	-2.328244	0.839119
1.040283	-0.164551	-0.012695	-6.519084	-2.465649	-1.175573	0.849173
1.045166	-0.170898	-0.007568	-5.045802	-2.137405	-0.786260	0.859330
1.050781	-0.180176	-0.008301	-3.870229	-1.595420	-0.969466	0.869484
1.045654	-0.160156	-0.015137	-2.679389	-1.114504	-1.122137	0.880098
1.042725	-0.156006	-0.023438	-1.389313	-0.480916	-1.877863	0.890295
1.048828	-0.136475	-0.033936	-1.145038	0.221374	-2.290076	0.900700
1.052002	-0.140137	-0.026855	-1.725191	0.480916	-2.610687	0.911049
1.048096	-0.153320	-0.028564	-1.625954	0.221374	-2.740458	0.921269
1.053711	-0.180176	-0.019775	-1.465649	-0.236641	-2.320611	0.931613
1.060547	-0.203125	-0.013184	-0.877863	-0.618321	-1.610687	0.941814
1.055420	-0.217773	-0.014893	1.381679	-0.694656	-1.038168	0.952244
1.034424	-0.217529	-0.013672	5.045802	-0.763359	-0.206107	0.962675
1.016113	-0.174316	-0.018066	8.297710	-1.038168	0.702290	0.972828
1.000000	-0.108887	-0.027344	9.221374	-2.160305	1.389313	0.983424
1.019043	-0.075439	-0.047607	8.435115	-2.679389	2.213740	0.993956
1.031494	-0.065430	-0.045166	4.183206	-2.282443	2.221374	1.004077
1.040039	-0.074951	-0.024170	-2.106870	-1.877863	1.862595	1.014604
1.050293	-0.065918	-0.011230	-7.404580	-2.122137	1.595420	1.024668
1.059326	-0.082275	0.005859	-11.503817	-1.908397	1.366412	1.034929
1.067871	-0.103271	0.017334	-14.694656	-1.083969	0.954198	1.045140
1.063477	-0.119141	0.028809	-16.679389	0.099237	1.160305	1.055692
1.058350	-0.135010	0.021484	-16.152672	0.435115	1.694656	1.066193
1.054932	-0.142334	0.009521	-14.145038	0.114504	2.183206	1.076372
1.045166	-0.129395	0.007324	-12.656489	0.221374	2.427481	1.086622
1.051758	-0.127930	-0.005615	-11.854962	0.595420	2.473282	1.096851
1.056152	-0.128418	-0.010742	-12.404580	0.977099	2.534351	1.107231
1.055176	-0.133057	-0.019287	-14.236641	0.526718	1.549618	1.117602
1.054932	-0.156250	-0.028809	-16.885496	1.282443	0.687023	1.127956
1.041260	-0.165771	-0.032471	-18.832061	1.259542	1.946565	1.138202
1.035400	-0.166504	-0.024170	-18.679389	0.885496	-0.061069	1.148444
1.028076	-0.170898	-0.009033	-18.419847	0.129771	0.595420	1.158904
1.031982	-0.168945	0.002197	-19.557252	-0.099237	1.229008	1.169303
1.033447	-0.182373	0.014160	-21.183206	-0.259542	1.633588	1.179185
1.040527	-0.190430	0.020996	-21.305344	0.015267	1.351145	1.189786
1.042480	-0.207764	0.015137	-19.969466	0.465649	0.618321	1.200782
1.036865	-0.211182	0.015137	-17.694656	1.015267	-0.175573	1.211265
1.034912	-0.207275	0.003418	-13.709924	1.496183	-0.511450	1.221890
1.040771	-0.195312	-0.003906	-10.404580	0.893130	-0.633588	1.232262
1.047607	-0.190918	-0.013184	-8.045802	0.396947	-0.923664	1.242967
1.038086	-0.204346	-0.019531	-6.610687	0.114504	-1.595420	1.253522
1.033447	-0.203613	-0.007812	-5.091603	0.267176	-2.213740	1.264249
1.025879	-0.202637	-0.028076	-3.122137	0.045802	-2.335878	1.274683
1.027344	-0.202148	-0.023193	-1.641221	0.251908	-2.305344	1.284732
1.022949	-0.207031	-0.029541	0.625954	0.190840	-1.931298	1.295539
1.033447	-0.201416	-0.024414	2.992366	-0.648855	-1.404580	1.305780
1.039551	-0.207031	-0.020020	5.129771	-1.366412	-1.061069	1.316548
1.047363	-0.204590	-0.029541	6.961832	-1.656489	-1.198473	1.326375
1.053711	-0.203857	-0.033691	8.671756	-1.664122	-2.007634	1.336436
1.046387	-0.205078	-0.023438	11.244275	-2.053435	-2.564885	1.346221
1.056885	-0.217041	-0.025635	14.175573	-2.687023	-3.396947	1.356703
1.055908	-0.210693	-0.012939	16.687023	-3.190840	-3.870229	1.367139
1.065430	-0.215088	-0.013428	19.534351	-2.839695	-4.129771	1.377404
1.068115	-0.227051	-0.021240	21.916031	-1.534351	-4.137405	1.387297
0.989990	-0.193359	-0.046387	24.351145	0.587786	-5.450382	1.397605
0.972412	-0.118164	-0.080078	25.671756	-2.664122	-3.503817	1.408020
0.979980	-0.065674	-0.080322	27.190840	-6.114504	0.450382	1.418788
0.985840	-0.080566	-0.064697	29.030534	5.000000	-0.625954	1.428909
1.070801	-0.126709	-0.050781	11.496183	-4.091603	-2.641221	1.439219
1.052490	-0.119873	-0.031982	4.129771	-2.603053	-0.076336	1.449657
1.078613	-0.148193	0.012939	-2.068702	-6.442748	1.427481	1.459840
1.059326	-0.140381	0.018555	-0.572519	-4.320611	3.244275	1.470577
1.072021	-0.142822	0.023926	-0.603053	-3.053435	1.900763	1.480848
1.026611	-0.138184	-0.003662	1.076336	-2.534351	1.465649	1.491208
1.074219	-0.170898	-0.009033	4.412214	-1.450382	2.816794	1.501520
1.056641	-0.177490	-0.020508	6.862595	-4.702290	2.053435	1.511946
1.050049	-0.178223	-0.028320	11.312977	-4.702290	2.343511	1.522527
1.060547	-0.175049	-0.027588	11.824427	-4.900763	1.801527	1.532819
1.050781	-0.169678	-0.034424	11.030534	-3.267176	1.480916	1.542868
1.043945	-0.156006	-0.033447	10.656489	-3.221374	1.213740	1.553383
1.048828	-0.154297	-0.008789	9.015267	-5.603053	0.595420	1.563659
1.032959	-0.136719	-0.012207	9.992366	-2.763359	2.267176	1.573985
1.055908	-0.147949	-0.012695	7.725191	-1.587786	2.587786	1.584426
1.022461	-0.127930	-0.032471	5.763359	-2.381679	2.351145	1.594613
1.022949	-0.135498	-0.018555	4.061069	-4.687023	2.122137	1.604937
1.040039	-0.164795	-0.034180	6.381679	-1.435115	3.511450	1.615310
1.053711	-0.207031	-0.031006	2.824427	-2.587786	2.648855	1.625719
1.042480	-0.222656	-0.028320	2.183206	0.557252	2.305344	1.635959
1.051758	-0.238037	-0.004883	2.534351	0.610687	1.549618	1.646322
1.062256	-0.226318	0.012695	6.076336	0.412214	1.740458	1.656701
1.065186	-0.213135	0.001953	7.740458	-2.251908	0.992366	1.667291
1.062012	-0.201172	0.010254	10.267176	-2.931298	1.007634	1.677596
1.049316	-0.196045	0.009766	11.351145	-3.740458	-0.183206	1.687678
1.057617	-0.189453	-0.000488	13.274809	-0.992366	-0.610687	1.697943
1.024414	-0.154541	-0.017334	14.114504	-2.610687	-2.183206	1.708228
1.012451	-0.118408	-0.037842	13.687023	-3.160305	-2.083969	1.718635
1.007080	-0.119629	-0.056641	7.885496	-5.251908	-4.282443	1.728836
1.032715	-0.161865	-0.058105	6.022901	-1.404580	-1.709924	1.739104
1.038330	-0.189209	-0.049561	1.541985	-3.083969	-2.213740	1.749500
1.043213	-0.215820	-0.018066	0.648855	-1.671756	-2.404580	1.759674
1.042969	-0.206787	-0.021973	1.251908	-1.671756	-2.984733	1.769937
1.048340	-0.196289	-0.004639	2.977099	-1.549618	-2.625954	1.780269
1.045410	-0.196289	0.001953	4.954198	-1.404580	-2.099237	1.790395
1.039307	-0.184814	0.001465	6.381679	-2.473282	-2.183206	1.800534
1.038574	-0.174072	-0.015381	7.526718	-3.442748	-2.114504	1.810965
1.037598	-0.170410	-0.011963	8.893130	-3.755725	-2.702290	1.821279
1.049805	-0.157471	-0.006348	9.854962	-3.893130	-3.106870	1.832096
1.049072	-0.150879	-0.020752	9.221374	-3.916031	-3.847328	1.842528
1.047607	-0.155518	-0.031250	7.572519	-3.137405	-3.511450	1.852876
1.044922	-0.167236	-0.043213	4.015267	-2.709924	-3.427481	1.863623
1.035156	-0.164795	-0.044189	2.755725	-0.954198	-2.847328	1.873960
1.033447	-0.159180	-0.041748	1.030534	-0.015267	-2.549618	1.884239
1.019775	-0.148682	-0.043457	-0.702290	-0.267176	-2.206107	1.894788
1.023682	-0.134766	-0.035400	-1.709924	-0.770992	-1.893130	1.905587
1.031494	-0.141846	-0.028320	-3.122137	-0.564885	-1.488550	1.916206
1.041748	-0.163574	-0.038086	-4.687023	-0.671756	-0.977099	1.926828
1.042236	-0.189941	-0.036377	-5.251908	-1.854962	0.152672	1.937005
1.036377	-0.194092	-0.020508	-3.748092	-2.328244	0.305344	1.947156
1.038086	-0.189453	-0.008789	-1.534351	-1.129771	0.908397	1.957572
1.037109	-0.158691	-0.024414	-0.297710	-0.847328	0.923664	1.967697
1.041992	-0.148926	-0.032959	0.022901	-0.786260	1.221374	1.977785
1.046875	-0.126465	-0.036133	-2.412214	-0.671756	1.381679	1.987541
1.046875	-0.128418	-0.034912	-7.954198	-0.435115	1.580153	1.997903
1.051514	-0.143066	-0.023682	-11.099237	-0.053435	1.580153	2.008608
1.050293	-0.145996	-0.027344	-11.954198	-1.030534	1.549618	2.018944
1.045166	-0.168457	-0.010498	-11.419847	-0.381679	1.603053	2.029325
1.026855	-0.184082	-0.022705	-11.450382	-0.473282	0.832061	2.039429
1.020508	-0.185547	-0.010254	-10.702290	-0.610687	0.549618	2.049518
1.012939	-0.174072	-0.016846	-9.748092	-0.244275	1.045802	2.059769
1.015137	-0.168213	-0.023438	-10.328244	-0.916031	1.519084	2.070154
1.028320	-0.157959	-0.029785	-10.938931	-0.572519	2.137405	2.080490
1.047119	-0.155273	-0.035889	-12.580153	-0.213740	2.687023	2.091120
1.050781	-0.181396	-0.023193	-14.435115	0.709924	2.511450	2.101067
1.041504	-0.189209	-0.000488	-15.931298	1.167939	2.633588	2.111585
1.042480	-0.189453	0.001953	-16.824427	0.770992	2.557252	2.121813
1.049561	-0.177246	0.009033	-17.038168	-0.007634	2.374046	2.132218
1.054932	-0.182861	0.008301	-17.198473	-0.053435	1.740458	2.142366
1.048584	-0.193848	0.006836	-17.641221	-0.076336	0.587786	2.152645
1.049072	-0.203369	0.009766	-17.412214	-0.267176	-0.076336	2.162502
1.060059	-0.224854	0.004883	-15.847328	0.198473	-0.412214	2.172870
1.036377	-0.233887	0.000732	-12.343511	0.557252	-0.587786	2.183357
1.029053	-0.241211	-0.024414	-8.206107	0.427481	-0.541985	2.193546
1.028564	-0.231201	-0.020264	-4.312977	-0.175573	-0.534351	2.203651
1.016846	-0.214111	-0.031250	-0.488550	-0.320611	-0.610687	2.214153
1.028076	-0.196777	-0.025879	1.526718	-0.717557	-0.343511	2.224562
1.041260	-0.198730	-0.040771	0.992366	-0.610687	-0.022901	2.235244
1.101807	-0.170654	-0.026367	2.206107	6.343511	-1.145038	2.245537
1.045410	-0.201904	-0.039307	-0.114504	-7.671756	-2.083969	2.255831
1.030762	-0.229492	-0.051758	1.282443	-0.770992	-1.083969	2.266044
1.041748	-0.239746	-0.030029	1.610687	-3.045802	-1.839695	2.276331
1.031738	-0.239990	-0.030029	4.763359	-4.557252	-2.358779	2.286449
1.041016	-0.221924	-0.021484	9.053435	-4.709924	-2.572519	2.296905
1.051758	-0.220215	-0.016357	12.137405	-3.809160	-2.374046	2.306845
1.065918	-0.216553	-0.015381	13.206107	-3.564885	-2.358779	2.317769
1.046875	-0.208740	-0.037598	12.694656	-2.496183	-3.725191	2.328152
1.016602	-0.178223	-0.048340	12.923664	-1.015267	-4.473282	2.338376
1.010986	-0.155029	-0.033203	12.068702	-2.427481	-4.259542	2.348802
1.015625	-0.152832	-0.051270	9.045802	-3.076336	-4.007634	2.362071
1.020020	-0.165283	-0.062012	4.251908	-3.206107	-4.114504	2.372592
1.039551	-0.164307	-0.064941	1.335878	-1.900763	-4.038168	2.382926
1.034912	-0.179199	-0.044189	0.526718	-1.496183	-3.755725	2.393559
1.039551	-0.183594	-0.032471	0.290076	-1.206107	-3.053435	2.403715
1.030029	-0.196777	-0.025879	0.076336	-0.633588	-2.824427	2.413997
1.027344	-0.198486	-0.023926	0.648855	0.450382	-3.198473	2.424174
1.014160	-0.182129	-0.026123	0.694656	-1.183206	-3.496183	2.434438
1.022705	-0.183594	-0.018066	1.541985	-2.755725	-2.022901	2.444776
1.028564	-0.173340	-0.020508	1.770992	-2.114504	-1.519084	2.455141
1.033203	-0.174072	-0.024414	0.763359	-1.877863	-1.656489	2.466083
1.046631	-0.177490	-0.028809	0.442748	-1.847328	-1.687023	2.476914
1.052002	-0.174561	-0.015869	0.061069	-1.389313	-1.480916	2.487181
1.061035	-0.170654	-0.030029	-0.908397	-1.488550	-1.473282	2.497401
1.059814	-0.162109	-0.007568	-1.053435	-1.381679	-1.236641	2.507314
1.054443	-0.164062	-0.018555	-1.259542	-1.549618	-1.656489	2.517862
1.054443	-0.174072	-0.028564	-0.083969	-1.389313	-1.038168	2.528262
1.058594	-0.174072	-0.028320	0.496183	-1.854962	-1.099237	2.538400
1.045410	-0.183350	-0.025146	1.374046	-1.435115	-1.312977	2.548604
1.040527	-0.188232	-0.027832	1.832061	-1.305344	-1.587786	2.559371
1.042969	-0.190674	-0.027588	2.587786	-1.923664	-2.053435	2.570152
1.051514	-0.178223	-0.023438	3.778626	-2.305344	-2.480916	2.580623
1.058594	-0.173340	-0.032471	3.977099	-1.618321	-2.877863	2.591177
1.062500	-0.163330	-0.032471	2.351145	-1.083969	-3.450382	2.601580
1.061768	-0.166748	-0.038086	1.297710	-0.877863	-3.847328	2.611187
1.052734	-0.176270	-0.031494	0.961832	-0.770992	-3.755725	2.621430
1.048828	-0.181396	-0.022949	0.305344	-0.541985	-4.053435	2.631811
1.042725	-0.196777	-0.024902	-1.366412	0.038168	-4.549618	2.642032
1.036377	-0.205078	-0.041504	-2.496183	0.099237	-4.519084	2.652307
1.021240	-0.210693	-0.029541	-1.862595	0.251908	-3.954198	2.662361
1.010986	-0.217041	-0.032715	-1.038168	0.038168	-3.503817	2.672553
1.019043	-0.207275	-0.039795	-1.045802	0.129771	-3.496183	2.682851
1.031494	-0.208496	-0.031494	-1.931298	0.343511	-3.290076	2.693359
1.020508	-0.198975	-0.036133	1.801527	0.557252	-2.885496	2.703350
1.032959	-0.189697	-0.028076	3.083969	0.030534	-2.618321	2.713607
1.030762	-0.182617	-0.030518	3.656489	0.007634	-2.526718	2.723336
1.024658	-0.164795	-0.036377	2.877863	0.564885	-2.679389	2.734190
1.022461	-0.170654	-0.043945	1.007634	0.450382	-2.748092	2.744571
1.031006	-0.178467	-0.042480	-1.381679	0.320611	-2.358779	2.754731
1.026855	-0.197510	-0.015869	-2.709924	0.435115	-2.511450	2.764997
1.026611	-0.201416	-0.013916	-2.633588	0.786260	-2.572519	2.775499
1.039795	-0.215088	-0.004883	-3.893130	0.503817	-2.824427	2.785119
1.034180	-0.204590	-0.002441	0.740458	0.992366	-3.412214	2.795141
1.035400	-0.194580	-0.001465	3.603053	1.045802	-3.641221	2.805571
1.036377	-0.176758	-0.018066	5.725191	0.030534	-3.587786	2.815401
1.041016	-0.169189	-0.031738	6.862595	-0.717557	-3.618321	2.825179
1.039795	-0.166016	-0.034180	6.992366	-0.419847	-2.839695	2.835909
1.035400	-0.157959	-0.045654	5.664122	-0.435115	-2.503817	2.846045
1.034180	-0.163330	-0.028564	4.290076	-0.213740	-1.709924	2.856190
1.017334	-0.155762	-0.023193	3.412214	-0.328244	-0.938931	2.866819
1.017578	-0.146973	-0.016357	2.381679	-0.167939	-0.335878	2.876989
1.013672	-0.141846	-0.022949	0.549618	-0.259542	0.519084	2.887568
1.020264	-0.133545	-0.033447	-1.732824	-0.290076	0.305344	2.897906
1.027344	-0.123047	-0.026367	-2.938931	0.923664	0.854962	2.908235
1.016846	-0.103271	-0.017334	-5.824427	1.938931	-1.954198	2.918607
1.032227	-0.116455	-0.006836	-8.587786	1.396947	2.000000	2.929169
1.032227	-0.119141	0.010986	-13.870229	0.748092	2.694656	2.939504
1.044678	-0.111328	0.027588	-19.244275	1.473282	4.335878	2.949786
1.042480	-0.122314	0.052979	-23.946565	2.847328	4.427481	2.960099
1.048828	-0.114746	0.042725	-28.190840	4.106870	4.748092	2.970579
1.056885	-0.126709	0.040771	-32.755725	5.015267	5.366412	2.980824
1.064941	-0.139404	0.005859	-34.259542	4.167939	4.824427	2.991091
1.054932	-0.156494	-0.028564	-31.839695	4.770992	3.832061	3.001537
1.040527	-0.178467	-0.042480	-28.687023	3.297710	2.381679	3.012061
1.037109	-0.197754	-0.075439	-25.648855	2.030534	1.366412	3.022174
1.076172	-0.224609	-0.089111	-22.335878	1.900763	0.877863	3.032281
1.076660	-0.246338	-0.102051	-20.259542	1.786260	0.732824	3.042560
1.071045	-0.270264	-0.099609	-16.770992	1.770992	0.229008	3.052704
1.065674	-0.293701	-0.069336	-14.664122	1.450382	-0.389313	3.062553
1.042969	-0.283203	-0.031494	-10.656489	0.625954	-1.206107	3.072802
1.024170	-0.259521	0.007080	-7.007634	-0.022901	-1.427481	3.083098
1.018311	-0.225586	0.016113	-5.396947	-1.534351	-1.312977	3.093620
1.015137	-0.207520	0.024414	-4.297710	-3.061069	-0.633588	3.104334
1.028320	-0.194336	0.036865	-3.137405	-3.854962	-0.435115	3.115309
1.033936	-0.193604	0.037354	-3.427481	-3.763359	-0.389313	3.125403
1.033447	-0.216064	0.036133	-3.671756	-2.656489	-0.480916	3.136042
1.044189	-0.230957	0.030762	-2.167939	-1.229008	-1.175573	3.146155
1.043945	-0.244141	0.023438	0.190840	-0.221374	-1.740458	3.156565
1.040283	-0.236084	0.010742	2.709924	0.763359	-2.061069	3.167012
1.025635	-0.227539	0.001221	6.641221	0.236641	-2.236641	3.177165
1.009033	-0.209229	-0.013184	10.740458	-0.183206	-2.557252	3.187569
1.007080	-0.182861	-0.008057	12.877863	-0.587786	-2.137405	3.197890
1.026123	-0.172363	-0.016357	10.152672	-1.076336	-1.419847	3.208199
1.075439	-0.214844	-0.077393	7.198473	0.022901	0.015267	3.219017
1.053955	-0.199951	-0.041504	-0.175573	-9.335878	-5.961832	3.229256
1.059814	-0.198242	-0.025879	7.374046	1.618321	1.312977	3.240051
1.001221	-0.159180	-0.045166	5.717557	-4.129771	-1.297710	3.249848
1.041748	-0.153076	-0.019775	6.717557	-3.908397	-0.480916	3.259816
1.030518	-0.123291	-0.035400	4.977099	-1.816794	-0.534351	3.269612
1.049316	-0.136963	-0.019043	0.885496	-2.610687	-1.282443	3.280486
1.054688	-0.168945	-0.013428	-1.045802	-1.381679	-0.763359	3.290734
1.047363	-0.196533	-0.011230	-3.068702	-2.969466	-1.015267	3.300986
1.039795	-0.219727	-0.011475	-2.312977	-2.389313	-1.572519	3.311112
1.047363	-0.226074	-0.011719	-0.526718	-2.641221	-2.145038	3.321833
1.031250	-0.236084	-0.010742	2.221374	-1.748092	-3.404580	3.332202
1.044678	-0.250244	-0.010742	6.625954	-2.000000	-3.816794	3.342341
1.052246	-0.261475	-0.004883	11.625954	-2.839695	-3.893130	3.352634
1.056641	-0.258057	-0.006104	15.778626	-1.969466	-3.801527	3.362879
1.045410	-0.232178	0.000244	19.427481	-0.351145	-4.007634	3.373539
0.996338	-0.163574	-0.022217	20.221374	-1.832061	-4.259542	3.383788
1.007080	-0.131836	-0.047607	18.763359	-5.129771	-3.664122	3.393562
1.018555	-0.152344	-0.050537	16.992366	-6.923664	-2.122137	3.402861
1.037109	-0.185547	-0.061523	13.122137	-6.145038	-0.664122	3.414226
1.040527	-0.189941	-0.042480	9.229008	-3.137405	-0.244275	3.424431
1.034424	-0.174072	-0.031738	6.259542	-1.000000	-0.709924	3.434609
1.030762	-0.169678	-0.016113	4.396947	-1.984733	-1.068702	3.444973
1.037598	-0.157227	-0.006348	3.152672	-2.267176	-0.900763	3.455263
1.041016	-0.166748	-0.015137	1.580153	-2.083969	-0.717557	3.466086
1.031738	-0.187256	-0.019043	0.717557	-2.068702	-0.671756	3.476291
1.041748	-0.184082	-0.017090	-0.297710	-1.664122	-0.969466	3.487641
1.036621	-0.172607	-0.004150	-0.854962	-1.687023	-2.045802	3.499674
1.025391	-0.202393	-0.023438	-0.503817	-1.358779	-1.992366	3.509667
1.027832	-0.190674	-0.016846	-0.427481	-1.916031	-2.396947	3.520422
1.032959	-0.188965	-0.014404	0.251908	-1.717557	-2.343511	3.530725
1.038818	-0.190430	-0.014404	1.068702	-1.832061	-1.832061	3.541025
1.031738	-0.187256	-0.001465	1.091603	-2.122137	-0.969466	3.551607
1.034180	-0.175537	-0.013672	0.358779	-2.809160	-0.900763	3.561887
1.040039	-0.169922	-0.005371	0.351145	-1.770992	-0.778626	3.572529
1.039062	-0.163818	-0.010010	-0.656489	-1.435115	-1.045802	3.582791
1.040039	-0.151611	-0.013184	-2.000000	-1.587786	-0.328244	3.593352
1.053711	-0.152344	-0.019775	-3.091603	-2.259542	-0.274809	3.603762
1.056641	-0.164551	-0.027344	-3.580153	-1.595420	0.198473	3.614062
1.055420	-0.186768	-0.016846	-5.534351	-1.450382	0.244275	3.624443
1.057129	-0.205322	-0.018555	-6.419847	-0.885496	-0.290076	3.634483
1.040771	-0.192627	0.009521	-6.404580	-0.633588	-0.847328	3.644987
1.036377	-0.192627	0.003174	-5.412214	-1.908397	-1.175573	3.655271
