-0.107910	0.145752	0.953125	-1.083969	-0.900763	0.244275	1.814686
-0.096436	0.150391	0.922607	-1.633588	-0.557252	0.221374	1.824698
-0.104492	0.151855	0.911133	-1.938931	0.877863	-0.076336	1.835807
-0.094482	0.155029	0.916260	-2.335878	1.633588	-0.396947	1.847705
-0.103516	0.150635	0.917236	-1.244275	2.885496	-0.206107	1.859396
-0.115967	0.163574	0.946777	-1.893130	2.549618	-0.648855	1.871081
-0.108643	0.165039	0.952393	-2.801527	1.946565	-0.786260	1.882354
-0.100342	0.172363	0.941162	-2.854962	-0.732824	-0.122137	1.893462
-0.104004	0.161377	0.922363	-3.847328	-0.900763	0.740458	1.906629
-0.102783	0.146484	0.905518	-3.206107	0.740458	0.366412	1.918032
-0.107422	0.155273	0.905518	-1.374046	2.290076	-0.114504	1.930540
-0.108643	0.165283	0.927246	-2.786260	2.946565	0.183206	1.942913
-0.114746	0.162354	0.932129	-2.732824	2.435115	0.190840	1.955064
-0.116943	0.165283	0.950195	-3.267176	1.740458	0.312977	1.967039
-0.101807	0.172852	0.925049	-3.152672	0.610687	0.160305	1.979454
-0.101807	0.162598	0.927002	-3.435115	0.740458	1.099237	1.990538
-0.104248	0.161133	0.942139	-2.450382	0.114504	1.236641	2.001660
-0.099854	0.163086	0.931396	-1.312977	0.030534	1.351145	2.012275
-0.107178	0.153809	0.932373	-0.366412	-0.015267	1.824427	2.023618
-0.102539	0.158203	0.907959	0.305344	0.603053	1.396947	2.036159
-0.102783	0.156006	0.918457	-1.099237	0.961832	0.809160	2.048249
-0.094727	0.164795	0.912842	-0.893130	1.648855	0.679389	2.060313
-0.112061	0.177246	0.930664	-2.129771	1.671756	0.969466	2.071932
-0.123047	0.160889	0.931641	-3.335878	1.427481	1.167939	2.083558
-0.105225	0.158691	0.915527	-2.946565	2.137405	1.267176	2.095601
-0.093994	0.167725	0.921143	-2.267176	2.580153	1.396947	2.107566
-0.112061	0.152832	0.925049	-2.587786	3.000000	1.419847	2.118885
-0.103760	0.160156	0.946777	-1.610687	2.320611	1.419847	2.131410
-0.104004	0.166748	0.929443	-1.167939	1.732824	2.068702	2.142799
-0.110352	0.146729	0.932373	-2.603053	0.786260	2.251908	2.155199
-0.109619	0.135498	0.916260	-1.961832	0.312977	1.152672	2.166967
-0.101562	0.144775	0.916260	-0.755725	0.847328	0.717557	2.178913
-0.108398	0.170654	0.924561	-0.557252	1.175573	1.358779	2.190415
-0.108887	0.162842	0.907715	-0.236641	1.541985	1.526718	2.202591
-0.112793	0.155518	0.928467	0.183206	2.473282	2.076336	2.214361
-0.118896	0.157227	0.935547	-1.053435	2.099237	1.671756	2.226484
-0.111328	0.153076	0.933838	-0.221374	1.435115	1.557252	2.238192
-0.105713	0.154053	0.940674	-1.015267	0.312977	1.274809	2.250250
-0.105957	0.149170	0.907227	-1.152672	0.564885	1.045802	2.262260
-0.105469	0.148438	0.913818	-0.725191	1.198473	0.679389	2.274010
-0.100830	0.155762	0.939453	-1.312977	1.450382	-0.503817	2.286190
-0.104004	0.161133	0.929688	-1.885496	1.450382	-0.305344	2.297907
-0.119141	0.162109	0.948486	-2.213740	1.175573	-0.282443	2.309166
-0.122314	0.167969	0.947021	-2.145038	0.099237	0.320611	2.320624
-0.100830	0.161133	0.919678	-2.511450	0.427481	1.381679	2.333332
-0.104980	0.150635	0.901855	-1.480916	1.603053	0.885496	2.345281
-0.103516	0.154053	0.921631	-0.473282	3.038168	0.381679	2.357183
-0.115967	0.158936	0.959229	-1.908397	3.893130	0.000000	2.368618
-0.105957	0.162842	0.932373	-2.557252	0.984733	0.534351	2.380566
-0.106201	0.163574	0.928467	-1.778626	1.068702	1.206107	2.392155
-0.108887	0.165039	0.926270	-0.954198	1.099237	1.122137	2.403538
-0.105225	0.166992	0.919434	-0.213740	1.404580	1.549618	2.414722
-0.112061	0.176025	0.939941	-1.732824	1.503817	1.534351	2.427420
-0.110107	0.177979	0.940186	-3.702290	0.854962	1.900763	2.439318
-0.112061	0.165527	0.928711	-5.847328	0.580153	2.381679	2.450883
-0.110840	0.161621	0.945068	-3.870229	-0.099237	2.396947	2.462376
-0.110107	0.160400	0.920166	-3.061069	0.274809	2.160305	2.475165
-0.109863	0.152100	0.934326	-2.206107	0.206107	1.847328	2.486866
-0.120850	0.148438	0.921631	-0.549618	0.549618	1.893130	2.498676
-0.110352	0.155762	0.924316	-0.847328	1.274809	3.900763	2.510572
-0.104492	0.154785	0.915527	-1.717557	1.435115	1.198473	2.522907
-0.101318	0.156006	0.920410	-1.244275	1.679389	0.427481	2.534806
-0.109619	0.173828	0.930664	-1.137405	1.870229	1.160305	2.546347
-0.112061	0.170898	0.935547	-1.358779	1.229008	3.877863	2.558226
-0.109619	0.163086	0.921875	-0.389313	0.557252	2.557252	2.570362
-0.104736	0.162354	0.924316	-0.106870	0.450382	2.488550	2.582092
-0.102783	0.162598	0.912354	-1.152672	0.725191	2.603053	2.593196
-0.107178	0.155029	0.919434	-2.038168	1.061069	2.282443	2.603840
-0.103027	0.144043	0.906006	-2.480916	1.618321	1.564885	2.615103
-0.103271	0.144531	0.904541	-2.992366	2.877863	1.007634	2.627880
-0.114014	0.153809	0.928223	-1.671756	3.160305	0.167939	2.639806
-0.113525	0.170166	0.931641	-0.458015	1.961832	0.450382	2.651644
-0.106201	0.177002	0.946289	-1.076336	0.320611	1.824427	2.664405
-0.100830	0.164551	0.904541	-0.877863	0.412214	2.183206	2.676899
-0.097656	0.156982	0.897705	-1.053435	2.664122	2.198473	2.689297
-0.097168	0.154785	0.904541	-1.847328	3.717557	0.022901	2.700920
-0.114258	0.144775	0.936523	-2.671756	4.435115	1.396947	2.712994
-0.115234	0.155518	0.952393	-2.251908	2.992366	0.053435	2.725506
-0.107422	0.166504	0.949707	-1.564885	1.229008	0.229008	2.737177
-0.111328	0.159668	0.934082	-1.389313	0.328244	0.679389	2.749136
-0.108398	0.165527	0.932617	0.870229	0.893130	1.259542	2.760969
-0.114990	0.177246	0.925537	0.877863	1.641221	1.938931	2.772665
-0.103516	0.172119	0.907471	-0.236641	2.244275	2.755725	2.784800
-0.115479	0.164551	0.905029	-0.610687	3.778626	2.717557	2.796795
-0.112549	0.162598	0.932861	-1.656489	3.160305	2.290076	2.808467
-0.110352	0.159180	0.933594	-2.160305	2.877863	1.732824	2.819970
-0.111572	0.155762	0.942139	-1.961832	2.496183	1.694656	2.832191
-0.106445	0.161133	0.948975	-3.519084	1.648855	1.183206	2.844358
-0.105469	0.154541	0.949707	-2.709924	1.587786	1.282443	2.856082
-0.107666	0.171143	0.941895	-2.656489	0.786260	1.328244	2.868090
-0.098145	0.163818	0.932861	-2.167939	0.984733	1.755725	2.880220
-0.104492	0.172607	0.927734	-1.885496	1.343511	2.167939	2.892094
-0.117432	0.155273	0.938477	-1.923664	1.717557	1.748092	2.903639
-0.113770	0.165283	0.946289	-1.648855	1.412214	1.374046	2.915556
-0.102783	0.156494	0.941650	-2.259542	0.244275	1.870229	2.927623
-0.112549	0.160156	0.955566	-2.038168	-1.152672	2.129771	2.939144
-0.101807	0.158691	0.911377	-1.114504	-1.381679	1.893130	2.951221
-0.109863	0.140137	0.888672	-0.030534	-0.030534	1.068702	2.963454
-0.108887	0.156006	0.900146	0.786260	1.748092	0.755725	2.975666
-0.110840	0.160645	0.901855	0.618321	3.053435	0.152672	2.991036
-0.110596	0.164551	0.909424	2.458015	3.396947	-0.007634	3.002982
-0.136475	0.169678	0.921875	3.977099	3.496183	0.328244	3.014743
-0.128418	0.171875	0.934570	6.923664	3.190840	1.129771	3.027075
-0.115479	0.180420	0.910889	6.198473	2.167939	2.007634	3.038401
-0.105469	0.174805	0.908447	5.076336	2.709924	2.152672	3.049685
-0.112793	0.198975	0.920410	1.580153	2.809160	2.198473	3.060967
-0.115479	0.177246	0.938477	-2.816794	0.534351	2.381679	3.074326
-0.107178	0.176514	0.899902	-4.595420	0.305344	2.679389	3.086043
-0.107666	0.146240	0.906006	-4.679389	1.465649	2.908397	3.097941
-0.115723	0.139160	0.902588	0.519084	2.702290	2.312977	3.109522
-0.104004	0.150146	0.923096	0.748092	2.702290	0.946565	3.121539
-0.121826	0.160889	0.938477	1.572519	2.580153	0.595420	3.133192
-0.109375	0.189941	0.930176	-0.152672	2.022901	0.893130	3.144888
-0.112061	0.200439	0.927734	-2.022901	2.145038	1.977099	3.157136
-0.114990	0.184082	0.921143	-3.946565	2.557252	2.702290	3.168777
-0.115723	0.163330	0.925781	-3.328244	3.221374	2.122137	3.180918
-0.116211	0.180908	0.919434	-2.969466	3.610687	2.335878	3.192593
-0.123047	0.166504	0.961914	1.213740	3.969466	2.893130	3.204592
-0.126709	0.188721	0.970215	6.702290	2.923664	3.648855	3.216118
-0.119141	0.188477	0.956543	10.610687	2.213740	5.206107	3.228013
-0.139893	0.196777	0.931396	11.206107	1.923664	5.656489	3.239851
-0.124268	0.190430	0.935547	8.427481	2.450382	5.198473	3.251663
-0.134277	0.204834	0.958252	5.732824	1.045802	4.809160	3.263245
-0.131836	0.229980	0.972412	0.549618	-1.763359	6.091603	3.275401
-0.119873	0.200928	0.954102	-3.442748	-3.290076	6.648855	3.287269
-0.100830	0.172363	0.900879	-4.923664	-2.687023	6.404580	3.298924
-0.099121	0.156982	0.880615	-2.519084	0.412214	5.587786	3.310880
-0.100586	0.165283	0.920898	-0.496183	2.610687	4.595420	3.322770
-0.107910	0.185547	0.947021	0.045802	2.083969	3.877863	3.334957
-0.117676	0.199463	0.960693	-0.786260	0.702290	4.366412	3.347630
-0.112061	0.190430	0.941162	-1.923664	-0.885496	5.122137	3.360315
-0.107178	0.182373	0.903320	-2.022901	-0.969466	5.290076	3.372333
-0.107422	0.182617	0.901123	-2.847328	0.152672	4.717557	3.384703
-0.106445	0.179688	0.931152	-3.694656	0.503817	4.129771	3.396488
-0.104736	0.181885	0.913086	-3.038168	0.847328	3.992366	3.408998
-0.108154	0.188965	0.910156	-2.030534	1.587786	3.809160	3.420974
-0.110352	0.188232	0.923340	-2.206107	1.656489	3.618321	3.433391
-0.107422	0.201172	0.921387	-2.450382	1.992366	3.854962	3.445517
-0.116455	0.193359	0.934814	-3.885496	1.709924	4.488550	3.457347
-0.120850	0.172363	0.936523	-4.664122	0.541985	4.343511	3.468981
-0.105469	0.167236	0.899170	-2.603053	0.709924	3.496183	3.481612
-0.114746	0.174561	0.885986	-0.091603	2.343511	3.068702	3.493598
-0.110352	0.197021	0.887451	1.816794	4.099237	2.938931	3.504839
-0.128662	0.227539	0.929199	1.580153	5.450382	3.671756	3.516388
-0.116455	0.193848	0.915527	-0.541985	4.183206	5.106870	3.528582
-0.121826	0.186523	0.930664	-0.351145	3.038168	5.343511	3.540509
-0.117676	0.194824	0.939941	2.625954	2.458015	6.129771	3.552390
-0.128906	0.188965	0.958252	2.862595	-0.068702	6.114504	3.564487
-0.111084	0.177246	0.916016	3.900763	-1.297710	5.954198	3.576581
-0.101074	0.187744	0.921387	0.229008	-1.450382	5.564885	3.588491
-0.100586	0.178223	0.910645	-2.267176	-1.175573	5.435115	3.600385
-0.096924	0.152832	0.901367	-2.961832	0.694656	4.572519	3.612337
-0.088623	0.164551	0.895508	-3.106870	2.496183	3.160305	3.623993
-0.078369	0.164551	0.899658	-2.389313	3.992366	3.007634	3.635906
-0.104736	0.164551	0.933594	-2.740458	3.335878	2.206107	3.647594
-0.119873	0.165771	0.980225	-3.351145	0.839695	1.160305	3.659422
-0.109131	0.176758	0.939697	-3.297710	-1.206107	1.496183	3.671421
-0.097168	0.174316	0.911621	-2.793893	-0.213740	1.946565	3.682663
-0.104004	0.166992	0.914307	-2.916031	0.694656	1.427481	3.693530
-0.102783	0.167969	0.901855	-2.801527	1.503817	0.961832	3.705983
-0.124512	0.172363	0.929688	-3.671756	1.511450	0.183206	3.717960
-0.111572	0.179688	0.915527	-5.839695	1.847328	0.320611	3.730027
-0.104980	0.174561	0.918945	-6.480916	2.290076	0.389313	3.741796
-0.110352	0.170166	0.927734	-6.450382	1.763359	-0.419847	3.753600
-0.112305	0.185791	0.936523	-5.656489	1.992366	-0.816794	3.765811
-0.112549	0.183350	0.947998	-5.137405	1.145038	-1.374046	3.778005
-0.110596	0.186768	0.928955	-4.557252	0.389313	-1.061069	3.790012
-0.111084	0.191650	0.930420	-4.770992	0.603053	-0.427481	3.801706
-0.107422	0.178223	0.923828	-5.083969	0.801527	-0.511450	3.813537
-0.111816	0.183838	0.923584	-4.137405	1.580153	-0.259542	3.825655
-0.109619	0.184570	0.929199	-3.015267	1.358779	0.030534	3.837606
-0.117432	0.182861	0.935059	-2.519084	1.473282	0.465649	3.849419
-0.117676	0.182617	0.941406	-3.572519	0.259542	-0.648855	3.860824
-0.104492	0.190430	0.923096	-3.862595	-0.213740	-0.236641	3.872927
-0.111572	0.187988	0.953125	-3.076336	-0.679389	0.343511	3.885016
-0.103516	0.193848	0.931885	-3.931298	-1.030534	0.580153	3.896859
-0.102295	0.178955	0.918701	-2.885496	-0.007634	0.816794	3.908811
-0.104248	0.179932	0.891602	-1.694656	0.809160	0.633588	3.920634
-0.111572	0.175293	0.917236	-2.068702	1.259542	0.511450	3.932726
-0.109863	0.177979	0.937500	-1.984733	0.877863	0.213740	3.944373
-0.112061	0.184814	0.929199	-1.847328	0.351145	0.534351	3.956282
-0.107422	0.184326	0.934326	-1.419847	0.259542	1.312977	3.967868
-0.109863	0.181396	0.915771	-0.954198	0.587786	1.809160	3.979071
-0.114258	0.185791	0.924805	-1.496183	0.679389	1.595420	3.991459
-0.107666	0.181641	0.911621	-2.381679	-0.061069	1.312977	4.003578
-0.110352	0.166016	0.934570	-2.068702	-0.175573	1.717557	4.015623
-0.113037	0.173340	0.922119	-1.801527	-0.488550	0.847328	4.027778
-0.109375	0.177246	0.898682	-1.229008	0.366412	0.946565	4.039541
-0.105957	0.183350	0.906006	-1.274809	1.427481	1.099237	4.051182
-0.108887	0.188965	0.918701	-2.175573	1.702290	1.389313	4.063271
-0.106689	0.175781	0.928955	-2.656489	1.450382	1.847328	4.075837
-0.117432	0.178955	0.925781	-1.778626	1.015267	1.969466	4.087682
-0.114990	0.174805	0.930176	-1.770992	0.267176	1.931298	4.099494
-0.107666	0.183838	0.922119	-1.290076	0.312977	1.809160	4.111503
-0.111084	0.185303	0.920654	-0.938931	0.206107	2.038168	4.123874
-0.103516	0.185791	0.919434	-1.625954	0.442748	2.297710	4.135813
-0.100098	0.174316	0.913818	-2.587786	0.786260	2.412214	4.148181
-0.102783	0.162354	0.916260	-2.251908	1.366412	2.587786	4.160338
-0.110107	0.170410	0.941406	-1.870229	0.557252	1.625954	4.172419
-0.098633	0.184570	0.926514	-2.557252	0.687023	1.557252	4.185078
-0.103027	0.177979	0.930176	-3.114504	0.687023	1.419847	4.197407
-0.099854	0.187256	0.927734	-2.656489	-1.938931	1.778626	4.209317
