0.399658	0.520996	0.640137	-18.900763	14.541985	0.984733	0.431214
0.385010	0.513428	0.671875	-27.229008	14.007634	4.213740	0.439362
0.406494	0.514648	0.710449	-25.068702	12.748092	3.801527	0.447528
0.398438	0.467773	0.770020	-12.763359	10.030534	-1.954198	0.455641
0.420166	0.461182	0.815674	-1.274809	9.427481	-10.083969	0.463804
0.389893	0.518799	0.764648	7.847328	8.198473	-17.526718	0.471796
0.395264	0.562500	0.725830	14.175573	8.297710	-17.152672	0.479807
0.388672	0.580078	0.753662	9.755725	7.022901	-14.862595	0.487734
0.380127	0.590820	0.733887	-3.007634	4.770992	-10.793893	0.496003
0.393555	0.597656	0.706299	-7.435115	3.198473	-7.083969	0.504044
0.393066	0.589355	0.685791	-7.931298	3.694656	-4.137405	0.512023
0.392822	0.568848	0.717773	-7.015267	3.992366	-2.419847	0.520605
0.397705	0.546387	0.722900	-4.931298	2.740458	-1.709924	0.528694
0.395752	0.551758	0.719482	-0.068702	1.770992	-1.877863	0.536708
0.388672	0.558105	0.708984	1.832061	-0.419847	-0.603053	0.544741
0.401123	0.554932	0.705566	-0.702290	-2.206107	0.984733	0.552693
0.401123	0.523193	0.700195	1.396947	-3.351145	1.083969	0.560582
0.407227	0.528076	0.713867	5.847328	-3.679389	0.038168	0.568331
0.408936	0.542236	0.688232	4.809160	-4.129771	0.702290	0.575877
0.409912	0.531250	0.688965	4.534351	-3.389313	0.519084	0.583372
0.406006	0.532471	0.692139	4.816794	-2.099237	0.328244	0.590913
0.417969	0.531250	0.704590	3.946565	-1.366412	0.679389	0.598410
0.407471	0.527344	0.709473	2.106870	-0.877863	-0.748092	0.605882
0.410889	0.542236	0.697266	-0.931298	-0.198473	-1.916031	0.613407
0.383545	0.551025	0.659912	-2.702290	-0.015267	-0.465649	0.620958
0.419189	0.567871	0.641602	-5.534351	5.129771	-0.938931	0.628478
0.399414	0.570068	0.632080	-5.770992	4.496183	0.404580	0.635972
0.386475	0.529785	0.639893	-8.000000	7.236641	2.900763	0.643479
0.390381	0.533203	0.669922	-10.488550	7.862595	4.572519	0.650984
0.418945	0.486816	0.685547	-7.587786	7.916031	1.320611	0.658442
0.404785	0.519531	0.699219	-9.267176	8.549618	1.923664	0.666056
0.397949	0.495117	0.736328	-1.625954	6.931298	-1.725191	0.673645
0.395508	0.514160	0.775635	1.534351	6.236641	-4.900763	0.681175
0.397461	0.546143	0.786377	5.381679	4.175573	-6.824427	0.688690
0.412598	0.571533	0.770752	8.961832	1.664122	-5.297710	0.696225
0.418457	0.573975	0.807861	5.488550	1.931298	-4.580153	0.704043
0.412109	0.566162	0.836670	0.534351	-2.290076	-5.045802	0.711621
0.348145	0.575439	0.770508	1.908397	-3.793893	-1.954198	0.719164
0.389160	0.586426	0.691162	3.282443	-1.549618	-2.679389	0.726721
0.390137	0.584473	0.686768	-4.152672	-2.717557	-1.702290	0.734247
0.387207	0.556396	0.699707	-4.687023	-4.954198	1.396947	0.741783
0.396729	0.560059	0.681641	1.099237	-5.526718	2.320611	0.749260
0.394775	0.563721	0.666992	-0.099237	-7.022901	2.679389	0.757049
0.324463	0.532227	0.684814	0.687023	-27.503817	3.969466	0.764584
0.435303	0.490967	0.617920	-12.015267	-2.755725	14.412214	0.772247
0.416504	0.497070	0.615479	10.198473	-6.305344	0.190840	0.779723
0.384277	0.537109	0.632080	4.305344	-6.099237	2.175573	0.787221
0.418213	0.523193	0.649658	0.656489	-4.236641	1.763359	0.794722
0.410645	0.530762	0.672363	4.000000	-1.931298	0.412214	0.802341
0.405762	0.551025	0.677246	5.320611	-0.992366	-0.503817	0.809828
0.406006	0.553223	0.672852	3.511450	0.343511	0.129771	0.817337
0.404297	0.544434	0.663330	0.167939	2.770992	0.152672	0.824842
0.390869	0.530029	0.628418	-5.580153	3.557252	1.190840	0.832370
0.351074	0.500977	0.645508	-4.213740	5.603053	0.954198	0.839829
0.416016	0.526367	0.645264	-9.274809	8.725191	2.106870	0.847350
0.393555	0.538818	0.651855	-17.366412	9.099237	2.656489	0.854892
0.390869	0.493652	0.681885	-14.404580	10.656489	2.435115	0.862369
0.416260	0.550049	0.700195	-11.519084	11.625954	4.824427	0.869931
0.406494	0.554932	0.718994	-16.778626	9.221374	3.190840	0.877479
0.400879	0.528320	0.735596	-16.297710	7.748092	1.557252	0.884970
0.388428	0.493164	0.750000	-6.664122	5.870229	1.908397	0.892456
0.396973	0.533203	0.750488	0.923664	5.877863	-3.404580	0.899912
0.391602	0.557861	0.751709	0.763359	3.854962	-4.519084	0.907411
0.409180	0.534912	0.759766	5.045802	1.137405	-6.625954	0.914916
0.401611	0.564209	0.812500	8.671756	0.343511	-5.923664	0.922414
0.403809	0.555420	0.753906	11.442748	1.335878	-4.832061	0.929898
0.402832	0.586426	0.691162	14.221374	3.427481	-5.587786	0.937438
0.374268	0.580811	0.694580	8.679389	1.641221	-3.893130	0.945008
0.379150	0.581299	0.708008	-0.549618	-0.007634	-1.374046	0.952693
0.406250	0.600098	0.743896	-1.404580	-1.206107	0.572519	0.960308
0.410156	0.581543	0.719971	-2.839695	-2.145038	2.656489	0.969969
0.400635	0.542969	0.690186	-4.129771	-4.435115	4.465649	0.979011
0.399902	0.514404	0.651855	-2.977099	-5.404580	2.702290	0.990721
0.409424	0.515381	0.669189	-2.595420	-4.679389	2.320611	0.999694
0.415527	0.532959	0.670654	0.923664	-2.633588	1.511450	1.008640
0.430908	0.544189	0.687744	1.824427	2.725191	1.450382	1.017231
0.407715	0.528564	0.685303	2.312977	-0.412214	0.374046	1.025796
0.385254	0.484131	0.678223	-3.343511	0.511450	2.297710	1.034308
0.405518	0.514893	0.676025	-5.213740	3.412214	-0.389313	1.042783
0.395020	0.528320	0.656982	-8.809160	3.900763	0.106870	1.051077
0.387939	0.516846	0.670898	-10.931298	1.961832	-0.129771	1.059018
0.394531	0.500732	0.692383	-12.534351	3.839695	1.923664	1.067786
0.388184	0.549072	0.674561	-14.435115	4.748092	-1.221374	1.076222
0.387939	0.521973	0.683838	-10.450382	5.259542	-1.541985	1.084384
0.389648	0.557129	0.694336	-12.656489	4.854962	-0.488550	1.092875
0.389160	0.520508	0.720947	-8.030534	3.832061	-2.419847	1.101323
0.381592	0.535645	0.714111	-0.816794	2.977099	-5.045802	1.109323
0.377197	0.549316	0.691406	1.877863	2.137405	-6.244275	1.117654
0.382568	0.567139	0.722168	5.725191	2.099237	-6.877863	1.126653
0.390869	0.558350	0.720703	6.099237	1.396947	-4.129771	1.134937
0.379150	0.552490	0.750244	7.190840	0.946565	-5.122137	1.143417
0.382324	0.564209	0.731445	5.534351	-1.335878	-5.022901	1.151912
0.380859	0.564697	0.679932	4.381679	-0.916031	-1.961832	1.159890
0.408691	0.580322	0.684814	2.717557	-2.625954	-2.152672	1.168806
0.393555	0.599854	0.692139	0.442748	-3.267176	0.198473	1.177078
0.393066	0.576172	0.692627	0.732824	-2.824427	0.969466	1.185252
0.413330	0.574951	0.687988	4.351145	-0.916031	0.648855	1.193210
0.406738	0.561523	0.680420	1.175573	-0.557252	1.396947	1.201109
0.394775	0.528564	0.682373	0.938931	-0.725191	0.839695	1.209747
0.417480	0.584717	0.675537	1.755725	-6.809160	-3.480916	1.218027
0.411133	0.508545	0.658447	3.618321	1.000000	-2.358779	1.226483
0.396240	0.547363	0.676270	7.908397	3.793893	0.221374	1.234755
0.398926	0.564209	0.669434	1.885496	2.580153	2.190840	1.242835
0.394775	0.550537	0.684814	-1.000000	0.435115	-2.610687	1.251492
0.402832	0.577393	0.698975	-5.160305	2.916031	-2.412214	1.259730
0.391357	0.561768	0.637695	-4.885496	7.572519	3.717557	1.268642
0.410156	0.587158	0.625244	-4.251908	4.992366	-0.816794	1.276742
0.360107	0.539062	0.611328	-24.259542	5.229008	3.190840	1.285287
0.355469	0.520264	0.579102	-13.854962	6.748092	3.961832	1.293559
0.386475	0.500244	0.612061	-23.847328	8.061069	8.160305	1.301785
0.384521	0.512451	0.686035	-22.015267	8.267176	4.511450	1.309529
0.411621	0.428223	0.789307	3.702290	9.885496	-6.656489	1.318288
0.395996	0.529541	0.772705	18.335878	11.717557	-13.572519	1.326530
0.377686	0.582764	0.733887	12.732824	5.496183	-15.519084	1.334908
0.408691	0.613525	0.744141	6.358779	6.603053	-10.190840	1.343480
0.408691	0.594971	0.735107	3.312977	5.412214	-4.633588	1.351520
0.371582	0.610107	0.705322	-4.687023	3.595420	-1.786260	1.359986
0.384033	0.579590	0.728027	-4.992366	2.175573	-0.717557	1.368614
0.407471	0.582764	0.707520	-1.038168	3.000000	-0.824427	1.376968
0.393066	0.588379	0.724854	1.320611	2.526718	-0.099237	1.385426
0.392578	0.582275	0.707520	-1.175573	1.541985	0.770992	1.393636
0.400635	0.557129	0.715820	-2.305344	0.748092	1.709924	1.402178
0.405518	0.536621	0.716064	-1.778626	0.435115	1.877863	1.410553
0.411621	0.538086	0.716553	0.755725	0.580153	0.641221	1.418996
0.408691	0.528076	0.700439	1.816794	0.175573	-0.503817	1.427415
0.407227	0.531982	0.673584	1.129771	-0.465649	-0.969466	1.435997
0.399170	0.543945	0.681396	-0.030534	-0.206107	-0.778626	1.444569
0.397949	0.560059	0.690430	-4.480916	2.106870	-0.648855	1.452984
0.391357	0.544434	0.714844	-3.358779	3.083969	-1.854962	1.461603
0.440674	0.529297	0.637207	-5.534351	4.641221	-2.709924	1.469956
0.374023	0.500977	0.644043	-16.343511	3.297710	2.175573	1.478604
0.382812	0.544922	0.611328	-14.625954	7.427481	4.961832	1.487037
0.361328	0.546387	0.586426	-18.519084	7.954198	3.992366	1.495026
0.392334	0.496338	0.680664	-23.328244	7.496183	11.671756	1.502919
0.395996	0.501953	0.772705	-12.061069	6.175573	2.870229	1.511500
0.393799	0.474854	0.803955	-3.351145	4.404580	-7.404580	1.520061
0.380371	0.545654	0.759033	13.900763	5.427481	-14.732824	1.528671
0.388672	0.638916	0.720459	11.099237	3.946565	-13.358779	1.537382
0.376709	0.621826	0.728271	-1.419847	1.259542	-7.045802	1.546118
0.384521	0.580078	0.726074	-3.175573	0.274809	-6.916031	1.554565
0.404053	0.572754	0.693604	-1.847328	3.839695	-6.282443	1.563160
0.403320	0.540283	0.710693	2.061069	2.068702	-4.603053	1.571206
0.392822	0.588623	0.691162	1.519084	-0.206107	-5.923664	1.579559
0.390869	0.536865	0.672363	1.954198	-2.106870	-4.114504	1.587825
0.380615	0.586670	0.681152	4.000000	-3.122137	-4.068702	1.595527
0.399658	0.592773	0.715088	2.763359	-4.160305	-1.404580	1.603553
0.378418	0.600586	0.735352	5.847328	-6.206107	0.603053	1.611781
0.444092	0.637939	0.723389	-4.603053	-20.267176	0.824427	1.620381
0.414795	0.478516	0.711914	-4.442748	-4.404580	4.137405	1.628633
0.396973	0.579590	0.695312	7.839695	-5.458015	-1.595420	1.637139
0.389404	0.598633	0.653564	-3.572519	-6.251908	-0.122137	1.645514
0.388428	0.583008	0.636230	-1.511450	-2.816794	0.763359	1.654100
0.386719	0.582520	0.652100	-0.099237	-0.618321	3.358779	1.662435
0.367920	0.549316	0.652100	-3.664122	-0.366412	5.259542	1.670709
0.348389	0.502686	0.659912	-1.030534	-0.343511	0.938931	1.679439
0.383301	0.518311	0.629883	-1.893130	0.145038	0.870229	1.687893
0.369873	0.519531	0.606934	-12.145038	1.778626	7.503817	1.696420
0.394287	0.524414	0.601074	-0.725191	2.480916	4.335878	1.704869
0.370361	0.525391	0.683105	-11.862595	0.312977	8.122137	1.713463
0.385742	0.501221	0.738770	-14.099237	-1.854962	8.137405	1.722006
0.405762	0.493896	0.766357	-0.877863	-0.656489	-0.320611	1.730331
0.383789	0.511719	0.776123	4.396947	-1.000000	-6.274809	1.738814
0.383057	0.558350	0.714355	12.320611	-2.114504	-9.328244	1.747453
0.381104	0.579102	0.711914	7.931298	-2.992366	-8.786260	1.756038
0.391113	0.552979	0.737793	2.954198	-2.473282	-8.221374	1.764264
0.374023	0.587891	0.737061	5.366412	3.442748	-8.007634	1.772519
0.342529	0.599365	0.700195	8.526718	-0.877863	-9.198473	1.780903
0.382812	0.609863	0.715576	-4.396947	-1.190840	-3.839695	1.789122
0.396973	0.586914	0.718750	-1.961832	-3.251908	-2.839695	1.797733
0.402100	0.587402	0.708008	-4.389313	-2.862595	-1.694656	1.805904
0.402100	0.557617	0.687988	0.511450	-2.061069	-1.381679	1.813852
0.384766	0.578125	0.686035	1.801527	-3.183206	-1.160305	1.821434
0.400146	0.572998	0.690674	1.740458	-3.625954	-0.793893	1.828965
0.403076	0.573730	0.692139	3.412214	-3.618321	-1.190840	1.836606
0.407227	0.594971	0.687256	7.038168	-1.770992	-1.740458	1.844143
0.404297	0.625488	0.667236	3.412214	0.007634	-0.320611	1.853125
0.392090	0.593262	0.641602	0.564885	0.358779	1.312977	1.861852
0.386719	0.580811	0.643311	-2.335878	1.137405	2.312977	1.870060
0.382324	0.566895	0.633301	-8.167939	1.374046	2.687023	1.878486
0.369141	0.493652	0.651123	-7.526718	2.106870	3.465649	1.886856
0.363037	0.560547	0.653320	-6.954198	4.778626	3.297710	1.895410
0.401855	0.516357	0.629883	-13.954198	5.137405	2.671756	1.904864
0.395020	0.538818	0.625977	-9.473282	5.343511	-1.916031	1.915672
0.377686	0.501709	0.659424	-18.343511	5.633588	3.152672	1.926119
0.387207	0.514648	0.680176	-14.282443	5.251908	2.251908	1.936125
0.389404	0.491455	0.730225	-7.526718	6.022901	-5.190840	1.946983
0.382324	0.554199	0.729004	6.129771	5.526718	-11.748092	1.957480
0.373047	0.600830	0.694824	0.312977	4.259542	-10.045802	1.967754
0.372559	0.618652	0.741943	-3.442748	2.488550	-6.251908	1.977708
0.393066	0.591797	0.713135	-3.320611	5.656489	-6.564885	1.988287
0.378662	0.616211	0.714844	-0.305344	4.396947	-5.946565	1.998827
0.373779	0.605713	0.705566	-4.778626	2.488550	-3.038168	2.009254
0.390381	0.602783	0.688721	-1.396947	0.992366	-1.809160	2.019881
0.387939	0.612549	0.677002	-2.687023	-0.190840	1.465649	2.030272
0.391357	0.587158	0.685303	-1.290076	-0.503817	2.816794	2.040459
0.400879	0.576660	0.696533	0.351145	-0.541985	3.083969	2.050980
0.401855	0.550537	0.684082	0.778626	-0.656489	2.389313	2.061489
0.394775	0.553955	0.679932	1.274809	-1.000000	1.557252	2.071835
0.421143	0.559814	0.640137	-1.412214	-0.091603	1.366412	2.081860
0.398438	0.550781	0.661865	-1.671756	0.900763	2.198473	2.092327
0.405273	0.588379	0.684570	-2.587786	3.923664	1.816794	2.103051
0.360352	0.586670	0.649902	-8.106870	3.312977	4.679389	2.113876
0.393799	0.499512	0.655029	-10.068702	2.893130	3.351145	2.124254
0.386475	0.513184	0.681152	-12.061069	5.251908	3.709924	2.134182
0.389893	0.504395	0.714111	-2.297710	4.679389	-1.274809	2.144276
0.384766	0.524902	0.714355	1.389313	2.702290	-6.297710	2.154032
0.387451	0.594238	0.727295	6.152672	2.832061	-8.022901	2.165101
0.382324	0.615479	0.711914	-0.473282	1.770992	-3.702290	2.175496
0.385742	0.586914	0.704346	-6.450382	-0.839695	-0.473282	2.185682
0.383545	0.559326	0.697021	-6.106870	-2.206107	-0.671756	2.195972
0.398926	0.537598	0.688232	-2.977099	-3.106870	-1.541985	2.206475
0.368408	0.550781	0.667480	6.000000	-2.877863	-1.526718	2.217136
0.394531	0.586426	0.658936	3.320611	-3.007634	-2.099237	2.227344
0.396240	0.584717	0.713135	4.290076	-3.770992	-1.015267	2.237907
0.396240	0.603027	0.715332	0.503817	-2.961832	0.908397	2.248097
0.390625	0.581055	0.705322	-0.870229	-2.717557	1.328244	2.258416
0.398682	0.569580	0.659180	-0.770992	-1.320611	0.656489	2.269006
0.388672	0.573242	0.633301	-1.267176	0.076336	0.801527	2.279017
0.402100	0.582764	0.624268	-0.320611	3.000000	0.969466	2.289446
0.397705	0.568115	0.655273	-2.198473	7.656489	3.022901	2.299630
0.383301	0.527100	0.662354	0.274809	7.496183	2.396947	2.309901
0.386963	0.541504	0.642090	-3.839695	7.916031	0.809160	2.319976
0.357666	0.583252	0.659668	-8.610687	7.389313	3.374046	2.330766
0.377197	0.541260	0.640137	-15.526718	8.557252	5.832061	2.341231
0.377930	0.543213	0.681641	-12.610687	10.496183	6.335878	2.351413
0.397217	0.535156	0.701904	-16.557252	12.022901	3.671756	2.362193
0.335938	0.436523	0.719482	-3.343511	-1.580153	1.206107	2.372394
0.337646	0.454346	0.731445	-14.381679	7.938931	-3.129771	2.382654
0.381348	0.561035	0.725098	8.893130	7.198473	-11.877863	2.392972
0.315186	0.602295	0.783203	-0.167939	1.198473	-7.244275	2.403156
0.374756	0.607666	0.735352	-17.748092	0.740458	2.450382	2.413961
0.362549	0.581543	0.744385	9.816794	-5.145038	-11.030534	2.423508
0.363037	0.603516	0.682861	2.282443	2.977099	-7.091603	2.432867
0.483887	0.681641	0.682617	3.267176	-11.076336	-17.610687	2.442885
0.319824	0.534668	0.733398	5.206107	-2.328244	-3.671756	2.452366
0.372070	0.620361	0.716309	-3.618321	-4.923664	4.442748	2.463716
0.402100	0.548096	0.699219	-3.473282	-3.954198	4.740458	2.473216
0.410645	0.557129	0.667480	2.221374	-2.748092	2.908397	2.483501
0.404785	0.548096	0.670166	2.450382	-2.160305	1.198473	2.493841
0.403809	0.556396	0.680908	3.633588	-1.282443	-1.015267	2.504253
0.433594	0.615967	0.666748	-1.274809	4.213740	0.893130	2.514672
0.375977	0.623779	0.666992	-6.954198	-1.129771	6.152672	2.525247
0.377441	0.520996	0.613037	-23.030534	-3.160305	8.122137	2.535573
0.358154	0.530518	0.646973	-20.480916	-3.458015	10.656489	2.546123
0.372070	0.531250	0.692627	-32.809160	-8.389313	15.198473	2.556473
0.249023	0.305908	0.761963	7.755725	13.351145	0.793893	2.567155
0.421387	0.622314	0.808350	3.801527	-0.145038	-10.427481	2.577300
0.396729	0.588135	0.708252	14.687023	4.083969	-11.114504	2.587863
0.378418	0.679932	0.716553	-2.106870	1.572519	-1.641221	2.598002
0.393311	0.566406	0.733887	-13.656489	0.312977	2.580153	2.607583
0.383545	0.523926	0.715576	-6.274809	0.732824	-1.213740	2.618377
0.410156	0.522217	0.732178	-1.496183	-1.282443	-5.083969	2.628916
0.421143	0.539307	0.740723	-0.541985	-5.381679	-5.488550	2.639051
0.447021	0.570801	0.660156	0.129771	-2.564885	-4.603053	2.649522
0.381104	0.558105	0.673096	8.045802	-9.709924	-3.717557	2.660236
0.374512	0.562012	0.639648	-0.061069	-6.763359	0.206107	2.670507
0.401123	0.571533	0.692871	8.358779	-5.045802	-1.374046	2.681098
0.407715	0.600586	0.704590	2.435115	-5.290076	-0.038168	2.691387
0.403320	0.626465	0.674072	2.511450	-5.015267	1.633588	2.701612
0.401855	0.583496	0.645264	-1.893130	-4.816794	5.213740	2.712400
0.416748	0.561035	0.613525	-5.198473	-3.160305	6.305344	2.722884
0.401611	0.532715	0.633301	-3.732824	-2.511450	6.778626	2.733148
0.405273	0.519287	0.644775	-3.053435	-0.977099	5.022901	2.743172
0.398926	0.523926	0.628418	-3.816794	1.244275	3.167939	2.753165
0.414062	0.555664	0.626465	-6.702290	2.381679	1.893130	2.764316
0.395020	0.556152	0.669922	-15.610687	2.809160	4.916031	2.774927
0.381104	0.533203	0.693115	-13.610687	1.809160	3.351145	2.785065
0.400879	0.541260	0.721436	-11.587786	3.190840	-0.267176	2.795259
0.398926	0.541016	0.744629	-5.580153	3.274809	-4.389313	2.805792
0.390381	0.584961	0.717773	-2.114504	2.183206	-7.183206	2.816443
0.390381	0.600830	0.715332	-3.076336	0.473282	-7.732824	2.826827
0.407715	0.574219	0.690430	0.717557	0.000000	-4.938931	2.837195
0.377197	0.554199	0.660645	-0.099237	1.694656	-6.679389	2.847481
0.390869	0.587891	0.684326	0.801527	1.282443	-7.175573	2.857791
0.391602	0.603760	0.690186	-5.557252	1.694656	-3.618321	2.868411
0.391602	0.611572	0.672852	-2.007634	2.167939	-2.312977	2.878731
0.406494	0.593262	0.681396	-4.587786	1.427481	-0.068702	2.888919
0.395508	0.556885	0.651123	-0.992366	1.503817	1.900763	2.898890
0.406250	0.557617	0.660156	-1.900763	1.679389	-0.236641	2.908559
0.411133	0.540283	0.641602	-0.870229	0.923664	0.419847	2.919855
0.401611	0.545166	0.641602	-0.664122	1.595420	0.717557	2.929857
0.393066	0.545898	0.670410	-0.603053	2.618321	-1.335878	2.940454
0.395020	0.565918	0.671387	-5.000000	3.297710	1.534351	2.951045
0.402832	0.573486	0.621582	-9.404580	3.603053	1.625954	2.960990
0.378174	0.550293	0.660645	-12.442748	6.503817	6.351145	2.976143
0.397949	0.540771	0.703613	-10.954198	6.770992	4.725191	2.986350
0.394531	0.531006	0.734375	-10.015267	6.450382	0.351145	2.996763
0.394775	0.511475	0.741943	2.580153	6.381679	-6.106870	3.006547
0.384521	0.555420	0.729248	1.381679	5.068702	-8.083969	3.017205
0.396729	0.577148	0.701172	2.938931	4.709924	-8.511450	3.026960
0.381348	0.578613	0.721680	-0.213740	3.419847	-5.328244	3.036428
0.375244	0.572021	0.728516	-5.099237	2.862595	-5.442748	3.046842
0.392822	0.566162	0.713867	0.061069	1.519084	-7.221374	3.057587
0.389160	0.601562	0.674805	-3.106870	0.114504	-6.152672	3.068334
0.397461	0.620850	0.687500	-1.335878	0.496183	-3.274809	3.078274
0.402588	0.616211	0.698242	-2.290076	1.358779	0.610687	3.087747
0.403076	0.583740	0.695801	-2.931298	0.656489	2.145038	3.098473
0.409424	0.566406	0.692627	-2.229008	0.748092	2.496183	3.108310
0.399658	0.535156	0.676758	-2.587786	1.267176	1.748092	3.118176
0.406738	0.563477	0.681641	1.412214	2.969466	0.076336	3.127454
0.400879	0.566162	0.662354	-3.320611	3.099237	3.259542	3.138892
0.355957	0.508301	0.643799	-4.946565	2.458015	4.923664	3.149163
0.375244	0.539551	0.627197	-10.412214	2.908397	5.396947	3.159534
0.398682	0.527100	0.646240	-12.236641	4.847328	7.801527	3.169717
0.390137	0.523193	0.683594	-4.099237	6.702290	2.618321	3.180253
0.385742	0.515137	0.695312	-5.694656	6.480916	0.938931	3.190789
0.382080	0.525391	0.714111	-2.068702	5.595420	-3.236641	3.200602
0.385742	0.533691	0.737305	0.358779	4.732824	-6.282443	3.210402
0.368896	0.568604	0.704102	1.511450	2.717557	-8.442748	3.221955
0.375244	0.574219	0.709229	1.190840	2.465649	-8.061069	3.232552
0.377930	0.561279	0.703857	-2.595420	1.480916	-7.175573	3.242805
0.381592	0.561035	0.686035	-2.595420	2.267176	-7.625954	3.253169
0.385010	0.597656	0.666504	-4.312977	2.816794	-5.618321	3.264083
0.384277	0.597900	0.675049	-5.442748	2.450382	-1.839695	3.274534
0.384521	0.569824	0.680908	-5.748092	2.091603	-0.030534	3.285333
0.384766	0.565430	0.686768	-2.343511	2.435115	-1.000000	3.295735
0.386719	0.594971	0.701416	-1.778626	2.419847	-0.923664	3.305398
0.381592	0.582520	0.694092	-1.870229	2.526718	-0.442748	3.314912
0.385010	0.604248	0.684814	-2.381679	3.763359	1.160305	3.324262
0.378906	0.580811	0.668701	-5.198473	4.480916	3.427481	3.333995
0.368652	0.553955	0.656982	-8.305344	4.290076	5.221374	3.344221
0.379639	0.519531	0.647217	-9.709924	5.083969	3.229008	3.355941
0.389404	0.529053	0.646240	-11.221374	6.213740	2.763359	3.366279
0.385010	0.522217	0.664307	-11.595420	8.625954	3.366412	3.376537
0.399170	0.533203	0.698730	-8.000000	9.183206	1.381679	3.386908
0.390625	0.530518	0.697754	-6.480916	11.603053	-0.381679	3.397555
0.371094	0.509033	0.732422	-5.030534	8.862595	-2.587786	3.407557
0.377197	0.519043	0.760498	-1.587786	6.183206	-7.641221	3.418244
0.371826	0.570312	0.741943	-0.610687	3.473282	-8.480916	3.428825
0.379395	0.581543	0.717041	-1.351145	3.770992	-7.725191	3.438644
0.371826	0.566162	0.728271	-0.198473	2.992366	-5.961832	3.449376
