0.521973	0.776367	0.528564	6.633588	2.290076	-17.702290	1.165930
0.516113	0.767578	0.547363	6.152672	2.396947	-16.549618	1.175655
0.507568	0.773682	0.544922	5.358779	2.335878	-15.305344	1.185103
0.500732	0.760742	0.546143	4.564885	2.167939	-13.923664	1.194429
0.494141	0.760742	0.554932	3.519084	1.763359	-12.083969	1.203608
0.499512	0.758057	0.544922	2.801527	1.068702	-8.885496	1.213018
0.494385	0.750000	0.536865	1.625954	-0.167939	-6.801527	1.222329
0.506348	0.757812	0.528320	0.068702	-0.938931	-5.709924	1.231790
0.511475	0.757568	0.510986	-0.641221	-0.816794	-4.885496	1.241061
0.509033	0.754395	0.501465	-1.000000	-0.534351	-6.702290	1.250305
0.507812	0.757080	0.507568	-1.183206	-1.213740	-8.351145	1.259577
0.511963	0.759277	0.503174	-1.022901	-1.893130	-8.244275	1.268950
0.502930	0.757324	0.490723	-0.977099	-1.488550	-7.587786	1.278172
0.498291	0.762695	0.502441	-1.503817	-1.541985	-6.618321	1.287648
0.495850	0.761963	0.503906	-2.038168	-1.480916	-4.412214	1.296881
0.490479	0.756836	0.507568	-2.442748	-1.511450	-2.496183	1.306195
0.495850	0.751221	0.502686	-3.625954	-1.496183	-1.419847	1.315446
0.503174	0.757568	0.498047	-3.847328	-0.893130	0.114504	1.324750
0.496338	0.750732	0.500732	-3.450382	-0.374046	1.885496	1.334119
0.491943	0.753906	0.497314	-3.862595	-0.580153	2.389313	1.343255
0.503418	0.763184	0.511475	-3.587786	-0.809160	2.992366	1.352454
0.497803	0.764648	0.510986	-2.145038	-0.816794	3.847328	1.361791
0.499756	0.772705	0.508545	-1.870229	-0.732824	3.015267	1.370944
0.500488	0.788818	0.507324	-1.381679	-0.801527	2.038168	1.380623
0.501221	0.793457	0.517578	-0.213740	-0.977099	2.068702	1.389811
0.500977	0.787109	0.523682	-0.061069	-0.755725	1.564885	1.399114
0.498291	0.804199	0.536133	-0.351145	-0.702290	1.519084	1.408163
0.510742	0.805908	0.520020	0.221374	-0.099237	1.900763	1.417546
0.505859	0.816162	0.530518	-0.007634	0.923664	2.221374	1.426826
0.490723	0.807373	0.530273	-0.793893	0.503817	1.709924	1.436279
0.497559	0.812256	0.526855	-0.854962	-0.190840	0.564885	1.445222
0.509766	0.827393	0.536377	-0.854962	-0.328244	0.580153	1.454329
0.506836	0.821045	0.536621	-1.564885	-0.099237	0.259542	1.463816
0.516602	0.826172	0.540771	-1.671756	0.664122	-0.404580	1.473110
0.506104	0.824219	0.540527	-1.435115	0.938931	-1.290076	1.482507
0.500488	0.815674	0.539795	-1.885496	0.839695	-2.190840	1.491802
0.492676	0.818604	0.531250	-2.114504	0.419847	-2.282443	1.501025
0.496094	0.817383	0.534912	-2.763359	0.610687	-1.763359	1.510281
0.498779	0.815674	0.533203	-3.290076	0.641221	-1.511450	1.519367
0.492188	0.819824	0.532471	-3.809160	0.564885	-0.450382	1.528388
0.499268	0.816162	0.534668	-4.503817	0.625954	0.190840	1.537889
0.508301	0.819336	0.524902	-5.000000	0.908397	0.480916	1.547319
0.513916	0.816162	0.546143	-5.236641	1.083969	-0.374046	1.556358
0.511963	0.818359	0.549561	-4.847328	0.687023	-1.129771	1.565571
0.512695	0.813965	0.557861	-3.763359	0.343511	-2.106870	1.574954
0.508545	0.808594	0.560547	-3.160305	0.145038	-3.358779	1.584355
0.508545	0.800537	0.549561	-2.793893	-0.198473	-4.015267	1.593565
0.508301	0.795166	0.537842	-2.755725	-0.503817	-3.679389	1.602607
0.513184	0.802734	0.533203	-3.114504	-0.641221	-3.419847	1.611972
0.517090	0.797363	0.526367	-3.541985	0.305344	-2.984733	1.621092
0.516846	0.792725	0.519287	-3.954198	1.236641	-2.946565	1.630550
0.504150	0.795654	0.527100	-4.274809	1.984733	-3.312977	1.639429
0.506836	0.791260	0.521484	-4.770992	2.007634	-3.068702	1.648812
0.504639	0.777588	0.520752	-5.000000	1.977099	-3.580153	1.658224
0.509766	0.787354	0.523193	-5.122137	1.900763	-3.106870	1.667547
0.507080	0.777344	0.507324	-4.755725	1.832061	-2.923664	1.676759
0.501221	0.770752	0.519775	-4.656489	1.488550	-2.450382	1.686018
0.505859	0.761230	0.519775	-4.374046	1.122137	-2.015267	1.694921
0.501221	0.757324	0.515381	-3.679389	0.511450	-1.793893	1.704434
0.499756	0.751221	0.507568	-3.679389	0.297710	-2.480916	1.713906
0.497314	0.760986	0.505615	-3.557252	0.404580	-2.770992	1.723022
0.495361	0.763916	0.495361	-3.145038	0.847328	-2.122137	1.732327
0.486572	0.759277	0.513184	-3.183206	0.694656	-1.664122	1.741333
0.492920	0.782715	0.505615	-3.068702	0.488550	-1.137405	1.751271
0.486816	0.773682	0.503174	-2.618321	0.625954	-1.091603	1.760189
0.495361	0.777344	0.507568	-2.473282	0.480916	-1.671756	1.769633
0.498047	0.775391	0.516846	-2.419847	0.580153	-1.946565	1.778030
0.491699	0.785889	0.516113	-2.419847	-0.374046	-1.694656	1.786523
0.496094	0.777100	0.511719	-2.641221	-0.557252	-1.335878	1.796434
0.486328	0.778809	0.526611	-2.778626	-1.106870	-0.755725	1.807106
0.492188	0.781006	0.535645	-2.312977	-2.625954	-0.129771	1.819181
0.499756	0.788086	0.537354	-2.297710	-3.549618	0.038168	1.831019
0.508301	0.792480	0.533203	-2.007634	-3.633588	-0.320611	1.842992
0.509033	0.792725	0.528320	-1.763359	-3.671756	-0.068702	1.855117
0.501953	0.805664	0.518555	-2.045802	-3.229008	0.068702	1.866522
0.504150	0.803467	0.521729	-2.916031	-2.656489	-0.885496	1.877988
0.496338	0.799072	0.523193	-3.183206	-1.969466	-0.862595	1.889380
0.494873	0.794434	0.519531	-3.557252	-1.862595	-0.022901	1.900731
0.506592	0.809326	0.523926	-3.908397	-1.351145	0.885496	1.912871
0.510254	0.810791	0.536865	-3.702290	-0.748092	1.496183	1.923916
0.501709	0.820068	0.539551	-4.412214	-0.664122	0.900763	1.935139
0.514404	0.817139	0.548828	-3.832061	-0.763359	-0.305344	1.946208
0.519043	0.816650	0.541992	-3.251908	-1.541985	-1.740458	1.957620
0.523193	0.816895	0.542969	-2.671756	-1.335878	-3.389313	1.968585
0.516357	0.820312	0.541016	-2.206107	-0.679389	-4.984733	1.980695
0.505615	0.807861	0.536621	-2.206107	-1.015267	-5.038168	1.992568
0.499023	0.811279	0.529541	-2.488550	-1.152672	-4.847328	2.004277
0.498291	0.811035	0.515625	-3.450382	-1.129771	-4.022901	2.015702
0.506104	0.801025	0.501465	-4.679389	0.534351	-3.664122	2.027761
0.497314	0.799561	0.519531	-5.854962	1.206107	-3.923664	2.039247
0.495361	0.792725	0.525146	-6.221374	0.984733	-3.396947	2.050733
0.494873	0.783691	0.514648	-6.099237	0.335878	-3.679389	2.062579
0.489746	0.774902	0.511963	-6.015267	0.053435	-4.251908	2.074125
0.480957	0.766113	0.520508	-5.687023	-0.412214	-4.053435	2.085819
0.487061	0.769043	0.524170	-5.129771	-1.412214	-3.045802	2.097284
0.485352	0.762451	0.519043	-4.755725	-2.061069	-2.297710	2.109052
0.484619	0.770752	0.512207	-4.839695	-2.618321	-2.480916	2.120754
0.484863	0.757568	0.527100	-3.618321	-2.816794	-2.381679	2.132038
0.491699	0.760254	0.528320	-3.717557	-3.633588	-2.633588	2.143654
0.504883	0.764160	0.516846	-3.526718	-4.007634	-2.213740	2.155285
0.505859	0.756348	0.527588	-3.419847	-4.358779	-1.343511	2.166690
0.508057	0.761230	0.527588	-3.206107	-4.549618	-0.679389	2.178294
0.511230	0.760498	0.538086	-3.160305	-4.595420	0.022901	2.189913
0.505371	0.768311	0.527588	-2.778626	-4.114504	0.541985	2.201490
0.509277	0.775391	0.521484	-2.633588	-3.061069	0.435115	2.213295
0.507080	0.785889	0.528320	-2.656489	-1.763359	-0.435115	2.224834
0.509033	0.784912	0.521484	-2.099237	-0.984733	0.190840	2.236301
0.514648	0.789062	0.522705	-3.000000	-0.076336	0.541985	2.247757
0.502686	0.784912	0.521484	-2.664122	0.480916	0.809160	2.259554
0.504395	0.777344	0.535889	-2.839695	0.351145	1.679389	2.271114
0.506104	0.780518	0.528809	-3.419847	0.045802	1.549618	2.282593
0.494629	0.781738	0.533447	-3.511450	0.320611	1.022901	2.294047
0.495117	0.791992	0.539062	-3.610687	-0.458015	1.076336	2.305805
0.506836	0.788330	0.541748	-2.625954	-1.526718	2.206107	2.317251
0.509766	0.793945	0.534668	-1.763359	-1.839695	2.763359	2.328465
0.503662	0.792480	0.542969	-1.190840	-1.908397	2.213740	2.339455
0.519531	0.799561	0.540283	-1.045802	-2.038168	1.427481	2.351214
0.512695	0.807373	0.522461	-0.519084	-1.778626	0.259542	2.362297
0.510498	0.816162	0.516357	-0.717557	-1.045802	-1.480916	2.374655
0.511230	0.818359	0.533691	-1.328244	-0.648855	-2.244275	2.386205
0.514404	0.820557	0.520020	-1.832061	-0.305344	-1.564885	2.397747
0.507324	0.811768	0.523438	-2.748092	0.916031	-1.335878	2.409795
0.497070	0.809814	0.533447	-4.190840	0.992366	-0.610687	2.421432
0.503174	0.807373	0.532715	-4.946565	0.564885	0.206107	2.433406
0.508789	0.800781	0.520996	-5.854962	0.152672	0.450382	2.444865
0.508789	0.793945	0.521240	-5.862595	0.404580	0.259542	2.456719
0.513916	0.791260	0.533936	-5.572519	-0.206107	-0.404580	2.468967
0.509277	0.786133	0.521484	-4.717557	-0.725191	-0.274809	2.480363
0.500977	0.786621	0.506348	-4.213740	-0.503817	-0.954198	2.492583
0.507080	0.791016	0.520020	-4.167939	-0.748092	-1.610687	2.504544
0.514404	0.790771	0.522705	-3.549618	-0.770992	-1.664122	2.515937
0.507080	0.783936	0.518799	-3.633588	-0.587786	-2.022901	2.527692
0.504150	0.783203	0.511475	-3.977099	-0.267176	-2.053435	2.539692
0.506836	0.781494	0.509521	-4.160305	0.068702	-2.198473	2.551544
0.494141	0.785645	0.514893	-4.274809	0.343511	-1.816794	2.563034
0.496582	0.790771	0.519531	-5.114504	0.389313	-0.717557	2.574541
0.497803	0.791748	0.517334	-5.442748	0.488550	0.442748	2.586177
0.498779	0.782471	0.531006	-6.167939	0.358779	0.503817	2.597781
0.501953	0.776855	0.533691	-6.358779	-0.488550	1.160305	2.609395
0.498047	0.771240	0.534424	-5.671756	-1.129771	0.618321	2.620478
0.504639	0.769775	0.532959	-5.595420	-2.267176	-0.038168	2.631493
0.506592	0.770996	0.528809	-5.206107	-2.641221	-0.282443	2.642995
0.508545	0.765625	0.531982	-4.465649	-2.793893	-0.297710	2.654766
0.500977	0.770264	0.518311	-3.572519	-2.595420	-0.198473	2.667175
0.497314	0.777344	0.521484	-2.938931	-2.083969	-0.244275	2.678908
0.502197	0.779785	0.517334	-3.106870	-1.885496	0.083969	2.690367
0.504395	0.781494	0.504883	-3.381679	-1.030534	0.450382	2.702182
0.501221	0.779785	0.527100	-3.793893	-0.526718	0.221374	2.713909
0.512207	0.767578	0.526367	-4.091603	-0.916031	0.603053	2.725426
0.514648	0.777100	0.546143	-4.511450	-1.396947	0.931298	2.737207
0.515625	0.767822	0.535889	-4.183206	-2.305344	1.656489	2.748796
0.520752	0.769775	0.536621	-3.763359	-3.015267	2.045802	2.760664
0.523926	0.778076	0.536621	-3.412214	-3.427481	1.763359	2.772220
0.518799	0.782715	0.539062	-2.992366	-2.984733	1.091603	2.783861
0.517822	0.781738	0.537109	-2.633588	-2.893130	0.961832	2.795421
0.516846	0.789062	0.515625	-2.213740	-1.992366	0.770992	2.807014
0.516846	0.786865	0.523438	-2.305344	-0.870229	0.480916	2.818655
0.514404	0.791992	0.530518	-2.366412	-0.404580	0.435115	2.830297
0.524414	0.788818	0.522461	-2.801527	0.251908	-0.015267	2.841531
0.519043	0.788330	0.531494	-3.244275	1.076336	-0.305344	2.853306
0.517334	0.794922	0.532227	-3.656489	0.832061	-0.404580	2.864786
0.516357	0.792480	0.537598	-4.427481	0.389313	0.114504	2.876329
0.523438	0.792969	0.518555	-4.801527	0.251908	0.099237	2.887841
0.510986	0.787109	0.531738	-5.358779	-0.358779	-0.229008	2.902993
0.514404	0.786865	0.546143	-5.587786	-1.587786	-0.236641	2.914697
0.517334	0.776367	0.532471	-5.152672	-1.946565	-0.022901	2.926287
0.510986	0.772461	0.544678	-4.839695	-2.183206	-0.038168	2.936617
0.512939	0.773926	0.540039	-4.312977	-2.297710	0.022901	2.946178
0.512939	0.770020	0.525879	-3.870229	-2.404580	0.022901	2.956247
0.520752	0.782471	0.518799	-3.824427	-3.908397	-0.091603	2.966555
0.518555	0.784668	0.511230	-3.251908	-0.870229	0.198473	2.976697
0.519531	0.776611	0.522461	-3.618321	-0.129771	-0.931298	2.986640
0.515381	0.784912	0.521484	-3.656489	-0.190840	-1.465649	2.996707
0.518555	0.779785	0.516846	-3.251908	-0.190840	-1.839695	3.007030
0.518066	0.778320	0.531738	-3.412214	-0.083969	-2.099237	3.017001
0.518555	0.777344	0.531982	-3.572519	-0.236641	-1.343511	3.027047
0.520996	0.786621	0.531982	-3.832061	-0.389313	-0.969466	3.037216
0.518555	0.771973	0.523926	-3.923664	-0.633588	-0.580153	3.047044
0.505127	0.769287	0.536133	-3.870229	-0.923664	-0.320611	3.057214
0.507568	0.769287	0.532715	-3.641221	-1.427481	0.152672	3.067187
0.516602	0.774658	0.537354	-4.022901	-2.076336	0.435115	3.076999
0.525635	0.777832	0.518555	-4.099237	-2.160305	0.335878	3.087167
0.521729	0.772949	0.528564	-3.610687	-1.122137	-0.061069	3.097248
0.522217	0.775146	0.535645	-3.534351	-1.442748	-1.229008	3.107765
0.519531	0.779541	0.542969	-2.893130	-1.931298	-1.656489	3.118089
0.529053	0.779541	0.533447	-2.480916	-2.000000	-1.969466	3.128324
0.515625	0.779541	0.518555	-2.465649	-1.679389	-1.916031	3.138476
0.515381	0.771240	0.537354	-2.618321	-1.396947	-1.022901	3.148487
0.516113	0.772949	0.537842	-3.007634	-1.122137	0.152672	3.158913
0.511475	0.765381	0.537598	-3.351145	-0.351145	0.534351	3.169116
0.511475	0.768555	0.533936	-3.786260	-0.404580	1.076336	3.179502
0.517822	0.778564	0.531738	-3.610687	-0.748092	1.358779	3.189637
0.530273	0.779541	0.516113	-3.152672	-0.396947	1.015267	3.200110
0.515625	0.778564	0.540283	-2.480916	-0.236641	0.190840	3.210659
0.522217	0.795654	0.526855	-2.328244	-0.511450	-0.503817	3.220684
0.526855	0.786865	0.538330	-2.030534	-0.580153	-1.083969	3.230619
0.525146	0.785156	0.531494	-2.534351	-0.709924	-1.946565	3.240926
0.521240	0.781494	0.536865	-2.893130	-0.641221	-2.015267	3.251071
0.517334	0.778320	0.538330	-3.465649	-0.900763	-1.732824	3.260944
0.521240	0.766357	0.545898	-3.656489	-1.038168	-1.000000	3.271050
0.519043	0.776123	0.528320	-3.717557	-1.114504	-0.847328	3.281148
0.518066	0.774414	0.530762	-3.893130	-1.282443	-0.809160	3.291099
0.522217	0.781982	0.521973	-3.419847	-1.152672	-0.358779	3.301367
0.519531	0.780029	0.515869	-3.099237	-0.496183	-0.366412	3.311457
0.512451	0.775879	0.517822	-3.335878	-0.366412	-1.206107	3.321559
0.508301	0.791016	0.518066	-3.328244	-0.480916	-1.068702	3.331678
0.518799	0.778076	0.526123	-3.404580	-0.328244	-1.099237	3.341772
0.524170	0.771973	0.523438	-3.770992	-0.351145	-0.732824	3.351974
0.516602	0.771240	0.531250	-3.992366	-0.702290	-0.328244	3.362096
0.520020	0.773193	0.532715	-4.061069	-0.992366	-0.083969	3.372201
0.514648	0.772949	0.544189	-3.809160	-1.648855	0.290076	3.382239
0.517334	0.769531	0.529541	-3.610687	-1.961832	0.427481	3.392226
0.514648	0.770264	0.526123	-3.511450	-2.083969	0.404580	3.402380
0.528320	0.769775	0.528809	-3.320611	-2.389313	0.671756	3.412593
0.524658	0.774170	0.534912	-3.267176	-2.015267	1.000000	3.422539
0.524658	0.773193	0.517822	-3.725191	-1.557252	0.717557	3.432760
0.531006	0.775146	0.525391	-3.648855	-1.488550	0.175573	3.442646
0.525146	0.775879	0.522949	-3.427481	-1.183206	-0.648855	3.452526
0.528320	0.775391	0.541016	-3.419847	-1.000000	-1.450382	3.462868
0.531494	0.775146	0.534912	-3.114504	-1.022901	-1.183206	3.472972
0.540283	0.778564	0.535889	-2.946565	-0.862595	-0.320611	3.483105
0.529297	0.773682	0.531738	-2.854962	-0.374046	-0.114504	3.493075
0.518311	0.766113	0.541748	-2.839695	-0.122137	-0.763359	3.503078
0.514648	0.772705	0.532959	-2.679389	-0.503817	-0.229008	3.513244
0.513916	0.767578	0.530518	-2.564885	-0.709924	0.022901	3.523293
0.517822	0.777100	0.529297	-2.923664	-0.305344	-0.145038	3.533137
0.519287	0.775879	0.525635	-2.656489	0.045802	0.038168	3.542772
0.517334	0.779785	0.520508	-2.755725	0.152672	-0.068702	3.553180
0.521729	0.773193	0.524414	-2.977099	-0.213740	-0.557252	3.563530
0.522461	0.775146	0.532959	-2.396947	-0.541985	-0.603053	3.573542
0.523682	0.772705	0.537354	-2.312977	-0.748092	-1.160305	3.583699
0.518555	0.778564	0.533936	-2.557252	-1.328244	-1.541985	3.593763
0.519531	0.776367	0.538330	-2.541985	-1.610687	-1.854962	3.603667
0.520752	0.781494	0.535645	-2.832061	-1.343511	-2.030534	3.613949
0.517090	0.779541	0.539795	-3.236641	-1.656489	-1.511450	3.624080
0.516357	0.780518	0.539795	-3.740458	-2.076336	-0.526718	3.634007
0.524902	0.783203	0.526123	-4.358779	-1.862595	0.175573	3.644135
0.532959	0.771240	0.528564	-4.778626	-1.786260	0.290076	3.654022
0.521729	0.775146	0.534424	-4.938931	-2.152672	0.427481	3.664363
0.535645	0.772217	0.534668	-4.732824	-2.229008	0.145038	3.675022
0.532227	0.766357	0.535645	-4.496183	-1.946565	-0.183206	3.685200
0.531982	0.766113	0.528320	-4.106870	-1.786260	-0.587786	3.695375
0.530762	0.770996	0.534912	-4.114504	-1.816794	-1.038168	3.705295
0.528320	0.772461	0.532715	-3.603053	-1.580153	-1.343511	3.715539
0.534668	0.772949	0.527100	-3.610687	-1.343511	-1.274809	3.725686
0.529785	0.774658	0.529541	-3.374046	-0.862595	-1.160305	3.735782
0.528320	0.768066	0.531982	-3.541985	-0.770992	-0.236641	3.746053
0.534424	0.767090	0.533203	-3.580153	-0.618321	-0.175573	3.756439
0.519531	0.771484	0.538086	-3.160305	-0.534351	-0.038168	3.766702
0.531982	0.770264	0.541504	-3.206107	-0.534351	-0.091603	3.776979
