-0.095215	0.299561	0.523438	-1.770992	20.022901	-42.801527	0.418047
-0.062988	0.431641	0.480225	-7.358779	36.526718	-50.282443	0.427211
-0.077148	0.521729	0.521240	-18.595420	51.832061	-48.832061	0.436736
-0.131836	0.424805	0.590332	-31.984733	59.580153	-45.030534	0.446186
-0.198486	0.297119	0.721680	-38.633588	62.099237	-53.007634	0.455880
-0.189697	0.299805	0.788574	-22.809160	62.465649	-60.290076	0.465143
-0.197510	0.507324	0.906006	-22.725191	53.511450	-57.244275	0.474548
-0.148926	0.586182	0.962646	-24.198473	39.694656	-43.793893	0.483777
-0.156738	0.587158	1.058105	-7.748092	24.877863	-19.923664	0.493432
-0.228760	0.544922	1.141846	1.702290	-2.488550	-2.106870	0.503004
-0.234619	0.527832	1.171143	13.045802	-20.740458	8.732824	0.512401
-0.241943	0.514160	1.194580	25.488550	-35.870229	19.030534	0.521904
-0.255615	0.500244	1.162109	23.183206	-47.931298	25.374046	0.531193
-0.232910	0.436523	1.012451	19.435115	-53.931298	26.022901	0.540661
-0.187500	0.411621	0.853516	16.664122	-48.908397	22.122137	0.550073
-0.160400	0.419922	0.751221	14.152672	-38.022901	18.801527	0.559485
-0.132080	0.394287	0.682373	8.893130	-25.534351	14.236641	0.569824
-0.115234	0.392334	0.624512	6.053435	-11.877863	8.549618	0.578692
-0.122314	0.422607	0.651611	1.862595	0.404580	3.267176	0.587369
-0.114014	0.429932	0.664307	-4.114504	8.717557	0.206107	0.595843
-0.131104	0.412598	0.686768	-9.832061	15.076336	-2.732824	0.604430
-0.120850	0.396729	0.690674	-12.923664	20.129771	-5.770992	0.612824
-0.139404	0.385010	0.748291	-15.389313	23.923664	-8.946565	0.621264
-0.150635	0.407715	0.799316	-12.389313	21.412214	-10.946565	0.629418
-0.158203	0.447021	0.880127	-10.946565	14.778626	-10.343511	0.637381
-0.170654	0.474121	0.979736	-7.068702	4.564885	-6.595420	0.645214
-0.193115	0.543457	1.039062	-1.099237	-7.702290	0.610687	0.653328
-0.189209	0.540527	1.061768	-2.648855	-20.770992	8.374046	0.662020
-0.202393	0.465820	1.089111	-3.419847	-32.839695	12.511450	0.670342
-0.179932	0.482178	1.044922	1.442748	-42.305344	14.427481	0.678864
-0.167236	0.488525	0.976562	1.053435	-46.435115	18.000000	0.687057
-0.145264	0.435547	0.920166	-3.465649	-45.274809	19.458015	0.695664
-0.133057	0.398438	0.815430	-5.374046	-41.931298	17.351145	0.703687
-0.097900	0.382080	0.729736	-8.595420	-33.564885	13.557252	0.711819
-0.081055	0.351562	0.649414	-10.610687	-20.458015	9.679389	0.720503
-0.065186	0.321533	0.608154	-13.580153	-5.396947	3.450382	0.728916
-0.066650	0.322510	0.614746	-13.091603	8.274809	-2.603053	0.737164
-0.071533	0.349365	0.628906	-13.030534	19.564885	-6.702290	0.745535
-0.080322	0.346191	0.657227	-15.832061	30.488550	-9.519084	0.754100
-0.103760	0.331299	0.710693	-14.862595	39.022901	-14.190840	0.762335
-0.125000	0.394775	0.821777	-13.427481	40.847328	-17.580153	0.770812
-0.154053	0.470703	0.929199	-10.931298	35.618321	-15.221374	0.778706
-0.161377	0.520752	0.939453	-7.137405	27.824427	-8.000000	0.786775
-0.176514	0.511230	0.926270	-9.534351	17.389313	1.809160	0.795388
-0.176514	0.393066	0.906006	-11.015267	4.717557	5.030534	0.803253
-0.190918	0.366455	1.000488	1.404580	-2.419847	4.251908	0.811427
-0.206299	0.486572	1.082520	7.770992	-15.557252	8.312977	0.820368
-0.198730	0.540527	1.057373	7.625954	-26.450382	16.167939	0.828561
-0.201416	0.450684	0.985107	3.503817	-34.656489	20.045802	0.836750
-0.153809	0.386230	0.884033	3.328244	-36.045802	19.480916	0.845101
-0.134521	0.362305	0.799805	3.931298	-31.916031	16.465649	0.852897
-0.123535	0.381836	0.765625	3.274809	-25.870229	13.679389	0.861103
-0.102783	0.366699	0.690430	1.732824	-16.106870	10.641221	0.869947
-0.097656	0.380859	0.658691	-0.221374	-7.702290	7.374046	0.877859
-0.098389	0.352295	0.640137	-5.702290	6.076336	2.824427	0.886396
-0.089844	0.351318	0.659668	-8.450382	16.854962	-2.847328	0.894398
-0.110596	0.375000	0.693359	-12.702290	24.709924	-6.541985	0.902395
-0.112061	0.348145	0.687744	-19.366412	32.725191	-9.030534	0.911265
-0.108154	0.330811	0.714111	-19.816794	40.061069	-13.641221	0.919764
-0.121338	0.343506	0.758057	-19.694656	43.748092	-16.877863	0.927930
-0.125000	0.384277	0.851318	-16.946565	46.893130	-18.083969	0.936175
-0.155518	0.441895	0.918945	-12.931298	40.450382	-14.541985	0.944131
-0.164551	0.447021	0.950928	-10.816794	28.954198	-8.175573	0.952590
-0.178711	0.410645	0.951172	-7.076336	18.702290	-2.824427	0.960586
-0.209717	0.413086	1.047363	4.648855	5.923664	1.076336	0.969021
-0.228760	0.450439	1.168945	12.267176	-10.305344	6.274809	0.977369
-0.238037	0.516357	1.200684	24.832061	-28.175573	12.580153	0.985622
-0.230713	0.567871	1.196289	21.625954	-42.038168	21.267176	0.993493
-0.209961	0.497803	1.095215	17.862595	-52.160305	27.587786	1.001231
-0.182617	0.419434	0.971924	14.244275	-54.870229	27.412214	1.009384
-0.136230	0.400146	0.831543	11.541985	-50.954198	24.366412	1.017586
-0.108398	0.377441	0.714111	9.694656	-42.091603	21.832061	1.025435
-0.083008	0.261475	0.570557	2.282443	-23.458015	13.229008	1.036141
-0.065918	0.269775	0.546143	2.045802	-2.419847	-0.526718	1.046182
-0.073730	0.378906	0.546143	-1.496183	13.748092	-9.038168	1.055938
-0.074707	0.370605	0.564697	-12.702290	33.740458	-13.419847	1.066571
-0.088623	0.341064	0.639404	-15.022901	46.656489	-20.564885	1.076771
-0.117188	0.400879	0.775635	-16.709924	50.801527	-23.022901	1.087532
-0.157715	0.423584	0.893555	-18.519084	47.656489	-21.923664	1.097473
-0.169434	0.365723	0.950928	-22.122137	37.503817	-21.343511	1.107985
-0.137207	0.448486	0.894043	-16.519084	29.946565	-18.251908	1.118335
-0.150635	0.441406	0.944092	-18.885496	20.572519	-9.435115	1.129467
-0.175781	0.410400	1.080078	-4.419847	6.679389	-3.160305	1.139398
-0.199707	0.438965	1.126221	9.229008	-14.908397	7.992366	1.153141
-0.177246	0.429199	1.128174	13.419847	-24.977099	12.442748	1.162556
-0.200684	0.439941	1.090820	12.625954	-32.763359	15.549618	1.172703
-0.187256	0.367676	0.977051	10.183206	-36.893130	14.061069	1.182730
-0.157959	0.315186	0.811523	10.167939	-33.648855	7.916031	1.192778
-0.121582	0.257324	0.663818	13.625954	-20.977099	-2.709924	1.202983
-0.118408	0.356689	0.620605	9.534351	-6.160305	-14.389313	1.213453
-0.107666	0.399658	0.636719	0.221374	8.992366	-21.786260	1.223630
-0.121826	0.467041	0.648682	-8.259542	20.129771	-24.992366	1.233954
-0.115479	0.524902	0.637451	-16.534351	30.427481	-25.396947	1.243768
-0.128174	0.449219	0.641846	-25.778626	37.977099	-21.091603	1.253456
-0.167236	0.341553	0.752930	-29.938931	44.022901	-24.633588	1.264136
-0.192627	0.318359	0.827637	-24.755725	41.419847	-28.931298	1.274661
-0.153076	0.501953	0.844727	-20.450382	37.305344	-25.076336	1.284371
-0.166992	0.534912	0.870361	-25.442748	29.488550	-12.305344	1.293795
-0.191895	0.421143	0.956787	-18.694656	16.480916	-3.496183	1.303163
-0.231934	0.440430	1.078125	0.641221	-1.946565	3.832061	1.312762
-0.257568	0.531982	1.183594	13.503817	-19.435115	14.954198	1.322646
-0.287842	0.549072	1.193359	14.564885	-41.679389	27.259542	1.333789
-0.258057	0.454346	1.059570	7.312977	-54.068702	32.625954	1.343843
-0.231201	0.403076	0.948730	2.473282	-56.167939	32.671756	1.353557
-0.187256	0.320068	0.761963	-3.870229	-51.068702	29.877863	1.364048
-0.141357	0.187500	0.580566	-9.152672	-35.435115	19.221374	1.374104
-0.112061	0.182861	0.564209	-9.061069	-12.335878	0.954198	1.384356
-0.096191	0.323975	0.546143	-11.633588	7.740458	-7.641221	1.394768
-0.078857	0.263916	0.533936	-20.633588	26.809160	-12.984733	1.404512
-0.095703	0.276123	0.594971	-18.694656	45.328244	-19.938931	1.414969
-0.154297	0.343018	0.787842	-19.641221	52.038168	-19.389313	1.425124
-0.184570	0.347656	0.924561	-16.358779	43.076336	-21.305344	1.435535
-0.184570	0.397461	0.952393	-8.404580	36.740458	-20.000000	1.445565
-0.190674	0.477539	0.971436	-3.404580	24.160305	-9.068702	1.455823
-0.209473	0.425293	0.994873	-3.793893	11.625954	0.221374	1.465971
-0.234375	0.398926	1.087402	7.007634	-6.847328	5.786260	1.475696
-0.239746	0.457520	1.145508	14.862595	-24.526718	12.664122	1.485428
-0.248779	0.500488	1.115234	18.572519	-40.877863	21.702290	1.494949
-0.229980	0.439697	1.035889	15.763359	-51.786260	26.908397	1.505069
-0.186768	0.429932	0.885986	8.000000	-51.068702	25.702290	1.514518
-0.166016	0.411865	0.769287	-0.045802	-44.129771	24.610687	1.523694
-0.154297	0.372559	0.706787	-13.213740	-29.725191	20.549618	1.532814
-0.142822	0.309082	0.667969	-24.358779	-14.358779	13.732824	1.543478
-0.124023	0.272705	0.623291	-28.503817	-0.572519	5.450382	1.552794
-0.095947	0.263428	0.525146	-27.000000	12.938931	-2.335878	1.562205
-0.070312	0.260742	0.486328	-21.335878	25.404580	-8.641221	1.571360
-0.103760	0.253906	0.653076	-12.610687	40.732824	-15.503817	1.582586
-0.145752	0.341797	0.859619	-4.312977	42.022901	-18.671756	1.592470
-0.141113	0.443359	0.907227	-0.198473	36.312977	-13.480916	1.601771
-0.154785	0.470703	0.979248	-2.450382	28.885496	-7.816794	1.611002
-0.204834	0.453125	1.141602	2.366412	15.122137	1.244275	1.620115
-0.228027	0.427979	1.198730	7.328244	-4.549618	7.648855	1.629294
-0.223633	0.443848	1.212158	15.862595	-21.916031	12.068702	1.638634
-0.217041	0.492432	1.140381	15.343511	-37.557252	19.832061	1.649306
-0.205566	0.430176	1.030029	12.167939	-45.862595	22.854962	1.658659
-0.158691	0.380371	0.888672	10.572519	-45.480916	21.259542	1.668672
-0.125732	0.364258	0.773682	5.068702	-38.274809	17.877863	1.679460
-0.100830	0.330566	0.667725	-2.343511	-24.946565	11.870229	1.689605
-0.091064	0.343262	0.642822	-8.870229	-7.496183	3.290076	1.700668
-0.084717	0.385254	0.598877	-17.251908	6.083969	-2.633588	1.710855
-0.070557	0.350098	0.554443	-23.992366	21.755725	-6.549618	1.721131
-0.078369	0.289551	0.551025	-24.099237	33.267176	-11.068702	1.731154
-0.098145	0.287109	0.686523	-20.160305	46.832061	-16.877863	1.741522
-0.142822	0.319092	0.868408	-14.664122	46.358779	-18.847328	1.751527
-0.155518	0.400146	0.917236	-8.770992	40.419847	-15.984733	1.761812
-0.152588	0.461182	1.016357	-7.809160	32.694656	-7.229008	1.772333
-0.210205	0.429688	1.149170	-3.687023	14.740458	0.022901	1.782255
-0.217773	0.406982	1.169678	7.160305	-8.221374	10.564885	1.792968
-0.230469	0.446045	1.178467	18.167939	-25.893130	16.129771	1.803158
-0.226807	0.449463	1.138672	15.259542	-38.587786	22.885496	1.812822
-0.193115	0.376221	0.994873	12.725191	-46.160305	24.167939	1.823158
-0.157471	0.340088	0.851562	12.587786	-43.259542	21.389313	1.833539
-0.126709	0.318848	0.759766	10.641221	-35.664122	17.396947	1.843641
-0.114990	0.293945	0.684814	4.961832	-21.862595	9.603053	1.853910
-0.096680	0.333984	0.618408	-2.480916	-5.893130	2.076336	1.863830
-0.081543	0.346924	0.553223	-13.343511	11.145038	-5.526718	1.873807
-0.086182	0.322266	0.512939	-20.351145	27.259542	-11.244275	1.883590
-0.093262	0.265869	0.535889	-19.893130	44.526718	-19.175573	1.894435
-0.112549	0.324219	0.662109	-16.603053	54.053435	-24.145038	1.903769
-0.144287	0.361572	0.822266	-14.427481	54.717557	-24.007634	1.913172
-0.171143	0.391602	0.927246	-14.396947	49.839695	-21.832061	1.923948
-0.164795	0.431396	0.968994	-10.572519	41.000000	-16.374046	1.934370
-0.168457	0.438232	0.982178	-10.244275	26.374046	-9.732824	1.944346
-0.215820	0.417725	1.122314	0.465649	12.290076	-0.343511	1.954338
-0.235352	0.455811	1.182861	7.496183	-7.526718	8.885496	1.964120
-0.231689	0.447266	1.167725	14.236641	-23.190840	15.328244	1.973728
-0.225830	0.447998	1.090332	13.129771	-33.259542	21.862595	1.983285
-0.206543	0.362549	0.997314	13.137405	-41.198473	23.068702	1.994140
-0.180908	0.343750	0.891602	14.053435	-39.854962	19.938931	2.004416
-0.147217	0.346436	0.783936	11.793893	-33.503817	16.580153	2.013805
-0.133057	0.344727	0.691406	4.618321	-22.396947	12.473282	2.023704
-0.119629	0.345459	0.635498	-6.687023	-6.854962	5.526718	2.033443
-0.111816	0.355957	0.579834	-18.770992	8.946565	-0.862595	2.042791
-0.124268	0.339844	0.571777	-28.251908	24.267176	-5.755725	2.052653
-0.110840	0.299316	0.533447	-32.091603	39.679389	-11.099237	2.063117
-0.120605	0.254150	0.632080	-26.793893	50.045802	-15.679389	2.073245
-0.169922	0.294434	0.801514	-18.870229	52.969466	-20.381679	2.082584
-0.166992	0.362549	0.903809	-7.381679	45.152672	-18.847328	2.093489
-0.194092	0.456055	1.040771	-2.015267	34.549618	-10.885496	2.103619
-0.234863	0.495605	1.182617	-1.083969	17.045802	0.763359	2.113818
-0.256836	0.425049	1.235352	-0.244275	-5.503817	10.480916	2.124041
-0.235840	0.440186	1.182617	12.916031	-22.763359	16.465649	2.134392
-0.226807	0.387207	1.098633	15.022901	-34.587786	23.427481	2.144476
-0.229004	0.333740	1.028076	18.946565	-39.083969	22.290076	2.154818
-0.193115	0.356689	0.916504	15.786260	-40.061069	19.129771	2.164591
-0.153320	0.356934	0.726318	7.503817	-30.488550	16.198473	2.175115
-0.156006	0.313721	0.675537	-3.648855	-16.083969	8.450382	2.185432
-0.151611	0.295654	0.639648	-10.503817	-4.748092	-0.259542	2.194824
-0.140137	0.356934	0.596436	-14.328244	6.595420	-5.847328	2.204185
-0.116699	0.358398	0.538574	-19.862595	17.870229	-8.404580	2.213492
-0.099854	0.344971	0.511230	-20.312977	30.778626	-11.847328	2.222711
-0.104004	0.339600	0.585449	-19.496183	41.885496	-14.038168	2.232361
-0.139893	0.354004	0.753662	-17.977099	47.648855	-13.534351	2.242960
-0.166748	0.366699	0.872314	-18.175573	45.801527	-11.083969	2.252950
-0.200684	0.417236	0.943359	-15.564885	40.885496	-4.717557	2.263368
-0.199219	0.378662	0.968750	-14.541985	29.206107	3.145038	2.273508
-0.229492	0.274658	1.066895	-5.625954	17.854962	6.450382	2.283999
-0.247070	0.292725	1.173584	13.618321	2.068702	6.610687	2.294164
-0.247803	0.427002	1.196777	29.305344	-15.442748	11.580153	2.304307
-0.242432	0.467041	1.153320	28.938931	-29.763359	20.641221	2.314604
-0.235107	0.408203	1.085205	23.465649	-38.832061	24.786260	2.324046
-0.216064	0.367920	0.950928	20.099237	-42.885496	24.450382	2.333692
-0.190186	0.337158	0.801270	15.816794	-40.664122	22.770992	2.343137
-0.153320	0.285156	0.626709	2.198473	-22.954198	12.770992	2.355002
-0.144775	0.303223	0.562012	-9.183206	-3.862595	2.038168	2.365262
-0.135498	0.338867	0.512451	-17.351145	11.595420	-6.664122	2.374939
-0.109863	0.322510	0.431641	-25.885496	30.694656	-12.305344	2.385432
-0.104980	0.298584	0.463867	-23.969466	49.458015	-18.977099	2.395528
-0.129639	0.312988	0.653076	-21.167939	62.122137	-22.053435	2.405411
-0.175293	0.330811	0.828125	-16.870229	63.809160	-22.335878	2.414870
-0.206543	0.367920	0.979736	-12.908397	55.839695	-19.671756	2.424844
-0.234131	0.485840	1.087402	-2.076336	42.870229	-7.832061	2.436093
-0.250488	0.447266	1.122803	-4.908397	23.297710	4.244275	2.445635
-0.271729	0.321533	1.235352	6.603053	3.000000	8.763359	2.456022
-0.282471	0.412598	1.280762	25.290076	-17.099237	12.847328	2.466257
-0.290039	0.472656	1.226562	27.587786	-34.236641	23.175573	2.476189
-0.279053	0.391113	1.113770	26.007634	-45.106870	26.938931	2.486568
-0.243164	0.372803	0.964111	24.305344	-48.656489	24.259542	2.496011
-0.210693	0.385010	0.805420	17.931298	-45.877863	22.404580	2.505501
-0.174072	0.342773	0.621826	6.885496	-33.603053	17.389313	2.515350
-0.149902	0.302734	0.513184	-2.824427	-13.229008	6.549618	2.525872
-0.149902	0.343994	0.507324	-11.496183	8.083969	-4.366412	2.537094
-0.131104	0.364990	0.473877	-20.404580	25.160305	-9.061069	2.547271
-0.123047	0.292969	0.482910	-23.847328	44.839695	-13.748092	2.557487
-0.135742	0.299316	0.589600	-20.435115	59.251908	-20.702290	2.567725
-0.167969	0.309570	0.765869	-17.229008	65.870229	-21.908397	2.577778
-0.180664	0.318604	0.877197	-13.389313	67.526718	-20.297710	2.588253
-0.218994	0.361084	1.017822	-7.625954	68.351145	-17.122137	2.598295
-0.264404	0.389648	1.143555	0.198473	51.526718	-7.458015	2.608679
-0.308350	0.318115	1.168213	5.877863	31.801527	-0.900763	2.618718
-0.314209	0.272949	1.241211	22.961832	15.595420	-0.427481	2.628807
-0.333008	0.395996	1.270020	37.954198	-11.633588	1.938931	2.639397
-0.310791	0.444092	1.209961	35.190840	-27.671756	7.244275	2.649443
-0.302979	0.467529	1.124756	26.297710	-40.419847	11.351145	2.659830
-0.280762	0.439453	0.927490	16.236641	-49.847328	13.488550	2.670084
-0.248047	0.391846	0.688477	4.572519	-46.610687	10.267176	2.680321
-0.203613	0.358643	0.511230	-6.175573	-31.427481	3.557252	2.690669
-0.192627	0.386230	0.515381	-15.587786	-12.083969	-5.778626	2.701048
-0.166504	0.423828	0.444580	-23.244275	2.641221	-8.442748	2.711274
-0.136230	0.372803	0.385254	-25.389313	20.106870	-10.083969	2.721377
-0.132568	0.369385	0.410645	-20.862595	39.404580	-12.839695	2.731404
-0.200928	0.366455	0.684570	-16.160305	50.732824	-13.534351	2.741712
-0.254883	0.408691	0.920898	-11.236641	45.335878	-10.091603	2.752240
-0.251465	0.437744	1.007080	-2.778626	36.480916	-0.786260	2.762330
-0.299805	0.393066	1.148682	2.931298	25.175573	8.022901	2.772536
-0.337891	0.334473	1.306641	14.435115	7.618321	11.801527	2.782585
-0.343018	0.387207	1.368164	28.061069	-14.961832	16.297710	2.792461
-0.343994	0.421631	1.299561	30.786260	-33.725191	19.549618	2.801906
-0.305420	0.417725	1.130371	27.297710	-48.625954	22.244275	2.811910
-0.259766	0.395508	0.954834	23.129771	-54.374046	22.343511	2.821650
-0.231689	0.360840	0.710693	14.488550	-51.465649	20.038168	2.832610
-0.170166	0.287598	0.478027	5.618321	-34.977099	11.190840	2.843391
-0.152832	0.311279	0.422363	-1.312977	-13.374046	-0.091603	2.853487
-0.153076	0.387451	0.433350	-4.847328	4.641221	-6.832061	2.863342
-0.155273	0.426758	0.437012	-12.206107	19.244275	-8.694656	2.872867
-0.138672	0.365234	0.438477	-18.473282	32.129771	-12.053435	2.882323
-0.146973	0.387451	0.523926	-17.671756	47.229008	-15.343511	2.893833
-0.203857	0.397217	0.752686	-18.832061	52.229008	-14.717557	2.904020
-0.241699	0.383057	0.951416	-17.595420	40.824427	-9.419847	2.914824
-0.255371	0.373779	1.022705	-8.282443	28.595420	-4.076336	2.925053
-0.281250	0.359619	1.154053	-1.061069	13.954198	0.496183	2.935788
-0.293701	0.340332	1.225098	5.251908	-2.763359	3.290076	2.946235
-0.282471	0.336914	1.184326	11.190840	-16.366412	4.656489	2.956502
-0.278076	0.342041	1.091797	16.022901	-27.320611	4.877863	2.966777
-0.241455	0.300049	0.921875	19.916031	-31.198473	4.076336	2.977023
-0.196289	0.332031	0.717041	25.160305	-24.648855	0.977099	2.986920
-0.182373	0.375488	0.618896	23.251908	-9.748092	-2.725191	2.997296
-0.193604	0.401611	0.570801	18.244275	4.778626	-5.236641	3.007700
-0.207520	0.402344	0.567139	12.404580	18.595420	-9.458015	3.018075
-0.233154	0.419189	0.580078	6.343511	29.198473	-13.412214	3.028256
-0.228760	0.426514	0.608887	-0.908397	38.076336	-17.076336	3.038574
-0.239258	0.427246	0.643311	-8.625954	44.977099	-19.992366	3.048979
-0.270264	0.415771	0.753418	-16.190840	49.977099	-21.496183	3.059193
-0.318604	0.371338	0.906006	-18.671756	42.954198	-24.282443	3.069561
-0.303955	0.472900	0.926270	-11.595420	26.473282	-22.641221	3.080076
-0.267822	0.509766	0.926270	-6.648855	14.435115	-14.541985	3.090207
-0.310059	0.569824	1.031738	5.427481	0.946565	-1.809160	3.100648
-0.364746	0.523682	1.214111	10.229008	-18.465649	10.633588	3.110800
-0.375732	0.480713	1.250244	17.847328	-39.282443	17.786260	3.121210
-0.349609	0.490479	1.102295	16.870229	-61.389313	25.099237	3.134454
-0.297607	0.417969	0.896973	12.152672	-65.595420	25.854962	3.144708
-0.237793	0.373779	0.647705	7.244275	-55.061069	23.557252	3.155017
-0.177490	0.322021	0.460449	-2.053435	-35.068702	16.007634	3.165011
-0.160889	0.262451	0.435547	-13.244275	-6.450382	2.587786	3.175670
-0.157959	0.305664	0.457520	-13.610687	15.396947	-5.870229	3.186003
-0.159180	0.336426	0.473389	-16.511450	33.419847	-12.496183	3.196352
-0.150635	0.352295	0.528320	-17.351145	49.977099	-17.099237	3.206584
-0.205811	0.385254	0.719971	-20.259542	58.549618	-17.595420	3.217003
-0.275635	0.397949	0.915283	-22.229008	53.648855	-18.480916	3.227524
-0.302490	0.372803	1.050781	-16.748092	37.259542	-16.221374	3.237861
-0.276611	0.439941	1.007080	-8.038168	18.854962	-9.564885	3.248077
-0.305908	0.447021	1.126465	-4.435115	2.923664	-3.396947	3.258405
-0.343750	0.466797	1.234375	-0.374046	-18.160305	5.229008	3.268872
-0.327637	0.427246	1.189697	4.129771	-37.045802	12.083969	3.279032
-0.322754	0.396973	1.106445	4.641221	-51.206107	14.885496	3.289193
-0.287354	0.362549	0.963135	6.114504	-56.045802	15.122137	3.299334
-0.252686	0.335938	0.831787	5.366412	-54.633588	11.923664	3.309776
-0.216309	0.325195	0.676270	5.702290	-45.786260	7.656489	3.320000
-0.191162	0.325928	0.576660	0.648855	-27.740458	2.374046	3.330291
-0.188965	0.317139	0.586914	-5.015267	-8.175573	-5.221374	3.340639
-0.216064	0.368164	0.620850	-12.221374	5.465649	-11.816794	3.350855
-0.200195	0.383301	0.568604	-18.213740	16.244275	-14.221374	3.361233
-0.170166	0.360107	0.501953	-19.374046	30.122137	-17.343511	3.371518
-0.194336	0.369629	0.610352	-17.893130	41.114504	-19.206107	3.381747
-0.244873	0.395264	0.821289	-15.129771	44.045802	-18.877863	3.391855
-0.287354	0.420410	0.959473	-12.702290	34.015267	-14.458015	3.402021
-0.275146	0.407959	0.961670	-5.549618	21.427481	-8.167939	3.412356
-0.295166	0.385742	1.059326	1.748092	6.404580	-4.694656	3.422642
-0.318115	0.466064	1.146240	12.206107	-9.839695	2.198473	3.432970
-0.312500	0.469482	1.176758	18.030534	-30.381679	10.633588	3.443269
-0.339844	0.488770	1.200684	21.374046	-47.534351	16.809160	3.453038
-0.324951	0.457764	1.083008	17.816794	-62.312977	21.167939	3.463561
-0.275146	0.429688	0.905518	12.419847	-68.351145	21.229008	3.473888
-0.228027	0.406494	0.763184	5.213740	-60.679389	19.137405	3.484336
-0.197754	0.326416	0.627441	-3.145038	-47.603053	14.145038	3.495219
-0.182861	0.279297	0.549805	-5.839695	-32.900763	5.519084	3.504880
-0.163818	0.318115	0.530762	-6.748092	-18.847328	-2.679389	3.514316
-0.148438	0.377197	0.506836	-9.862595	-4.671756	-6.954198	3.523808
-0.134033	0.363281	0.468262	-22.328244	10.916031	-9.015267	3.534526
-0.117432	0.285400	0.467285	-26.106870	26.282443	-13.061069	3.544428
-0.156006	0.271484	0.618164	-27.740458	38.007634	-18.992366	3.555650
-0.217041	0.271973	0.858154	-25.961832	39.389313	-20.312977	3.567101
-0.224609	0.314209	0.950195	-15.687023	35.083969	-18.503817	3.577315
-0.239014	0.370850	0.992432	-5.519084	22.351145	-12.091603	3.587695
-0.241211	0.387939	1.010986	2.114504	10.824427	-4.534351	3.597665
-0.270264	0.384277	1.096436	13.229008	-0.351145	0.809160	3.608220
-0.298828	0.443848	1.247803	26.603053	-17.351145	6.572519	3.618706
-0.334473	0.553711	1.323730	28.160305	-41.587786	12.167939	3.628811
