0.065674	0.111084	1.026855	0.801527	-8.763359	-1.091603	1.041192
0.089355	0.133301	0.967041	3.099237	-4.519084	-1.366412	1.052771
0.097168	0.163818	0.940186	4.167939	1.274809	-0.259542	1.064213
0.079590	0.163574	0.974121	4.190840	6.740458	0.748092	1.075772
0.042236	0.155762	1.027344	2.603053	10.389313	0.839695	1.087545
0.004150	0.148682	1.094482	0.007634	10.801527	-0.213740	1.099231
-0.047852	0.154785	1.171387	-3.458015	8.000000	-1.832061	1.110849
-0.070801	0.166016	1.229980	-7.916031	2.816794	-1.984733	1.122692
-0.043945	0.162842	1.192383	-11.847328	-2.572519	-0.381679	1.134648
-0.024658	0.126953	1.133789	-12.832061	-5.687023	0.687023	1.146197
-0.008789	0.085449	1.110840	-10.740458	-7.297710	-0.114504	1.157786
0.009521	0.107666	1.101318	-8.129771	-7.664122	-0.503817	1.169194
0.032471	0.087646	1.069092	-5.099237	-6.129771	0.381679	1.181014
0.047363	0.088135	1.068359	-0.824427	-3.984733	-1.122137	1.192737
0.072754	0.129883	1.046143	1.160305	-0.946565	-1.297710	1.204356
0.070312	0.143799	1.027344	1.480916	2.755725	-0.297710	1.215900
0.061523	0.154297	1.034424	1.442748	6.404580	0.656489	1.227565
0.044678	0.133545	1.064697	0.572519	8.809160	0.770992	1.239607
0.015869	0.126221	1.099609	-0.374046	9.320611	-0.458015	1.251264
-0.031494	0.131592	1.169922	-1.763359	7.580153	-2.427481	1.263189
-0.062744	0.133545	1.231445	-4.404580	2.625954	-3.687023	1.274670
-0.060059	0.146240	1.232178	-7.068702	-2.984733	-3.954198	1.287143
-0.014160	0.164062	1.168701	-9.587786	-6.381679	-2.992366	1.298913
-0.001221	0.139893	1.100830	-9.977099	-7.938931	-1.000000	1.311452
0.000488	0.105713	1.086670	-7.778626	-8.244275	-1.458015	1.323383
0.033447	0.113525	1.050781	-4.076336	-7.198473	-1.923664	1.335060
0.042236	0.112061	1.019043	-0.870229	-4.832061	-0.015267	1.346520
0.054199	0.138672	1.011475	1.992366	-1.641221	-3.908397	1.358236
0.063965	0.164307	1.017090	2.106870	2.450382	-1.053435	1.370055
0.054443	0.167725	1.038818	0.755725	5.709924	-0.083969	1.381812
0.035156	0.154297	1.064941	-1.175573	8.167939	0.946565	1.393524
-0.000732	0.129883	1.122803	-2.793893	7.946565	1.000000	1.405305
-0.042725	0.110107	1.197510	-4.236641	4.992366	-1.557252	1.417035
-0.071289	0.117920	1.242432	-6.916031	-0.229008	-3.541985	1.428510
-0.059082	0.120605	1.240723	-9.984733	-6.015267	-4.618321	1.440520
-0.035156	0.110840	1.191650	-10.763359	-10.106870	-4.656489	1.452184
-0.012451	0.091309	1.120117	-8.496183	-12.480916	-5.297710	1.463901
0.017334	0.102783	1.062744	-3.740458	-12.534351	-6.091603	1.475561
0.037598	0.126221	1.035400	0.190840	-10.664122	-4.763359	1.487287
0.054199	0.098145	1.009277	3.183206	-7.519084	-4.412214	1.498858
0.083008	0.158203	0.977783	5.305344	-2.954198	-5.221374	1.510626
0.096924	0.207275	0.949951	3.755725	3.007634	-3.312977	1.522460
0.090820	0.194824	0.966064	1.587786	8.908397	-0.946565	1.534130
0.058838	0.191895	0.996338	0.549618	12.946565	0.183206	1.545847
0.046631	0.195068	1.043701	-3.083969	15.709924	1.137405	1.557321
-0.009521	0.144531	1.114014	-5.595420	15.923664	0.671756	1.569154
-0.062988	0.147705	1.208740	-8.305344	12.129771	-1.160305	1.581067
-0.088135	0.140625	1.275635	-10.381679	5.564885	-2.099237	1.592383
-0.095947	0.134766	1.300049	-12.557252	-2.709924	-3.297710	1.604108
-0.053711	0.153564	1.197021	-13.954198	-8.404580	-3.351145	1.615869
0.013428	0.115234	1.106445	-13.664122	-9.335878	-2.328244	1.627597
0.014893	0.094971	1.083496	-4.534351	-8.648855	-2.832061	1.639426
0.009521	0.120361	1.108398	0.893130	-8.427481	-2.702290	1.650893
0.008789	0.134521	1.106934	4.274809	-8.267176	-3.267176	1.662500
0.039307	0.168457	1.051025	5.610687	-6.809160	-3.351145	1.674140
0.075928	0.191895	1.004395	5.419847	-3.465649	-1.633588	1.686451
0.090576	0.211914	0.969482	3.984733	1.175573	0.694656	1.697937
0.069336	0.190430	0.985107	2.610687	5.687023	2.725191	1.709503
0.053711	0.177246	1.012939	1.175573	8.946565	3.083969	1.721001
0.006836	0.165283	1.075684	-1.709924	9.587786	2.694656	1.732892
-0.050781	0.137695	1.192871	-4.351145	6.603053	1.977099	1.744567
-0.090088	0.125977	1.253418	-8.076336	0.419847	-0.488550	1.756141
-0.072266	0.142822	1.234863	-12.229008	-5.854962	-1.465649	1.767722
-0.037598	0.110840	1.176514	-14.198473	-10.106870	-1.152672	1.779593
-0.004150	0.082764	1.139893	-12.198473	-11.862595	-2.167939	1.791230
0.006104	0.091309	1.104980	-8.007634	-12.435115	-2.610687	1.802946
0.033691	0.108887	1.072021	-4.984733	-11.480916	-2.053435	1.814440
0.070068	0.111328	1.022217	-1.045802	-8.229008	-1.923664	1.826436
0.093018	0.129150	0.989502	2.374046	-3.519084	-1.862595	1.838419
0.105469	0.177490	0.959229	3.221374	2.702290	-0.236641	1.850135
0.085693	0.173096	0.995605	2.854962	8.671756	1.755725	1.861540
0.062012	0.170898	1.033936	2.229008	11.923664	2.503817	1.873328
0.042236	0.162842	1.045898	-0.450382	14.152672	3.068702	1.885013
-0.014160	0.119873	1.125732	-2.480916	14.778626	1.961832	1.896733
-0.095703	0.107178	1.257080	-2.954198	8.908397	-0.442748	1.908323
-0.099854	0.141846	1.278076	-7.534351	0.519084	-2.549618	1.920228
-0.064697	0.144775	1.211670	-11.694656	-5.816794	-2.358779	1.932087
-0.035645	0.125000	1.186523	-12.297710	-9.702290	-2.030534	1.943671
-0.014893	0.103516	1.135498	-9.709924	-11.916031	-2.824427	1.955320
0.019043	0.124756	1.082764	-5.938931	-12.221374	-2.763359	1.966990
0.043457	0.115967	1.045410	-3.000000	-10.007634	-2.274809	1.978412
0.060059	0.124023	1.007324	-0.083969	-6.129771	-2.458015	1.990659
0.080811	0.152832	0.981934	2.129771	-1.503817	-1.862595	2.002497
0.086182	0.177002	0.984131	3.870229	3.755725	-0.450382	2.014385
0.060303	0.167969	1.011963	0.786260	8.267176	1.419847	2.026078
0.030762	0.141602	1.079590	-0.068702	10.526718	1.732824	2.038500
-0.021484	0.112305	1.164307	-1.068702	8.786260	1.068702	2.050569
-0.068848	0.106445	1.239502	-3.175573	3.755725	-0.557252	2.062164
-0.065674	0.123047	1.225586	-6.022901	-1.687023	-2.938931	2.073782
-0.034424	0.131348	1.191162	-9.541985	-6.198473	-2.816794	2.085645
-0.039795	0.095703	1.188477	-9.312977	-9.290076	-2.908397	2.097338
-0.056641	0.078857	1.200684	-7.717557	-13.595420	-5.335878	2.108852
-0.027100	0.097656	1.147217	-5.732824	-16.770992	-6.656489	2.120659
0.047363	0.129639	1.040283	-3.007634	-16.129771	-6.282443	2.132530
0.071533	0.130859	0.972412	0.183206	-11.770992	-4.580153	2.144323
0.091553	0.142334	0.968262	3.167939	-6.923664	-4.244275	2.155794
0.109619	0.198730	0.935059	2.885496	0.022901	-2.488550	2.167413
0.129883	0.210449	0.918213	0.305344	7.664122	0.587786	2.179231
0.094971	0.168945	0.952393	-0.687023	14.305344	2.725191	2.191086
0.053223	0.173828	1.015137	-2.282443	17.954198	2.961832	2.202495
-0.029785	0.138184	1.141357	-4.625954	19.534351	1.801527	2.214067
-0.112305	0.130859	1.273438	-8.129771	12.053435	-0.641221	2.225489
-0.109375	0.154053	1.322266	-13.015267	2.312977	-2.534351	2.237287
-0.052246	0.161133	1.218018	-16.458015	-4.473282	-1.229008	2.249134
-0.013916	0.127686	1.162109	-15.977099	-6.977099	0.618321	2.260611
-0.011719	0.079346	1.152344	-11.946565	-8.519084	-0.755725	2.272215
0.001709	0.085693	1.111328	-5.885496	-9.732824	-2.954198	2.283960
0.033203	0.107178	1.070312	-1.381679	-8.923664	-4.152672	2.295848
0.062012	0.132324	1.018555	1.984733	-6.236641	-3.763359	2.307507
0.077393	0.156006	0.991455	4.145038	-2.503817	-2.824427	2.319025
0.094971	0.176270	0.957275	4.709924	3.106870	-1.030534	2.330922
0.082764	0.168213	0.975830	4.290076	8.282443	0.251908	2.342456
0.051025	0.173340	1.018799	3.305344	12.381679	0.664122	2.357508
0.008545	0.151123	1.079102	1.740458	13.587786	0.229008	2.369313
-0.033203	0.155518	1.169434	-1.396947	11.450382	-1.137405	2.381526
-0.071045	0.147949	1.238281	-4.343511	6.122137	-1.633588	2.393059
-0.072021	0.143799	1.249756	-7.870229	-0.213740	-2.732824	2.404841
-0.043945	0.148193	1.198486	-10.557252	-5.122137	-2.549618	2.416387
-0.027100	0.117432	1.165283	-10.106870	-7.816794	-2.305344	2.427928
0.010254	0.111572	1.114014	-7.755725	-8.618321	-3.435115	2.439668
0.037598	0.133057	1.072021	-4.236641	-7.534351	-3.328244	2.451489
0.052734	0.144531	1.051025	-1.870229	-4.923664	-1.809160	2.463037
0.072021	0.153809	1.027832	-0.534351	-0.870229	0.106870	2.474812
0.072510	0.161621	1.017090	0.641221	3.793893	1.183206	2.486742
0.054932	0.188721	1.030762	0.633588	7.870229	2.709924	2.498338
0.034180	0.173340	1.053955	0.068702	10.488550	4.389313	2.510096
0.008301	0.156982	1.074219	-1.000000	11.206107	4.580153	2.521970
-0.054199	0.115967	1.179199	-1.076336	8.374046	4.099237	2.533873
-0.094482	0.103760	1.250732	-2.061069	1.297710	0.946565	2.545482
-0.058105	0.150635	1.197021	-6.564885	-4.221374	-0.862595	2.556936
-0.007324	0.143555	1.113037	-9.167939	-6.938931	0.473282	2.568641
-0.044189	0.086182	1.176270	-7.793893	-9.320611	-0.053435	2.580501
-0.053223	0.105469	1.217529	-7.603053	-13.755725	-2.152672	2.592182
-0.003662	0.119141	1.148193	-8.404580	-16.206107	-3.061069	2.603822
0.063721	0.136230	1.032471	-7.106870	-14.664122	-1.625954	2.615556
0.094482	0.119629	0.996826	-3.839695	-9.610687	-0.335878	2.627049
0.110840	0.142822	0.962158	-1.251908	-3.106870	0.534351	2.639217
0.118652	0.150391	0.937012	-0.603053	5.000000	1.633588	2.650865
0.085449	0.137695	0.989990	0.847328	11.473282	2.687023	2.662380
0.059326	0.148926	1.046875	0.954198	14.366412	2.206107	2.673939
0.014648	0.150879	1.089600	-0.213740	15.557252	2.396947	2.685727
-0.063232	0.130615	1.195312	-1.389313	13.015267	1.282443	2.697391
-0.105713	0.143066	1.276611	-4.557252	5.977099	0.656489	2.709064
-0.104004	0.134766	1.277100	-8.961832	-0.114504	-0.251908	2.720701
-0.076904	0.129150	1.222656	-12.809160	-9.427481	-1.412214	2.733260
-0.026367	0.119385	1.127930	-11.305344	-12.389313	-0.564885	2.745447
0.000000	0.094727	1.076416	-7.519084	-12.435115	-0.908397	2.757045
-0.001953	0.093262	1.072754	-3.122137	-12.641221	-2.488550	2.769309
0.019287	0.125488	1.037109	-0.923664	-11.679389	-3.053435	2.781449
0.064697	0.131836	0.958008	0.129771	-7.923664	-2.251908	2.793050
0.090820	0.154053	0.929443	0.572519	-1.595420	-1.793893	2.804730
0.106689	0.161377	0.897461	0.236641	5.801527	-0.519084	2.816314
0.095947	0.153809	0.917969	0.419847	12.938931	0.908397	2.827825
0.052734	0.160400	0.975342	1.175573	18.374046	1.244275	2.840114
0.051270	0.185547	0.990723	-2.587786	22.847328	2.496183	2.851607
-0.027344	0.128662	1.129150	-4.832061	24.167939	3.000000	2.863250
-0.108887	0.105469	1.276611	-6.564885	19.190840	0.900763	2.874995
-0.167969	0.094482	1.406982	-9.435115	7.175573	-1.816794	2.887198
-0.160889	0.125000	1.396484	-12.648855	-5.511450	-3.755725	2.898843
-0.090332	0.137207	1.281006	-15.221374	-14.419847	-2.679389	2.910519
-0.014160	0.129639	1.169189	-14.190840	-17.068702	-0.251908	2.922187
0.031982	0.092773	1.100342	-10.213740	-16.847328	1.030534	2.934103
0.053711	0.057129	1.031250	-4.190840	-13.419847	-0.977099	2.945709
0.084961	0.085938	0.982666	1.312977	-8.175573	-3.290076	2.957330
0.118164	0.139160	0.933594	3.564885	-0.992366	-3.099237	2.969007
0.114990	0.160645	0.938477	4.488550	7.236641	-0.511450	2.980807
0.072510	0.158203	1.008545	4.809160	12.687023	0.816794	2.992474
0.019287	0.170654	1.062256	2.526718	14.824427	1.229008	3.004136
-0.024658	0.132812	1.137207	0.175573	13.931298	1.648855	3.015706
-0.091309	0.117432	1.236328	-2.312977	8.793893	-0.839695	3.027262
-0.108398	0.126221	1.275879	-6.992366	0.442748	-3.206107	3.039196
-0.086670	0.129395	1.228760	-10.595420	-6.099237	-3.603053	3.050827
-0.055176	0.119629	1.174805	-11.351145	-10.709924	-3.305344	3.062543
-0.021484	0.114990	1.110840	-10.366412	-11.839695	-3.106870	3.074441
0.005859	0.108643	1.074219	-9.557252	-10.938931	-2.908397	3.086169
0.034668	0.105469	1.015625	-6.847328	-8.709924	-2.946565	3.097614
0.059570	0.101074	0.963379	-3.030534	-3.671756	-2.801527	3.109311
0.083252	0.135742	0.923828	-0.717557	2.465649	-3.099237	3.121072
0.067383	0.166260	0.960449	0.022901	9.099237	-1.106870	3.133213
0.039307	0.150391	0.992188	0.801527	13.664122	0.770992	3.144892
0.020264	0.152832	1.025879	0.435115	16.496183	0.114504	3.156378
-0.019043	0.142090	1.088623	-0.610687	17.038168	-0.213740	3.167757
-0.097412	0.113281	1.213135	-1.282443	13.305344	-1.641221	3.179770
-0.133057	0.136475	1.302490	-3.244275	4.465649	-3.969466	3.191380
-0.090576	0.161865	1.248291	-5.908397	-2.564885	-4.167939	3.202819
-0.064209	0.148193	1.203125	-10.022901	-7.511450	-3.305344	3.214451
-0.033936	0.132324	1.158203	-9.625954	-10.427481	-2.526718	3.226042
-0.008301	0.127686	1.109863	-7.229008	-10.763359	-1.335878	3.237647
0.021973	0.126221	1.087402	-5.755725	-9.938931	-0.480916	3.249217
0.054443	0.125488	1.057861	-3.122137	-6.885496	-0.725191	3.260590
0.071289	0.145996	1.002686	-1.381679	-2.679389	-0.038168	3.272134
0.085449	0.147461	0.994385	-0.137405	2.916031	0.748092	3.283886
0.063477	0.146729	1.024414	0.740458	7.519084	1.511450	3.295310
0.033936	0.131836	1.063721	0.847328	10.053435	1.190840	3.306641
-0.011230	0.136719	1.101318	2.412214	11.427481	1.358779	3.318682
-0.051514	0.109863	1.192871	-1.145038	7.183206	-0.992366	3.330407
-0.084473	0.120361	1.250000	-3.221374	2.343511	-2.083969	3.341899
-0.089111	0.138428	1.253418	-6.664122	-4.809160	-3.290076	3.353805
-0.084229	0.123047	1.251221	-7.290076	-11.396947	-3.152672	3.365472
-0.042725	0.126221	1.161621	-8.320611	-15.267176	-3.786260	3.376930
0.010742	0.135498	1.070068	-7.083969	-15.702290	-2.832061	3.389031
0.029541	0.125000	1.023682	-3.732824	-15.625954	-1.526718	3.400601
0.042236	0.113037	1.006348	-0.099237	-10.267176	-0.969466	3.412273
0.066406	0.137451	0.979248	1.900763	-5.625954	-1.671756	3.423714
0.096191	0.174805	0.930176	1.557252	0.648855	-0.312977	3.435426
0.064941	0.171143	0.959473	0.755725	6.709924	2.152672	3.447165
0.036377	0.151611	1.017090	0.396947	11.312977	2.129771	3.459289
0.017822	0.162354	1.036621	-1.419847	13.648855	1.885496	3.471034
-0.039795	0.111328	1.123779	-3.374046	12.641221	1.427481	3.483855
0.068604	0.166504	1.005615	-0.320611	6.068702	1.511450	4.413398
0.045898	0.148438	1.023438	0.458015	8.938931	2.267176	4.423250
0.026855	0.159180	1.044922	-0.694656	10.458015	2.244275	4.432545
0.004150	0.148193	1.072998	-2.755725	11.854962	2.053435	4.441790
-0.046875	0.106689	1.147461	-2.694656	10.145038	0.587786	4.451248
-0.079834	0.088135	1.200439	-2.786260	6.610687	-1.908397	4.460480
-0.099365	0.116943	1.249268	-4.465649	0.931298	-3.435115	4.469864
-0.100586	0.121582	1.250977	-6.389313	-4.908397	-4.160305	4.479170
-0.076904	0.145508	1.222656	-8.862595	-9.870229	-3.511450	4.488560
-0.045898	0.126953	1.170654	-9.541985	-12.923664	-2.328244	4.497914
-0.033447	0.097656	1.108154	-7.916031	-14.213740	-3.389313	4.507247
0.006104	0.120117	1.079590	-5.343511	-14.305344	-3.954198	4.516749
0.018066	0.135010	1.064941	-2.977099	-13.290076	-3.145038	4.525918
0.038574	0.142822	1.019531	-1.854962	-10.725191	-2.061069	4.535269
0.061279	0.133301	0.997070	-0.358779	-7.198473	-1.366412	4.544655
0.076904	0.163818	0.974854	0.381679	-2.702290	-1.000000	4.553984
0.094482	0.201416	0.961426	-0.732824	2.068702	1.175573	4.563328
0.087402	0.176270	0.964111	-1.648855	6.847328	3.763359	4.572574
0.070312	0.145996	1.014160	-1.664122	11.259542	4.717557	4.581904
0.048340	0.145020	1.040771	-2.519084	13.381679	4.198473	4.591229
0.029053	0.142578	1.047119	-1.992366	15.259542	4.045802	4.600619
-0.020264	0.092529	1.128906	-5.442748	15.183206	2.809160	4.609947
-0.064209	0.059570	1.212646	-6.068702	13.648855	0.122137	4.619221
-0.124756	0.041992	1.284912	-5.427481	5.229008	-3.511450	4.628335
-0.112305	0.075195	1.292236	-6.259542	-1.335878	-6.404580	4.637682
-0.085938	0.106689	1.243408	-7.534351	-7.297710	-7.267176	4.647104
-0.044189	0.119385	1.179932	-7.366412	-10.847328	-6.732824	4.656644
-0.022705	0.116455	1.143311	-5.969466	-12.221374	-6.541985	4.665909
-0.024658	0.122559	1.106934	-3.824427	-13.106870	-6.458015	4.675274
0.002197	0.134277	1.104736	-3.877863	-13.641221	-5.908397	4.684586
0.018066	0.154541	1.061768	-0.274809	-12.946565	-4.870229	4.693909
0.037842	0.159912	1.025391	1.244275	-11.236641	-3.396947	4.703372
0.054932	0.186279	0.988281	2.145038	-7.725191	-2.129771	4.712608
0.099121	0.197998	0.957031	1.610687	-3.251908	0.022901	4.722077
0.096924	0.183105	0.940186	0.511450	2.022901	1.977099	4.731284
0.084961	0.177979	0.958984	-0.160305	7.083969	3.335878	4.740520
0.064453	0.164795	0.985352	-0.816794	11.236641	3.870229	4.749992
0.044434	0.145752	1.020752	-2.122137	13.549618	3.595420	4.759267
0.031250	0.133789	1.038330	-4.183206	15.946565	3.129771	4.768273
-0.038086	0.083496	1.142822	-4.511450	15.091603	1.824427	4.777760
-0.100586	0.031982	1.278809	-4.519084	10.183206	-1.801527	4.787086
-0.114746	0.063721	1.299316	-6.328244	3.061069	-4.923664	4.796193
-0.067383	0.099121	1.239990	-8.503817	-1.938931	-6.099237	4.805752
-0.036865	0.080566	1.187744	-7.419847	-5.305344	-6.557252	4.815340
-0.036865	0.085693	1.175049	-5.694656	-7.603053	-7.755725	4.824517
-0.042480	0.107910	1.206055	-2.656489	-10.435115	-8.290076	4.833976
-0.025879	0.143555	1.172852	-2.167939	-12.435115	-6.992366	4.843302
-0.003418	0.147705	1.123291	-1.122137	-12.954198	-6.045802	4.852732
0.021240	0.145752	1.085693	0.374046	-12.496183	-5.381679	4.861979
0.038330	0.153076	1.035889	2.465649	-10.549618	-5.007634	4.871525
0.060303	0.189209	1.000732	3.419847	-7.412214	-3.343511	4.880526
0.084717	0.212646	0.969727	2.877863	-3.053435	-0.984733	4.889863
0.084961	0.203613	0.956787	1.618321	1.435115	1.335878	4.899346
0.067139	0.185059	0.964111	0.267176	5.961832	3.007634	4.908639
0.057861	0.171875	0.991943	-0.419847	9.587786	3.801527	4.918006
0.023193	0.153809	1.038574	-1.847328	11.229008	3.458015	4.927189
-0.024414	0.143066	1.109619	-3.137405	10.839695	2.435115	4.936401
-0.076904	0.114746	1.204102	-5.389313	9.755725	1.259542	4.945502
-0.111572	0.100098	1.262207	-8.381679	2.374046	-1.770992	4.955094
-0.090820	0.116943	1.260742	-11.335878	-3.564885	-4.114504	4.964861
-0.081055	0.118164	1.257812	-12.748092	-9.404580	-3.877863	4.974255
-0.054688	0.103027	1.215088	-13.328244	-13.549618	-4.290076	4.983690
-0.023682	0.110107	1.158691	-12.198473	-15.969466	-4.656489	4.993301
