-0.546143	0.189941	-0.857422	-4.190840	-2.679389	1.664122	0.280474
-0.538086	0.200928	-0.864014	-4.152672	-2.480916	1.526718	0.288858
-0.551025	0.207764	-0.884766	-2.832061	-2.076336	1.656489	0.297156
-0.552979	0.198975	-0.870117	-2.541985	-1.053435	1.824427	0.305297
-0.549805	0.188965	-0.880615	-2.442748	0.007634	1.748092	0.313650
-0.544434	0.174561	-0.866455	-3.366412	-0.106870	1.709924	0.321960
-0.532227	0.182617	-0.845215	-3.854962	-0.824427	0.312977	0.330324
-0.529053	0.196777	-0.835205	-3.610687	-2.297710	-0.396947	0.338407
-0.547607	0.180908	-0.863037	-4.419847	-3.450382	-0.526718	0.346939
-0.558594	0.194336	-0.878418	-5.671756	-3.396947	-0.221374	0.354883
-0.570312	0.199951	-0.895020	-5.106870	-1.870229	-1.358779	0.363356
-0.564697	0.191650	-0.893311	-4.198473	0.885496	-2.496183	0.373664
-0.556152	0.210449	-0.887207	-2.610687	1.854962	-3.389313	0.381978
-0.545410	0.212402	-0.868408	-1.740458	2.320611	-3.549618	0.390377
-0.540527	0.213867	-0.860107	-1.465649	2.129771	-3.526718	0.398698
-0.540039	0.205811	-0.875000	-1.648855	2.122137	-3.633588	0.407041
-0.542725	0.206543	-0.860352	-2.267176	2.389313	-4.160305	0.415442
-0.551025	0.233154	-0.873779	-3.145038	1.175573	-1.770992	0.423873
-0.556152	0.228271	-0.875000	-3.122137	1.099237	0.282443	0.432244
-0.541992	0.217285	-0.863281	-4.206107	0.274809	2.404580	0.440513
-0.548340	0.197510	-0.870117	-3.366412	-0.435115	2.893130	0.448777
-0.550781	0.189697	-0.881836	-3.977099	0.160305	2.099237	0.456747
-0.545166	0.201172	-0.872803	-3.381679	0.229008	1.763359	0.464478
-0.545410	0.205811	-0.869873	-2.885496	0.106870	2.045802	0.472367
-0.542969	0.200195	-0.868652	-3.007634	0.038168	2.374046	0.479973
-0.541504	0.189697	-0.863037	-3.106870	0.213740	2.328244	0.488737
-0.545410	0.199951	-0.866455	-3.358779	0.122137	3.885496	0.497141
-0.543457	0.182861	-0.872070	-3.946565	-0.335878	1.129771	0.505660
-0.548096	0.177246	-0.879150	-4.312977	0.045802	-0.022901	0.514560
-0.552002	0.208008	-0.860596	-4.900763	-0.488550	-0.312977	0.523537
-0.548340	0.198242	-0.861572	-4.083969	-1.015267	-0.145038	0.531961
-0.544434	0.204590	-0.875732	-4.160305	-0.755725	0.160305	0.540373
-0.546143	0.204590	-0.868408	-3.442748	0.145038	-0.312977	0.548913
-0.538330	0.210693	-0.855225	-3.480916	-0.221374	0.152672	0.557026
-0.537598	0.218018	-0.849365	-2.748092	-0.938931	1.076336	0.565615
-0.540527	0.194092	-0.854492	-4.396947	0.167939	2.839695	0.574038
-0.541992	0.191650	-0.869141	-4.511450	-1.129771	0.977099	0.582404
-0.556641	0.206055	-0.863770	-5.183206	-2.312977	1.167939	0.590685
-0.570312	0.226562	-0.885742	-4.381679	-1.366412	2.389313	0.599239
-0.559326	0.214844	-0.880371	-4.511450	-0.816794	4.190840	0.607567
-0.547363	0.192871	-0.873291	-4.007634	-0.473282	3.954198	0.616002
-0.549805	0.177002	-0.876221	-3.175573	0.213740	1.816794	0.624370
-0.546143	0.189453	-0.871094	-2.908397	1.274809	0.557252	0.632587
-0.542969	0.205566	-0.857666	-3.320611	1.167939	0.717557	0.640942
-0.529785	0.190674	-0.854736	-3.259542	1.251908	-0.160305	0.649379
-0.533936	0.196045	-0.844727	-3.427481	0.236641	-0.480916	0.657451
-0.533447	0.206055	-0.853027	-3.030534	-1.190840	-0.503817	0.666003
-0.536621	0.201172	-0.854492	-3.320611	-1.992366	0.190840	0.674112
-0.539795	0.199219	-0.862305	-4.534351	-1.442748	1.427481	0.682590
-0.543701	0.173828	-0.874756	-3.641221	-1.961832	-0.221374	0.690967
-0.556641	0.179932	-0.875732	-5.022901	-0.190840	-1.091603	0.699455
-0.540283	0.197021	-0.866455	-4.244275	-0.335878	-1.801527	0.707696
-0.552490	0.206543	-0.872803	-3.984733	-0.175573	-1.229008	0.715704
-0.553467	0.197754	-0.881836	-4.038168	0.312977	-0.511450	0.724217
-0.549316	0.193848	-0.864990	-4.442748	0.312977	-0.442748	0.732310
-0.543213	0.198486	-0.861816	-4.061069	0.152672	-0.755725	0.740667
-0.547852	0.224121	-0.856445	-3.297710	-0.083969	-0.404580	0.749029
-0.552490	0.219482	-0.868408	-3.282443	-1.908397	2.503817	0.757241
-0.553467	0.183838	-0.870361	-3.458015	-1.076336	2.511450	0.765611
-0.547119	0.169434	-0.869141	-4.442748	-0.152672	0.786260	0.773639
-0.537109	0.191406	-0.849609	-2.923664	0.618321	-1.625954	0.782077
-0.543457	0.203857	-0.854980	-2.877863	0.488550	-2.099237	0.790480
-0.538330	0.205566	-0.867920	-3.564885	0.503817	-1.671756	0.798912
-0.550781	0.197021	-0.872070	-3.389313	0.778626	-1.946565	0.807264
-0.547119	0.193604	-0.859131	-3.595420	0.702290	-2.305344	0.815095
-0.539062	0.214600	-0.865967	-3.717557	-0.221374	-1.488550	0.823440
-0.547852	0.230713	-0.863281	-3.083969	-1.114504	0.114504	0.832130
-0.559814	0.209717	-0.883301	-3.206107	-0.603053	1.000000	0.839955
-0.549072	0.203613	-0.876953	-3.206107	0.198473	0.977099	0.848496
-0.560791	0.194824	-0.867432	-2.725191	0.809160	0.488550	0.856947
-0.538086	0.194092	-0.859131	-1.900763	0.847328	-0.480916	0.865053
-0.545410	0.214600	-0.855469	-2.190840	1.068702	-1.908397	0.873404
-0.555176	0.204346	-0.860596	-2.236641	0.213740	1.145038	0.881524
-0.544189	0.182861	-0.873779	-2.740458	0.511450	0.916031	0.889992
-0.534668	0.199951	-0.862305	-3.297710	1.549618	-0.190840	0.898368
-0.541504	0.223389	-0.852295	-3.282443	0.175573	1.076336	0.906605
-0.549561	0.204590	-0.879395	-3.778626	-0.580153	2.603053	0.914716
-0.539062	0.185059	-0.868652	-4.473282	-0.312977	2.366412	0.923004
-0.544922	0.178467	-0.865479	-3.587786	0.061069	0.595420	0.931528
-0.542480	0.171875	-0.877930	-3.160305	0.656489	-0.664122	0.939919
-0.549316	0.223145	-0.870850	-3.465649	0.557252	0.297710	0.948174
-0.548340	0.214355	-0.875000	-3.618321	0.503817	1.503817	0.956655
-0.537109	0.189209	-0.863525	-3.832061	0.648855	1.152672	0.964705
-0.538574	0.182129	-0.862061	-3.076336	0.312977	-0.816794	0.973194
-0.542236	0.205078	-0.855957	-2.862595	-0.458015	-1.412214	0.981246
-0.544678	0.214355	-0.871826	-3.229008	-1.458015	-0.206107	0.990093
-0.549072	0.202637	-0.866455	-3.839695	-2.709924	1.366412	0.998317
-0.561279	0.184326	-0.880371	-3.748092	-0.519084	0.083969	1.006816
-0.555664	0.199707	-0.880127	-5.122137	0.526718	0.725191	1.014964
-0.548828	0.233154	-0.865723	-4.229008	1.702290	0.549618	1.023631
-0.534180	0.216553	-0.865479	-3.916031	1.099237	0.969466	1.032258
-0.537354	0.191895	-0.854248	-2.885496	1.061069	0.893130	1.040570
-0.545898	0.193848	-0.846436	-1.946565	2.175573	-1.000000	1.049272
-0.546387	0.213379	-0.861328	-2.061069	1.755725	-0.137405	1.058055
-0.537598	0.220215	-0.843750	-3.343511	1.007634	2.404580	1.066338
-0.525879	0.185303	-0.840088	-3.809160	-0.190840	3.290076	1.074693
-0.520264	0.178467	-0.831543	-4.458015	-1.297710	2.526718	1.082634
-0.537354	0.194580	-0.846191	-4.068702	-3.106870	2.183206	1.091432
-0.544922	0.177490	-0.871094	-4.404580	-3.969466	1.824427	1.099755
-0.557861	0.182861	-0.886230	-4.358779	-3.290076	0.832061	1.107441
-0.561523	0.179932	-0.901855	-3.984733	-1.938931	-0.213740	1.115757
-0.564697	0.173828	-0.909912	-3.328244	-0.603053	-1.351145	1.123674
-0.567139	0.189209	-0.906982	-3.557252	1.870229	-2.511450	1.132441
-0.561035	0.195312	-0.889160	-3.732824	3.389313	-2.923664	1.140874
-0.555420	0.208496	-0.873779	-3.015267	3.923664	-3.442748	1.149429
-0.537598	0.237061	-0.854980	-3.412214	2.465649	-1.564885	1.157661
-0.539795	0.216309	-0.861328	-3.656489	0.755725	0.847328	1.166095
-0.543457	0.204102	-0.861816	-3.969466	0.534351	0.702290	1.174182
-0.528564	0.196777	-0.861084	-4.229008	-0.694656	-0.068702	1.182365
-0.539551	0.208496	-0.863525	-4.603053	-0.923664	-0.114504	1.190900
-0.544922	0.220947	-0.862305	-4.961832	-1.274809	0.786260	1.199525
-0.549072	0.207764	-0.864502	-4.809160	-2.862595	1.557252	1.207841
-0.557373	0.215332	-0.863525	-5.824427	-2.641221	3.076336	1.216217
-0.551758	0.220459	-0.874268	-4.396947	-2.832061	3.137405	1.224469
-0.561279	0.198730	-0.889648	-3.618321	-2.389313	2.694656	1.232712
-0.566162	0.175537	-0.894043	-2.702290	0.091603	1.061069	1.241219
-0.559814	0.174316	-0.882568	-2.793893	2.572519	-0.389313	1.249616
-0.549072	0.195557	-0.872803	-2.328244	2.122137	-0.358779	1.257930
-0.544922	0.195801	-0.856934	-2.641221	2.473282	-0.458015	1.266356
-0.537842	0.183594	-0.847900	-3.580153	1.954198	0.068702	1.274428
-0.527344	0.187744	-0.829834	-4.732824	0.290076	0.221374	1.282891
-0.531250	0.202881	-0.839844	-3.916031	-1.793893	0.969466	1.291133
-0.540771	0.221191	-0.854492	-5.893130	-3.145038	2.114504	1.299621
-0.551025	0.196533	-0.877441	-6.572519	-3.145038	2.755725	1.307858
-0.552490	0.197021	-0.885742	-6.229008	-2.015267	1.664122	1.316153
-0.551025	0.215820	-0.872559	-4.519084	-1.427481	0.007634	1.324220
-0.561279	0.196045	-0.882568	-3.633588	-0.381679	-0.801527	1.332698
-0.550293	0.199463	-0.870850	-4.145038	1.427481	-0.770992	1.341301
-0.550293	0.211426	-0.854980	-3.839695	1.732824	-0.992366	1.349770
-0.550781	0.248535	-0.840576	-4.015267	0.389313	1.442748	1.358114
-0.545410	0.228271	-0.847656	-3.709924	-0.977099	3.526718	1.366199
-0.541504	0.202881	-0.863037	-3.076336	-0.312977	2.358779	1.374496
-0.532227	0.203857	-0.853760	-3.106870	0.274809	1.801527	1.382934
-0.547363	0.209961	-0.857910	-2.251908	-0.366412	2.045802	1.391065
-0.545654	0.189941	-0.870117	-3.129771	-0.709924	2.870229	1.399810
-0.546631	0.179443	-0.856689	-4.045802	-0.587786	2.175573	1.408149
-0.533447	0.179932	-0.851562	-4.267176	-1.267176	0.152672	1.416516
-0.539795	0.182861	-0.854736	-4.534351	-2.328244	-1.007634	1.424595
-0.551514	0.201660	-0.867676	-4.595420	-2.099237	-1.358779	1.432866
-0.571533	0.212891	-0.874756	-4.748092	-1.519084	0.305344	1.441259
-0.551270	0.213379	-0.884766	-4.061069	-0.557252	1.137405	1.449774
-0.548584	0.210205	-0.876709	-3.885496	0.099237	1.358779	1.458083
-0.538818	0.210205	-0.858154	-3.412214	0.167939	1.145038	1.466461
-0.542236	0.205078	-0.858398	-2.732824	-0.175573	0.877863	1.474685
-0.548828	0.194824	-0.864990	-2.603053	-0.099237	0.625954	1.483031
-0.542725	0.192627	-0.867188	-2.862595	0.145038	-0.091603	1.491161
-0.546387	0.197754	-0.856201	-2.801527	-0.038168	-0.534351	1.499729
-0.538574	0.190186	-0.855469	-3.160305	-0.229008	-0.633588	1.508136
-0.542725	0.209961	-0.849365	-3.274809	-0.732824	0.183206	1.516401
-0.552734	0.202148	-0.873291	-3.236641	-1.099237	0.946565	1.524854
-0.546143	0.204346	-0.870605	-3.954198	-0.809160	2.068702	1.533511
-0.541016	0.183350	-0.863037	-3.832061	-0.748092	1.580153	1.542159
-0.525635	0.190430	-0.842529	-3.854962	-0.580153	1.946565	1.550376
-0.536621	0.206055	-0.851562	-3.572519	-1.587786	-0.305344	1.558913
-0.546143	0.220459	-0.863281	-3.625954	-1.839695	0.534351	1.567386
-0.547607	0.227539	-0.873535	-3.893130	-1.984733	3.320611	1.576032
-0.558838	0.202393	-0.883057	-4.236641	-1.412214	3.862595	1.583758
-0.549561	0.173828	-0.872803	-5.305344	-0.778626	2.557252	1.592645
-0.550293	0.189453	-0.858154	-4.358779	-1.015267	0.435115	1.601284
-0.552002	0.206543	-0.862305	-3.748092	-1.061069	-0.503817	1.609530
-0.560547	0.210938	-0.880615	-3.412214	-0.809160	-0.152672	1.617894
-0.571045	0.195801	-0.897217	-2.503817	0.160305	-0.480916	1.626151
-0.554688	0.209473	-0.886719	-3.175573	1.992366	-0.511450	1.634375
-0.539795	0.208252	-0.872314	-2.648855	2.671756	-0.610687	1.642736
-0.536133	0.206055	-0.854492	-2.541985	2.709924	-0.900763	1.651164
-0.529785	0.220459	-0.848389	-2.931298	1.862595	-0.511450	1.659452
-0.535400	0.212158	-0.848877	-2.923664	0.633588	0.458015	1.667793
-0.535400	0.189697	-0.855225	-3.656489	-0.229008	1.129771	1.676155
-0.538818	0.195557	-0.845947	-3.778626	-0.664122	0.755725	1.684235
-0.533691	0.185303	-0.859863	-3.519084	-1.106870	-0.282443	1.692741
-0.550049	0.191650	-0.864990	-3.786260	-0.625954	-0.450382	1.701262
-0.557129	0.216309	-0.858643	-3.961832	-0.519084	0.412214	1.709695
-0.561768	0.216797	-0.884277	-4.221374	-0.572519	1.916031	1.718160
-0.560303	0.215576	-0.873535	-4.038168	0.374046	2.259542	1.726449
-0.539551	0.192871	-0.865723	-3.801527	1.251908	1.625954	1.734300
-0.526611	0.196533	-0.848633	-3.175573	0.832061	0.274809	1.742098
-0.528076	0.205078	-0.845703	-2.854962	-0.496183	-0.404580	1.749827
-0.542725	0.212402	-0.860596	-2.984733	-1.534351	-0.465649	1.757445
-0.557373	0.212402	-0.874756	-2.816794	-1.793893	-0.244275	1.764954
-0.569336	0.210938	-0.880127	-3.038168	-0.847328	0.015267	1.773554
-0.561035	0.208496	-0.876953	-4.122137	-0.496183	1.503817	1.781859
-0.564209	0.193604	-0.890137	-3.916031	-0.045802	1.564885	1.790264
-0.551758	0.184814	-0.864258	-3.847328	0.671756	0.389313	1.798364
-0.547607	0.213867	-0.864990	-3.908397	0.587786	-0.022901	1.807002
-0.555420	0.211914	-0.875977	-3.389313	-0.137405	1.083969	1.815361
-0.550293	0.199707	-0.872803	-4.083969	0.412214	1.641221	1.823633
-0.548340	0.192871	-0.860352	-4.435115	0.824427	0.786260	1.831872
-0.541504	0.190186	-0.843018	-4.351145	0.740458	-0.496183	1.840137
-0.543701	0.217041	-0.838379	-3.961832	-0.213740	-0.557252	1.848776
-0.555908	0.208496	-0.868896	-3.290076	-0.145038	-0.526718	1.857099
-0.560303	0.209229	-0.867188	-3.732824	0.625954	-0.229008	1.865431
-0.547363	0.216064	-0.856934	-3.274809	1.274809	-0.251908	1.873730
-0.539062	0.232178	-0.849854	-2.824427	0.076336	1.061069	1.882385
-0.535400	0.218750	-0.848633	-2.511450	-0.641221	1.870229	1.890271
-0.533447	0.197754	-0.854248	-2.435115	-0.633588	1.557252	1.898740
-0.543457	0.192627	-0.853760	-3.167939	-1.229008	1.221374	1.907092
-0.545410	0.206543	-0.857178	-3.198473	-1.641221	1.312977	1.915061
-0.546143	0.213623	-0.850098	-3.595420	-2.297710	2.190840	1.923491
-0.560791	0.202148	-0.876221	-3.458015	-2.618321	2.511450	1.932024
-0.563232	0.182373	-0.898682	-4.328244	-1.503817	2.702290	1.940188
-0.565186	0.202148	-0.889648	-4.320611	-0.992366	2.374046	1.948929
-0.563965	0.209229	-0.906006	-3.503817	-0.030534	2.274809	1.957185
-0.559814	0.202637	-0.892090	-3.618321	1.183206	2.152672	1.965530
-0.544434	0.199707	-0.879639	-3.557252	2.167939	1.816794	1.973846
-0.532471	0.191162	-0.855957	-3.297710	2.000000	0.961832	1.982179
-0.525635	0.192139	-0.861328	-2.793893	1.114504	-0.473282	1.990237
-0.529541	0.202637	-0.847168	-3.137405	0.282443	-0.503817	1.998974
-0.531738	0.199951	-0.842529	-3.396947	-1.068702	-0.290076	2.007122
-0.536865	0.189697	-0.855957	-4.519084	-1.419847	-0.145038	2.015330
-0.544434	0.193604	-0.861328	-4.984733	-1.198473	-0.977099	2.023164
-0.549805	0.218262	-0.864258	-4.213740	-0.969466	-1.496183	2.031669
-0.557373	0.231445	-0.879395	-4.213740	-0.503817	-0.030534	2.039345
-0.555176	0.224365	-0.883057	-3.076336	0.465649	1.000000	2.047351
-0.556885	0.209961	-0.885498	-2.557252	1.374046	1.297710	2.055085
-0.551514	0.201904	-0.868408	-2.114504	2.022901	1.404580	2.062632
-0.535889	0.206543	-0.845703	-1.832061	1.412214	1.458015	2.070147
-0.532959	0.207764	-0.842041	-2.213740	0.450382	2.022901	2.078235
-0.536865	0.176025	-0.848145	-2.938931	-0.435115	1.908397	2.085810
-0.536621	0.171143	-0.858643	-4.435115	-0.732824	0.923664	2.093511
-0.534668	0.174072	-0.860840	-4.274809	-0.480916	-0.748092	2.102261
-0.547119	0.191406	-0.862061	-4.770992	-0.900763	-1.045802	2.110845
-0.550293	0.209717	-0.871582	-4.473282	-0.938931	-0.786260	2.119387
-0.560791	0.197266	-0.878906	-4.473282	-1.465649	0.419847	2.127726
-0.552002	0.207031	-0.879883	-3.526718	0.358779	-0.076336	2.135888
-0.546875	0.205078	-0.875977	-3.328244	0.274809	0.908397	2.143960
-0.546143	0.203613	-0.871826	-3.519084	1.099237	0.641221	2.152695
-0.535645	0.222168	-0.853271	-3.984733	0.015267	2.083969	2.161071
-0.544434	0.195312	-0.857910	-4.099237	-0.114504	1.938931	2.169281
-0.541992	0.200684	-0.848389	-5.450382	-0.641221	2.137405	2.177690
-0.550781	0.193848	-0.862305	-4.404580	-0.992366	1.000000	2.186025
-0.560791	0.207520	-0.867676	-5.213740	-0.083969	1.526718	2.194093
-0.559814	0.206543	-0.873779	-4.129771	0.450382	1.427481	2.202708
-0.557861	0.184326	-0.875488	-3.213740	1.793893	0.618321	2.210803
-0.547852	0.190674	-0.864502	-2.450382	2.709924	-1.045802	2.219233
-0.540771	0.200195	-0.844727	-1.778626	2.633588	-1.541985	2.227959
-0.528809	0.201660	-0.840820	-2.251908	2.259542	-0.381679	2.237463
-0.529785	0.194092	-0.841309	-2.832061	1.183206	0.022901	2.246488
-0.541504	0.187500	-0.846924	-3.488550	0.007634	0.625954	2.255065
-0.529297	0.175781	-0.848633	-4.595420	-0.847328	0.351145	2.263402
-0.525146	0.180420	-0.845459	-5.625954	-1.572519	-0.480916	2.271930
-0.540771	0.201904	-0.852783	-5.740458	-2.832061	-0.351145	2.280294
-0.562256	0.202881	-0.864746	-5.671756	-2.954198	-0.312977	2.288579
-0.564209	0.206055	-0.876709	-5.656489	-2.007634	-0.183206	2.296872
-0.556641	0.218018	-0.877197	-4.656489	-1.183206	-0.702290	2.305122
-0.558350	0.219238	-0.885498	-3.022901	-0.587786	-1.160305	2.313201
-0.554932	0.223633	-0.873291	-3.419847	0.541985	-1.045802	2.321619
-0.552490	0.225830	-0.863770	-2.480916	0.702290	-0.519084	2.330056
-0.546875	0.218262	-0.860352	-2.755725	0.442748	0.038168	2.338458
-0.541748	0.212891	-0.854492	-3.083969	0.106870	0.175573	2.346738
-0.551758	0.220947	-0.849854	-3.633588	-0.480916	0.656489	2.355228
-0.533447	0.228760	-0.852051	-3.419847	-1.877863	1.809160	2.363528
-0.559570	0.188965	-0.871582	-3.526718	-1.786260	1.687023	2.373612
-0.555908	0.207764	-0.876465	-3.870229	-1.129771	1.328244	2.382034
-0.560303	0.222168	-0.888428	-3.687023	-1.145038	1.473282	2.389879
-0.559326	0.211426	-0.882324	-3.175573	-0.893130	1.702290	2.398295
-0.549072	0.222900	-0.872803	-3.526718	-0.389313	1.778626	2.406215
-0.554443	0.223389	-0.865479	-3.038168	-0.854962	2.267176	2.414544
-0.550049	0.200928	-0.871826	-3.015267	-0.496183	2.190840	2.422971
-0.546875	0.189697	-0.866211	-3.381679	-0.297710	1.618321	2.431182
-0.555908	0.209961	-0.871582	-3.931298	-0.122137	1.427481	2.439527
-0.556885	0.213135	-0.866455	-3.229008	-0.519084	1.641221	2.447886
-0.558838	0.192627	-0.878174	-3.335878	-0.244275	1.137405	2.456226
-0.558350	0.194580	-0.887451	-3.427481	0.809160	-0.244275	2.464546
-0.562988	0.198242	-0.871094	-2.770992	1.580153	-0.664122	2.472913
-0.555176	0.210693	-0.874023	-2.854962	1.893130	-0.167939	2.481354
-0.542480	0.222656	-0.852539	-2.725191	3.877863	0.732824	2.489605
-0.531494	0.204834	-0.851807	-2.328244	1.122137	0.954198	2.498201
-0.541260	0.202881	-0.861816	-2.549618	0.885496	1.061069	2.506445
-0.542236	0.195312	-0.861572	-2.992366	0.969466	1.000000	2.514488
-0.542969	0.192383	-0.859863	-3.206107	0.946565	0.442748	2.523039
-0.537109	0.190674	-0.847168	-3.160305	0.961832	-0.068702	2.531502
-0.529541	0.172363	-0.849121	-3.099237	0.465649	-0.984733	2.540198
-0.543457	0.189697	-0.858154	-3.167939	0.190840	-1.137405	2.548635
-0.545410	0.201660	-0.856445	-3.106870	-0.106870	-1.129771	2.557111
-0.538086	0.205322	-0.864990	-3.625954	0.122137	-0.167939	2.565532
-0.537354	0.215332	-0.854980	-3.503817	-0.687023	1.305344	2.574123
-0.539307	0.189941	-0.867920	-3.816794	-0.824427	2.068702	2.582666
-0.517334	0.184570	-0.859375	-4.198473	-1.030534	1.587786	2.590773
-0.535156	0.188721	-0.853271	-4.251908	-1.572519	0.793893	2.599339
-0.540527	0.192871	-0.857666	-4.122137	-1.809160	0.633588	2.607167
-0.544922	0.196045	-0.869629	-4.343511	-1.778626	0.832061	2.615751
-0.551758	0.188965	-0.862549	-4.633588	-1.435115	0.572519	2.623912
-0.556641	0.196533	-0.871338	-3.977099	-1.343511	0.221374	2.632610
-0.558838	0.191895	-0.880615	-4.129771	-0.442748	-0.427481	2.640736
-0.561035	0.218750	-0.861084	-3.610687	0.198473	0.007634	2.649690
-0.558838	0.215820	-0.875244	-2.931298	0.625954	0.557252	2.657680
-0.553711	0.202881	-0.879395	-2.931298	1.763359	0.694656	2.666193
-0.545898	0.201904	-0.870850	-3.167939	2.358779	0.114504	2.674579
-0.539551	0.212158	-0.853271	-3.671756	2.603053	0.259542	2.682994
-0.533203	0.207275	-0.844482	-4.076336	1.343511	0.290076	2.691300
-0.533691	0.207520	-0.857666	-3.068702	0.587786	-1.725191	2.699716
-0.546875	0.220703	-0.858887	-3.748092	-0.885496	-0.251908	2.707737
-0.552979	0.231445	-0.867920	-3.725191	-1.335878	1.755725	2.715851
-0.547363	0.210938	-0.885742	-4.404580	-1.160305	2.893130	2.723845
-0.544434	0.195801	-0.851318	-4.351145	-0.862595	1.977099	2.732354
-0.533447	0.199219	-0.850098	-5.786260	-1.229008	0.312977	2.740514
-0.545166	0.202881	-0.867676	-3.587786	-2.236641	0.129771	2.748734
-0.559326	0.209717	-0.880615	-3.534351	-1.328244	-0.259542	2.756829
-0.563721	0.215576	-0.887695	-3.984733	-0.648855	0.015267	2.764544
-0.561279	0.229004	-0.876953	-2.633588	0.442748	-0.564885	2.772948
-0.548584	0.236572	-0.871338	-2.717557	0.664122	1.007634	2.781392
-0.549072	0.230957	-0.856201	-2.801527	0.496183	2.992366	2.789799
-0.547363	0.201904	-0.862305	-2.946565	0.137405	3.801527	2.798134
-0.547363	0.182861	-0.872803	-2.885496	-0.076336	2.129771	2.806443
-0.548096	0.188477	-0.877441	-3.053435	0.648855	0.702290	2.814752
-0.559570	0.195312	-0.874023	-2.717557	0.938931	0.435115	2.822859
-0.550781	0.182861	-0.876709	-2.908397	1.351145	-0.183206	2.831351
-0.539062	0.177490	-0.867920	-3.267176	1.381679	-1.053435	2.839539
-0.541016	0.194092	-0.861816	-3.229008	1.160305	-1.778626	2.848178
-0.546631	0.221436	-0.855957	-4.206107	0.167939	-0.534351	2.856574
-0.549072	0.218994	-0.867920	-4.221374	-1.076336	1.099237	2.864432
-0.562500	0.206543	-0.881104	-4.534351	-0.816794	1.732824	2.873080
-0.556396	0.208008	-0.874756	-4.832061	-0.427481	1.564885	2.881356
-0.553467	0.214600	-0.872803	-3.885496	-0.007634	0.740458	2.889832
-0.550537	0.218994	-0.877441	-3.809160	0.595420	0.885496	2.898208
-0.548828	0.213379	-0.875000	-3.473282	0.610687	1.015267	2.906639
-0.543945	0.209473	-0.847900	-3.297710	0.770992	0.946565	2.914558
-0.531982	0.214355	-0.848633	-3.053435	-0.587786	0.824427	2.923032
-0.550049	0.216797	-0.860840	-2.564885	-0.061069	0.694656	2.931461
-0.547363	0.202881	-0.880615	-3.854962	-0.274809	2.167939	2.939814
-0.542236	0.205566	-0.866455	-3.603053	1.114504	1.305344	2.948329
-0.533936	0.204834	-0.856689	-3.816794	0.290076	0.977099	2.956696
-0.543701	0.192383	-0.852051	-4.931298	-1.251908	2.763359	2.964961
-0.549805	0.206787	-0.860352	-4.809160	-0.099237	1.435115	2.973381
