-0.223877	-0.817871	0.482422	-5.137405	0.343511	-0.877863	0.242116
-0.227051	-0.808838	0.495361	-5.259542	0.297710	-0.221374	0.249584
-0.231934	-0.812012	0.491699	-5.709924	-0.442748	0.480916	0.257039
-0.230957	-0.819824	0.489014	-5.000000	-0.916031	0.885496	0.264476
-0.220215	-0.832275	0.471436	-4.038168	-1.282443	1.114504	0.271913
-0.214844	-0.826660	0.465332	-3.137405	-1.000000	1.274809	0.279358
-0.214111	-0.822266	0.457275	-3.183206	-0.473282	1.229008	0.286798
-0.205078	-0.808105	0.451904	-3.946565	0.389313	1.106870	0.294351
-0.217529	-0.817139	0.463135	-4.412214	1.045802	1.297710	0.301846
-0.220459	-0.820068	0.464355	-5.053435	1.419847	1.236641	0.309333
-0.222656	-0.814209	0.474121	-5.801527	1.511450	0.732824	0.316838
-0.234863	-0.839111	0.483887	-5.763359	1.099237	0.435115	0.324296
-0.240723	-0.834961	0.504395	-4.343511	0.244275	-0.022901	0.331751
-0.236084	-0.818359	0.506592	-4.000000	-0.572519	0.190840	0.339195
-0.232178	-0.817627	0.496582	-4.122137	-1.435115	0.404580	0.346632
-0.227295	-0.819336	0.489990	-3.541985	-0.007634	0.824427	0.354136
-0.217529	-0.822266	0.468262	-3.320611	-1.832061	0.900763	0.361604
-0.219971	-0.827393	0.468750	-2.709924	-1.068702	0.946565	0.371048
-0.214355	-0.817383	0.463135	-3.328244	-0.061069	1.236641	0.381795
-0.218750	-0.809814	0.473877	-4.839695	0.427481	1.015267	0.396810
-0.213135	-0.826904	0.479980	-4.633588	-0.129771	0.396947	0.407422
-0.226807	-0.816406	0.480957	-4.641221	-0.358779	0.381679	0.418126
-0.218018	-0.830566	0.480957	-4.488550	-0.572519	1.114504	0.428451
-0.221436	-0.851318	0.476074	-2.557252	-0.045802	1.251908	0.438684
-0.225342	-0.811768	0.474609	-2.328244	-0.427481	1.358779	0.448934
-0.234375	-0.811523	0.484375	-3.435115	-0.687023	1.954198	0.459155
-0.222900	-0.833252	0.479980	-3.511450	-0.748092	1.358779	0.469405
-0.222900	-0.838379	0.472900	-3.572519	-0.328244	0.167939	0.479212
-0.225586	-0.820557	0.473877	-3.717557	-0.114504	0.465649	0.489816
-0.229492	-0.810791	0.490479	-4.236641	-0.969466	0.251908	0.500244
-0.225342	-0.826172	0.483398	-4.335878	-0.839695	1.122137	0.511203
-0.221680	-0.825439	0.476074	-3.801527	-1.328244	1.145038	0.522130
-0.229004	-0.817139	0.465820	-3.900763	-1.175573	1.442748	0.532647
-0.229980	-0.832275	0.483643	-3.335878	-1.221374	1.908397	0.542857
-0.220703	-0.852783	0.463867	-3.290076	-1.412214	0.679389	0.552931
-0.219238	-0.831787	0.451904	-2.000000	-0.427481	-0.458015	0.563303
-0.223633	-0.802490	0.465820	-3.175573	0.045802	-0.809160	0.573916
-0.226562	-0.807861	0.465332	-4.328244	-0.221374	-0.343511	0.584375
-0.224609	-0.809814	0.470947	-3.618321	0.419847	0.030534	0.594447
-0.229736	-0.802490	0.476562	-2.954198	-0.053435	0.725191	0.605051
-0.224365	-0.793213	0.475830	-3.687023	-0.534351	2.015267	0.615210
-0.223633	-0.813721	0.461426	-4.167939	-0.160305	2.847328	0.625470
-0.215088	-0.823975	0.448730	-4.702290	0.511450	3.236641	0.635671
-0.222168	-0.848633	0.462402	-5.725191	1.007634	2.007634	0.645545
-0.224121	-0.812988	0.473145	-5.641221	1.106870	1.557252	0.655936
-0.229492	-0.850098	0.489502	-5.816794	-0.236641	1.557252	0.666825
-0.228516	-0.878906	0.487305	-3.755725	-0.587786	-0.320611	0.677131
-0.222412	-0.839111	0.469971	-1.496183	-0.145038	-0.832061	0.687565
-0.227539	-0.810547	0.479492	-2.458015	0.335878	0.015267	0.697323
-0.228516	-0.824707	0.486816	-2.435115	0.671756	0.244275	0.708360
-0.224609	-0.813965	0.489990	-2.618321	0.770992	-0.083969	0.718887
-0.236572	-0.795166	0.490723	-3.106870	0.206107	0.595420	0.729280
-0.222900	-0.799805	0.480957	-5.160305	-0.236641	1.038168	0.739599
-0.227539	-0.812744	0.484375	-4.473282	-0.274809	0.916031	0.749977
-0.224365	-0.796875	0.487793	-5.061069	-0.480916	1.809160	0.760406
-0.226562	-0.815918	0.478760	-5.664122	-0.839695	2.206107	0.771119
-0.217285	-0.835938	0.462402	-4.557252	-0.587786	2.564885	0.781317
-0.212402	-0.838379	0.475342	-3.496183	-0.633588	2.549618	0.791421
-0.222656	-0.839600	0.469238	-3.374046	-0.450382	1.595420	0.801130
-0.209229	-0.828613	0.446533	-4.809160	-0.343511	0.603053	0.811903
-0.224121	-0.816650	0.470703	-5.030534	0.511450	1.335878	0.822982
-0.229004	-0.839844	0.478516	-5.320611	-0.312977	1.526718	0.833038
-0.222656	-0.856445	0.486328	-3.847328	-1.068702	0.297710	0.843280
-0.222656	-0.821533	0.461670	-2.458015	-0.725191	0.335878	0.853321
-0.215576	-0.810303	0.461670	-2.648855	-0.038168	0.854962	0.863067
-0.220947	-0.803711	0.460449	-3.748092	0.106870	0.541985	0.874451
-0.221436	-0.800049	0.452637	-4.839695	0.633588	1.076336	0.884765
-0.230469	-0.815674	0.479248	-3.786260	0.793893	1.458015	0.895198
-0.238037	-0.816650	0.495117	-3.312977	-0.175573	1.305344	0.905232
-0.241699	-0.802002	0.476562	-3.137405	-0.778626	1.213740	0.915770
-0.221436	-0.812256	0.468750	-3.297710	-0.862595	2.534351	0.926546
-0.216797	-0.823975	0.450928	-4.015267	-0.297710	1.778626	0.936792
-0.222900	-0.830078	0.457031	-3.755725	0.473282	1.633588	0.947253
-0.228027	-0.834961	0.465576	-3.229008	0.832061	1.679389	0.957370
-0.241699	-0.845459	0.476318	-2.679389	0.625954	1.343511	0.967341
-0.226318	-0.835205	0.468262	-2.381679	0.175573	1.000000	0.976918
-0.226562	-0.818848	0.467285	-1.832061	-0.297710	0.091603	0.987610
-0.229004	-0.797363	0.458252	-5.045802	-0.015267	0.702290	0.997936
-0.230713	-0.837646	0.471680	-4.801527	0.480916	0.938931	1.008038
-0.237305	-0.836182	0.489502	-3.694656	-0.053435	0.389313	1.018935
-0.242432	-0.826416	0.480225	-3.038168	-0.793893	0.763359	1.029360
-0.229736	-0.830566	0.463135	-1.519084	-0.633588	0.992366	1.039647
-0.236084	-0.801025	0.458984	-1.358779	0.297710	1.404580	1.050049
-0.228027	-0.798828	0.465332	-3.488550	0.328244	1.374046	1.060133
-0.226807	-0.825928	0.460938	-5.022901	0.847328	1.206107	1.070251
-0.230713	-0.824951	0.489258	-5.305344	0.893130	0.984733	1.080907
-0.242432	-0.842041	0.515137	-4.938931	-0.213740	1.503817	1.090865
-0.237305	-0.863037	0.497314	-3.511450	-1.687023	1.076336	1.100777
-0.224854	-0.841064	0.472168	-2.625954	-1.366412	0.679389	1.110406
-0.227539	-0.813721	0.459717	-2.587786	-0.824427	0.923664	1.120913
-0.225098	-0.833008	0.467529	-3.755725	-0.549618	0.832061	1.131563
-0.224365	-0.842773	0.476074	-2.893130	-0.282443	0.030534	1.142255
-0.223145	-0.826416	0.479980	-2.992366	-0.832061	-0.763359	1.152734
-0.223633	-0.825439	0.469727	-3.572519	-0.824427	-0.648855	1.162503
-0.218506	-0.819580	0.470947	-4.427481	-0.480916	0.114504	1.173078
-0.230225	-0.840820	0.464600	-3.931298	-0.435115	0.374046	1.184352
-0.231445	-0.828857	0.487061	-2.992366	-0.061069	0.175573	1.194037
-0.226074	-0.825195	0.472900	-2.458015	-0.290076	0.648855	1.204745
-0.225098	-0.824951	0.468018	-2.412214	-0.244275	-0.007634	1.214296
-0.228760	-0.817383	0.464355	-2.961832	-0.076336	0.030534	1.223890
-0.227051	-0.799805	0.474854	-4.106870	-0.541985	0.137405	1.233499
-0.217285	-0.806396	0.463867	-5.274809	-0.076336	0.541985	1.243069
-0.229004	-0.822266	0.479980	-4.458015	-0.015267	1.167939	1.252695
-0.234131	-0.815186	0.484131	-4.343511	-0.916031	1.083969	1.261855
-0.224121	-0.824707	0.469238	-3.816794	-0.862595	1.366412	1.271278
-0.224121	-0.820557	0.454590	-2.938931	-1.045802	1.549618	1.280390
-0.227783	-0.831055	0.454346	-3.198473	-0.526718	1.328244	1.289508
-0.229980	-0.823975	0.453125	-3.335878	-0.358779	1.580153	1.298628
-0.232422	-0.836426	0.450928	-3.221374	-0.427481	0.977099	1.307789
-0.228760	-0.839111	0.464355	-2.625954	-0.129771	0.328244	1.316923
-0.232422	-0.818604	0.476318	-2.954198	0.259542	-0.236641	1.326114
-0.234619	-0.810547	0.478516	-3.259542	0.229008	0.061069	1.336005
-0.235596	-0.805176	0.475098	-4.473282	-0.106870	0.641221	1.347867
-0.230469	-0.817139	0.468994	-4.549618	-0.183206	0.671756	1.357450
-0.229736	-0.818359	0.464355	-4.061069	0.282443	0.687023	1.366936
-0.224121	-0.818359	0.472900	-4.022901	-0.244275	1.045802	1.376724
-0.227051	-0.825439	0.462646	-3.564885	-0.656489	1.145038	1.386175
-0.223633	-0.830078	0.467773	-2.557252	-0.274809	1.183206	1.395835
-0.231934	-0.832764	0.485840	-2.259542	-0.610687	0.862595	1.405493
-0.223145	-0.825195	0.458740	-2.167939	-0.954198	0.267176	1.415083
-0.226318	-0.837402	0.448242	-2.282443	0.137405	0.083969	1.424834
-0.237061	-0.817383	0.469482	-1.732824	0.458015	-0.381679	1.434428
-0.233887	-0.797119	0.475830	-3.259542	0.396947	-0.160305	1.443605
-0.226318	-0.806152	0.471924	-3.312977	0.580153	0.381679	1.452725
-0.219482	-0.811768	0.470947	-3.946565	1.137405	0.396947	1.461872
-0.230469	-0.812012	0.470215	-3.595420	1.297710	0.824427	1.471005
-0.224609	-0.805176	0.483398	-4.106870	0.618321	1.847328	1.480376
-0.218994	-0.837891	0.472168	-4.297710	0.198473	2.358779	1.489477
-0.216797	-0.858643	0.480957	-3.190840	0.312977	1.725191	1.499593
-0.220215	-0.843018	0.466309	-2.587786	0.511450	1.290076	1.509026
-0.221680	-0.838135	0.472168	-2.625954	0.435115	1.114504	1.518491
-0.224609	-0.823242	0.473389	-4.458015	0.503817	0.167939	1.532233
-0.230469	-0.859131	0.479248	-4.183206	1.000000	-0.580153	1.542926
-0.246826	-0.841309	0.505127	-2.770992	0.595420	-1.061069	1.553189
-0.236084	-0.823486	0.493164	-2.824427	-0.717557	-0.763359	1.563324
-0.227295	-0.817139	0.484375	-1.725191	-0.381679	-0.297710	1.573473
-0.236572	-0.808350	0.478027	-1.572519	-0.290076	1.938931	1.584413
-0.233398	-0.814697	0.482666	-2.633588	-0.435115	0.000000	1.594561
-0.217285	-0.785156	0.449707	-5.175573	0.114504	-0.167939	1.604978
-0.221436	-0.796387	0.475098	-6.061069	0.946565	1.412214	1.615227
-0.225098	-0.851074	0.495605	-6.076336	0.282443	1.068702	1.625739
-0.238770	-0.856201	0.493164	-3.984733	-0.259542	-0.290076	1.636300
-0.227539	-0.816406	0.479980	-2.862595	-1.450382	0.526718	1.646684
-0.219971	-0.824219	0.452881	-3.099237	-1.015267	0.916031	1.657091
-0.226562	-0.836670	0.466553	-2.412214	-0.198473	1.687023	1.667067
-0.236328	-0.830566	0.486084	-3.145038	-1.160305	1.145038	1.677631
-0.211670	-0.815186	0.447998	-5.343511	-0.938931	0.038168	1.688182
-0.216309	-0.837646	0.453857	-5.160305	0.511450	0.045802	1.698481
-0.235352	-0.837158	0.489502	-4.801527	0.435115	-0.870229	1.708962
-0.228516	-0.822998	0.485352	-4.106870	-0.740458	-0.740458	1.719678
-0.221924	-0.817871	0.469727	-3.893130	-0.664122	0.000000	1.730169
-0.225098	-0.803955	0.460205	-1.198473	-0.435115	0.519084	1.740216
-0.231934	-0.801514	0.462158	-1.404580	0.038168	0.992366	1.750133
-0.225830	-0.787842	0.474609	-3.053435	-0.106870	1.183206	1.760796
-0.221680	-0.827637	0.466797	-4.618321	0.427481	1.259542	1.772121
-0.235107	-0.818848	0.481689	-3.977099	-0.038168	0.320611	1.782286
-0.237549	-0.789062	0.490723	-6.625954	-1.274809	1.145038	1.792944
-0.229980	-0.836426	0.481201	-6.206107	-1.740458	2.068702	1.803742
-0.205811	-0.848145	0.470947	-4.992366	-1.312977	1.099237	1.814660
-0.227783	-0.821533	0.450928	-4.290076	-2.091603	1.045802	1.824567
-0.208496	-0.849854	0.435059	-3.656489	-1.251908	0.702290	1.835294
-0.205566	-0.839111	0.441406	-2.732824	0.167939	0.030534	1.845641
-0.215088	-0.825684	0.460938	-2.809160	1.083969	0.129771	1.855983
-0.225830	-0.822998	0.470947	-3.328244	0.725191	0.755725	1.866325
-0.234131	-0.838379	0.473877	-2.496183	0.778626	0.427481	1.877168
-0.234619	-0.813721	0.479980	-1.549618	0.748092	0.717557	1.886648
-0.242188	-0.822021	0.487305	-2.381679	-0.274809	0.763359	1.897119
-0.230469	-0.810791	0.467041	-2.954198	-0.351145	0.786260	1.907485
-0.226074	-0.818848	0.459717	-3.641221	-1.954198	0.519084	1.917840
-0.229736	-0.828613	0.472656	-3.435115	0.229008	0.458015	1.928342
-0.228271	-0.827148	0.478760	-4.343511	0.167939	0.007634	1.939025
-0.229248	-0.822754	0.477783	-4.419847	-0.229008	0.213740	1.949330
-0.230225	-0.848389	0.471680	-3.984733	-0.534351	0.007634	1.959663
-0.224854	-0.827637	0.463135	-2.900763	-0.297710	-0.374046	1.970099
-0.231445	-0.816162	0.475830	-2.740458	-0.366412	0.099237	1.980434
-0.221191	-0.820312	0.477539	-2.641221	-0.671756	0.595420	1.990756
-0.223633	-0.808350	0.465576	-2.618321	0.083969	0.679389	2.001269
-0.228516	-0.812012	0.479248	-3.160305	-0.396947	1.717557	2.011444
-0.222900	-0.825684	0.459229	-4.091603	-0.526718	1.488550	2.021707
-0.227051	-0.826660	0.470459	-4.076336	0.587786	0.541985	2.032076
-0.232178	-0.825195	0.477051	-3.755725	0.183206	0.236641	2.042676
-0.235840	-0.833252	0.480469	-3.305344	-0.229008	-0.030534	2.053043
-0.226807	-0.816406	0.478760	-2.351145	-0.435115	0.198473	2.063114
-0.219727	-0.814209	0.470703	-2.251908	-0.587786	0.793893	2.073362
-0.224609	-0.842285	0.466309	-1.343511	0.366412	0.801527	2.083923
-0.225342	-0.788574	0.473389	-2.160305	-0.572519	0.908397	2.094376
-0.219727	-0.792969	0.465088	-5.603053	-0.450382	1.625954	2.104787
-0.231201	-0.840088	0.484863	-4.740458	-0.244275	2.175573	2.115176
-0.233398	-0.839844	0.478760	-4.137405	-0.587786	0.526718	2.125581
-0.221191	-0.826172	0.468506	-3.969466	-0.816794	0.625954	2.135678
-0.221680	-0.819824	0.469482	-1.969466	-0.496183	1.435115	2.146277
-0.216553	-0.844971	0.458008	-3.877863	0.030534	1.259542	2.156856
-0.229980	-0.856201	0.476074	-2.274809	0.557252	0.450382	2.167099
-0.232666	-0.841064	0.484375	-2.099237	0.152672	0.435115	2.177503
-0.228760	-0.818848	0.466553	-3.259542	0.419847	0.091603	2.187969
-0.236816	-0.829590	0.484619	-3.709924	0.190840	0.312977	2.198126
-0.249756	-0.833984	0.483643	-3.343511	-0.290076	-0.450382	2.208417
-0.234619	-0.813232	0.478271	-3.290076	-0.557252	-0.160305	2.218534
-0.234863	-0.830566	0.490234	-2.488550	-0.732824	0.603053	2.229122
-0.229004	-0.822510	0.481934	-1.839695	-1.267176	0.580153	2.239764
-0.224609	-0.807861	0.461670	-2.580153	-1.251908	0.534351	2.250027
-0.213135	-0.797119	0.450928	-4.183206	-0.671756	0.908397	2.260463
-0.214600	-0.814697	0.439697	-5.893130	0.526718	0.961832	2.270863
-0.224609	-0.833008	0.471191	-5.045802	1.091603	0.702290	2.281216
-0.234375	-0.839600	0.486084	-4.267176	0.312977	0.473282	2.291525
-0.245361	-0.843262	0.483887	-2.038168	-0.045802	1.167939	2.302057
-0.232666	-0.837158	0.468750	-1.374046	-0.847328	0.465649	2.312450
-0.213135	-0.824707	0.444092	-1.381679	0.061069	-0.152672	2.322491
-0.225586	-0.809814	0.451904	-2.435115	0.992366	-0.641221	2.333047
-0.232666	-0.800049	0.473633	-3.496183	0.854962	-0.496183	2.343617
-0.231445	-0.815430	0.473877	-4.389313	0.908397	-0.496183	2.353751
-0.230225	-0.819336	0.484619	-3.167939	1.061069	0.328244	2.364615
-0.229248	-0.818359	0.481445	-2.549618	-0.129771	1.061069	2.379204
-0.224854	-0.817627	0.464355	-2.984733	-0.267176	1.282443	2.388898
-0.233887	-0.816162	0.460205	-3.244275	0.687023	1.679389	2.398932
-0.235840	-0.823486	0.487549	-2.809160	0.977099	1.702290	2.409872
-0.232666	-0.850342	0.482422	-3.572519	-0.343511	0.885496	2.420778
-0.230957	-0.830078	0.467285	-3.137405	0.106870	-0.007634	2.431242
-0.224609	-0.812012	0.469482	-3.877863	0.473282	0.137405	2.441471
-0.237793	-0.823242	0.474609	-4.480916	0.480916	0.488550	2.452068
-0.231689	-0.841309	0.486572	-4.229008	0.404580	0.664122	2.463056
-0.243896	-0.845947	0.490967	-2.282443	0.290076	0.167939	2.473269
-0.235352	-0.821533	0.484619	-0.984733	-0.473282	0.068702	2.484034
-0.227783	-0.813477	0.462891	-1.488550	-0.488550	-0.106870	2.494401
-0.229004	-0.810547	0.463867	-1.946565	-0.549618	0.137405	2.504748
-0.222412	-0.798584	0.466553	-3.648855	-0.465649	0.083969	2.515238
-0.219482	-0.802734	0.460938	-4.984733	0.465649	0.725191	2.525931
-0.221924	-0.824463	0.477295	-5.198473	0.389313	1.297710	2.536009
-0.234375	-0.834473	0.479980	-4.870229	0.007634	1.076336	2.546697
-0.229004	-0.853516	0.468018	-3.816794	-0.305344	0.786260	2.556554
-0.219727	-0.856689	0.471436	-2.358779	-0.633588	-0.190840	2.567447
-0.227295	-0.806885	0.476318	-2.526718	-0.793893	1.175573	2.578199
-0.207520	-0.840088	0.470947	-3.877863	-1.167939	1.648855	2.588587
-0.210938	-0.849609	0.462891	-2.587786	-0.198473	0.328244	2.598715
-0.229004	-0.821045	0.474121	-2.740458	-0.106870	-0.465649	2.609390
-0.214355	-0.798828	0.458252	-4.251908	0.343511	-0.870229	2.619978
-0.228516	-0.808594	0.479980	-3.977099	0.625954	0.091603	2.630622
-0.232666	-0.813477	0.492432	-3.816794	0.183206	0.496183	2.641144
-0.227051	-0.817139	0.489258	-3.061069	-0.984733	0.984733	2.651713
-0.222168	-0.822754	0.470459	-2.442748	-1.099237	1.480916	2.661902
-0.224609	-0.817871	0.461182	-1.923664	-0.534351	1.381679	2.672382
-0.223389	-0.814697	0.459717	-2.816794	0.145038	1.229008	2.682729
-0.220215	-0.819092	0.467041	-3.259542	0.297710	0.854962	2.693319
-0.234131	-0.824707	0.487061	-3.633588	-0.045802	0.511450	2.703165
-0.229492	-0.807129	0.478516	-4.038168	-0.854962	0.358779	2.713879
-0.219238	-0.817627	0.482422	-4.503817	-0.786260	0.854962	2.724538
-0.229004	-0.826172	0.482910	-3.946565	-0.450382	1.496183	2.734694
-0.228027	-0.835449	0.478516	-3.496183	-0.938931	1.106870	2.744941
-0.221436	-0.840820	0.471924	-1.877863	-0.908397	1.152672	2.755674
-0.226562	-0.818848	0.463867	-0.473282	-0.091603	1.557252	2.766245
-0.227295	-0.841309	0.466064	-0.564885	-0.732824	1.381679	2.776674
-0.221680	-0.817871	0.457275	-0.862595	-0.488550	1.015267	2.787234
-0.231689	-0.814941	0.472900	-0.786260	-0.488550	0.770992	2.797632
-0.229004	-0.809570	0.471924	-3.259542	-0.679389	-0.129771	2.807758
-0.236572	-0.841797	0.468262	-4.145038	0.053435	-0.656489	2.818144
-0.240234	-0.825684	0.483887	-4.511450	-0.274809	-1.198473	2.829037
-0.231445	-0.818604	0.476562	-5.045802	-0.732824	-1.206107	2.838636
-0.224854	-0.828125	0.465088	-3.977099	-0.564885	-0.473282	2.848186
-0.222412	-0.833252	0.477783	-2.755725	-0.549618	-0.137405	2.858055
-0.225342	-0.826172	0.472168	-2.290076	-1.045802	0.221374	2.869553
-0.218262	-0.826904	0.469482	-2.145038	-1.450382	0.618321	2.879816
-0.224609	-0.826172	0.470459	-2.503817	-0.984733	0.923664	2.890145
-0.220459	-0.821777	0.475586	-3.251908	-0.465649	1.175573	2.900528
-0.234375	-0.828125	0.479492	-3.396947	-0.160305	1.076336	2.910963
-0.228516	-0.807373	0.477539	-4.030534	-0.335878	1.580153	2.921478
-0.226318	-0.824463	0.479004	-4.213740	-0.366412	2.007634	2.932023
-0.227783	-0.819580	0.466553	-4.213740	-0.244275	1.595420	2.942168
-0.219727	-0.809814	0.463135	-5.068702	-0.267176	1.763359	2.952541
-0.222168	-0.832520	0.470947	-4.732824	-0.145038	1.839695	2.963244
-0.231445	-0.826904	0.476318	-4.450382	-0.183206	1.412214	2.973724
-0.231445	-0.829834	0.493164	-4.122137	-0.549618	1.114504	2.983731
-0.238037	-0.832275	0.494141	-2.580153	-0.442748	0.961832	2.994494
-0.244629	-0.828857	0.494385	-1.335878	-0.938931	1.259542	3.004763
-0.228516	-0.820312	0.478516	-1.473282	-1.877863	1.297710	3.015372
-0.219238	-0.814209	0.457275	-1.847328	-1.045802	1.427481	3.025486
-0.219238	-0.815186	0.462402	-2.847328	-0.503817	1.748092	3.035438
-0.219238	-0.815430	0.458496	-3.725191	0.290076	1.297710	3.045288
-0.224609	-0.807861	0.475830	-4.694656	0.503817	1.419847	3.056462
-0.233398	-0.823486	0.466797	-5.068702	0.251908	1.435115	3.067525
-0.229492	-0.831055	0.480469	-3.687023	0.091603	1.450382	3.077840
-0.238037	-0.830566	0.498047	-2.259542	-0.793893	1.335878	3.088341
-0.235107	-0.827637	0.482666	-2.068702	-1.862595	1.038168	3.098751
-0.225098	-0.822510	0.457031	-1.786260	-1.335878	0.832061	3.109145
-0.232666	-0.813965	0.477783	-3.770992	-0.152672	1.305344	3.126583
-0.233154	-0.830078	0.480225	-3.778626	-0.587786	0.465649	3.136832
-0.232910	-0.829346	0.473389	-3.335878	-0.297710	-0.129771	3.147635
-0.235840	-0.817627	0.480225	-2.824427	-0.900763	-0.244275	3.158331
-0.223389	-0.799561	0.454590	-4.702290	-1.091603	-0.305344	3.168646
-0.214355	-0.800049	0.455811	-5.526718	0.694656	0.496183	3.179190
-0.226318	-0.816895	0.481201	-5.488550	0.725191	1.473282	3.189657
-0.233398	-0.849854	0.483643	-4.984733	0.061069	0.740458	3.199912
-0.232422	-0.826416	0.478760	-3.022901	-0.236641	0.519084	3.210452
-0.235107	-0.805176	0.475586	-2.450382	-0.366412	1.106870	3.220766
-0.234619	-0.817627	0.463135	-2.603053	-0.671756	0.610687	3.231477
-0.229004	-0.814697	0.449951	-3.503817	-0.442748	0.465649	3.241694
-0.243652	-0.801025	0.458984	-3.473282	0.236641	0.961832	3.251954
-0.231445	-0.804688	0.476562	-4.931298	0.221374	1.877863	3.262438
-0.233643	-0.825195	0.478516	-4.412214	0.480916	2.725191	3.272761
-0.227783	-0.829346	0.479492	-3.916031	0.343511	2.526718	3.283424
-0.233887	-0.851318	0.485352	-3.473282	0.465649	1.717557	3.294025
-0.238281	-0.828613	0.485840	-2.396947	0.282443	0.969466	3.304335
-0.228516	-0.814941	0.485840	-1.984733	-0.229008	1.160305	3.314508
-0.218262	-0.822754	0.469971	-4.870229	0.053435	0.572519	3.325169
-0.230469	-0.837402	0.471191	-5.106870	0.526718	0.549618	3.335896
-0.229004	-0.846436	0.487061	-4.916031	0.770992	-0.213740	3.346157
-0.238037	-0.819580	0.492920	-4.259542	0.083969	0.061069	3.356546
-0.232910	-0.828125	0.479736	-3.587786	-0.923664	0.145038	3.367084
-0.238525	-0.831299	0.480225	-1.595420	-0.526718	-0.152672	3.377183
-0.241211	-0.788818	0.490967	-1.893130	-1.343511	0.305344	3.387842
-0.232666	-0.792969	0.460205	-4.679389	-1.511450	0.969466	3.398278
-0.225830	-0.810791	0.473877	-4.587786	-0.809160	1.610687	3.408029
-0.234131	-0.824463	0.478271	-5.244275	-0.671756	1.633588	3.418392
-0.223633	-0.847412	0.454346	-6.442748	-0.839695	1.137405	3.429445
-0.229980	-0.811768	0.484131	-3.282443	-0.206107	0.893130	3.439909
-0.225098	-0.824707	0.468018	-5.687023	-0.236641	1.343511	3.450202
-0.228760	-0.844482	0.479004	-2.893130	0.015267	0.931298	3.460724
-0.230957	-0.832764	0.489746	-2.564885	-0.961832	0.969466	3.471243
-0.226562	-0.830322	0.470459	-2.763359	-1.251908	1.076336	3.481826
-0.217529	-0.843994	0.449463	-2.923664	-0.351145	0.053435	3.493379
-0.231201	-0.828613	0.481201	-2.763359	0.358779	-0.664122	3.504193
-0.225342	-0.791748	0.448242	-5.083969	0.335878	-1.137405	3.515066
-0.234375	-0.793945	0.458252	-4.877863	0.938931	0.183206	3.525078
-0.245850	-0.802490	0.502197	-4.442748	-0.221374	1.923664	3.535814
-0.239014	-0.825684	0.492920	-4.129771	-2.351145	1.725191	3.546149
-0.227295	-0.819824	0.464600	-2.938931	-2.282443	1.763359	3.556454
-0.225098	-0.815918	0.452393	-3.274809	-1.534351	2.465649	3.567047
-0.221680	-0.841064	0.456543	-3.900763	-0.404580	1.396947	3.577702
-0.226562	-0.834473	0.462891	-3.908397	0.213740	0.595420	3.587971
