-0.533936	0.686035	0.380371	-2.297710	0.702290	-0.015267	1.041599
-0.532959	0.685059	0.384033	-3.229008	1.198473	-0.152672	1.052322
-0.527100	0.677734	0.381592	-2.007634	0.770992	0.305344	1.062443
-0.523926	0.684814	0.378418	-1.969466	0.419847	0.503817	1.072904
-0.529297	0.684326	0.375000	-2.534351	0.282443	0.335878	1.083177
-0.530273	0.685791	0.375977	-2.587786	0.328244	0.297710	1.092748
-0.532959	0.682861	0.382812	-2.480916	0.786260	0.053435	1.102650
-0.530273	0.683838	0.378906	-2.167939	0.893130	0.290076	1.113405
-0.528076	0.678223	0.378174	-2.587786	0.557252	0.106870	1.124154
-0.533203	0.681885	0.387207	-3.083969	0.534351	0.213740	1.134388
-0.530518	0.679688	0.383057	-1.702290	0.473282	0.603053	1.144751
-0.525146	0.679688	0.372070	-2.687023	0.801527	0.328244	1.155098
-0.530762	0.688965	0.382568	-2.977099	0.473282	0.267176	1.165739
-0.531250	0.681152	0.374512	-2.290076	0.282443	0.687023	1.175659
-0.530273	0.684570	0.384033	-2.030534	0.625954	0.435115	1.185241
-0.527100	0.685547	0.377930	-2.541985	0.847328	-0.015267	1.195238
-0.531006	0.687744	0.380371	-3.007634	0.748092	0.038168	1.204954
-0.532471	0.682861	0.388428	-2.068702	0.564885	0.366412	1.214445
-0.528809	0.684814	0.369385	-3.908397	0.564885	0.267176	1.225555
-0.533447	0.683594	0.384033	-3.083969	0.625954	0.190840	1.235741
-0.531494	0.683350	0.383301	-2.374046	0.618321	0.114504	1.246129
-0.529541	0.686279	0.378174	-1.633588	0.801527	0.488550	1.256500
-0.533936	0.684814	0.386475	-2.770992	0.702290	0.244275	1.267032
-0.535156	0.688232	0.380127	-3.068702	0.633588	0.053435	1.277096
-0.526611	0.683838	0.385010	-2.045802	0.580153	0.389313	1.287476
-0.524658	0.683594	0.382324	-2.183206	0.763359	0.473282	1.297866
-0.526855	0.684570	0.381592	-2.908397	0.572519	0.038168	1.307750
-0.534424	0.682373	0.379639	-2.412214	0.488550	0.328244	1.318202
-0.531982	0.683594	0.389893	-2.122137	0.557252	0.312977	1.328389
-0.529785	0.699951	0.374756	-2.916031	0.572519	0.251908	1.338585
-0.529785	0.683594	0.378174	-2.206107	0.549618	0.442748	1.348837
-0.527100	0.682129	0.372314	-1.824427	1.015267	0.251908	1.359322
-0.528076	0.688232	0.363281	-2.595420	1.038168	0.038168	1.369693
-0.532227	0.687012	0.376709	-2.778626	0.648855	0.122137	1.379731
-0.536865	0.686279	0.395508	-2.297710	0.198473	0.824427	1.389750
-0.535156	0.684082	0.381592	-1.931298	0.160305	0.862595	1.400261
-0.526611	0.682373	0.382812	-2.854962	0.656489	0.396947	1.410677
-0.528320	0.684082	0.385742	-2.641221	1.015267	-0.030534	1.420890
-0.522705	0.680420	0.379395	-2.236641	1.167939	0.038168	1.431316
-0.528076	0.676025	0.382080	-2.305344	0.595420	0.274809	1.441195
-0.524902	0.679443	0.377686	-2.519084	0.076336	0.274809	1.451683
-0.531738	0.683838	0.384277	-2.534351	0.519084	0.488550	1.462081
-0.530518	0.688477	0.376465	-1.954198	0.190840	0.580153	1.472628
-0.526123	0.681641	0.376465	-1.778626	0.511450	0.381679	1.482697
-0.526855	0.684082	0.371582	-2.732824	1.000000	-0.015267	1.492903
-0.527344	0.681641	0.388428	-2.893130	1.229008	-0.137405	1.503066
-0.523438	0.680908	0.389404	-1.961832	0.687023	0.274809	1.513728
-0.523438	0.676758	0.369629	-1.946565	0.595420	0.381679	1.523993
-0.531006	0.682373	0.378418	-2.984733	0.198473	0.251908	1.534410
-0.531006	0.689453	0.376709	-2.816794	-0.015267	0.572519	1.544593
-0.531006	0.685303	0.379150	-1.824427	0.610687	0.641221	1.554798
-0.517090	0.676758	0.386719	-2.396947	0.969466	0.114504	1.565115
-0.529785	0.679932	0.388672	-3.519084	0.969466	-0.122137	1.575484
-0.527832	0.680908	0.390625	-2.381679	0.709924	0.244275	1.586154
-0.526123	0.679443	0.380371	-1.488550	0.427481	0.709924	1.596399
-0.530273	0.682373	0.375244	-2.809160	0.496183	0.198473	1.606755
-0.525391	0.688721	0.384766	-2.954198	0.267176	0.267176	1.617167
-0.536377	0.681152	0.374023	-1.786260	0.908397	0.374046	1.627621
-0.527100	0.689697	0.367676	-2.000000	1.106870	0.114504	1.637824
-0.536377	0.691895	0.384277	-3.045802	0.473282	0.244275	1.648360
-0.535400	0.698730	0.379639	-2.488550	0.305344	0.587786	1.658999
-0.526123	0.687012	0.373535	-2.022901	0.572519	0.374046	1.669384
-0.532227	0.688232	0.381348	-2.885496	0.755725	0.000000	1.683779
-0.515869	0.683350	0.384521	-2.595420	0.816794	0.221374	1.694528
-0.529541	0.685547	0.376709	-2.458015	0.816794	0.152672	1.705163
-0.529541	0.681396	0.380371	-2.259542	0.748092	0.244275	1.715022
-0.538086	0.689453	0.389404	-2.603053	0.312977	0.358779	1.725588
-0.531494	0.678223	0.376709	-2.366412	0.267176	0.618321	1.735877
-0.528076	0.682617	0.378174	-2.183206	0.877863	0.396947	1.746436
-0.532471	0.687500	0.385498	-2.145038	1.068702	-0.099237	1.756945
-0.529541	0.682861	0.378662	-2.793893	1.106870	-0.106870	1.767400
-0.518311	0.681396	0.381592	-2.427481	0.389313	0.244275	1.777824
-0.534668	0.688721	0.372803	-1.801527	0.435115	0.786260	1.788064
-0.532959	0.694824	0.373291	-2.083969	0.152672	0.496183	1.798675
-0.528076	0.681152	0.382324	-3.160305	0.778626	-0.412214	1.809052
-0.533447	0.684326	0.391357	-2.725191	1.152672	-0.076336	1.819451
-0.525879	0.685303	0.379395	-1.824427	0.694656	0.549618	1.829923
-0.527344	0.687988	0.383057	-2.496183	0.022901	0.832061	1.839836
-0.525146	0.690430	0.373779	-3.000000	0.541985	-0.053435	1.850093
-0.530518	0.684326	0.383545	-2.290076	1.053435	0.053435	1.860509
-0.531738	0.681641	0.372314	-2.396947	0.908397	0.312977	1.871485
-0.529541	0.685791	0.378662	-2.564885	0.282443	0.312977	1.881855
-0.530029	0.690674	0.380859	-2.374046	0.641221	0.534351	1.892477
-0.531006	0.689697	0.378418	-2.022901	0.267176	0.374046	1.902880
-0.527832	0.695068	0.385742	-2.641221	0.648855	0.312977	1.912984
-0.532471	0.681152	0.380615	-2.618321	0.625954	0.160305	1.923450
-0.517090	0.685547	0.369141	-2.282443	1.022901	0.389313	1.933823
-0.533936	0.689209	0.381836	-2.473282	0.725191	0.198473	1.944038
-0.529053	0.684326	0.379639	-2.809160	0.450382	0.312977	1.954185
-0.525879	0.685059	0.383545	-2.328244	0.328244	0.610687	1.964305
-0.530762	0.688721	0.383789	-2.022901	0.877863	0.061069	1.974638
-0.532471	0.683838	0.377930	-2.580153	0.740458	0.160305	1.985606
-0.530029	0.679688	0.369873	-2.824427	1.068702	0.259542	1.995986
-0.541016	0.683350	0.365234	-2.160305	0.473282	0.511450	2.006303
-0.531982	0.672119	0.380615	-1.847328	0.450382	0.587786	2.016892
-0.529053	0.683838	0.378174	-2.755725	0.702290	-0.022901	2.027565
-0.533691	0.686768	0.381836	-2.900763	1.267176	-0.015267	2.037893
-0.532959	0.688477	0.378174	-2.221374	0.641221	0.381679	2.047987
-0.545166	0.689453	0.373291	-2.160305	0.068702	0.824427	2.058354
-0.528564	0.687500	0.380615	-2.465649	0.236641	0.496183	2.068097
-0.530029	0.679688	0.374268	-2.755725	0.770992	0.167939	2.078451
-0.530518	0.681152	0.380859	-2.519084	1.015267	0.030534	2.088786
-0.531250	0.686035	0.378906	-2.343511	0.938931	0.267176	2.099327
-0.529541	0.687500	0.385498	-2.480916	0.381679	0.541985	2.109522
-0.532227	0.684570	0.385254	-2.541985	0.167939	0.564885	2.119758
-0.529053	0.682861	0.379150	-2.099237	0.404580	0.396947	2.129995
-0.533691	0.687744	0.383057	-2.389313	0.801527	0.229008	2.140281
-0.531982	0.687012	0.383301	-2.847328	1.007634	-0.106870	2.150406
-0.532227	0.681152	0.379883	-2.427481	0.816794	0.091603	2.160862
-0.533936	0.686279	0.377930	-2.328244	0.595420	0.297710	2.170787
-0.528320	0.677490	0.360107	-2.664122	0.572519	0.267176	2.181442
-0.521973	0.686523	0.381104	-2.496183	0.702290	0.335878	2.191979
-0.527100	0.689209	0.381592	-2.534351	0.564885	0.496183	2.202571
-0.534180	0.689453	0.384521	-2.083969	0.198473	0.595420	2.212088
-0.532471	0.689209	0.380615	-2.625954	0.152672	0.603053	2.222703
-0.530273	0.691406	0.375244	-2.083969	0.732824	0.229008	2.233302
-0.522705	0.683350	0.380615	-2.656489	0.984733	-0.099237	2.243924
-0.526367	0.680664	0.388428	-2.824427	1.007634	0.038168	2.254001
-0.529053	0.684326	0.380371	-2.496183	0.450382	0.435115	2.264121
-0.530029	0.685547	0.373535	-1.931298	0.435115	0.572519	2.273931
-0.529053	0.689453	0.376953	-2.572519	0.511450	0.312977	2.283640
-0.524902	0.687012	0.375977	-2.961832	0.839695	-0.106870	2.294581
-0.535645	0.683105	0.388184	-2.519084	0.862595	0.366412	2.305068
-0.534912	0.689941	0.378662	-2.167939	0.450382	0.580153	2.315307
-0.534180	0.687500	0.384033	-2.305344	0.213740	0.564885	2.325474
-0.528076	0.684814	0.386963	-2.641221	0.732824	0.236641	2.335936
-0.530762	0.683105	0.388916	-2.404580	0.702290	0.282443	2.346431
-0.529297	0.680176	0.373291	-2.244275	0.664122	0.213740	2.357153
-0.527832	0.689941	0.379883	-2.297710	0.648855	0.282443	2.367479
-0.535645	0.687744	0.377930	-2.679389	0.534351	0.183206	2.377621
-0.528564	0.686523	0.376709	-2.297710	0.549618	0.557252	2.388351
-0.531250	0.687500	0.378662	-2.244275	0.419847	0.358779	2.399307
-0.523193	0.677734	0.383057	-2.259542	0.847328	0.297710	2.409811
-0.525879	0.683350	0.375244	-2.694656	1.030534	-0.045802	2.420127
-0.529053	0.679199	0.371338	-2.664122	1.000000	0.099237	2.430401
-0.526123	0.685791	0.379883	-2.419847	0.450382	0.412214	2.440817
-0.535156	0.685791	0.383057	-2.282443	-0.015267	0.770992	2.451053
-0.533447	0.693359	0.383057	-1.900763	0.145038	0.625954	2.461327
-0.531250	0.685791	0.387695	-2.473282	0.954198	0.076336	2.471837
-0.532959	0.686035	0.372559	-2.809160	1.213740	-0.198473	2.481529
-0.530762	0.686523	0.379395	-2.671756	0.702290	0.068702	2.491814
-0.529541	0.684814	0.381836	-2.015267	0.297710	0.633588	2.502490
-0.526855	0.681396	0.388428	-2.083969	0.290076	0.603053	2.512933
-0.526367	0.683594	0.380371	-2.564885	0.625954	0.206107	2.523484
-0.527588	0.686035	0.372559	-2.633588	0.969466	0.083969	2.533640
-0.534912	0.675537	0.383545	-2.572519	0.801527	0.312977	2.544381
-0.534668	0.697754	0.384033	-2.152672	0.419847	0.541985	2.554895
-0.531250	0.684814	0.385254	-2.343511	0.480916	0.312977	2.564801
-0.532715	0.687500	0.379395	-2.328244	0.618321	0.236641	2.575166
-0.526855	0.680908	0.389160	-2.305344	0.694656	0.259542	2.585360
-0.527344	0.677490	0.380371	-2.824427	0.618321	0.061069	2.596047
-0.525146	0.686523	0.380127	-2.290076	0.335878	0.450382	2.606510
-0.528564	0.689453	0.378174	-2.129771	0.381679	0.312977	2.616797
-0.527588	0.688232	0.380859	-2.343511	0.618321	0.351145	2.626940
-0.531006	0.688477	0.378906	-2.633588	0.656489	0.145038	2.637245
-0.531982	0.683105	0.389160	-2.709924	0.610687	0.404580	2.646985
-0.526855	0.689941	0.384033	-2.328244	0.419847	0.412214	2.656652
-0.528076	0.688232	0.366455	-2.259542	0.625954	0.465649	2.667129
-0.530518	0.686768	0.377197	-2.145038	0.763359	0.099237	2.677406
-0.530518	0.682617	0.371826	-2.893130	0.847328	-0.129771	2.687735
-0.526123	0.688232	0.373291	-2.580153	0.633588	0.389313	2.698246
-0.530029	0.686768	0.378906	-2.030534	0.519084	0.580153	2.708572
-0.525879	0.685791	0.381104	-2.259542	0.419847	0.099237	2.718999
-0.527100	0.684082	0.375244	-2.885496	0.870229	-0.198473	2.729180
-0.528809	0.680176	0.383545	-2.496183	1.061069	-0.091603	2.739434
-0.531006	0.682861	0.378662	-1.900763	0.595420	0.381679	2.749649
-0.530029	0.683350	0.381348	-2.625954	-0.053435	0.717557	2.759999
-0.533447	0.688721	0.379883	-2.770992	-0.167939	0.832061	2.770440
-0.535156	0.687500	0.392334	-1.839695	0.000000	1.160305	2.780324
-0.528809	0.685059	0.378662	-2.122137	0.870229	0.267176	2.790807
-0.531006	0.687500	0.360107	-2.916031	1.206107	-0.236641	2.801125
-0.530762	0.679932	0.380371	-2.702290	0.961832	0.137405	2.811391
-0.523438	0.680664	0.372559	-2.152672	0.587786	0.389313	2.821665
-0.529297	0.683838	0.385010	-2.297710	0.305344	0.549618	2.831976
-0.531738	0.687744	0.375244	-2.175573	0.465649	0.305344	2.842749
-0.532715	0.697266	0.374756	-2.549618	0.893130	-0.038168	2.852878
-0.528809	0.689941	0.381836	-2.854962	1.061069	0.000000	2.863380
-0.529785	0.681885	0.373779	-2.458015	0.725191	0.267176	2.873794
-0.526611	0.684326	0.380859	-2.213740	0.206107	0.442748	2.883588
-0.529053	0.686523	0.380371	-2.312977	0.122137	0.358779	2.894139
-0.534180	0.692871	0.384521	-2.351145	0.419847	0.274809	2.904346
-0.531738	0.687012	0.373535	-2.206107	0.648855	0.351145	2.915073
-0.531738	0.690186	0.374512	-2.580153	0.572519	0.389313	2.925307
-0.529297	0.680908	0.374023	-2.839695	0.541985	0.335878	2.935673
-0.525635	0.686035	0.382080	-2.106870	1.167939	0.045802	2.946298
-0.530029	0.682617	0.376953	-2.083969	1.343511	-0.045802	2.956368
-0.531006	0.680908	0.360107	-3.137405	0.694656	-0.068702	2.966832
-0.531738	0.680664	0.381348	-2.832061	0.282443	0.328244	2.977334
-0.527344	0.688232	0.388428	-1.549618	0.251908	0.549618	2.987319
-0.533691	0.686279	0.378906	-2.244275	0.793893	0.251908	2.997603
-0.535645	0.672852	0.379150	-3.000000	1.000000	0.022901	3.008276
-0.530029	0.684082	0.387695	-1.946565	0.541985	0.450382	3.018930
-0.530029	0.686279	0.361084	-1.984733	0.458015	0.488550	3.029677
-0.529541	0.678467	0.381836	-2.580153	0.442748	0.274809	3.039932
-0.527344	0.681152	0.384033	-2.251908	0.496183	0.396947	3.050522
-0.526611	0.690186	0.378418	-2.053435	0.816794	0.358779	3.060863
-0.537109	0.682129	0.370605	-2.633588	0.519084	0.259542	3.070960
-0.532471	0.684570	0.384033	-2.809160	0.282443	0.167939	3.081331
-0.531006	0.692139	0.383301	-2.053435	0.106870	0.671756	3.091464
-0.529297	0.683838	0.383301	-1.938931	0.618321	0.404580	3.101987
-0.525146	0.680908	0.379639	-2.801527	0.946565	-0.061069	3.112199
-0.533936	0.684814	0.380127	-2.793893	0.954198	0.099237	3.122389
-0.530762	0.685791	0.382568	-2.358779	0.480916	0.541985	3.132286
-0.522705	0.684082	0.373291	-2.656489	0.152672	0.519084	3.142121
-0.530273	0.683838	0.372070	-2.083969	0.221374	0.274809	3.153155
-0.534912	0.687500	0.393066	-1.801527	0.961832	0.381679	3.163662
-0.525879	0.683594	0.375244	-2.809160	1.374046	-0.137405	3.173674
-0.533447	0.686523	0.376953	-2.908397	0.618321	0.145038	3.183948
-0.531982	0.685059	0.371094	-2.458015	-0.045802	0.885496	3.194371
-0.528809	0.686279	0.386719	-1.778626	0.274809	0.603053	3.204826
-0.529785	0.701416	0.371338	-2.847328	1.106870	0.137405	3.215204
-0.535156	0.682617	0.377930	-2.954198	0.778626	-0.167939	3.225341
-0.530029	0.683350	0.377930	-2.511450	0.618321	0.328244	3.235865
-0.526123	0.687744	0.382812	-2.129771	0.053435	0.725191	3.246105
-0.526123	0.682373	0.381348	-2.297710	0.412214	0.251908	3.256573
-0.531250	0.693115	0.377686	-2.618321	1.068702	-1.938931	3.266697
-0.528809	0.674316	0.381836	-2.267176	0.984733	-0.022901	3.276945
-0.531738	0.688232	0.381836	-2.297710	0.473282	0.160305	3.287434
-0.531006	0.683838	0.376709	-2.564885	0.374046	0.580153	3.297493
-0.531250	0.683594	0.378418	-2.206107	0.389313	0.496183	3.307791
-0.531738	0.694336	0.382324	-2.213740	0.778626	0.351145	3.318284
-0.522461	0.681641	0.361572	-2.419847	0.977099	0.152672	3.328691
-0.530762	0.681396	0.379639	-3.045802	0.778626	0.068702	3.339093
-0.531494	0.683594	0.385498	-2.687023	0.396947	0.396947	3.349494
-0.529785	0.684082	0.384277	-2.038168	0.236641	0.748092	3.359960
-0.526123	0.684082	0.385254	-2.549618	0.450382	0.435115	3.370084
-0.529785	0.684326	0.379883	-2.458015	0.793893	-0.122137	3.380232
-0.532959	0.682129	0.381348	-2.022901	1.122137	0.167939	3.389836
-0.533691	0.687500	0.374756	-1.870229	0.587786	0.312977	3.400432
-0.531982	0.688721	0.388672	-2.862595	0.595420	0.076336	3.411013
-0.534424	0.686279	0.378418	-2.458015	0.541985	0.465649	3.421373
-0.527344	0.690186	0.376709	-1.480916	0.580153	0.473282	3.431532
-0.532227	0.686523	0.372559	-2.748092	0.664122	0.061069	3.442303
-0.526367	0.680664	0.374756	-3.091603	0.916031	-0.198473	3.452557
-0.531494	0.684570	0.375977	-2.122137	0.496183	0.343511	3.463003
-0.527344	0.685791	0.375000	-2.328244	0.580153	0.587786	3.473402
-0.527832	0.686279	0.376953	-2.610687	0.152672	0.312977	3.483635
-0.525146	0.674316	0.377197	-2.305344	0.160305	0.671756	3.494575
-0.528320	0.690430	0.384277	-2.328244	0.862595	0.709924	3.504909
-0.528320	0.687988	0.376953	-2.442748	0.908397	0.007634	3.515246
-0.536133	0.687500	0.377686	-2.480916	0.740458	0.221374	3.628750
-0.529297	0.675293	0.384277	-2.145038	0.328244	0.725191	3.638760
-0.526123	0.685303	0.371338	-2.137405	0.274809	0.732824	3.649357
-0.528076	0.684570	0.381836	-2.396947	0.687023	0.122137	3.662226
-0.528564	0.686768	0.373291	-2.412214	0.847328	0.068702	3.672598
-0.525635	0.685059	0.388916	-2.610687	0.801527	0.015267	3.682951
-0.524170	0.682617	0.379883	-2.412214	0.366412	0.480916	3.692935
-0.527100	0.683594	0.369629	-2.229008	0.534351	0.503817	3.703388
-0.528809	0.682129	0.381592	-2.824427	0.503817	0.389313	3.713930
-0.526855	0.684326	0.378174	-2.251908	0.526718	0.381679	3.724388
-0.529297	0.683594	0.381592	-2.213740	0.870229	0.145038	3.734828
-0.531494	0.681152	0.385010	-2.564885	0.633588	0.076336	3.745210
-0.533203	0.673584	0.372803	-2.610687	0.328244	0.259542	3.755462
-0.533691	0.687256	0.388184	-2.190840	0.419847	0.625954	3.765270
-0.532227	0.691162	0.378418	-1.809160	0.236641	0.763359	3.774350
-0.531250	0.691162	0.383057	-2.282443	0.610687	0.206107	3.782327
-0.528320	0.690186	0.378662	-2.946565	1.022901	-1.954198	3.791265
-0.521729	0.688477	0.379395	-2.648855	0.938931	0.282443	3.799660
-0.528564	0.687012	0.379639	-1.748092	0.648855	0.488550	3.807740
-0.524658	0.671875	0.374268	-1.832061	0.458015	0.511450	3.816192
-0.530762	0.679199	0.382324	-2.801527	0.656489	0.099237	3.824827
-0.525391	0.688965	0.377441	-2.748092	0.549618	0.145038	3.833152
-0.531250	0.678467	0.377930	-2.427481	0.763359	0.122137	3.841605
