-0.472412	0.696777	1.540527	-177.221374	-108.366412	-58.664122	1.155772
-0.372314	0.835205	1.291992	-218.381679	-131.564885	-62.297710	1.165807
-0.290283	0.892822	1.056641	-244.305344	-143.015267	-51.824427	1.176373
-0.271973	0.733643	0.945557	-250.137405	-148.900763	-34.946565	1.186652
-0.148438	0.565918	0.790771	-246.473282	-144.236641	-25.984733	1.196720
-0.210449	0.335938	0.677734	-203.274809	-135.717557	-7.832061	1.206489
-0.084961	0.110352	0.527344	-199.137405	-108.251908	-25.732824	1.217242
0.081787	0.148438	0.205078	-71.099237	-80.290076	-6.656489	1.227088
0.245117	0.129395	-0.159180	-11.114504	-24.694656	-1.366412	1.237414
0.275879	0.112793	-0.260742	64.389313	40.465649	11.526718	1.247953
0.109131	0.078125	0.016113	125.618321	91.801527	24.709924	1.257970
-0.102051	0.040039	0.440186	192.137405	123.885496	22.564885	1.268257
-0.242676	0.185059	0.644531	244.702290	138.137405	9.519084	1.278941
-0.339111	0.420654	0.895264	250.129771	141.969466	1.083969	1.289300
-0.342773	0.753662	1.089844	250.106870	140.068702	-6.167939	1.298889
-0.364258	0.968506	1.288818	224.656489	119.335878	4.557252	1.309047
-0.297607	1.108154	1.141846	166.427481	98.992366	16.251908	1.319519
-0.339111	1.067139	1.125732	118.702290	86.809160	36.702290	1.330005
-0.379150	0.833496	1.186523	75.603053	70.267176	41.022901	1.339727
-0.428223	0.594482	1.322021	37.068702	44.259542	35.633588	1.351290
-0.423096	0.446289	1.290527	9.625954	19.923664	21.251908	1.362159
-0.412354	0.401367	1.297119	-16.053435	1.206107	-3.076336	1.373011
-0.470703	0.563965	1.564209	-58.839695	-23.770992	-23.160305	1.383235
-0.572021	0.669678	1.827393	-127.664122	-67.679389	-44.664122	1.393804
-0.509277	0.730225	1.635986	-179.419847	-108.801527	-60.480916	1.403824
-0.403076	0.834717	1.343262	-219.908397	-135.595420	-69.725191	1.413648
-0.277588	0.924072	1.090332	-243.221374	-147.206107	-59.633588	1.424427
-0.270752	0.781738	0.985840	-239.068702	-157.931298	-34.587786	1.435046
-0.228027	0.506592	0.719238	-228.152672	-158.847328	-21.282443	1.445413
-0.017090	0.369873	0.384033	-182.893130	-128.984733	-20.801527	1.455805
0.171875	0.344971	-0.068359	-74.419847	-89.396947	5.740458	1.466303
0.374756	0.237305	-0.620361	36.511450	-19.045802	26.587786	1.476531
0.344238	0.114746	-0.671143	88.725191	67.351145	40.190840	1.486551
0.020264	-0.094727	-0.094238	176.832061	129.984733	52.801527	1.496874
-0.278564	-0.109619	0.503906	231.351145	156.740458	22.045802	1.506968
-0.392822	0.314453	0.885742	250.129771	160.206107	-1.251908	1.517155
-0.467529	0.687744	1.175293	250.129771	148.824427	-21.931298	1.527551
-0.388916	1.063477	1.386475	250.129771	118.511450	-12.267176	1.537910
-0.387207	1.259277	1.407715	181.923664	97.022901	-2.137405	1.548078
-0.428467	1.323730	1.495850	103.923664	68.595420	19.221374	1.558712
-0.434326	1.099365	1.579346	44.381679	32.343511	34.541985	1.568824
-0.421387	0.946045	1.503418	-17.061069	0.145038	34.045802	1.579288
-0.447754	0.829102	1.465576	-68.114504	-31.290076	36.992366	1.589458
-0.510254	0.698975	1.597900	-131.595420	-64.549618	22.648855	1.599368
-0.548096	0.602295	1.644043	-190.099237	-103.343511	2.763359	1.609397
-0.539307	0.520508	1.572266	-235.549618	-137.526718	-25.961832	1.619373
-0.411133	0.676025	1.331299	-250.137405	-166.557252	-47.816794	1.629942
-0.287598	0.817871	1.031006	-250.137405	-177.328244	-48.465649	1.640345
-0.121338	0.780762	0.763916	-250.137405	-187.358779	-31.076336	1.650436
0.010010	0.606689	0.446045	-250.137405	-163.473282	-10.625954	1.661019
0.036133	0.131836	0.390625	-209.053435	-139.725191	28.694656	1.671477
0.162354	0.061768	0.298340	-172.938931	-105.473282	4.442748	1.681354
0.197021	0.016113	0.041260	-78.519084	-60.954198	15.122137	1.692072
0.254150	-0.010498	-0.170654	-3.549618	-5.404580	17.519084	1.701985
0.235352	-0.073242	-0.141357	73.335878	48.419847	21.908397	1.711948
0.080078	-0.056396	0.138428	132.526718	96.687023	18.137405	1.721987
-0.085205	-0.015381	0.497803	190.022901	116.694656	9.977099	1.731659
-0.203857	0.132324	0.722656	243.625954	127.488550	3.137405	1.741065
-0.282227	0.383789	0.982178	250.129771	130.664122	-6.511450	1.751385
-0.264648	0.676270	1.062744	246.809160	129.564885	-15.687023	1.761990
-0.207520	0.901855	1.019531	222.114504	117.633588	-6.374046	1.771904
-0.223389	1.041992	1.000244	166.297710	114.305344	4.366412	1.782526
-0.326172	0.992920	1.256592	117.251908	103.618321	14.213740	1.792971
-0.437744	0.991699	1.681152	66.717557	79.083969	15.885496	1.802985
-0.560303	0.849854	1.999512	5.618321	24.824427	19.763359	1.812874
-0.495850	0.801514	1.817383	-62.633588	-25.488550	10.969466	1.823113
-0.426025	0.759033	1.617188	-122.984733	-61.992366	3.824427	1.833590
-0.324707	0.759033	1.331787	-177.053435	-85.801527	-3.053435	1.844161
-0.242188	0.642334	1.111084	-207.358779	-98.534351	-3.519084	1.854484
-0.227051	0.489258	1.060059	-226.458015	-102.061069	-6.992366	1.864533
-0.265625	0.337402	1.106201	-226.641221	-112.900763	-14.671756	1.874929
-0.166504	0.220947	0.921143	-220.725191	-111.061069	-25.954198	1.885448
-0.100098	0.271240	0.806641	-196.381679	-98.664122	-33.816794	1.895590
0.062988	0.026367	0.842773	-133.083969	-92.053435	-20.717557	1.905743
0.019043	0.142090	0.677246	-148.984733	-73.030534	-30.755725	1.915798
0.149902	0.269287	0.237549	-71.389313	-56.236641	-17.496183	1.925953
0.264893	0.233887	-0.176758	-10.335878	2.809160	3.862595	1.936737
0.242676	0.102539	-0.116211	68.175573	64.946565	24.549618	1.947646
0.012695	0.051514	0.207520	130.809160	109.122137	31.877863	1.957959
-0.164062	0.020020	0.580322	184.816794	129.748092	24.152672	1.968608
-0.223877	0.244873	0.724609	229.259542	139.664122	10.778626	1.978801
-0.337158	0.529785	1.028076	234.450382	137.465649	6.496183	1.989355
-0.282227	0.767090	1.124268	219.290076	128.351145	1.854962	1.999187
-0.308350	0.895752	1.182129	199.893130	112.282443	15.610687	2.009460
-0.319824	0.967041	1.223145	159.763359	98.687023	25.473282	2.019686
-0.370605	0.802490	1.341064	122.053435	81.877863	37.114504	2.029886
-0.376953	0.792236	1.400391	79.977099	60.297710	32.572519	2.041076
-0.377197	0.776123	1.373535	55.633588	35.671756	36.251908	2.050884
-0.392578	0.719482	1.381348	17.557252	12.793893	36.992366	2.061478
-0.435303	0.627197	1.459961	-36.893130	-12.282443	28.984733	2.072029
-0.475098	0.504150	1.552246	-85.442748	-38.465649	9.595420	2.082318
-0.476562	0.513672	1.515869	-136.694656	-67.183206	-17.946565	2.092859
-0.422607	0.584717	1.400146	-171.641221	-89.564885	-32.374046	2.101361
-0.370850	0.657715	1.290771	-216.381679	-102.816794	-44.671756	2.109780
-0.308838	0.645508	1.221436	-241.549618	-110.068702	-50.931298	2.117747
-0.309326	0.606934	1.165283	-250.137405	-119.045802	-50.603053	2.126501
-0.248291	0.570312	1.052979	-250.137405	-134.061069	-46.526718	2.135009
-0.112793	0.540527	0.826416	-250.137405	-125.229008	-50.664122	2.143545
-0.077148	0.629150	0.696777	-231.183206	-116.480916	-41.946565	2.151463
-0.091309	0.458252	0.548828	-182.274809	-108.992366	-31.916031	2.159035
-0.017822	0.261963	0.591797	-194.221374	-89.404580	-19.854962	2.166702
0.042725	0.248535	0.453857	-126.648855	-76.038168	-7.068702	2.174774
0.140381	0.122070	0.248291	-68.885496	-50.549618	2.419847	2.182367
0.177246	0.126221	0.089355	-27.595420	-17.877863	10.328244	2.190028
0.189209	0.086426	0.070557	21.671756	26.412214	20.519084	2.198909
0.076172	0.025146	0.321045	88.679389	65.412214	29.419847	2.209169
-0.062744	0.031982	0.594482	137.687023	83.122137	29.854962	2.218653
-0.113281	0.163086	0.660645	193.183206	96.984733	26.786260	2.228811
-0.121094	0.383301	0.626709	216.595420	111.679389	25.916031	2.239101
-0.223633	0.457764	0.825928	233.969466	115.900763	29.534351	2.249482
-0.223145	0.617676	0.964844	234.183206	120.282443	26.648855	2.259604
-0.273438	0.799561	1.117188	207.167939	114.213740	25.961832	2.269783
-0.324951	0.906006	1.237061	176.374046	97.290076	40.671756	2.280074
-0.361084	0.778809	1.339844	124.290076	81.923664	43.824427	2.290704
-0.422607	0.708984	1.526855	77.755725	58.580153	36.297710	2.300637
-0.474365	0.752930	1.688232	14.900763	25.198473	27.129771	2.310972
-0.494629	0.708740	1.769531	-49.946565	-14.786260	15.931298	2.320898
-0.468018	0.656982	1.754150	-125.274809	-49.534351	-1.732824	2.331019
-0.397461	0.678955	1.538330	-184.038168	-83.198473	-18.847328	2.342018
-0.303467	0.693115	1.209229	-232.145038	-104.778626	-25.580153	2.352596
-0.219238	0.648193	0.987305	-250.137405	-106.755725	-25.847328	2.362565
-0.180908	0.407471	0.826416	-250.137405	-113.114504	-22.366412	2.372386
-0.166260	0.190674	0.804688	-235.351145	-94.992366	-29.465649	2.382147
-0.124023	0.143555	0.842041	-200.320611	-93.549618	-37.106870	2.392981
-0.059814	0.219971	0.734375	-163.488550	-82.305344	-33.381679	2.402906
0.082764	0.370361	0.538086	-138.000000	-56.274809	-41.541985	2.413174
0.113281	0.211914	0.365479	-18.656489	-38.183206	-0.503817	2.423188
0.176758	0.132568	0.108398	6.160305	3.190840	4.381679	2.433845
0.180420	0.190674	0.058838	89.694656	47.778626	28.526718	2.444219
0.089111	0.133057	0.210938	157.122137	88.267176	44.198473	2.454429
-0.130615	0.096436	0.606201	212.320611	106.908397	47.343511	2.464313
-0.239990	0.179932	0.834717	244.435115	113.534351	33.809160	2.473753
-0.300049	0.479980	1.069580	250.129771	113.931298	20.175573	2.484660
-0.254639	0.718506	1.147949	244.328244	104.404580	16.870229	2.494770
-0.283691	0.854492	1.213623	202.412214	94.106870	21.290076	2.505251
-0.311035	0.947021	1.242920	148.114504	81.038168	28.717557	2.515460
-0.368896	0.798096	1.384277	96.648855	63.496183	30.167939	2.526023
-0.380127	0.700928	1.481689	49.572519	38.175573	20.274809	2.536804
-0.407715	0.710449	1.528809	-12.061069	4.648855	9.900763	2.547760
-0.407471	0.679688	1.550781	-81.816794	-20.366412	-4.229008	2.557753
-0.453369	0.633545	1.649902	-141.000000	-49.145038	-18.190840	2.568133
-0.411377	0.586182	1.495117	-190.190840	-83.030534	-33.427481	2.578669
-0.304199	0.641113	1.217529	-225.702290	-102.030534	-44.885496	2.588771
-0.235107	0.597412	1.016846	-233.229008	-112.984733	-38.244275	2.599380
-0.093018	0.530762	0.762939	-236.977099	-103.267176	-34.450382	2.609967
-0.073730	0.379639	0.765625	-198.748092	-91.480916	-22.709924	2.619832
-0.067871	0.222168	0.743896	-178.519084	-80.129771	-24.106870	2.629375
-0.005127	-0.055176	0.686523	-133.748092	-77.335878	-0.587786	2.639764
0.135742	0.127197	0.432129	-108.229008	-40.030534	-29.450382	2.650409
0.178467	0.190430	0.062744	34.832061	-12.190840	8.190840	2.660677
0.198486	0.024414	-0.024414	80.061069	45.175573	18.412214	2.670981
0.013184	0.052246	0.302979	135.862595	86.503817	22.992366	2.681238
-0.163574	0.108643	0.693115	197.671756	103.274809	21.450382	2.691305
-0.259277	0.278564	0.961914	221.526718	108.251908	6.145038	2.701837
-0.281738	0.518799	1.096680	224.282443	100.114504	1.389313	2.711961
-0.276123	0.690674	1.098877	206.053435	89.725191	4.442748	2.722549
-0.237061	0.802002	1.035156	178.832061	78.656489	16.145038	2.734946
-0.249268	0.793457	1.020020	140.267176	77.083969	22.549618	2.744989
-0.317139	0.751465	1.178955	108.549618	70.832061	23.030534	2.754288
-0.390625	0.723389	1.435791	62.740458	53.648855	19.519084	2.763470
-0.469971	0.740234	1.664795	-1.946565	23.267176	5.801527	2.773563
-0.524170	0.702881	1.840088	-79.419847	-21.068702	-5.618321	2.784364
-0.522705	0.571777	1.835205	-144.450382	-63.427481	-23.519084	2.794875
-0.399658	0.645508	1.464111	-190.427481	-97.503817	-41.427481	2.805218
-0.277344	0.716064	1.082764	-227.236641	-114.702290	-44.053435	2.815653
-0.218262	0.635010	0.880615	-226.900763	-117.877863	-30.732824	2.826030
-0.092041	0.475342	0.683838	-227.824427	-105.427481	-23.839695	2.836055
-0.138184	0.234375	0.746094	-179.458015	-88.770992	-13.404580	2.846435
-0.126221	-0.017090	0.835449	-145.671756	-75.977099	-26.381679	2.857021
0.010986	0.054443	0.653809	-34.335878	-62.854962	-43.503817	2.867215
-0.049561	0.025146	0.680664	-35.923664	-46.335878	-32.038168	2.877594
0.108887	0.259766	0.298584	-2.473282	-22.610687	-29.916031	2.887882
0.179688	0.244873	0.043945	85.381679	22.847328	-0.099237	2.897975
0.149658	0.184814	-0.005615	141.526718	66.931298	15.755725	2.908310
-0.031738	0.147705	0.238770	202.748092	103.770992	25.541985	2.918700
-0.169922	0.268555	0.613525	242.664122	128.114504	18.045802	2.928569
-0.303467	0.463623	0.861328	250.129771	137.824427	9.083969	2.938288
-0.397705	0.686279	1.175537	231.030534	129.412214	0.809160	2.947664
-0.392334	0.857666	1.376221	204.160305	111.374046	4.068702	2.957850
-0.438477	0.962402	1.511963	137.717557	75.190840	10.519084	2.968301
-0.421143	0.894531	1.475830	80.435115	46.778626	14.000000	2.978323
-0.458008	0.838135	1.551758	17.641221	19.770992	10.259542	2.988354
-0.473145	0.811035	1.635010	-43.335878	-16.557252	3.839695	2.998873
-0.479248	0.741699	1.685303	-111.022901	-48.717557	-5.694656	3.008349
-0.479248	0.749268	1.701416	-171.320611	-83.755725	-17.763359	3.018685
-0.431396	0.735107	1.457275	-220.305344	-117.748092	-24.259542	3.029284
-0.315430	0.720703	1.147705	-250.137405	-133.229008	-30.503817	3.039478
-0.227783	0.638672	0.936035	-250.137405	-151.908397	-14.694656	3.049827
-0.064941	0.364502	0.588867	-244.633588	-131.045802	-13.366412	3.060155
-0.026123	0.174805	0.567139	-204.786260	-108.549618	-11.969466	3.070695
0.002441	0.107178	0.556396	-145.610687	-83.229008	-13.267176	3.080788
0.105957	0.260254	0.556641	-124.793893	-46.465649	-31.274809	3.091503
0.094238	0.122070	0.411621	19.274809	-33.992366	6.641221	3.102013
0.159424	-0.021729	0.161865	11.236641	5.824427	-6.503817	3.112102
0.099365	0.081299	0.216797	79.526718	43.885496	2.870229	3.122717
-0.112793	0.139404	0.700928	149.030534	79.343511	3.847328	3.137553
-0.216309	0.358154	0.990234	184.770992	75.816794	6.236641	3.148176
-0.255615	0.522217	1.161377	192.106870	65.595420	6.969466	3.158864
-0.239990	0.684326	1.194336	178.396947	54.511450	10.282443	3.169281
-0.238037	0.747559	1.225830	147.290076	45.343511	15.465649	3.179390
-0.220947	0.795898	1.186035	101.122137	40.664122	19.564885	3.189979
-0.177979	0.717041	1.137939	63.885496	35.618321	25.106870	3.200034
-0.193359	0.614014	1.109375	39.259542	29.106870	25.465649	3.210328
-0.218750	0.572510	1.095459	8.694656	23.137405	24.328244	3.220480
-0.250977	0.481445	1.151367	-12.709924	14.198473	23.076336	3.230539
-0.355469	0.366943	1.366699	-42.183206	-0.351145	11.450382	3.240401
-0.441162	0.347412	1.697266	-94.603053	-25.633588	-16.549618	3.250902
-0.502686	0.493896	1.965332	-146.297710	-63.870229	-46.068702	3.261578
-0.396973	0.582275	1.592529	-185.000000	-108.847328	-57.328244	3.271765
-0.152344	0.699219	1.004395	-198.221374	-124.343511	-51.167939	3.282011
-0.003174	0.700195	0.622803	-187.664122	-111.404580	-29.038168	3.292018
0.077637	0.441406	0.469482	-176.160305	-89.549618	-6.854962	3.302545
-0.021973	0.251465	0.529297	-141.496183	-68.114504	8.770992	3.312846
0.057129	0.133545	0.511719	-113.916031	-40.717557	-6.534351	3.322909
0.052979	-0.018311	0.543213	-18.557252	-20.839695	13.404580	3.333194
0.065186	-0.019043	0.516357	5.488550	11.312977	0.236641	3.343300
0.060059	0.064941	0.522949	64.946565	32.572519	8.770992	3.353983
0.119873	0.069092	0.325439	117.633588	59.809160	15.557252	3.363730
0.015381	0.050537	0.292969	171.389313	91.038168	18.442748	3.374269
-0.106689	0.117676	0.558838	216.251908	117.099237	13.335878	3.384852
-0.235596	0.269043	0.839111	225.931298	130.206107	-0.671756	3.395131
-0.289307	0.487305	1.081299	224.519084	128.015267	-11.770992	3.405349
-0.354736	0.731934	1.317139	196.824427	109.290076	-11.129771	3.415670
-0.344238	0.863525	1.386475	154.557252	86.435115	-8.022901	3.425646
-0.326660	0.798828	1.340576	114.824427	70.183206	-1.412214	3.435938
-0.313232	0.767090	1.380371	73.450382	52.541985	0.862595	3.446287
-0.342285	0.755615	1.417969	38.465649	26.343511	5.175573	3.456627
-0.343506	0.704346	1.371094	6.030534	-0.511450	8.480916	3.466982
-0.312744	0.642578	1.297852	-25.748092	-19.396947	6.862595	3.477054
-0.330322	0.632324	1.294434	-51.564885	-39.519084	6.656489	3.487221
-0.306641	0.600830	1.238770	-78.198473	-55.671756	4.419847	3.497762
-0.236816	0.554443	1.125488	-103.618321	-68.938931	3.175573	3.507838
-0.196533	0.483643	1.015625	-123.839695	-69.297710	-1.748092	3.518206
-0.152344	0.477783	0.973633	-135.419847	-64.526718	-8.106870	3.528440
-0.157959	0.478271	1.027344	-149.427481	-58.954198	-12.770992	3.538186
-0.198975	0.459717	1.071533	-152.977099	-67.007634	-10.099237	3.548506
-0.249756	0.218994	1.042480	-124.305344	-80.175573	-2.381679	3.558098
-0.197266	0.348877	1.015869	-137.412214	-66.480916	-11.297710	3.568642
-0.161133	0.373047	0.941406	-140.847328	-61.129771	-12.236641	3.579003
-0.120361	0.254150	0.766357	-96.847328	-51.236641	-16.038168	3.589281
-0.012695	0.359375	0.402344	-41.297710	-21.824427	-21.290076	3.600102
0.097168	0.339111	0.126709	-6.343511	15.030534	-6.099237	3.610283
0.063232	0.228516	0.180664	68.282443	52.343511	20.687023	3.620646
-0.065674	0.163818	0.386719	131.396947	80.007634	28.870229	3.631009
-0.178467	0.191895	0.513916	182.541985	98.473282	19.541985	3.641009
-0.207031	0.344482	0.637207	231.022901	107.290076	20.641221	3.650971
-0.261719	0.483643	0.855713	236.961832	107.656489	13.526718	3.660254
-0.358643	0.681885	1.169922	225.870229	93.656489	10.877863	3.670514
-0.379639	0.848389	1.358398	175.282443	80.305344	5.572519	3.680850
-0.420898	0.993652	1.539795	114.946565	56.297710	7.564885	3.690893
-0.514893	1.012939	1.891846	24.587786	22.778626	0.992366	3.701386
-0.626709	1.058350	1.999939	-72.251908	-31.595420	-4.244275	3.711683
-0.597656	1.009521	1.999939	-163.000000	-89.938931	-9.854962	3.721821
-0.394043	0.918701	1.421631	-230.923664	-132.213740	-13.488550	3.732065
-0.185791	0.845215	0.887207	-250.137405	-139.709924	-8.801527	3.743346
-0.129150	0.707764	0.664551	-250.137405	-139.801527	8.526718	3.753465
0.012695	0.384277	0.450684	-250.137405	-115.015267	12.381679	3.763645
0.003174	0.166016	0.486816	-198.839695	-85.389313	17.244275	3.774707
0.035889	-0.064941	0.492188	-150.236641	-62.702290	13.083969	3.785053
0.195557	-0.533691	0.637939	-25.977099	-46.160305	5.045802	3.795341
-0.041504	-0.231201	0.802979	-60.435115	-26.450382	-19.694656	3.805796
0.047852	0.165283	0.740234	-30.648855	-11.900763	-31.534351	3.816240
0.061279	0.183350	0.610596	21.916031	2.839695	-16.015267	3.826489
0.099609	0.089111	0.448730	50.938931	26.748092	-8.664122	3.836717
0.089355	0.060303	0.423340	108.221374	54.419847	1.030534	3.847105
0.047119	0.056396	0.393799	158.725191	79.427481	2.503817	3.856775
-0.014160	0.232422	0.508789	210.519084	96.671756	2.862595	3.867060
-0.080566	0.424805	0.650635	229.480916	116.145038	4.412214	3.877398
-0.203857	0.617432	0.935791	228.870229	122.374046	4.671756	3.887664
-0.318604	0.744385	1.252686	198.671756	110.015267	7.137405	3.898106
-0.379883	0.791748	1.468262	158.572519	87.725191	10.374046	3.908426
-0.422363	0.728027	1.537598	113.297710	57.694656	9.931298	3.918666
-0.401123	0.695068	1.480957	61.908397	31.595420	1.755725	3.928791
-0.402832	0.743164	1.476074	8.213740	8.259542	-5.374046	3.939112
-0.413818	0.729004	1.544189	-50.206107	-18.618321	-12.114504	3.949548
-0.461914	0.709961	1.687744	-119.389313	-45.259542	-26.022901	3.959215
