-0.217041	-0.348389	0.795410	0.381679	0.175573	-0.091603	0.269814
-0.216309	-0.351318	0.799072	0.358779	0.694656	0.038168	0.277435
-0.219727	-0.343994	0.804688	0.335878	0.587786	-0.022901	0.285114
-0.221191	-0.350830	0.781738	0.595420	0.961832	0.190840	0.292695
-0.219482	-0.342285	0.799561	1.007634	1.427481	0.328244	0.301630
-0.219727	-0.342529	0.782715	1.435115	1.916031	0.778626	0.310189
-0.219971	-0.344238	0.786377	2.198473	2.167939	1.083969	0.318991
-0.216553	-0.337891	0.792969	2.541985	2.229008	1.244275	0.326828
-0.225586	-0.331543	0.787842	2.244275	2.129771	1.458015	0.335369
-0.228271	-0.330566	0.800293	0.603053	2.595420	1.389313	0.343755
-0.219238	-0.330566	0.800781	-0.893130	2.427481	0.946565	0.351950
-0.225342	-0.337158	0.800049	-1.572519	2.442748	0.786260	0.360138
-0.219727	-0.338135	0.800781	-1.938931	2.755725	0.793893	0.368029
-0.220215	-0.336182	0.799805	-2.847328	2.496183	0.366412	0.376674
-0.221436	-0.349854	0.804443	-3.320611	2.328244	0.450382	0.385036
-0.219727	-0.350342	0.793213	-3.900763	2.068702	0.435115	0.393642
-0.215820	-0.336670	0.791992	-1.534351	2.251908	0.328244	0.401505
-0.214844	-0.338135	0.799072	-1.503817	1.816794	0.603053	0.409056
-0.218750	-0.336914	0.801270	-1.412214	1.916031	1.099237	0.417860
-0.230713	-0.330322	0.805176	-1.587786	2.198473	1.389313	0.426166
-0.219971	-0.333008	0.797852	-1.854962	2.854962	1.709924	0.434295
-0.230957	-0.325684	0.808105	-2.206107	2.923664	1.702290	0.442450
-0.228271	-0.339111	0.810791	-2.366412	2.900763	1.946565	0.450713
-0.231445	-0.340576	0.804688	-2.358779	3.335878	1.885496	0.459034
-0.235352	-0.345703	0.807373	-2.007634	3.305344	2.374046	0.467654
-0.232178	-0.338623	0.817627	-1.351145	3.587786	2.305344	0.475688
-0.232666	-0.340576	0.815186	-1.061069	3.870229	2.198473	0.483334
-0.232422	-0.342773	0.801025	-1.091603	3.412214	2.297710	0.491239
-0.236572	-0.339355	0.815430	-0.992366	3.251908	2.328244	0.499841
-0.234131	-0.343750	0.821289	-0.923664	3.030534	2.526718	0.508394
-0.230713	-0.341797	0.813477	-0.412214	2.961832	2.854962	0.516345
-0.232422	-0.347412	0.821045	-0.007634	3.045802	2.900763	0.524111
-0.235107	-0.335449	0.822266	-0.419847	2.885496	3.022901	0.531760
-0.235107	-0.339600	0.822754	0.015267	2.587786	3.328244	0.539284
-0.231689	-0.339111	0.825928	1.122137	2.671756	3.190840	0.548062
-0.239014	-0.341309	0.821289	0.480916	2.801527	3.480916	0.556228
-0.237305	-0.337158	0.819336	-0.259542	2.625954	3.152672	0.564895
-0.237793	-0.340088	0.827637	-0.496183	2.175573	3.198473	0.572985
-0.238281	-0.340576	0.827393	-0.465649	2.328244	3.061069	0.581481
-0.240967	-0.330078	0.815674	-0.839695	2.061069	3.000000	0.589893
-0.248047	-0.332275	0.821533	-0.740458	1.404580	3.022901	0.598403
-0.241699	-0.340820	0.820801	-0.664122	0.648855	3.099237	0.606471
-0.239502	-0.338135	0.830322	-0.419847	0.763359	3.496183	0.614209
-0.241211	-0.331787	0.832275	-0.122137	0.572519	3.664122	0.622175
-0.242676	-0.338379	0.820801	0.236641	0.648855	4.022901	0.630730
-0.235107	-0.337402	0.814209	0.977099	0.839695	4.404580	0.638573
-0.239258	-0.331787	0.825684	0.435115	1.045802	4.473282	0.647258
-0.237549	-0.329346	0.817871	0.610687	0.832061	4.351145	0.655098
-0.239014	-0.327637	0.814697	0.167939	0.328244	4.137405	0.663346
-0.242920	-0.332275	0.823975	-0.877863	0.496183	4.099237	0.671670
-0.240723	-0.327881	0.812988	-1.091603	0.274809	4.335878	0.680181
-0.233643	-0.330322	0.821289	-1.045802	0.549618	4.496183	0.688370
-0.237549	-0.319336	0.826172	-1.160305	0.549618	4.419847	0.696147
-0.237549	-0.330811	0.813721	-1.480916	0.274809	4.236641	0.704039
-0.240234	-0.332275	0.813721	-1.076336	0.519084	4.381679	0.712616
-0.242188	-0.329590	0.811523	-1.076336	0.641221	4.595420	0.721351
-0.244141	-0.336426	0.815430	-0.595420	0.435115	4.656489	0.729380
-0.240234	-0.332764	0.820801	-0.137405	0.519084	4.816794	0.737217
-0.243164	-0.328125	0.819092	-0.129771	0.374046	4.587786	0.745975
-0.246582	-0.330078	0.817139	-0.557252	0.381679	4.221374	0.754519
-0.244141	-0.331787	0.825684	-0.862595	0.274809	4.229008	0.762617
-0.247314	-0.330078	0.821777	-1.305344	0.206107	4.053435	0.770433
-0.247070	-0.328369	0.823975	-2.122137	0.435115	3.854962	0.779360
-0.243164	-0.327637	0.815186	-1.923664	0.458015	4.175573	0.787784
-0.240723	-0.335938	0.810547	-3.900763	0.083969	3.725191	0.795993
-0.238037	-0.338379	0.805908	-1.717557	0.374046	3.435115	0.803758
-0.238037	-0.335938	0.809814	-1.221374	0.328244	3.664122	0.812584
-0.248779	-0.332520	0.803467	-1.251908	0.366412	3.519084	0.821000
-0.243896	-0.327148	0.811523	-1.671756	0.229008	3.312977	0.828857
-0.233643	-0.330811	0.799072	-1.458015	0.412214	3.320611	0.836479
-0.239746	-0.315918	0.827148	-3.244275	0.923664	3.076336	0.845037
-0.237793	-0.330566	0.805420	-3.389313	0.580153	2.877863	0.853563
-0.241211	-0.332520	0.819336	-3.610687	0.908397	2.625954	0.861699
-0.243164	-0.327881	0.804443	-4.541985	1.022901	2.244275	0.869626
-0.238037	-0.334961	0.802734	-4.679389	0.969466	2.435115	0.878259
-0.243896	-0.337402	0.799561	-4.618321	0.496183	2.633588	0.886739
-0.245117	-0.327148	0.802246	-4.732824	0.519084	2.175573	0.895075
-0.241699	-0.336914	0.806396	-4.847328	0.351145	2.335878	0.903301
-0.243164	-0.334473	0.808838	-4.648855	0.435115	2.503817	0.911060
-0.244141	-0.335693	0.805176	-4.389313	0.374046	2.969466	0.918618
-0.235596	-0.335693	0.812256	-3.625954	0.396947	3.030534	0.926304
-0.220215	-0.327393	0.806396	-4.473282	0.992366	3.305344	0.934526
-0.241455	-0.335205	0.809814	-5.015267	0.946565	3.206107	0.943565
-0.236084	-0.334961	0.815674	-4.832061	0.694656	2.992366	0.953880
-0.245361	-0.338135	0.804199	-5.778626	0.473282	2.450382	0.963872
-0.237305	-0.348877	0.809570	-5.603053	0.114504	2.351145	0.974595
-0.240479	-0.341553	0.810303	-4.480916	0.145038	2.099237	0.984481
-0.237549	-0.354004	0.809082	-3.335878	0.488550	1.908397	0.994226
-0.235596	-0.340820	0.818359	-3.389313	1.465649	2.229008	1.005009
-0.247559	-0.338135	0.817383	-1.961832	2.038168	2.213740	1.015381
-0.235596	-0.338379	0.819336	-5.290076	2.732824	1.679389	1.025154
-0.242676	-0.343262	0.821289	-6.068702	2.641221	1.213740	1.036239
-0.244629	-0.341064	0.812744	-7.129771	2.564885	0.610687	1.046600
-0.233154	-0.343262	0.822510	-7.603053	2.045802	0.694656	1.056966
-0.235352	-0.340088	0.825928	-8.068702	1.908397	0.503817	1.066634
-0.249268	-0.352783	0.819092	-7.328244	1.343511	0.244275	1.077553
-0.244141	-0.354492	0.812744	-6.213740	0.877863	-0.160305	1.088170
-0.249756	-0.353516	0.823730	-5.839695	0.656489	-0.160305	1.097982
-0.254639	-0.346924	0.820801	-4.679389	0.870229	0.206107	1.107760
-0.245361	-0.337646	0.807617	-4.595420	1.297710	-0.404580	1.118688
-0.245850	-0.347412	0.825684	-3.572519	0.984733	-0.206107	1.128738
-0.248047	-0.338135	0.835938	-3.755725	1.343511	-0.007634	1.139259
-0.239502	-0.344238	0.824219	-3.351145	1.679389	-0.221374	1.148855
-0.253906	-0.339600	0.820312	-3.778626	2.030534	-0.328244	1.158133
-0.259766	-0.342285	0.807373	-4.190840	1.091603	-0.496183	1.167480
-0.257080	-0.337891	0.820801	-4.206107	0.091603	-0.503817	1.178418
-0.242432	-0.331787	0.814209	-3.648855	0.404580	-0.389313	1.188559
-0.250488	-0.337402	0.802979	-3.763359	0.763359	-0.030534	1.198782
-0.245117	-0.337402	0.813965	-3.633588	1.030534	0.442748	1.208413
-0.239746	-0.331787	0.814941	-3.717557	0.641221	0.366412	1.219499
-0.244141	-0.330078	0.814697	-4.480916	0.190840	0.465649	1.228982
-0.244873	-0.344238	0.816895	-4.549618	-0.106870	0.435115	1.239050
-0.242920	-0.337646	0.819580	-4.534351	0.000000	0.664122	1.248310
-0.239990	-0.343262	0.808594	-4.343511	-0.045802	0.900763	1.258885
-0.247070	-0.334717	0.810791	-4.465649	-0.381679	0.610687	1.269339
-0.243408	-0.349365	0.819580	-4.427481	-0.564885	0.732824	1.279289
-0.237549	-0.349365	0.813965	-4.992366	-0.122137	0.580153	1.289021
-0.248291	-0.352783	0.804443	-5.244275	-1.954198	0.374046	1.299996
-0.244141	-0.352295	0.809326	-5.221374	0.167939	0.351145	1.310621
-0.242188	-0.351807	0.808350	-5.007634	0.267176	0.496183	1.320262
-0.231201	-0.362549	0.798340	-4.106870	0.450382	0.526718	1.329782
-0.241943	-0.354736	0.796143	-4.312977	0.923664	0.511450	1.340740
-0.241211	-0.351318	0.799805	-4.152672	0.854962	0.519084	1.350428
-0.245850	-0.356445	0.814209	-4.458015	0.381679	0.259542	1.360016
-0.237305	-0.353271	0.804199	-3.770992	0.671756	1.938931	1.370395
-0.241943	-0.356445	0.793701	-3.572519	0.908397	-0.030534	1.379757
-0.238525	-0.354980	0.810303	-3.343511	0.717557	-0.198473	1.391007
-0.236572	-0.351074	0.820801	-3.984733	0.832061	-0.511450	1.401059
-0.243164	-0.353760	0.814941	-4.213740	1.091603	-0.633588	1.411121
-0.242676	-0.356445	0.806396	-3.687023	0.893130	-0.343511	1.420576
-0.249756	-0.359131	0.803955	-2.954198	0.641221	-0.137405	1.431973
-0.243896	-0.353760	0.805176	-2.312977	0.419847	-0.290076	1.442264
-0.244385	-0.355957	0.813965	-1.923664	0.282443	0.076336	1.451841
-0.236572	-0.356689	0.812256	-1.870229	0.564885	-0.122137	1.461562
-0.237549	-0.357910	0.809326	-2.129771	0.374046	0.175573	1.472444
-0.241211	-0.349854	0.808350	-2.435115	0.610687	-0.267176	1.483016
-0.235840	-0.360107	0.801514	-2.129771	0.732824	-0.137405	1.492469
-0.247070	-0.348633	0.807861	-1.854962	0.404580	1.946565	1.501952
-0.242920	-0.346924	0.816650	-1.702290	-0.030534	-0.007634	1.511962
-0.236816	-0.348145	0.818359	-2.145038	0.183206	-0.427481	1.521194
-0.236572	-0.348145	0.810547	-2.641221	0.030534	-0.435115	1.531269
-0.243408	-0.329590	0.797119	-3.053435	0.343511	-0.541985	1.540724
-0.238281	-0.346436	0.812256	-3.458015	0.435115	-1.129771	1.551409
-0.243896	-0.348145	0.812256	-2.419847	1.030534	-1.061069	1.561529
-0.240234	-0.350830	0.799316	-1.328244	1.404580	-0.671756	1.571346
-0.238525	-0.346191	0.802979	-0.633588	1.725191	-0.618321	1.580806
-0.242920	-0.343506	0.804932	-0.366412	2.427481	-0.274809	1.591674
-0.239014	-0.338867	0.810547	-1.076336	2.389313	-0.030534	1.601854
-0.247803	-0.335693	0.804443	-1.068702	2.633588	-0.290076	1.611800
-0.245850	-0.336426	0.801514	-1.839695	2.549618	-0.129771	1.622594
-0.243408	-0.341064	0.809082	-1.786260	2.152672	0.160305	1.632946
-0.245361	-0.335449	0.800537	-1.870229	1.992366	0.503817	1.643451
-0.243164	-0.340576	0.806885	-1.343511	1.755725	0.503817	1.653846
-0.242676	-0.332764	0.803711	-1.992366	1.786260	0.656489	1.663962
-0.249756	-0.338379	0.800537	-1.717557	1.709924	0.709924	1.675055
-0.250732	-0.339844	0.804932	-2.183206	1.702290	0.641221	1.685478
-0.247559	-0.348633	0.817871	-1.832061	1.557252	1.236641	1.695739
-0.246338	-0.350342	0.812988	-1.648855	1.664122	1.305344	1.705547
-0.241943	-0.339111	0.812988	-2.083969	1.877863	1.488550	1.715310
-0.240479	-0.338379	0.809570	-2.656489	1.740458	1.549618	1.726567
-0.240967	-0.345459	0.801758	-3.618321	1.519084	1.404580	1.737152
-0.243652	-0.350342	0.802490	-4.328244	0.931298	1.297710	1.747306
-0.249512	-0.361572	0.811035	-4.480916	0.687023	1.099237	1.757686
-0.238281	-0.356689	0.810791	-3.564885	0.702290	1.511450	1.767384
-0.244873	-0.361084	0.818115	-4.053435	0.801527	0.862595	1.778019
-0.244873	-0.360596	0.801270	-3.381679	0.664122	0.511450	1.787733
-0.243896	-0.360352	0.806885	-3.671756	1.519084	0.007634	1.797067
-0.245850	-0.366699	0.808594	-3.053435	1.458015	-0.145038	1.806320
-0.246826	-0.360596	0.811279	-2.770992	1.709924	-0.419847	1.815533
-0.247070	-0.358398	0.819824	-2.358779	1.740458	-0.770992	1.824656
-0.249756	-0.364502	0.813965	-2.190840	2.381679	-0.893130	1.835223
-0.245117	-0.364014	0.800781	-1.419847	2.458015	-0.687023	1.845402
-0.254150	-0.347656	0.803223	-2.511450	2.412214	-0.900763	1.855389
-0.250000	-0.350586	0.803223	-2.679389	2.045802	-0.778626	1.864953
-0.252441	-0.348145	0.807373	-2.511450	1.954198	-0.664122	1.875661
-0.253906	-0.348389	0.798584	-2.618321	1.656489	-0.282443	1.886012
-0.255859	-0.353027	0.791016	-2.351145	0.862595	-0.290076	1.896110
-0.251709	-0.349609	0.798096	-2.007634	0.541985	-0.038168	1.905750
-0.250732	-0.343750	0.801758	-1.954198	0.343511	0.587786	1.916204
-0.249756	-0.359375	0.798096	-2.022901	0.564885	0.603053	1.926618
-0.252686	-0.345215	0.795898	-2.664122	0.717557	0.435115	1.937064
-0.253662	-0.347412	0.795410	-2.816794	0.931298	0.549618	1.946550
-0.246338	-0.350830	0.795410	-2.893130	0.862595	0.519084	1.957357
-0.252686	-0.354004	0.797607	-2.343511	1.175573	0.374046	1.967016
-0.253174	-0.355225	0.797852	-1.435115	1.274809	0.328244	1.977237
-0.252930	-0.354492	0.792480	-0.419847	1.167939	0.259542	1.986865
-0.250000	-0.351807	0.790771	1.160305	1.687023	0.603053	1.996266
-0.246338	-0.338379	0.798096	1.015267	2.160305	0.748092	2.007459
-0.249756	-0.334717	0.798584	-0.435115	2.618321	0.458015	2.017361
-0.252930	-0.334229	0.800293	-1.740458	2.671756	0.160305	2.026950
-0.249268	-0.335205	0.791992	-2.877863	3.137405	-0.083969	2.037731
-0.248779	-0.338135	0.805176	-2.908397	2.717557	-0.129771	2.047969
-0.249512	-0.348145	0.796387	-2.229008	2.625954	-0.152672	2.057987
-0.248047	-0.333252	0.809814	-1.687023	3.152672	0.022901	2.067438
-0.254883	-0.340820	0.803223	-1.870229	2.893130	0.152672	2.078181
-0.253174	-0.340332	0.808350	-2.236641	2.862595	-0.015267	2.088537
-0.255127	-0.338379	0.804199	-2.480916	3.297710	0.419847	2.098771
-0.259277	-0.336914	0.817139	-2.770992	3.137405	0.404580	2.108427
-0.250732	-0.341064	0.805908	-2.427481	3.068702	0.511450	2.117790
-0.259277	-0.353027	0.809326	-2.167939	2.786260	0.877863	2.126994
-0.257568	-0.351562	0.805420	-1.587786	2.679389	1.267176	2.137122
-0.257324	-0.348145	0.819336	-0.824427	2.549618	1.534351	2.147869
-0.255859	-0.354248	0.816650	-0.480916	2.534351	1.450382	2.157288
-0.252686	-0.350098	0.813232	-0.412214	2.557252	1.480916	2.166710
-0.260010	-0.355225	0.819092	-0.190840	2.435115	1.595420	2.176756
-0.258057	-0.351318	0.815186	-0.366412	2.809160	1.259542	2.187453
-0.261475	-0.356201	0.822510	-0.541985	2.480916	0.900763	2.197523
-0.257568	-0.368652	0.816162	0.473282	2.213740	0.511450	2.207804
-0.253906	-0.347656	0.816162	-0.496183	2.480916	0.366412	2.218177
-0.251709	-0.361328	0.805420	-1.083969	1.786260	0.145038	2.231645
-0.260010	-0.357910	0.815186	-0.908397	1.801527	0.068702	2.242416
-0.251709	-0.358887	0.808594	-1.618321	1.290076	-0.236641	2.252631
-0.253174	-0.361816	0.814697	-1.404580	0.809160	0.038168	2.262364
-0.255127	-0.360596	0.808594	-0.717557	0.786260	-0.221374	2.272189
-0.252197	-0.359863	0.807373	0.274809	0.839695	-0.007634	2.283316
-0.257568	-0.366211	0.807129	0.977099	1.198473	-0.076336	2.294184
-0.256104	-0.367676	0.803223	1.335878	1.488550	-0.274809	2.304078
-0.256348	-0.362549	0.808838	0.847328	1.709924	-0.656489	2.313912
-0.253418	-0.360107	0.816162	-0.335878	2.068702	-1.465649	2.324565
-0.251953	-0.359131	0.815186	-1.328244	1.900763	-2.351145	2.335273
-0.257812	-0.360840	0.806396	-2.198473	1.625954	-2.931298	2.345013
-0.253418	-0.359131	0.800537	-2.496183	1.145038	-3.251908	2.354517
-0.252197	-0.352539	0.810547	-2.152672	1.129771	-3.534351	2.363732
-0.252686	-0.353271	0.807617	-2.198473	1.007634	-3.786260	2.374365
-0.261230	-0.345947	0.789795	-2.381679	0.793893	-3.969466	2.385002
-0.255615	-0.347900	0.800293	-2.274809	0.664122	-5.847328	2.394942
-0.254639	-0.343994	0.799072	-2.961832	0.946565	-3.832061	2.405429
-0.259766	-0.343262	0.820068	-3.832061	1.396947	-4.259542	2.415020
-0.259766	-0.337646	0.796387	-4.396947	1.671756	-4.526718	2.424481
-0.260742	-0.333496	0.796875	-4.358779	1.755725	-4.610687	2.434442
-0.262451	-0.341064	0.791016	-4.351145	1.564885	-4.908397	2.443643
-0.264160	-0.333008	0.793945	-4.206107	1.328244	-4.900763	2.453840
-0.260742	-0.335205	0.792480	-2.351145	1.793893	-4.099237	2.464437
-0.257080	-0.330078	0.792480	-0.916031	2.503817	-3.465649	2.474005
-0.263916	-0.329834	0.803223	0.503817	3.244275	-3.038168	2.483681
-0.257812	-0.326172	0.807373	1.503817	4.312977	-2.633588	2.494145
-0.256592	-0.320068	0.807129	2.053435	5.183206	-2.297710	2.504355
-0.257568	-0.313721	0.830322	1.381679	5.587786	-1.946565	2.514836
-0.265381	-0.309570	0.820557	0.038168	5.419847	-1.938931	2.524411
-0.268555	-0.310303	0.811279	-1.312977	4.854962	-2.305344	2.533829
-0.266357	-0.319580	0.826660	-2.167939	3.137405	-2.106870	2.544989
-0.275391	-0.317627	0.838867	-2.648855	2.007634	-1.511450	2.555327
-0.274658	-0.323975	0.834717	-2.480916	1.045802	-1.251908	2.564922
-0.273438	-0.329590	0.821533	-2.687023	0.167939	-0.694656	2.575320
-0.273438	-0.324951	0.819580	-2.954198	-0.465649	-0.381679	2.584934
-0.270996	-0.331299	0.818604	-2.748092	-0.732824	0.206107	2.595559
-0.269287	-0.329590	0.833252	-2.671756	-0.870229	0.564885	2.605584
-0.262695	-0.331787	0.822021	-2.381679	-0.503817	1.198473	2.616179
-0.256348	-0.338867	0.807373	-2.244275	-0.534351	1.603053	2.626491
-0.259033	-0.334717	0.825684	-2.664122	-0.549618	1.519084	2.636622
-0.260986	-0.340088	0.822266	-3.076336	-0.862595	1.381679	2.646100
-0.265381	-0.335205	0.812500	-3.122137	-1.282443	1.664122	2.657073
-0.260986	-0.343506	0.810547	-3.229008	-1.496183	1.396947	2.667159
-0.260742	-0.344238	0.809570	-3.274809	-1.648855	1.221374	2.677551
-0.258057	-0.350830	0.801758	-3.061069	-1.496183	1.015267	2.687294
-0.258301	-0.350830	0.803223	-2.396947	-1.625954	0.916031	2.697677
-0.250732	-0.353760	0.807373	-1.862595	-1.114504	0.923664	2.707426
-0.256592	-0.343994	0.805664	-1.519084	-0.832061	0.992366	2.716771
-0.252197	-0.345947	0.798584	-1.183206	-0.793893	1.045802	2.725968
-0.257568	-0.345459	0.800781	-1.404580	-0.343511	1.015267	2.736230
-0.258545	-0.348633	0.802002	-1.641221	-0.503817	0.366412	2.747996
-0.249512	-0.343994	0.801514	-1.946565	-0.488550	0.519084	2.759451
-0.250000	-0.339600	0.800293	-1.969466	-0.435115	0.625954	2.772090
-0.255127	-0.344727	0.793701	-1.725191	-0.687023	0.366412	2.783660
-0.249023	-0.345459	0.800781	-1.572519	-0.473282	0.511450	2.794639
-0.251465	-0.343506	0.806152	-1.145038	-0.488550	0.312977	2.806864
-0.242920	-0.340576	0.799072	-1.213740	-0.007634	0.396947	2.819075
-0.248535	-0.341064	0.805176	-1.847328	-0.183206	0.488550	2.830283
-0.251953	-0.343994	0.802979	-2.076336	-0.083969	0.435115	2.841360
-0.249756	-0.343262	0.801270	-2.206107	-0.251908	0.511450	2.854533
-0.254883	-0.341309	0.808594	-2.320611	-0.053435	0.419847	2.866419
-0.245850	-0.340820	0.796387	-2.038168	0.206107	0.290076	2.877462
-0.253418	-0.338379	0.804932	-2.206107	0.274809	0.083969	2.889120
-0.250732	-0.336670	0.799072	-1.595420	0.366412	-0.122137	2.901335
-0.257080	-0.342773	0.804443	-0.656489	0.458015	0.068702	2.912881
-0.251709	-0.337646	0.797607	-0.511450	1.160305	0.236641	2.925195
-0.261475	-0.340088	0.797852	-0.389313	0.000000	0.099237	2.937356
-0.255859	-0.335693	0.804199	-0.488550	2.389313	0.427481	2.949284
-0.257812	-0.326416	0.804443	-1.152672	2.404580	0.664122	2.960589
-0.250488	-0.330566	0.794922	-1.572519	2.091603	0.564885	2.973100
-0.254883	-0.325684	0.802979	-1.793893	1.862595	0.541985	2.985049
-0.257324	-0.322510	0.802490	-1.908397	1.343511	0.862595	2.996058
-0.260498	-0.334229	0.801758	-1.213740	1.458015	1.351145	3.008562
-0.255371	-0.333252	0.808105	-0.931298	1.778626	1.458015	3.020631
-0.263184	-0.328369	0.804199	-1.183206	2.099237	1.137405	3.031961
-0.261719	-0.327148	0.806152	-1.404580	2.312977	0.694656	3.042946
-0.253906	-0.333984	0.812988	-2.267176	2.297710	0.610687	3.056018
-0.253906	-0.334473	0.815430	-2.267176	2.427481	0.564885	3.067518
-0.258057	-0.335938	0.806885	-1.984733	2.938931	0.778626	3.078473
-0.267090	-0.333008	0.808594	-1.824427	3.114504	1.198473	3.089003
-0.260254	-0.330566	0.814453	-1.442748	2.679389	1.045802	3.099173
-0.268555	-0.331543	0.812988	-1.580153	2.198473	1.152672	3.112267
-0.264404	-0.316162	0.812500	-1.427481	1.877863	1.038168	3.124298
-0.255859	-0.338135	0.814209	-0.564885	1.580153	1.267176	3.135345
-0.259521	-0.330566	0.808105	-1.564885	1.564885	1.885496	3.147353
-0.256104	-0.329102	0.804199	-1.328244	1.725191	2.366412	3.159569
-0.264893	-0.328857	0.800537	-2.358779	1.541985	2.496183	3.170971
-0.261475	-0.337402	0.802734	-3.022901	1.389313	2.473282	3.182180
-0.257080	-0.346436	0.812012	-3.778626	1.412214	2.305344	3.194289
-0.256592	-0.350098	0.806152	-3.977099	1.488550	2.015267	3.206914
-0.266602	-0.344238	0.802246	-3.625954	1.381679	1.595420	3.217916
-0.259277	-0.355469	0.799561	-3.465649	0.809160	0.877863	3.230184
-0.253174	-0.356934	0.795166	-2.923664	1.404580	0.694656	3.242208
-0.266357	-0.349121	0.799805	-2.305344	1.732824	0.190840	3.253635
-0.264648	-0.350586	0.804443	-2.022901	2.129771	-0.068702	3.265843
-0.257080	-0.346924	0.800781	-2.175573	2.244275	-0.290076	3.277539
-0.256104	-0.348389	0.809326	-2.427481	2.549618	-0.488550	3.288949
-0.267090	-0.342773	0.818115	-2.709924	2.938931	-0.847328	3.300099
-0.269531	-0.343506	0.824219	-2.725191	2.587786	-1.396947	3.313096
-0.261475	-0.350098	0.813232	-2.160305	2.427481	-1.190840	3.324656
-0.267578	-0.345459	0.822998	-2.114504	2.068702	-0.877863	3.336541
-0.262451	-0.341309	0.827148	-2.145038	1.992366	-0.564885	3.348311
-0.262939	-0.333740	0.815918	-2.503817	2.022901	-0.572519	3.360119
-0.268066	-0.341797	0.827393	-3.038168	1.427481	-0.793893	3.371698
-0.281006	-0.353516	0.826172	-2.694656	0.717557	-0.908397	3.383995
-0.272705	-0.344971	0.841309	-0.832061	0.473282	-0.961832	3.395932
-0.265869	-0.343994	0.852295	-0.702290	-0.083969	-1.381679	3.407845
-0.264160	-0.347656	0.845459	-0.816794	-1.038168	-2.053435	3.419759
-0.267578	-0.350586	0.836670	-1.015267	-1.251908	-2.366412	3.431728
-0.264648	-0.335938	0.826904	-2.076336	-2.167939	-2.396947	3.443224
-0.264404	-0.334961	0.829346	-2.000000	-2.977099	-2.160305	3.455439
-0.276367	-0.337402	0.817871	-1.198473	-3.473282	-1.687023	3.467328
-0.261475	-0.332764	0.820312	-0.687023	-4.061069	-1.229008	3.478304
-0.263672	-0.331055	0.824951	-1.603053	-4.015267	-1.244275	3.490500
-0.256348	-0.331299	0.803955	-2.259542	-3.862595	-1.229008	3.502554
-0.254395	-0.330811	0.806885	-2.687023	-3.702290	-0.977099	3.513567
-0.256104	-0.321289	0.792725	-2.381679	-3.335878	-0.832061	3.525537
-0.248779	-0.323975	0.795654	-2.183206	-3.694656	-0.549618	3.537712
-0.253174	-0.326904	0.794922	-2.145038	-3.335878	-0.152672	3.549215
-0.248047	-0.318848	0.810059	-2.870229	-3.221374	-0.244275	3.560763
-0.244629	-0.324951	0.797607	-3.496183	-2.549618	-0.503817	3.573183
