-0.465332	0.381836	0.891113	-4.038168	-0.916031	-1.503817	2.050760
-0.458008	0.378906	0.883057	-4.206107	-1.198473	-1.580153	2.059088
-0.449951	0.366699	0.871826	-4.267176	-1.030534	-1.458015	2.067865
-0.457031	0.360352	0.881104	-3.954198	-0.877863	-1.809160	2.076303
-0.445312	0.364990	0.872314	-1.961832	-0.580153	-2.183206	2.084987
-0.455322	0.368652	0.864746	-3.290076	-0.244275	-1.610687	2.093569
-0.456543	0.368896	0.876221	-3.167939	0.076336	-1.648855	2.102120
-0.456787	0.366211	0.884766	-3.366412	0.114504	-1.679389	2.110845
-0.455811	0.372070	0.882080	-3.106870	-0.129771	-1.717557	2.119182
-0.459961	0.376709	0.884277	-3.099237	-0.091603	-1.702290	2.127753
-0.456543	0.376465	0.875000	-3.068702	-0.114504	-1.633588	2.137394
-0.459717	0.379883	0.888672	-3.091603	-0.480916	-1.534351	2.148039
-0.461914	0.389160	0.889404	-3.725191	-1.106870	-1.374046	2.158505
-0.453369	0.378418	0.878418	-4.534351	-1.175573	-1.618321	2.168569
-0.446045	0.369873	0.864014	-4.419847	-1.160305	-1.572519	2.178530
-0.450195	0.371582	0.878662	-3.656489	-0.740458	-1.748092	2.189335
-0.451172	0.372070	0.871826	-3.465649	-0.557252	-1.618321	2.199535
-0.444336	0.362549	0.874268	-3.160305	-0.045802	-1.534351	2.209612
-0.450195	0.368652	0.869141	-2.389313	0.320611	-1.595420	2.220050
-0.458252	0.381104	0.879395	-2.328244	0.564885	-1.587786	2.230503
-0.459717	0.382812	0.887939	-2.465649	0.297710	-1.473282	2.241055
-0.456055	0.376953	0.889893	-2.610687	0.114504	-1.503817	2.251319
-0.464355	0.381836	0.903564	-3.106870	-0.595420	-1.290076	2.261798
-0.462646	0.374756	0.886719	-4.061069	-1.122137	-1.740458	2.272124
-0.457275	0.373779	0.873291	-4.213740	-0.977099	-1.816794	2.282086
-0.447510	0.374268	0.865723	-3.549618	-0.564885	-1.618321	2.292863
-0.445557	0.372314	0.870361	-3.099237	-0.076336	-1.580153	2.302932
-0.446045	0.386230	0.865479	-2.633588	0.557252	-1.274809	2.313827
-0.454346	0.369385	0.872314	-1.893130	0.725191	-1.152672	2.323982
-0.457275	0.372314	0.882324	-2.167939	0.725191	-1.328244	2.334199
-0.461426	0.379639	0.885010	-2.740458	0.572519	-1.656489	2.344656
-0.468018	0.370117	0.884033	-3.450382	0.114504	-2.236641	2.354956
-0.466064	0.377197	0.894287	-3.282443	-0.595420	-1.984733	2.364984
-0.467285	0.381104	0.890869	-3.312977	-0.778626	-1.809160	2.375265
-0.461182	0.371338	0.875977	-2.832061	-0.763359	-1.610687	2.385192
-0.460205	0.372314	0.885254	-3.160305	-0.664122	-1.496183	2.396025
-0.458740	0.370605	0.880127	-3.458015	-0.603053	-1.740458	2.406241
-0.453857	0.386475	0.886230	-3.641221	-0.412214	-2.083969	2.416669
-0.458496	0.360107	0.887451	-3.343511	-0.442748	-2.206107	2.426826
-0.463135	0.373047	0.876465	-3.580153	-0.267176	-2.106870	2.437198
-0.459717	0.367920	0.894531	-2.847328	-0.595420	-1.541985	2.447775
-0.459473	0.376953	0.889893	-2.641221	-0.725191	-1.374046	2.457973
-0.451172	0.375000	0.884521	-2.732824	-0.534351	-1.335878	2.470382
-0.453613	0.376221	0.875000	-2.488550	-0.862595	-1.381679	2.479888
-0.450928	0.377930	0.883301	-2.229008	-1.183206	-1.488550	2.489398
-0.463379	0.381104	0.890137	-2.603053	-1.167939	-1.709924	2.500446
-0.456299	0.370361	0.872803	-3.343511	-1.290076	-1.908397	2.510604
-0.450195	0.375244	0.862549	-3.328244	-1.038168	-2.137405	2.521077
-0.460205	0.383057	0.882324	-3.236641	-0.702290	-2.030534	2.531573
-0.447998	0.377441	0.874023	-3.244275	-0.519084	-2.076336	2.541916
-0.451904	0.380127	0.876953	-2.587786	-0.625954	-1.480916	2.551345
-0.454102	0.382080	0.875977	-2.595420	-0.610687	-1.534351	2.561464
-0.457275	0.379883	0.873779	-3.152672	-0.564885	-1.473282	2.570998
-0.446777	0.376465	0.883545	-3.419847	-0.770992	-1.770992	2.581780
-0.456543	0.375488	0.875732	-3.328244	-0.496183	-1.625954	2.592198
-0.455566	0.379395	0.878418	-3.305344	-0.511450	-1.343511	2.602925
-0.451172	0.366943	0.864502	-3.847328	-0.145038	-1.465649	2.613160
-0.459229	0.377930	0.873291	-4.801527	0.603053	-1.839695	2.623237
-0.381104	0.296143	0.906250	14.458015	11.824427	-2.916031	2.633885
-0.461914	0.423340	0.943848	-0.977099	-1.702290	-3.045802	2.644259
-0.483154	0.395508	0.929199	-4.251908	-1.167939	-1.106870	2.654630
-0.448486	0.362549	0.844238	-5.282443	-3.885496	-1.923664	2.664897
-0.451904	0.360352	0.860107	-2.061069	-0.282443	-1.793893	2.675181
-0.471680	0.389893	0.898682	-4.061069	-0.977099	-1.969466	2.689539
-0.452393	0.369629	0.856445	-3.954198	-1.541985	-1.618321	2.700523
-0.441895	0.377197	0.847168	-1.557252	-0.954198	-0.854962	2.710525
-0.459717	0.379395	0.891602	-2.328244	-0.358779	-0.816794	2.721100
-0.461914	0.367188	0.874023	-3.618321	-0.793893	-1.480916	2.731939
-0.452393	0.370850	0.866699	-3.106870	-0.450382	-1.938931	2.742457
-0.441162	0.378906	0.882324	-3.427481	-0.236641	-2.000000	2.752659
-0.461182	0.371094	0.892578	-4.312977	-0.534351	-2.061069	2.763314
-0.458984	0.373047	0.881592	-3.557252	-0.160305	-2.106870	2.773568
-0.463135	0.385010	0.880615	-3.358779	-0.480916	-2.160305	2.784289
-0.456787	0.384521	0.888672	-3.564885	-0.564885	-2.022901	2.794425
-0.463379	0.388184	0.884766	-2.328244	-1.465649	-1.328244	2.804937
-0.460938	0.387451	0.880371	-2.206107	-1.236641	-0.885496	2.815047
-0.456055	0.385010	0.879639	-2.129771	-1.091603	-0.694656	2.825760
-0.461426	0.376221	0.888428	-2.778626	-1.000000	-1.015267	2.836537
-0.461426	0.368896	0.887451	-3.664122	-0.984733	-1.557252	2.846845
-0.457764	0.375732	0.884033	-3.519084	-1.122137	-1.847328	2.857447
-0.455322	0.371826	0.880615	-3.427481	-1.145038	-1.702290	2.867562
-0.449951	0.364746	0.876709	-3.083969	-0.847328	-1.381679	2.877873
-0.458984	0.375732	0.887451	-2.358779	-0.534351	-1.320611	2.888475
-0.462158	0.379150	0.883789	-1.900763	-0.694656	-1.251908	2.898653
-0.457764	0.373779	0.881348	-2.679389	-0.992366	-1.625954	2.909123
-0.459717	0.374023	0.874268	-3.297710	-1.458015	-1.702290	2.919379
-0.459717	0.378906	0.874268	-3.625954	-1.610687	-2.053435	2.929569
-0.452393	0.380371	0.860840	-3.381679	-1.312977	-1.763359	2.939332
-0.450439	0.376465	0.869873	-3.458015	-1.022901	-1.335878	2.948630
-0.452148	0.372070	0.870361	-2.083969	-0.534351	-1.282443	2.958496
-0.456787	0.370361	0.871826	-2.129771	-0.175573	-1.137405	2.968440
-0.457764	0.372070	0.885254	-2.206107	-0.328244	-1.229008	2.979199
-0.462646	0.375732	0.883057	-2.091603	-0.587786	-1.236641	2.989644
-0.465576	0.376709	0.895996	-2.274809	-0.648855	-1.404580	2.999849
-0.468506	0.382568	0.889648	-3.122137	-1.351145	-1.809160	3.010366
-0.456787	0.381348	0.871582	-4.305344	-1.770992	-2.129771	3.020325
-0.455566	0.375977	0.880859	-3.419847	-1.603053	-1.694656	3.030852
-0.451660	0.380859	0.871094	-2.893130	-1.610687	-1.580153	3.041186
-0.452881	0.375244	0.865234	-2.954198	-1.305344	-1.297710	3.051482
-0.438721	0.380615	0.862061	-2.183206	-0.908397	-1.038168	3.061963
-0.457764	0.388916	0.882568	-2.000000	-0.687023	-0.992366	3.072177
-0.465820	0.389893	0.885254	-2.748092	-1.473282	-1.053435	3.082395
-0.457275	0.391113	0.877441	-3.442748	-1.770992	-1.213740	3.092232
-0.447754	0.381104	0.866455	-3.954198	-1.442748	-1.129771	3.102653
-0.451416	0.375000	0.860596	-3.732824	-1.213740	-1.061069	3.113131
-0.448730	0.372070	0.860352	-3.076336	-0.900763	-1.198473	3.122851
-0.444824	0.361572	0.861572	-2.679389	-0.557252	-0.969466	3.133584
-0.447754	0.374268	0.873779	-2.679389	0.198473	-1.206107	3.143711
-0.457031	0.375000	0.890625	-3.839695	-0.083969	-1.519084	3.153922
-0.457275	0.376465	0.889404	-4.038168	-0.541985	-1.816794	3.164315
-0.455322	0.371338	0.879395	-3.458015	-1.045802	-1.740458	3.174519
-0.449951	0.382812	0.874268	-3.229008	-0.549618	-1.625954	3.184761
-0.448975	0.381836	0.872314	-3.396947	-0.366412	-1.854962	3.194236
-0.452393	0.378174	0.877441	-2.748092	-0.267176	-1.725191	3.204381
-0.453369	0.381836	0.884521	-2.824427	-0.648855	-1.648855	3.214688
-0.456055	0.383301	0.880371	-3.038168	-0.725191	-1.496183	3.224931
-0.452393	0.371582	0.873291	-2.969466	-0.725191	-1.534351	3.235666
