-0.189697	-0.166992	0.924561	-2.931298	-0.687023	1.412214	0.478565
-0.194580	-0.178223	0.912354	-3.488550	-0.473282	1.381679	0.488713
-0.187012	-0.172607	0.927002	-3.732824	-0.061069	1.267176	0.498998
-0.194092	-0.183594	0.921875	-4.213740	-0.206107	1.297710	0.509100
-0.192139	-0.184570	0.930664	-4.206107	-0.419847	1.404580	0.519224
-0.191650	-0.186523	0.933105	-4.000000	-0.541985	0.916031	0.529321
-0.195068	-0.185547	0.923340	-2.595420	-0.778626	1.030534	0.539424
-0.189209	-0.182617	0.917236	-3.519084	-0.992366	0.488550	0.549504
-0.189453	-0.178711	0.914551	-4.267176	-0.763359	0.145038	0.559663
-0.186035	-0.166016	0.922119	-4.740458	-0.351145	0.740458	0.569795
-0.186035	-0.171875	0.923340	-5.175573	0.000000	0.358779	0.580042
-0.193604	-0.163574	0.925293	-4.076336	-0.206107	0.564885	0.590184
-0.194336	-0.173828	0.911377	-4.305344	-0.496183	1.015267	0.600330
-0.191162	-0.171631	0.913330	-3.923664	-0.442748	0.488550	0.610427
-0.197754	-0.166748	0.917725	-4.290076	-0.007634	0.946565	0.621057
-0.194336	-0.183350	0.914062	-3.740458	-0.450382	0.099237	0.632540
-0.194092	-0.163086	0.909180	-3.267176	-0.519084	0.015267	0.643031
-0.191406	-0.165283	0.910156	-3.641221	-0.351145	0.358779	0.653464
-0.182373	-0.167480	0.890381	-3.725191	0.129771	0.038168	0.663664
-0.184082	-0.155273	0.905762	-4.083969	0.702290	1.251908	0.673832
-0.190918	-0.187012	0.909668	-4.137405	0.816794	1.175573	0.683934
-0.184570	-0.167969	0.923096	-4.061069	0.549618	1.251908	0.694007
-0.186523	-0.165771	0.926514	-3.541985	0.213740	1.389313	0.704114
-0.189697	-0.172363	0.916992	-3.389313	-0.160305	0.961832	0.714245
-0.187988	-0.172119	0.907227	-3.580153	0.083969	1.160305	0.724575
-0.189209	-0.171631	0.908203	-3.183206	0.534351	0.664122	0.735103
-0.190186	-0.173340	0.917969	-2.557252	0.351145	0.221374	0.745266
-0.185791	-0.173828	0.917236	-1.603053	-0.198473	0.160305	0.755438
-0.183105	-0.172363	0.896484	-1.847328	0.114504	0.061069	0.765560
-0.183350	-0.166260	0.907715	-2.641221	0.496183	-0.083969	0.775802
-0.183350	-0.164795	0.907715	-3.503817	0.725191	0.106870	0.786187
-0.185547	-0.160156	0.929688	-4.221374	0.847328	0.366412	0.796332
-0.187988	-0.154541	0.935303	-3.938931	0.274809	0.656489	0.806404
-0.189209	-0.152100	0.939209	-3.473282	-0.381679	0.885496	0.816639
-0.185303	-0.168213	0.917969	-3.251908	-0.541985	1.450382	0.826928
-0.186279	-0.161133	0.916748	-3.145038	-0.526718	1.213740	0.837364
-0.191650	-0.156982	0.923828	-3.519084	-0.465649	1.480916	0.847526
-0.188232	-0.181152	0.921387	-3.343511	-0.305344	1.450382	0.857661
-0.195068	-0.177734	0.921387	-3.274809	-0.297710	1.297710	0.867734
-0.187988	-0.178467	0.935059	-3.030534	-0.435115	0.770992	0.877841
-0.194092	-0.181885	0.924316	-2.679389	-0.396947	0.633588	0.887961
-0.196533	-0.182861	0.921875	-2.404580	-0.625954	0.152672	0.898160
-0.194092	-0.181885	0.917480	-2.458015	-0.725191	-0.145038	0.908224
-0.195801	-0.173828	0.906982	-2.816794	-0.648855	0.221374	0.918335
-0.193604	-0.177002	0.910156	-3.068702	-0.664122	-0.473282	0.928610
-0.190430	-0.172852	0.909424	-3.038168	-0.511450	0.190840	0.938751
-0.193115	-0.174561	0.915039	-2.641221	-0.664122	-0.045802	0.948893
-0.187500	-0.172363	0.903809	-2.267176	-0.618321	0.106870	0.959053
-0.183594	-0.164307	0.904785	-2.717557	-0.083969	0.412214	0.969135
-0.186523	-0.166260	0.892090	-3.488550	0.916031	0.259542	0.979262
-0.189941	-0.145264	0.901855	-3.961832	2.122137	1.030534	0.989437
-0.194824	-0.176025	0.907715	-4.374046	2.374046	0.961832	0.999597
-0.195557	-0.171631	0.920654	-3.954198	2.312977	0.977099	1.009652
-0.201172	-0.177002	0.922363	-3.557252	2.053435	1.229008	1.019775
-0.198486	-0.181885	0.928467	-3.167939	1.534351	0.442748	1.029862
-0.197998	-0.183105	0.939697	-3.221374	0.931298	-0.106870	1.039980
-0.200684	-0.180420	0.927002	-2.885496	0.137405	-0.984733	1.050088
-0.189941	-0.174316	0.920898	-2.595420	-0.503817	-1.648855	1.060210
-0.193848	-0.173828	0.926025	-2.396947	1.923664	-1.572519	1.070354
-0.185547	-0.160889	0.920898	-1.633588	-0.099237	-1.412214	1.080539
-0.186523	-0.161865	0.919434	-1.519084	-0.030534	-0.908397	1.090651
-0.186768	-0.158203	0.917236	-2.099237	0.267176	-0.305344	1.100728
-0.181396	-0.146484	0.920166	-2.557252	0.923664	0.312977	1.110885
-0.185791	-0.160400	0.933105	-3.587786	0.870229	1.702290	1.121174
-0.181885	-0.159180	0.935059	-3.572519	0.549618	1.015267	1.131315
-0.190674	-0.156982	0.944336	-3.938931	0.099237	1.809160	1.141459
-0.185059	-0.171143	0.932617	-3.664122	-0.717557	1.488550	1.151670
-0.187744	-0.172363	0.926758	-3.473282	-1.221374	0.916031	1.161782
-0.199463	-0.180176	0.927490	-3.969466	-1.396947	0.961832	1.171900
-0.194336	-0.179688	0.928955	-3.687023	-1.312977	0.236641	1.181966
-0.192139	-0.178955	0.921875	-3.267176	-1.572519	0.625954	1.192152
-0.192871	-0.183350	0.920654	-2.366412	-2.091603	0.007634	1.202250
-0.178711	-0.173828	0.913574	-1.824427	-1.580153	-0.137405	1.212336
-0.176025	-0.166504	0.909424	-2.015267	-1.404580	-0.450382	1.222413
-0.198486	-0.159424	0.897705	-2.847328	-0.358779	-0.099237	1.235597
-0.192383	-0.158691	0.910156	-3.839695	0.488550	0.839695	1.246415
-0.187500	-0.158691	0.916748	-4.366412	0.763359	0.671756	1.257072
-0.185791	-0.161133	0.921631	-4.603053	0.709924	1.473282	1.267363
-0.204834	-0.171387	0.920654	-4.122137	0.175573	1.541985	1.277782
-0.192139	-0.178223	0.917236	-3.633588	-0.099237	1.496183	1.288098
-0.191895	-0.172119	0.910156	-3.549618	-0.076336	1.427481	1.298432
-0.191162	-0.171387	0.915771	-3.442748	0.244275	1.106870	1.308532
-0.190430	-0.177002	0.919922	-3.671756	0.106870	1.305344	1.318716
-0.191650	-0.177246	0.915039	-3.045802	-0.053435	0.564885	1.329217
-0.200684	-0.175049	0.913818	-2.511450	0.061069	0.778626	1.339464
-0.187744	-0.165527	0.910645	-2.740458	0.496183	1.076336	1.349580
-0.198242	-0.168701	0.904541	-3.320611	0.366412	0.908397	1.359898
-0.202881	-0.158447	0.927246	-3.748092	0.465649	0.641221	1.370029
-0.188232	-0.162354	0.921143	-3.595420	-0.122137	0.580153	1.380158
-0.194336	-0.162109	0.923340	-3.267176	-0.442748	0.694656	1.390308
-0.187988	-0.166992	0.916016	-2.893130	-0.496183	0.938931	1.400702
-0.191895	-0.163818	0.912842	-2.587786	-0.038168	1.389313	1.410875
-0.188965	-0.180176	0.910400	-3.488550	-0.229008	1.221374	1.420971
-0.188232	-0.166504	0.906006	-3.572519	0.183206	0.770992	1.431987
-0.192383	-0.178223	0.917236	-3.793893	1.137405	0.633588	1.444672
-0.192383	-0.167725	0.918701	-3.603053	0.732824	0.458015	1.457178
-0.191162	-0.167725	0.923584	-4.114504	0.977099	0.801527	1.469152
-0.196777	-0.172119	0.922119	-3.312977	0.381679	0.503817	1.481361
-0.194824	-0.169434	0.929443	-2.511450	-0.290076	0.877863	1.492998
-0.194336	-0.171631	0.920654	-1.526718	-1.221374	0.244275	1.504952
-0.187744	-0.166504	0.898682	-0.022901	-1.129771	0.167939	1.516761
-0.186523	-0.162598	0.898193	-2.916031	0.045802	0.068702	1.529165
-0.181641	-0.160645	0.904541	-3.351145	1.068702	0.076336	1.541400
-0.191406	-0.168701	0.924316	-3.496183	1.664122	0.610687	1.553403
-0.198975	-0.175049	0.919189	-3.114504	1.122137	0.564885	1.565301
-0.187256	-0.168701	0.932861	-3.015267	1.160305	1.534351	1.577017
-0.192139	-0.180176	0.926514	-2.832061	0.251908	0.839695	1.588215
-0.195801	-0.168945	0.920898	-2.923664	-0.198473	0.595420	1.599434
-0.196533	-0.163818	0.926025	-3.312977	-0.366412	0.679389	1.611607
-0.190918	-0.162354	0.921387	-2.641221	-0.748092	0.641221	1.623838
-0.194824	-0.166504	0.918457	-2.778626	-1.442748	0.511450	1.635335
-0.190918	-0.159912	0.909912	-2.381679	-0.984733	0.343511	1.647554
-0.189453	-0.161377	0.906006	-3.053435	-0.465649	0.847328	1.659740
-0.187988	-0.152344	0.911133	-3.190840	0.809160	0.748092	1.671910
-0.188721	-0.162354	0.918213	-3.282443	1.152672	1.030534	1.683966
-0.191895	-0.167480	0.921143	-3.198473	0.816794	0.748092	1.695710
-0.194824	-0.160156	0.908691	-3.557252	0.885496	1.038168	1.707627
-0.195312	-0.162354	0.927490	-3.435115	1.045802	1.290076	1.719613
-0.197510	-0.170654	0.932129	-3.557252	0.183206	0.740458	1.731747
-0.191406	-0.169922	0.931396	-3.809160	-0.374046	0.763359	1.743693
-0.197754	-0.171143	0.921143	-4.496183	-0.167939	0.618321	1.755589
-0.194092	-0.171143	0.927002	-4.259542	0.076336	0.748092	1.767379
-0.201416	-0.177490	0.934570	-3.687023	-0.274809	0.396947	1.779695
-0.194580	-0.173828	0.923340	-2.984733	-1.030534	0.564885	1.791536
-0.198486	-0.168213	0.914551	-3.083969	-0.709924	0.809160	1.803512
-0.191650	-0.166016	0.923340	-3.870229	-0.160305	0.358779	1.815434
-0.194092	-0.171875	0.920654	-4.847328	-0.183206	-0.137405	1.827695
-0.191895	-0.159912	0.919922	-5.083969	-0.496183	-0.297710	1.839283
-0.198486	-0.166748	0.911133	-3.984733	-1.007634	0.068702	1.851565
-0.192627	-0.167969	0.917480	-2.755725	-1.664122	0.679389	1.863430
-0.184326	-0.166992	0.906982	-2.526718	-1.038168	0.770992	1.875461
-0.180176	-0.169434	0.901611	-3.740458	-0.061069	1.053435	1.887482
-0.188232	-0.160400	0.907959	-4.908397	0.854962	1.366412	1.899132
-0.200195	-0.170410	0.915283	-5.198473	1.122137	1.251908	1.911287
-0.197998	-0.169678	0.938232	-3.954198	0.274809	0.938931	1.923476
-0.193848	-0.178955	0.933838	-3.328244	-1.274809	0.229008	1.935378
-0.204102	-0.167969	0.913818	-3.038168	-1.679389	0.030534	1.947452
-0.194336	-0.171387	0.913574	-3.458015	-0.938931	0.229008	1.959549
-0.191406	-0.161865	0.919189	-2.992366	-0.854962	0.511450	1.972619
-0.184326	-0.167480	0.913818	-2.801527	-0.923664	0.236641	1.984926
-0.187500	-0.164307	0.900879	-3.244275	-0.664122	0.007634	1.996924
-0.195801	-0.154541	0.908691	-4.122137	0.511450	0.465649	2.008818
-0.196289	-0.161133	0.919189	-4.236641	0.465649	0.450382	2.021093
-0.194092	-0.167725	0.928467	-4.572519	-0.106870	1.122137	2.033560
-0.195557	-0.157471	0.918945	-3.679389	-0.076336	0.801527	2.045195
-0.192383	-0.165527	0.913574	-3.274809	-0.083969	1.190840	2.057402
-0.196533	-0.169189	0.922363	-3.396947	0.404580	0.893130	2.069409
-0.197998	-0.171875	0.919434	-4.076336	-0.038168	1.015267	2.081511
-0.195801	-0.174072	0.926270	-4.038168	-0.236641	0.465649	2.093539
-0.194824	-0.172119	0.925293	-3.641221	-1.007634	-0.137405	2.105173
-0.190918	-0.162598	0.917969	-3.091603	-1.244275	1.946565	2.116759
-0.191895	-0.162598	0.906494	-3.076336	-1.236641	0.824427	2.129070
-0.186035	-0.163086	0.904541	-2.923664	-0.618321	0.664122	2.140949
-0.186279	-0.162354	0.906494	-3.389313	0.587786	1.351145	2.151961
-0.187256	-0.170654	0.911377	-3.770992	0.778626	1.312977	2.162598
-0.196533	-0.168945	0.913086	-3.862595	0.618321	1.175573	2.173675
-0.196289	-0.170166	0.916016	-3.633588	0.290076	1.198473	2.186071
-0.199951	-0.174561	0.920166	-3.679389	0.625954	0.648855	2.197965
-0.194824	-0.171143	0.917480	-3.893130	0.541985	0.167939	2.209622
-0.197998	-0.162842	0.933838	-3.832061	-0.221374	-0.099237	2.220773
-0.191406	-0.164795	0.929932	-3.488550	-0.984733	-0.358779	2.231209
-0.193359	-0.163330	0.913086	-3.244275	-1.320611	0.160305	2.242394
-0.185791	-0.159668	0.906982	-2.778626	-1.267176	0.427481	2.254498
-0.190674	-0.159668	0.909668	-3.076336	-0.541985	1.198473	2.266391
-0.191406	-0.166260	0.897461	-2.923664	-0.305344	1.183206	2.278310
-0.186523	-0.165527	0.914795	-2.938931	0.335878	1.198473	2.290369
-0.191406	-0.170898	0.919434	-3.106870	0.580153	1.366412	2.301876
-0.194092	-0.171387	0.924316	-3.580153	0.534351	1.061069	2.313911
-0.194336	-0.169189	0.926270	-3.763359	0.366412	1.442748	2.325608
-0.204834	-0.180176	0.926514	-3.305344	0.053435	0.931298	2.337102
-0.202393	-0.167969	0.923340	-2.572519	-0.389313	0.908397	2.349284
-0.200684	-0.173828	0.919922	-2.114504	-0.709924	0.687023	2.361108
-0.199219	-0.166992	0.915039	-2.679389	-0.183206	0.923664	2.373229
-0.201416	-0.167480	0.915283	-3.656489	-0.022901	0.145038	2.385459
-0.196045	-0.163818	0.915771	-4.511450	-0.167939	0.221374	2.397462
-0.195801	-0.169434	0.911621	-4.702290	-0.038168	0.297710	2.409234
-0.193115	-0.174072	0.920410	-3.946565	0.122137	0.389313	2.421002
-0.198242	-0.171143	0.910889	-3.244275	0.267176	0.923664	2.433121
-0.194580	-0.175293	0.907227	-2.480916	0.396947	0.916031	2.445158
-0.195068	-0.182861	0.917236	-2.351145	0.572519	0.854962	2.456380
-0.197510	-0.176514	0.910156	-2.702290	0.916031	0.404580	2.468011
-0.188965	-0.179688	0.920166	-3.541985	1.290076	0.297710	2.480319
-0.194336	-0.175293	0.922363	-4.274809	1.374046	-0.251908	2.490936
-0.193359	-0.162842	0.920166	-4.656489	1.175573	0.274809	2.501435
-0.199951	-0.172363	0.940186	-4.343511	0.618321	0.167939	2.511717
-0.194336	-0.164307	0.936523	-3.259542	-0.519084	0.152672	2.521679
-0.193359	-0.163086	0.924072	-2.763359	-0.832061	0.419847	2.531966
-0.193359	-0.166504	0.918701	-2.045802	-0.862595	0.335878	2.542458
-0.187988	-0.163818	0.914795	-2.580153	-0.564885	0.595420	2.552497
-0.194092	-0.166504	0.911377	-2.587786	-0.068702	0.816794	2.562679
-0.187744	-0.166748	0.919922	-2.557252	-0.068702	0.648855	2.572977
-0.190430	-0.162842	0.909180	-2.610687	-0.061069	0.465649	2.583649
-0.178955	-0.160645	0.906738	-3.030534	0.427481	0.702290	2.593339
-0.190918	-0.141846	0.918945	-3.503817	1.167939	0.900763	2.603832
-0.191406	-0.167480	0.916748	-3.923664	1.007634	1.328244	2.614117
-0.190918	-0.164307	0.928711	-5.862595	0.450382	1.167939	2.623906
-0.192871	-0.166016	0.932373	-3.419847	-0.419847	1.587786	2.635471
-0.191406	-0.166016	0.921631	-2.938931	-0.793893	1.687023	2.646334
-0.191406	-0.176025	0.929443	-2.977099	-0.809160	1.167939	2.660622
-0.195557	-0.163818	0.917480	-3.229008	-0.664122	1.297710	2.671836
-0.191895	-0.176758	0.912598	-2.984733	-0.412214	0.877863	2.682659
-0.187500	-0.170166	0.916748	-2.725191	-0.740458	0.916031	2.692989
-0.191895	-0.168945	0.906250	-2.824427	-0.595420	0.633588	2.703498
-0.192871	-0.160400	0.904053	-2.732824	-0.625954	0.618321	2.713491
-0.194092	-0.155029	0.909668	-2.763359	-0.442748	1.519084	2.723840
-0.199463	-0.156250	0.906494	-2.702290	0.061069	1.396947	2.734328
-0.197510	-0.156738	0.911621	-3.145038	0.229008	2.007634	2.745129
-0.195068	-0.155029	0.908936	-3.442748	0.732824	2.190840	2.754664
-0.192627	-0.161621	0.921875	-3.473282	0.450382	2.244275	2.764300
-0.197510	-0.161621	0.908936	-3.809160	0.083969	1.832061	2.774985
-0.198486	-0.164795	0.919922	-4.007634	-0.732824	1.900763	2.785415
-0.194580	-0.173584	0.907715	-4.267176	-0.374046	1.671756	2.795588
-0.202881	-0.176758	0.908203	-3.969466	-0.473282	1.404580	2.805963
-0.199951	-0.181885	0.914307	-3.580153	-0.076336	1.656489	2.816009
-0.193359	-0.180176	0.915039	-2.519084	-0.099237	0.778626	2.826371
-0.196533	-0.172607	0.913330	-2.480916	0.511450	0.595420	2.836796
-0.197510	-0.172607	0.909180	-2.587786	1.129771	0.625954	2.846678
-0.217041	-0.165771	0.920898	-2.664122	1.358779	0.633588	2.857115
-0.195312	-0.170410	0.921387	-2.511450	1.335878	0.664122	2.867160
-0.199951	-0.164062	0.929443	-1.992366	0.900763	1.038168	2.876637
-0.195312	-0.162598	0.925537	-1.511450	0.221374	1.129771	2.887440
-0.197266	-0.161133	0.919678	-1.343511	0.320611	1.282443	2.897750
-0.196533	-0.164795	0.916260	-2.083969	0.671756	0.671756	2.907615
-0.192627	-0.155273	0.912598	-2.755725	1.312977	0.687023	2.917422
-0.195068	-0.160889	0.915283	-4.022901	1.793893	0.832061	2.928027
-0.195068	-0.153809	0.925049	-4.106870	2.045802	0.763359	2.938426
-0.198486	-0.156250	0.931641	-3.763359	1.938931	1.251908	2.949762
-0.196533	-0.158447	0.932129	-3.106870	1.312977	2.740458	2.960646
-0.197510	-0.161621	0.925049	-2.748092	1.198473	2.870229	2.971627
-0.194580	-0.162354	0.924561	-2.938931	0.969466	3.328244	2.982159
-0.202393	-0.166016	0.923340	-3.053435	0.145038	2.816794	2.992745
-0.198730	-0.167236	0.924805	-3.137405	-0.969466	2.000000	3.002900
-0.195801	-0.170654	0.921631	-3.320611	-1.061069	1.679389	3.013386
-0.199951	-0.157715	0.901611	-3.938931	-0.931298	1.480916	3.023467
-0.196045	-0.173096	0.910400	-4.175573	-0.488550	0.946565	3.033777
-0.192627	-0.172607	0.901855	-4.618321	0.129771	0.503817	3.044207
-0.197998	-0.172119	0.910156	-4.740458	0.381679	0.633588	3.053750
-0.218506	-0.180664	0.924316	-4.236641	0.061069	0.381679	3.063085
-0.204102	-0.182617	0.912354	-3.427481	-0.175573	0.198473	3.073146
-0.193359	-0.165039	0.913818	-2.671756	-0.160305	0.442748	3.083959
-0.206055	-0.167969	0.914307	-3.129771	-0.007634	0.992366	3.094378
-0.198486	-0.158936	0.916504	-3.526718	0.175573	0.648855	3.104665
-0.201416	-0.160156	0.930176	-3.816794	-0.297710	1.183206	3.115063
-0.200684	-0.165527	0.924072	-3.694656	-0.267176	1.396947	3.125133
-0.206055	-0.171143	0.927490	-3.427481	-0.564885	1.145038	3.135447
-0.200439	-0.164551	0.926514	-3.770992	-0.618321	1.015267	3.145125
-0.200195	-0.161865	0.913086	-4.099237	-0.656489	0.564885	3.155843
-0.207275	-0.160645	0.927246	-4.343511	-0.297710	0.824427	3.166025
-0.202393	-0.179199	0.923340	-4.580153	-0.725191	0.580153	3.176101
-0.205811	-0.174561	0.916992	-4.183206	-1.259542	-0.083969	3.186675
-0.199463	-0.178955	0.912354	-3.748092	-1.664122	-0.625954	3.196350
-0.199951	-0.174561	0.911865	-3.809160	-1.213740	-0.106870	3.206892
-0.191895	-0.170410	0.901367	-3.587786	-0.694656	-0.519084	3.217548
-0.192139	-0.168701	0.904541	-3.870229	-0.282443	-0.503817	3.227712
-0.198242	-0.164062	0.909180	-3.564885	0.412214	-0.229008	3.238040
-0.200684	-0.164307	0.899658	-3.419847	0.992366	0.022901	3.247919
-0.202637	-0.170654	0.905762	-3.458015	1.129771	0.068702	3.258182
-0.199463	-0.167969	0.905273	-4.022901	1.274809	-0.167939	3.268382
-0.207275	-0.165283	0.910156	-4.664122	1.290076	-0.389313	3.279046
-0.203369	-0.162354	0.915771	-5.175573	1.259542	-0.496183	3.289789
-0.202881	-0.168213	0.915527	-5.183206	0.534351	-0.526718	3.300031
-0.201660	-0.165039	0.918945	-3.412214	-0.167939	-0.572519	3.311022
-0.205078	-0.162354	0.916016	-1.076336	0.412214	-0.167939	3.321821
-0.197510	-0.151611	0.918457	0.312977	0.038168	1.007634	3.331624
-0.200684	-0.147705	0.912354	0.412214	-0.435115	0.656489	3.340938
-0.191895	-0.151611	0.894043	-0.847328	-0.244275	1.320611	3.350130
-0.190186	-0.148682	0.904053	-1.870229	0.595420	1.320611	3.359485
-0.205322	-0.153564	0.890137	-4.557252	1.580153	1.290076	3.370179
-0.189941	-0.164307	0.914307	-5.045802	2.419847	1.282443	3.380922
-0.199707	-0.154297	0.936279	-4.427481	2.183206	2.022901	3.391422
-0.187988	-0.179688	0.930664	-3.496183	1.625954	1.534351	3.402164
-0.199219	-0.175781	0.935547	-2.870229	1.076336	1.709924	3.412315
-0.197021	-0.185791	0.924072	-2.687023	0.938931	0.709924	3.422477
-0.206787	-0.176025	0.929688	-2.740458	0.290076	0.458015	3.433059
-0.199463	-0.173584	0.929688	-2.969466	-0.725191	0.091603	3.443030
-0.203369	-0.165527	0.930908	-2.175573	-1.129771	-0.015267	3.453254
-0.198486	-0.165527	0.918701	-1.343511	-1.824427	0.114504	3.463463
-0.196045	-0.155762	0.924316	-1.419847	-1.587786	0.389313	3.473819
-0.194092	-0.152588	0.912109	-2.580153	-0.816794	0.900763	3.484288
-0.197266	-0.145996	0.916992	-3.458015	-0.274809	1.427481	3.493945
-0.197998	-0.162109	0.929932	-3.969466	-0.656489	1.244275	3.503400
-0.194580	-0.154541	0.929199	-3.564885	-0.786260	1.908397	3.512684
-0.200928	-0.162598	0.924561	-3.793893	-1.290076	2.259542	3.522033
-0.204590	-0.166504	0.923828	-3.053435	-1.267176	1.854962	3.533203
-0.197754	-0.163818	0.929932	-3.099237	-1.297710	2.557252	3.543578
-0.204590	-0.170898	0.922852	-2.595420	-1.282443	2.297710	3.553116
-0.205322	-0.172119	0.922852	-3.137405	-1.358779	1.748092	3.563913
-0.201904	-0.183350	0.913330	-3.740458	-1.061069	1.122137	3.574204
-0.206787	-0.157715	0.912354	-3.900763	-0.687023	0.870229	3.584268
-0.201904	-0.164307	0.916504	-3.725191	-0.328244	0.763359	3.594966
-0.206299	-0.172363	0.925049	-3.221374	-0.969466	1.114504	3.605617
-0.203125	-0.168701	0.914551	-2.763359	-1.458015	0.961832	3.615692
-0.201172	-0.171143	0.905273	-2.793893	-1.114504	1.015267	3.626064
-0.202881	-0.162598	0.907715	-3.664122	-0.267176	0.725191	3.636321
-0.206055	-0.161621	0.910645	-4.694656	0.488550	0.786260	3.645931
-0.213135	-0.160156	0.922119	-5.137405	0.435115	0.595420	3.655285
-0.208496	-0.164062	0.931885	-4.496183	0.152672	0.396947	3.665419
-0.210205	-0.167969	0.920898	-3.786260	-0.748092	0.015267	3.675940
-0.204346	-0.169189	0.916748	-3.122137	-0.961832	-0.259542	3.686037
-0.202881	-0.164795	0.903809	-2.519084	-0.770992	-0.114504	3.696856
-0.198486	-0.155762	0.900146	-3.198473	-0.183206	-0.320611	3.707153
-0.203613	-0.148682	0.907227	-3.664122	0.396947	0.114504	3.717401
-0.201416	-0.153076	0.905029	-4.274809	0.679389	1.030534	3.727606
-0.198486	-0.155029	0.911133	-3.778626	0.725191	0.320611	3.737964
-0.205322	-0.163330	0.916504	-3.519084	0.396947	1.183206	3.747947
-0.200684	-0.159180	0.915039	-2.961832	0.160305	0.442748	3.758249
-0.196533	-0.157471	0.916016	-2.427481	-0.053435	0.465649	3.769027
-0.192627	-0.163818	0.903076	-2.549618	0.045802	0.610687	3.778873
-0.198975	-0.154785	0.915527	-3.129771	0.519084	0.954198	3.789360
-0.201904	-0.160645	0.927734	-3.938931	0.992366	0.290076	3.799747
-0.196045	-0.155273	0.932373	-4.618321	1.244275	0.671756	3.810032
-0.205811	-0.154297	0.932373	-4.648855	0.465649	0.725191	3.820300
-0.203857	-0.154541	0.926514	-4.450382	-0.114504	0.893130	3.831137
-0.198730	-0.163330	0.928223	-3.931298	-0.801527	1.190840	3.841067
-0.206299	-0.168213	0.922119	-2.984733	-0.763359	0.954198	3.851481
