-0.366943	-2.000000	0.130859	-46.343511	16.809160	66.893130	1.094530
-0.426270	-2.000000	0.465332	1.648855	28.809160	-20.190840	1.105703
-0.509277	-1.963135	0.814209	61.603053	25.824427	-122.190840	1.117165
-0.475098	-1.065430	1.119385	84.572519	15.236641	-211.297710	1.129351
-0.478271	-0.135010	1.150391	108.335878	0.000000	-250.137405	1.140675
-0.388672	1.012695	1.162109	127.160305	-8.106870	-250.137405	1.151367
-0.318359	1.999939	1.336670	167.374046	-9.503817	-171.625954	1.161862
-0.182861	1.999939	1.662842	60.099237	2.679389	-26.061069	1.174401
-0.272217	1.999939	1.913330	-20.175573	-2.503817	73.007634	1.186105
-0.375977	1.285156	1.861816	-81.664122	-14.328244	109.908397	1.198988
-0.371582	0.899658	1.614502	-103.335878	-32.580153	140.145038	1.211365
-0.427734	0.435791	1.076904	-142.068702	-52.755725	179.793893	1.223858
-0.450928	-0.538330	0.311035	-162.625954	-58.786260	206.870229	1.235762
-0.256348	-1.858643	-0.438232	-150.206107	-37.816794	185.145038	1.247733
-0.258545	-2.000000	-0.586426	-65.748092	-2.320611	97.053435	1.259762
-0.347412	-2.000000	0.087646	45.312977	20.061069	-31.007634	1.271821
-0.543701	-2.000000	0.706055	146.648855	24.381679	-145.473282	1.283542
-0.547852	-1.098389	1.050293	147.564885	15.526718	-250.137405	1.295727
-0.554199	0.197998	1.201416	137.641221	21.114504	-250.137405	1.307572
-0.427979	1.543945	1.369385	144.511450	11.748092	-250.137405	1.318150
-0.204590	1.999939	1.531006	117.175573	2.091603	-135.954198	1.328826
-0.090088	1.999939	1.582520	18.488550	12.290076	-15.206107	1.338930
-0.224854	1.750000	1.652832	-34.068702	18.824427	37.702290	1.348321
-0.376953	1.124268	1.834229	-34.648855	-5.305344	71.572519	1.359395
-0.375732	1.109131	1.945557	-29.358779	-36.106870	86.221374	1.368998
-0.347412	1.200928	1.779297	-42.969466	-42.076336	118.343511	1.378323
-0.312988	1.088379	1.366943	-89.160305	-44.122137	163.312977	1.387498
-0.390625	0.272217	0.824219	-164.366412	-56.045802	186.748092	1.397171
-0.354492	-0.782227	0.181396	-158.335878	-37.801527	195.206107	1.406434
-0.212402	-1.944824	-0.425537	-137.893130	-20.992366	155.358779	1.416194
-0.158447	-2.000000	-0.447510	-56.068702	6.129771	90.709924	1.426198
-0.234375	-2.000000	0.007568	33.900763	28.778626	12.183206	1.436727
-0.409424	-2.000000	0.525391	96.038168	40.862595	-49.290076	1.446967
-0.460205	-1.469727	0.821045	112.900763	38.618321	-115.618321	1.457876
-0.381104	-0.944580	0.964355	109.648855	40.381679	-167.946565	1.467836
-0.368896	-0.088135	1.226318	97.885496	29.381679	-208.740458	1.478427
-0.412842	0.907227	1.476318	104.908397	22.595420	-200.480916	1.488553
-0.329102	1.864990	1.629150	103.511450	9.061069	-142.038168	1.498725
-0.164307	1.999939	1.671631	30.572519	11.145038	-52.709924	1.509364
-0.246338	1.706299	1.727783	-17.717557	8.106870	10.190840	1.519428
-0.302734	1.301270	1.791016	-42.778626	-13.396947	42.610687	1.529444
-0.321777	1.192627	1.803955	-29.938931	-38.984733	80.328244	1.539760
-0.322021	1.094238	1.686035	-57.824427	-46.473282	113.709924	1.550029
-0.279541	0.671875	1.277344	-89.893130	-46.969466	161.488550	1.562162
-0.298828	-0.260742	0.579590	-144.931298	-62.045802	178.206107	1.574282
-0.203857	-1.270752	-0.192139	-139.595420	-54.656489	164.984733	1.584632
-0.106201	-2.000000	-0.604736	-89.450382	-18.259542	118.435115	1.594707
-0.142090	-2.000000	-0.401611	-3.534351	18.694656	37.809160	1.605437
-0.285156	-2.000000	0.180908	70.007634	48.244275	-37.167939	1.615769
-0.396973	-1.473389	0.702881	98.244275	52.129771	-101.564885	1.626079
-0.435547	-0.879395	0.906006	98.366412	52.160305	-168.045802	1.636569
-0.382568	-0.213623	1.074951	84.404580	56.717557	-212.847328	1.646890
-0.394775	0.610352	1.411133	105.206107	46.480916	-211.282443	1.656721
-0.317627	1.774170	1.722900	116.129771	21.648855	-153.610687	1.667694
-0.260986	1.999939	1.782959	66.870229	5.152672	-57.045802	1.677854
-0.234375	1.898193	1.755371	-7.076336	6.633588	11.946565	1.688525
-0.319580	1.320068	1.860352	-24.496183	-8.412214	52.786260	1.698670
-0.343506	1.216553	1.759277	-21.587786	-28.083969	97.167939	1.709495
-0.267334	1.060791	1.549561	-54.152672	-35.320611	138.885496	1.719831
-0.378174	0.407471	1.210449	-97.625954	-36.534351	174.580153	1.730071
-0.399902	-0.570801	0.700684	-141.053435	-47.381679	169.908397	1.740963
-0.273193	-1.465332	0.091797	-138.404580	-49.748092	148.297710	1.751282
-0.177979	-2.000000	-0.274658	-98.061069	-20.732824	88.396947	1.761636
-0.214844	-2.000000	0.006104	-31.282443	8.000000	21.244275	1.771956
-0.307861	-2.000000	0.234131	32.877863	24.801527	-57.862595	1.782325
-0.350830	-1.879883	0.544678	73.061069	28.053435	-120.251908	1.792804
-0.378662	-1.193115	0.736328	95.603053	32.427481	-172.587786	1.803106
-0.363037	-0.396729	0.881592	99.847328	33.938931	-219.702290	1.814167
-0.374023	0.666016	1.144531	134.427481	25.832061	-221.007634	1.824775
-0.339600	1.908203	1.513672	143.862595	24.824427	-172.877863	1.834928
-0.233643	1.999939	1.785156	76.587786	19.694656	-71.244275	1.845695
-0.279297	1.999939	1.942139	-33.687023	21.038168	-3.618321	1.856635
-0.353271	1.364746	1.999268	-66.564885	3.541985	36.992366	1.867044
-0.433594	1.181641	1.999939	-42.259542	-38.328244	64.557252	1.877153
-0.384766	1.207764	1.917725	-54.061069	-59.534351	96.442748	1.887399
-0.368408	0.949463	1.506104	-76.755725	-65.091603	140.305344	1.898224
-0.399414	0.375244	0.992432	-124.633588	-72.175573	163.992366	1.908045
-0.245117	-0.588379	0.314453	-152.557252	-67.870229	160.343511	1.918773
-0.151611	-1.646729	-0.390869	-119.641221	-40.671756	138.206107	1.929264
-0.079102	-2.000000	-0.675537	-60.419847	-15.007634	80.618321	1.939131
-0.056152	-2.000000	-0.503418	6.427481	21.938931	12.709924	1.948774
-0.168701	-2.000000	-0.040771	95.099237	50.167939	-30.282443	1.958016
-0.325439	-1.566650	0.413086	112.427481	60.465649	-75.641221	1.967662
-0.390625	-1.095947	0.846191	107.351145	62.557252	-124.106870	1.977847
-0.420166	-0.443848	1.193604	94.755725	60.992366	-169.633588	1.987855
-0.468262	0.332764	1.560059	87.916031	55.213740	-183.015267	1.998715
-0.395264	1.447266	1.744629	89.114504	22.473282	-152.770992	2.008819
-0.269287	1.999939	1.739258	49.030534	15.251908	-78.053435	2.019363
-0.260498	1.868164	1.718994	0.702290	15.816794	-6.954198	2.029463
-0.324219	1.418701	1.817139	-19.114504	-0.442748	30.366412	2.038984
-0.386963	1.229980	1.881836	-7.488550	-25.702290	67.496183	2.048730
-0.330078	1.186279	1.787354	-35.595420	-41.610687	99.641221	2.059757
-0.336914	0.869873	1.499512	-89.763359	-36.717557	132.694656	2.069824
-0.347900	0.215820	0.891846	-141.641221	-37.206107	153.167939	2.080322
-0.212891	-0.542725	0.385986	-166.167939	-37.885496	154.251908	2.090662
-0.171143	-1.506104	-0.225342	-148.679389	-20.343511	129.725191	2.101182
-0.092529	-2.000000	-0.496582	-78.007634	4.969466	70.366412	2.111587
-0.172607	-2.000000	-0.267334	24.465649	26.106870	1.755725	2.121973
-0.273193	-2.000000	0.326660	118.748092	33.053435	-73.267176	2.132270
-0.383301	-1.328125	0.730225	154.961832	41.519084	-138.000000	2.142434
-0.400879	-0.287354	1.106689	142.358779	36.816794	-184.801527	2.153228
-0.438965	0.644287	1.569092	125.396947	44.190840	-189.633588	2.163677
-0.429443	1.779297	1.861328	99.534351	20.435115	-145.832061	2.173842
-0.318604	1.999939	1.869141	28.549618	21.564885	-65.725191	2.183915
-0.368408	1.847412	1.748047	-52.679389	17.381679	-3.931298	2.194419
-0.242676	1.030518	1.607910	-88.305344	-3.954198	36.053435	2.204955
-0.387207	0.739746	1.611816	-37.687023	-11.946565	64.076336	2.215323
-0.292969	0.943604	1.626221	-40.030534	-39.763359	93.748092	2.225334
-0.258057	0.809570	1.394775	-55.503817	-37.351145	137.297710	2.234833
-0.274414	0.301514	0.857666	-114.916031	-39.648855	157.297710	2.244069
-0.281494	-0.363281	0.400635	-128.625954	-41.755725	169.404580	2.253574
-0.203613	-1.337158	-0.098389	-126.488550	-24.396947	161.816794	2.263802
-0.134277	-2.000000	-0.303467	-88.022901	0.824427	102.931298	2.274368
-0.248291	-2.000000	0.001465	5.877863	20.282443	13.503817	2.284914
-0.337158	-2.000000	0.468994	77.488550	24.534351	-79.419847	2.295032
-0.384766	-1.198730	0.724609	119.000000	32.900763	-136.870229	2.305820
-0.392334	-0.281494	1.020996	127.908397	21.625954	-168.671756	2.315427
-0.383301	0.645020	1.362793	99.007634	28.000000	-177.129771	2.326465
-0.354980	1.491943	1.706543	79.969466	15.801527	-137.473282	2.336711
-0.342041	1.990967	1.964600	44.557252	10.160305	-51.633588	2.347106
-0.362793	1.542480	1.908447	-26.030534	4.595420	13.557252	2.357638
-0.359131	0.826904	1.772217	-51.664122	-24.786260	40.259542	2.368051
-0.343750	0.865723	1.807129	-35.053435	-54.404580	68.251908	2.378393
-0.329590	0.822998	1.552734	-52.145038	-76.656489	112.656489	2.388546
-0.268799	0.356201	1.017578	-89.977099	-66.923664	150.038168	2.398864
-0.272705	-0.440430	0.312988	-114.496183	-64.458015	161.450382	2.409396
-0.166016	-1.181885	-0.213379	-127.343511	-59.534351	140.832061	2.419696
-0.102783	-2.000000	-0.432861	-78.038168	-7.740458	110.656489	2.429523
-0.160156	-2.000000	-0.291992	-22.664122	15.625954	28.106870	2.438843
-0.212402	-2.000000	0.184814	39.656489	36.809160	-80.007634	2.448553
-0.374756	-1.672607	0.686279	122.122137	40.450382	-168.694656	2.459844
-0.481445	-0.461670	1.127441	136.748092	36.152672	-225.297710	2.470615
-0.389648	0.891846	1.408447	122.580153	32.832061	-226.702290	2.481038
-0.308105	1.999939	1.646484	108.328244	15.633588	-144.992366	2.491365
-0.223633	1.999939	1.802246	16.167939	6.213740	-27.427481	2.501828
-0.269531	1.596191	1.883301	-40.610687	13.931298	50.610687	2.512170
-0.344727	0.886230	1.933350	-75.786260	-4.709924	69.893130	2.521945
-0.285156	0.679199	1.800781	-54.145038	-19.122137	93.572519	2.532836
-0.357910	0.693115	1.505371	-63.557252	-40.007634	113.473282	2.543417
-0.246582	0.365723	1.067627	-99.198473	-45.900763	139.000000	2.553067
-0.259521	-0.194092	0.651855	-121.404580	-47.816794	147.366412	2.562471
-0.188965	-1.174805	0.034912	-106.832061	-37.374046	137.862595	2.573470
-0.079834	-1.957764	-0.265625	-53.671756	-23.725191	99.541985	2.584045
-0.156982	-2.000000	-0.014648	22.809160	5.824427	40.030534	2.594137
-0.311279	-1.712891	0.638672	68.259542	13.648855	-31.824427	2.604867
-0.334717	-1.070801	1.008057	80.877863	10.419847	-88.603053	2.614822
-0.247803	-0.429443	0.992432	67.961832	27.557252	-125.580153	2.625540
-0.221436	0.312256	1.166992	51.618321	25.206107	-137.076336	2.635927
-0.222656	0.846924	1.628662	34.908397	11.809160	-117.458015	2.646188
-0.232910	1.364502	1.665283	22.496183	-3.717557	-61.534351	2.656522
-0.177734	1.591553	1.772461	13.778626	-9.305344	4.259542	2.666569
-0.189209	1.408447	1.657227	0.038168	-16.022901	64.290076	2.676714
-0.308350	1.036621	1.577148	-26.450382	-32.847328	93.572519	2.686242
-0.250732	0.287598	1.512451	-39.251908	-20.992366	126.396947	2.697233
-0.277588	-0.383789	0.998047	-56.748092	-38.190840	124.923664	2.708162
-0.241455	-1.053467	0.480957	-59.633588	-36.007634	96.229008	2.718603
-0.194336	-1.457275	0.385254	-49.358779	-32.885496	56.167939	2.728994
-0.228271	-1.613525	0.354736	-6.641221	-29.045802	20.770992	2.739302
-0.246826	-1.481689	0.443848	23.732824	-19.473282	-25.145038	2.750137
-0.246826	-1.083252	0.732666	43.259542	1.244275	-59.595420	2.760263
-0.217529	-0.766113	0.940674	36.427481	7.946565	-100.366412	2.770493
-0.230713	-0.449219	1.052246	40.305344	8.282443	-138.740458	2.781028
-0.205322	0.186035	1.238281	45.694656	12.671756	-155.534351	2.791234
-0.252686	0.799561	1.525391	65.366412	-4.221374	-140.671756	2.801594
-0.134521	1.458740	1.606445	65.099237	-21.160305	-90.106870	2.811941
-0.089844	1.896973	1.608398	40.351145	-19.610687	-19.557252	2.822169
-0.067139	1.726318	1.587402	-18.931298	-6.419847	52.267176	2.832464
-0.144287	1.114258	1.465820	-51.129771	-5.770992	99.671756	2.842589
-0.201416	0.525879	1.254395	-67.267176	-14.511450	128.396947	2.852183
-0.161133	-0.423096	0.493164	-87.381679	-10.725191	116.725191	2.861994
-0.114258	-1.246826	0.157227	-61.099237	9.190840	92.664122	2.872543
-0.086670	-1.660156	0.067139	-23.244275	15.648855	68.305344	2.883136
-0.213623	-1.791992	0.341064	28.175573	24.213740	32.175573	2.893703
-0.255127	-1.588623	0.689453	47.679389	34.572519	-17.618321	2.904032
-0.358643	-1.222900	0.945312	63.595420	30.854962	-56.610687	2.914431
-0.325684	-0.766357	1.121826	47.793893	33.618321	-89.122137	2.924598
-0.259521	-0.165283	1.149170	32.122137	34.274809	-130.557252	2.935128
-0.206787	0.521484	1.253174	31.503817	26.977099	-130.931298	2.945452
-0.163574	1.213623	1.409424	40.419847	18.687023	-90.015267	2.956040
-0.166992	1.392822	1.536621	36.694656	10.908397	-32.274809	2.966271
-0.209473	1.179932	1.644287	15.351145	2.274809	12.610687	2.976713
-0.249756	1.058594	1.765625	7.717557	-8.015267	43.977099	2.986939
-0.265625	0.962891	1.735107	-17.053435	-21.236641	75.847328	2.997362
-0.253418	0.641602	1.484375	-50.679389	-21.076336	110.442748	3.007652
-0.248047	-0.173096	0.802246	-91.832061	-11.419847	117.946565	3.018715
-0.163086	-0.932373	0.370850	-87.679389	-12.816794	101.862595	3.029123
-0.140381	-1.416504	0.298340	-75.519084	-16.595420	62.839695	3.039551
-0.168213	-1.787598	0.346191	-14.068702	1.427481	34.961832	3.050171
-0.243652	-1.803711	0.473389	31.045802	9.503817	-21.076336	3.060516
-0.259277	-1.351807	0.757324	47.801527	6.129771	-76.519084	3.070886
-0.284668	-0.734375	1.107178	81.923664	3.114504	-109.022901	3.081448
-0.240723	-0.174805	1.163330	79.335878	11.732824	-130.877863	3.091954
-0.197754	0.616211	1.356201	64.442748	20.213740	-128.183206	3.102783
-0.170410	1.336182	1.590820	43.114504	3.755725	-96.122137	3.113015
-0.167480	1.535400	1.715576	8.633588	6.396947	-43.374046	3.123503
-0.244385	1.479492	1.785889	-12.763359	-2.549618	-3.618321	3.133740
-0.310303	1.184814	1.816650	-36.030534	-20.740458	33.236641	3.144400
-0.255615	1.049561	1.667969	-46.641221	-36.343511	66.717557	3.155076
-0.232666	0.781982	1.439453	-59.335878	-48.351145	101.183206	3.165110
-0.208008	0.241943	0.932861	-84.458015	-48.671756	133.480916	3.175670
-0.218750	-0.619385	0.349609	-113.129771	-31.938931	132.328244	3.185999
-0.124512	-1.451172	-0.170654	-82.244275	-27.900763	107.763359	3.196196
-0.106689	-2.000000	-0.442139	-37.770992	-4.984733	55.610687	3.206790
-0.143555	-2.000000	-0.030518	39.458015	21.297710	4.725191	3.217366
-0.236328	-1.582520	0.464600	77.198473	39.412214	-31.427481	3.227828
-0.264160	-1.396484	0.688721	80.625954	43.374046	-70.839695	3.238074
-0.307129	-0.906006	0.928955	85.053435	36.099237	-118.091603	3.248563
-0.283936	-0.363037	1.041748	80.122137	29.587786	-152.725191	3.258961
-0.239258	0.507568	1.266113	79.145038	31.916031	-152.793893	3.269358
-0.223633	1.323486	1.523926	80.458015	22.419847	-109.702290	3.279681
-0.193359	1.645996	1.676270	43.572519	19.320611	-58.358779	3.290130
-0.237305	1.518066	1.835938	-1.198473	15.961832	-13.122137	3.300875
-0.270996	1.259766	1.881592	-28.152672	4.603053	10.839695	3.310560
-0.283203	1.214111	1.941162	-36.000000	-14.732824	40.396947	3.320171
-0.294189	1.105957	1.814941	-58.938931	-28.801527	63.992366	3.330305
-0.232666	0.703613	1.327148	-84.664122	-36.572519	89.893130	3.340579
-0.195557	0.178711	0.862061	-96.419847	-41.580153	106.763359	3.351400
-0.111328	-0.357666	0.452393	-97.923664	-34.366412	114.351145	3.361847
-0.127686	-1.056641	0.133545	-63.259542	-22.267176	115.786260	3.372057
-0.145020	-1.756836	-0.073486	-36.679389	-5.259542	74.870229	3.382627
-0.167480	-2.000000	0.063477	27.007634	7.404580	31.152672	3.392626
-0.218018	-1.894531	0.493652	70.534351	36.923664	-11.595420	3.403433
-0.282471	-1.510742	0.771973	73.916031	32.748092	-67.114504	3.413789
-0.348389	-0.970459	0.924072	73.282443	27.938931	-109.839695	3.424233
-0.274902	-0.342285	1.024902	68.748092	34.244275	-138.969466	3.434426
-0.256836	0.542969	1.276855	65.526718	35.770992	-137.297710	3.444852
-0.229980	1.155518	1.507324	45.030534	29.854962	-104.801527	3.455401
-0.259277	1.304932	1.715576	36.267176	17.167939	-49.725191	3.465821
-0.239746	1.206787	1.841064	10.374046	-2.374046	-18.412214	3.475871
-0.320068	1.144287	1.850586	0.862595	-17.480916	11.351145	3.486218
-0.310791	1.284424	1.896729	-24.221374	-35.152672	32.732824	3.496606
-0.285889	1.111084	1.680664	-61.274809	-48.511450	66.801527	3.507144
-0.262695	0.622314	1.286133	-88.618321	-53.847328	90.946565	3.517278
-0.185791	0.003662	0.709717	-95.007634	-53.610687	103.572519	3.527889
-0.152588	-0.616943	0.312500	-89.160305	-42.053435	94.687023	3.537942
-0.093018	-1.138672	-0.075684	-59.236641	-35.541985	78.709924	3.548553
-0.059326	-1.603027	-0.080811	-13.221374	1.763359	62.679389	3.559750
-0.180176	-1.650635	0.355469	30.969466	32.175573	4.977099	3.573930
-0.298096	-1.574219	0.631592	43.480916	45.305344	-33.839695	3.584384
-0.322510	-1.227783	0.884277	63.297710	42.687023	-80.244275	3.594752
-0.331543	-0.726318	1.087402	62.893130	36.900763	-128.694656	3.605370
-0.284180	0.060303	1.292480	76.091603	28.198473	-146.366412	3.615721
-0.284668	0.971680	1.494629	84.335878	21.351145	-123.427481	3.626019
-0.214111	1.542480	1.629639	61.679389	11.076336	-63.740458	3.637287
-0.214355	1.525635	1.783691	26.236641	4.465649	-13.656489	3.647860
-0.284912	1.302979	1.875244	-21.404580	-15.290076	8.603053	3.658250
-0.283203	1.238525	1.811768	-19.389313	-33.923664	46.541985	3.669250
-0.250977	1.088135	1.618652	-52.389313	-39.000000	81.496183	3.679531
-0.278564	0.702881	1.375000	-86.099237	-52.488550	98.351145	3.689931
-0.240234	0.005859	1.002441	-108.015267	-53.748092	113.763359	3.700536
-0.225830	-0.644775	0.541748	-101.786260	-53.977099	109.114504	3.711547
-0.199463	-1.314941	0.116211	-68.587786	-39.618321	96.519084	3.721503
-0.111328	-1.832031	-0.190918	-37.908397	-22.335878	53.183206	3.732328
-0.131348	-1.997314	-0.085205	8.206107	6.366412	13.534351	3.742672
-0.249756	-1.917725	0.366699	50.946565	18.977099	-37.320611	3.753539
-0.282959	-1.645264	0.614746	79.870229	31.793893	-84.465649	3.763269
-0.310059	-0.908203	0.887939	84.801527	26.854962	-140.816794	3.773883
-0.252930	-0.109863	1.062500	71.839695	36.870229	-179.572519	3.784158
