-0.106934	-0.206787	0.872070	-2.213740	2.687023	-0.694656	1.203696
-0.109375	-0.197021	0.871338	-3.030534	3.236641	0.137405	1.213469
-0.130127	-0.190430	0.874023	-3.992366	2.404580	0.366412	1.223593
-0.114258	-0.186768	0.869141	-4.297710	2.969466	1.938931	1.234777
-0.124756	-0.192139	0.877930	-4.549618	3.473282	-1.702290	1.245801
-0.124756	-0.207275	0.871826	-3.022901	3.114504	-2.770992	1.256795
-0.107666	-0.200928	0.885010	-1.152672	3.900763	-2.801527	1.268394
-0.103027	-0.191406	0.887695	-0.167939	1.389313	-2.106870	1.279809
-0.113525	-0.194824	0.890381	-0.633588	0.755725	-1.297710	1.290997
-0.106934	-0.182617	0.877930	-1.320611	1.343511	-0.480916	1.302065
-0.112793	-0.172119	0.877686	-1.839695	1.931298	-0.427481	1.313132
-0.100342	-0.178711	0.878174	-2.473282	2.618321	-0.412214	1.324134
-0.109863	-0.179932	0.872314	-3.564885	2.923664	-0.656489	1.335206
-0.114990	-0.199219	0.883301	-4.312977	2.198473	-0.236641	1.346173
-0.109375	-0.202881	0.894531	-2.595420	1.778626	-0.160305	1.357028
-0.116943	-0.184570	0.876953	-3.152672	0.923664	1.137405	1.368009
-0.112305	-0.197754	0.910889	-2.931298	0.908397	1.175573	1.378983
-0.114014	-0.191406	0.905273	-2.442748	0.519084	2.068702	1.389670
-0.106445	-0.192139	0.901123	-1.893130	0.931298	2.145038	1.400179
-0.117432	-0.196533	0.884277	-1.824427	0.984733	1.427481	1.410347
-0.114502	-0.186523	0.876465	-1.786260	0.671756	0.595420	1.420519
-0.105469	-0.207764	0.882080	-2.709924	0.557252	0.030534	1.431332
-0.117188	-0.191650	0.896484	-2.702290	0.175573	0.282443	1.442389
-0.110596	-0.189209	0.896484	-2.893130	0.793893	1.297710	1.453457
-0.107910	-0.202881	0.895752	-3.061069	1.290076	1.076336	1.464529
-0.105469	-0.205322	0.888916	-3.458015	1.351145	1.946565	1.475524
-0.112549	-0.197021	0.885254	-3.282443	1.022901	1.809160	1.486434
-0.118652	-0.205078	0.895508	-2.740458	0.786260	1.587786	1.497343
-0.113770	-0.202148	0.899902	-3.564885	0.404580	1.251908	1.508236
-0.115967	-0.201660	0.888428	-4.083969	0.572519	0.603053	1.519158
-0.117676	-0.199951	0.884766	-4.419847	0.748092	-0.083969	1.530333
-0.115723	-0.198242	0.889893	-4.106870	0.534351	-0.511450	1.541370
-0.117676	-0.199707	0.875977	-2.961832	0.145038	-0.351145	1.552337
-0.110596	-0.204834	0.891846	-2.320611	-0.221374	0.412214	1.563390
-0.117432	-0.196777	0.880371	-2.503817	0.244275	1.145038	1.574660
-0.115967	-0.191162	0.887695	-3.007634	0.740458	0.633588	1.585646
-0.120361	-0.184326	0.885254	-4.000000	1.183206	0.435115	1.596688
-0.122314	-0.194580	0.872559	-4.458015	1.641221	0.015267	1.607570
-0.117920	-0.204590	0.875244	-3.572519	1.404580	-0.381679	1.618780
-0.110107	-0.204834	0.872803	-2.572519	1.000000	0.190840	1.629844
-0.114746	-0.202637	0.887451	-1.916031	0.725191	0.916031	1.640813
-0.111816	-0.201660	0.876709	-2.045802	0.549618	1.603053	1.651781
-0.112549	-0.193359	0.882080	-2.488550	1.167939	1.648855	1.662793
-0.110840	-0.195068	0.878418	-3.564885	1.259542	1.938931	1.673830
-0.115723	-0.201904	0.880127	-3.893130	1.206107	1.778626	1.684753
-0.122070	-0.202148	0.878418	-3.450382	1.511450	1.167939	1.695654
-0.121338	-0.208984	0.885010	-3.183206	1.687023	1.297710	1.706330
-0.120850	-0.203369	0.889404	-2.427481	1.648855	0.679389	1.716877
-0.128906	-0.207275	0.865234	-2.503817	1.458015	0.488550	1.727929
-0.123779	-0.208008	0.884033	-2.442748	0.931298	0.320611	1.738724
-0.121582	-0.206787	0.888916	-2.427481	0.664122	0.572519	1.748911
-0.118408	-0.209229	0.880371	-2.335878	0.832061	0.633588	1.758448
-0.119385	-0.206299	0.884766	-2.603053	1.129771	0.358779	1.767981
-0.119141	-0.205566	0.882812	-2.931298	1.473282	0.053435	1.777627
-0.120117	-0.215820	0.880859	-2.641221	1.603053	-0.503817	1.787365
-0.123047	-0.212646	0.884033	-2.488550	1.488550	-0.816794	1.796885
-0.121094	-0.207031	0.879639	-1.908397	0.984733	-0.908397	1.806622
-0.120850	-0.207520	0.881592	-1.580153	0.511450	-1.129771	1.816290
-0.113037	-0.205566	0.894775	-1.603053	0.854962	-1.358779	1.826336
-0.115479	-0.207031	0.889648	-1.725191	1.167939	-1.297710	1.837770
-0.118164	-0.204590	0.889648	-1.900763	1.702290	-1.549618	1.849685
-0.122559	-0.206055	0.887695	-1.893130	1.664122	-1.167939	1.861337
-0.124756	-0.199219	0.891357	-1.923664	1.213740	-1.175573	1.873240
-0.120117	-0.197266	0.886963	-2.137405	1.160305	-1.000000	1.884278
-0.122559	-0.199219	0.888184	-2.664122	1.381679	-1.167939	1.895593
-0.118896	-0.199707	0.892090	-2.763359	1.396947	-0.977099	1.908603
-0.119141	-0.203369	0.887695	-2.503817	1.335878	-1.053435	1.920015
-0.125000	-0.199951	0.882080	-2.480916	1.618321	-0.732824	1.932643
-0.119141	-0.196777	0.888916	-3.137405	1.312977	-0.526718	1.944778
-0.118408	-0.202637	0.888428	-3.122137	1.282443	-0.519084	1.957075
-0.118652	-0.198975	0.879639	-3.152672	1.381679	-0.442748	1.969212
-0.114502	-0.200684	0.891846	-3.473282	1.450382	-0.419847	1.981275
-0.123535	-0.197021	0.871826	-4.061069	1.732824	-0.458015	1.992336
-0.116211	-0.204834	0.879150	-3.969466	1.564885	-1.183206	2.003555
-0.120361	-0.203369	0.879150	-3.480916	0.923664	-1.137405	2.014115
-0.119873	-0.209961	0.892822	-2.458015	-0.007634	-1.328244	2.025607
-0.109863	-0.198486	0.892090	-1.656489	-0.770992	-1.007634	2.038144
-0.110352	-0.204346	0.887207	-1.442748	-0.549618	-0.694656	2.050078
-0.109131	-0.201904	0.889648	-2.015267	0.473282	0.221374	2.062293
-0.111328	-0.192871	0.886719	-2.351145	1.091603	0.236641	2.074148
-0.115234	-0.196777	0.880127	-2.992366	1.297710	0.274809	2.085627
-0.115967	-0.198730	0.880615	-3.320611	1.045802	0.312977	2.097759
-0.117920	-0.203857	0.886230	-3.083969	0.587786	0.740458	2.109532
-0.116943	-0.202148	0.887451	-2.801527	0.343511	0.717557	2.121153
-0.120361	-0.210449	0.879639	-2.167939	0.045802	1.007634	2.133328
-0.108154	-0.207520	0.874023	-1.839695	-0.083969	1.030534	2.144968
-0.119629	-0.202881	0.877197	-2.404580	-0.167939	0.312977	2.157123
-0.115723	-0.206299	0.880127	-2.160305	0.221374	1.938931	2.168796
-0.123047	-0.209473	0.881592	-1.809160	0.427481	-0.549618	2.180919
-0.121826	-0.206787	0.877686	-2.015267	0.366412	-0.587786	2.192802
-0.117676	-0.218262	0.888672	-1.641221	-0.030534	-0.381679	2.204438
-0.119141	-0.201660	0.882568	-1.206107	-0.198473	0.145038	2.216207
-0.126953	-0.200684	0.870361	-0.824427	0.282443	0.305344	2.228478
-0.119141	-0.205811	0.873047	-1.274809	0.595420	-0.083969	2.239997
-0.119873	-0.205811	0.889893	-1.419847	1.022901	-0.480916	2.252229
-0.117188	-0.207764	0.883057	-1.213740	0.893130	-0.374046	2.264342
-0.120117	-0.207031	0.878662	-1.328244	0.732824	-0.519084	2.276140
-0.119141	-0.211914	0.882324	-1.358779	0.916031	-0.419847	2.288193
-0.117920	-0.203369	0.887939	-1.519084	0.854962	-0.458015	2.299893
-0.120361	-0.199707	0.883057	-1.801527	1.015267	-0.366412	2.310965
-0.121338	-0.203613	0.889404	-2.229008	1.007634	-0.633588	2.322947
-0.116699	-0.208252	0.883545	-2.267176	0.923664	-0.442748	2.335191
-0.119629	-0.201416	0.889404	-1.580153	0.809160	-0.534351	2.347242
-0.114258	-0.198730	0.886719	-1.671756	0.870229	-0.496183	2.359007
-0.124023	-0.202148	0.884277	-2.106870	0.770992	-0.541985	2.370459
-0.121094	-0.199463	0.888916	-2.625954	0.969466	-0.671756	2.382369
-0.119385	-0.197754	0.881348	-2.206107	0.671756	-0.412214	2.394279
-0.120605	-0.198242	0.871582	-1.389313	0.160305	-0.343511	2.405529
-0.110107	-0.197510	0.876953	-1.480916	-0.007634	0.015267	2.416423
-0.117188	-0.193115	0.885010	-2.450382	0.503817	0.557252	2.429430
-0.116943	-0.194092	0.885742	-3.137405	1.259542	0.717557	2.441148
-0.119141	-0.193359	0.873047	-3.465649	1.229008	0.748092	2.452799
-0.121582	-0.206787	0.870850	-3.534351	1.152672	0.740458	2.464562
-0.122070	-0.194092	0.891846	-3.267176	0.603053	0.580153	2.477013
-0.120605	-0.203857	0.878662	-2.671756	0.778626	0.244275	2.488984
-0.130127	-0.204590	0.885498	-2.259542	0.587786	-0.022901	2.500735
-0.118896	-0.202637	0.892334	-2.022901	0.106870	0.083969	2.512390
-0.119629	-0.201172	0.883789	-1.938931	0.145038	0.137405	2.524923
-0.115234	-0.196777	0.890869	-1.877863	0.519084	-0.038168	2.536790
-0.118164	-0.194824	0.874268	-1.793893	0.709924	-0.106870	2.548338
-0.118164	-0.195068	0.876221	-1.961832	0.404580	0.145038	2.560153
-0.120605	-0.202148	0.874512	-1.725191	0.022901	0.183206	2.572337
-0.118896	-0.195801	0.872559	-1.557252	-0.312977	0.374046	2.584006
-0.116699	-0.200684	0.881104	-1.854962	0.022901	0.450382	2.595054
-0.109619	-0.196533	0.882812	-2.267176	0.801527	0.404580	2.605529
-0.111084	-0.196777	0.887451	-2.351145	1.137405	0.404580	2.616967
-0.114014	-0.209717	0.879883	-2.312977	1.305344	0.625954	2.629948
-0.122314	-0.209473	0.873535	-0.923664	0.992366	0.503817	2.641767
-0.122314	-0.189209	0.872559	-0.946565	0.366412	0.183206	2.653815
-0.122070	-0.210205	0.872070	-1.320611	0.229008	-1.946565	2.666435
-0.111084	-0.198975	0.893555	-1.351145	0.610687	0.587786	2.678734
-0.116455	-0.202148	0.886230	-1.480916	1.106870	0.717557	2.691262
-0.119629	-0.199463	0.885254	-1.748092	1.610687	1.152672	2.702982
-0.114502	-0.198730	0.883057	-1.786260	1.702290	0.824427	2.715072
-0.117920	-0.200928	0.878906	-1.832061	1.725191	0.488550	2.727472
-0.121338	-0.203369	0.880127	-1.717557	1.343511	-0.229008	2.739191
-0.115967	-0.207031	0.879395	-1.083969	0.969466	-0.435115	2.750951
-0.110107	-0.197510	0.889404	-0.641221	0.694656	-0.473282	2.763115
-0.119873	-0.193604	0.883545	-0.480916	0.610687	-0.038168	2.774757
-0.116455	-0.195801	0.890869	-1.015267	0.511450	0.770992	2.786812
-0.122559	-0.193115	0.885498	-1.244275	0.847328	1.320611	2.798745
-0.117676	-0.195557	0.879883	-1.679389	1.236641	1.381679	2.810334
-0.123779	-0.194336	0.887207	-1.549618	1.221374	1.137405	2.822086
-0.118652	-0.197021	0.878662	-2.122137	1.664122	1.183206	2.834293
-0.117188	-0.200439	0.889160	-2.648855	1.450382	0.687023	2.846286
-0.122070	-0.208740	0.888428	-3.106870	1.610687	-0.022901	2.858103
-0.116211	-0.203125	0.896240	-3.022901	1.671756	-0.053435	2.870026
-0.107910	-0.200439	0.888428	-2.725191	1.374046	0.045802	2.882072
-0.122070	-0.203125	0.903564	-2.282443	0.931298	0.038168	2.894006
-0.122070	-0.195312	0.895020	-1.908397	0.419847	0.374046	2.905515
-0.120361	-0.201172	0.898438	-1.916031	0.488550	0.595420	2.917484
-0.115723	-0.195801	0.886963	-2.442748	0.587786	0.160305	2.929555
-0.123047	-0.190430	0.877197	-2.465649	0.358779	-0.809160	2.941271
-0.123047	-0.199463	0.882324	-2.190840	0.503817	-1.129771	2.953121
-0.122559	-0.196533	0.881836	-0.954198	0.496183	-1.160305	2.965427
-0.114014	-0.198975	0.877197	-0.221374	0.404580	-0.938931	2.977681
-0.121826	-0.192383	0.876221	1.244275	0.122137	-0.450382	2.993061
-0.129639	-0.195557	0.874023	2.534351	-0.297710	0.007634	3.004947
-0.138184	-0.190674	0.867188	4.282443	-1.343511	-0.251908	3.016587
-0.129395	-0.175537	0.887451	4.923664	-2.106870	-0.305344	3.029055
-0.123047	-0.182861	0.875488	4.694656	-2.343511	0.145038	3.040195
-0.108398	-0.178467	0.880371	2.923664	-1.618321	0.900763	3.051485
-0.110596	-0.179199	0.884033	-0.160305	-0.175573	1.419847	3.063950
-0.111328	-0.178711	0.880371	-2.694656	1.442748	1.091603	3.076348
-0.116699	-0.188965	0.875732	-3.717557	1.923664	1.419847	3.087852
-0.110107	-0.175293	0.884766	-3.206107	1.664122	1.656489	3.099899
-0.124268	-0.203369	0.882812	-1.519084	1.541985	1.427481	3.111497
-0.118408	-0.203613	0.884766	-0.679389	1.335878	-0.496183	3.123623
-0.113037	-0.183105	0.888428	-0.458015	0.816794	0.022901	3.135243
-0.112793	-0.187744	0.896973	-1.160305	1.221374	0.061069	3.146745
-0.112061	-0.179443	0.878906	-2.083969	1.564885	0.954198	3.158970
-0.123047	-0.158691	0.904541	-3.679389	2.229008	1.839695	3.170851
-0.117676	-0.190674	0.894287	-3.061069	2.862595	1.671756	3.182931
-0.125977	-0.198730	0.895752	-1.488550	1.442748	2.068702	3.194477
-0.132080	-0.194824	0.895996	1.732824	-0.580153	2.061069	3.206429
-0.134277	-0.196045	0.900635	4.572519	-3.450382	2.229008	3.217998
-0.131104	-0.189697	0.912109	6.870229	-6.320611	2.167939	3.229960
-0.116211	-0.178467	0.912109	7.007634	-6.793893	2.610687	3.241826
-0.114502	-0.161621	0.904785	5.908397	-5.801527	2.763359	3.253648
-0.106934	-0.159912	0.897461	3.374046	-4.076336	2.923664	3.265326
-0.112549	-0.153809	0.887695	-0.328244	-2.633588	3.122137	3.277372
-0.110352	-0.175049	0.891113	-3.389313	-1.671756	3.351145	3.289227
-0.111084	-0.179443	0.900635	-3.763359	-1.450382	3.595420	3.300862
-0.111328	-0.191895	0.892090	-3.320611	-1.610687	3.389313	3.312775
-0.101074	-0.178955	0.894287	-2.061069	-1.786260	3.320611	3.325092
-0.108154	-0.167725	0.893799	-1.748092	-2.274809	3.038168	3.337261
-0.108887	-0.187012	0.893066	-2.175573	-2.480916	2.885496	3.349584
-0.108887	-0.173584	0.885254	-2.938931	-2.167939	2.717557	3.362203
-0.103027	-0.163086	0.886719	-3.427481	-1.473282	2.427481	3.374675
-0.096436	-0.172119	0.889404	-3.694656	-0.458015	2.183206	3.386715
-0.107422	-0.176514	0.880859	-4.091603	0.236641	1.893130	3.398589
-0.105469	-0.181396	0.888672	-3.946565	0.236641	1.900763	3.410998
-0.104004	-0.186523	0.886230	-3.091603	-0.335878	2.305344	3.423197
-0.105469	-0.173584	0.882080	-2.755725	-1.312977	2.900763	3.435402
-0.109375	-0.176025	0.905029	-3.297710	-1.297710	3.198473	3.447353
-0.107178	-0.186035	0.889893	-3.809160	-0.610687	3.244275	3.459317
-0.109619	-0.178467	0.879395	-3.519084	-0.351145	2.969466	3.471294
-0.102539	-0.176514	0.882080	-2.122137	-1.015267	2.740458	3.483628
-0.114014	-0.182861	0.884277	-0.160305	-2.061069	2.916031	3.495448
-0.107422	-0.170654	0.888184	1.022901	-2.847328	1.977099	3.506693
-0.113525	-0.161377	0.890869	0.938931	-2.412214	4.641221	3.518235
-0.105225	-0.165039	0.881836	-0.076336	-2.366412	4.603053	3.530681
-0.115723	-0.177246	0.879395	-0.366412	-2.076336	4.557252	3.542565
-0.116699	-0.156982	0.887939	0.305344	-3.198473	3.877863	3.554341
-0.112061	-0.167969	0.875732	1.114504	-3.664122	3.312977	3.566331
-0.097656	-0.165039	0.889404	-0.465649	-3.251908	2.916031	3.578561
-0.095947	-0.171387	0.884766	-1.656489	-2.091603	2.824427	3.590443
-0.093750	-0.180420	0.881348	-2.900763	-1.091603	2.290076	3.602393
-0.095947	-0.186523	0.888428	-3.526718	-0.244275	2.473282	3.614395
-0.099854	-0.192871	0.886475	-3.427481	0.450382	2.511450	3.626073
-0.096924	-0.197510	0.873291	-2.603053	0.458015	2.282443	3.637741
-0.104248	-0.185791	0.884521	-2.793893	1.213740	1.587786	3.649588
-0.110107	-0.181152	0.878662	-3.320611	1.045802	0.465649	3.661607
-0.108154	-0.197266	0.889404	-3.335878	1.152672	-0.404580	3.673505
-0.106934	-0.194092	0.901367	-3.183206	0.847328	-0.122137	3.684484
-0.106934	-0.184326	0.859619	-2.862595	1.015267	-0.290076	3.695224
-0.109375	-0.184814	0.877197	-2.648855	1.656489	0.038168	3.707977
-0.104492	-0.176025	0.879883	-3.137405	2.351145	0.129771	3.719806
-0.093994	-0.185059	0.881836	-4.305344	3.221374	0.351145	3.731869
-0.101562	-0.187988	0.892578	-5.137405	3.549618	0.114504	3.743803
-0.106689	-0.187256	0.888184	-4.786260	3.938931	-0.198473	3.755608
-0.103516	-0.184814	0.885742	-4.183206	3.694656	-0.641221	3.767800
-0.107422	-0.183594	0.888428	-3.442748	3.267176	-1.083969	3.779964
-0.121094	-0.179688	0.886475	-3.580153	2.931298	-1.114504	3.791946
-0.102783	-0.176270	0.889893	-4.061069	2.847328	-0.893130	3.803729
-0.096191	-0.186035	0.886475	-4.022901	2.687023	-0.832061	3.815641
-0.102295	-0.181885	0.885254	-3.511450	2.770992	-0.870229	3.827486
-0.113525	-0.176514	0.890137	-2.984733	2.320611	-1.076336	3.839569
-0.110840	-0.175781	0.895752	-3.015267	1.931298	-1.129771	3.851379
-0.105225	-0.175781	0.897461	-3.312977	1.679389	-1.145038	3.863036
-0.106201	-0.178223	0.896729	-4.183206	1.885496	-1.465649	3.875018
-0.103516	-0.173096	0.892822	-4.473282	1.877863	-2.244275	3.887010
-0.101807	-0.183350	0.897461	-4.381679	1.366412	-1.923664	3.898848
-0.112793	-0.181885	0.899170	-3.404580	1.091603	-1.412214	3.910758
-0.104736	-0.186768	0.895264	-2.335878	0.687023	-1.000000	3.922633
-0.105957	-0.182617	0.895020	-1.961832	0.572519	-0.557252	3.934745
-0.109619	-0.174805	0.884766	-2.061069	0.343511	-0.717557	3.946216
-0.112061	-0.184814	0.895508	-2.190840	-0.030534	-0.557252	3.958117
-0.108154	-0.182617	0.893799	-1.908397	-0.358779	-0.618321	3.969726
-0.105957	-0.172852	0.887207	-2.053435	-0.122137	-0.473282	3.981050
-0.098633	-0.170654	0.884033	-2.404580	0.076336	-0.190840	3.993542
-0.112305	-0.179199	0.878662	-2.679389	0.633588	-0.374046	4.005561
-0.115234	-0.177979	0.883057	-2.740458	0.618321	-0.770992	4.017621
-0.123535	-0.177490	0.886475	-2.442748	0.374046	-0.717557	4.029721
-0.108398	-0.184082	0.896484	-2.129771	0.305344	-0.404580	4.041366
