0.120850	0.115723	-0.312256	162.580153	79.305344	-84.335878	0.404915
-0.017090	0.179688	-0.152588	183.832061	94.671756	-96.595420	0.413277
-0.144043	0.403809	0.016602	219.938931	119.893130	-116.412214	0.421578
-0.080078	0.512695	0.126465	233.534351	143.290076	-131.152672	0.430314
-0.138184	0.802246	0.369629	248.847328	173.412214	-143.366412	0.438620
-0.087891	0.974854	0.683350	229.786260	168.656489	-133.480916	0.447062
-0.165527	1.277832	0.820557	230.832061	178.473282	-123.389313	0.455508
-0.166260	1.288086	0.971436	200.755725	152.183206	-101.374046	0.463639
-0.083008	1.240479	0.947510	188.778626	129.778626	-71.755725	0.472122
-0.140381	1.294189	1.230713	144.099237	104.450382	-52.114504	0.480837
-0.174316	1.467041	1.806152	83.564885	63.732824	-29.061069	0.488844
-0.123291	1.999939	1.999939	-4.320611	1.847328	-1.068702	0.496806
-0.093018	1.999939	1.999939	-86.572519	-90.664122	65.335878	0.505761
-0.275635	1.999939	1.999939	-208.610687	-190.679389	125.312977	0.515096
-0.251465	1.687988	1.536377	-250.137405	-250.137405	169.541985	0.523793
-0.130371	1.352051	0.130371	-250.137405	-250.137405	200.893130	0.532367
0.058594	0.926514	-0.742432	-250.137405	-227.015267	208.137405	0.540527
-0.092041	0.352539	-0.844971	-250.137405	-166.068702	179.267176	0.549092
0.049316	-0.060303	-0.629883	-234.793893	-92.458015	166.931298	0.557511
-0.125732	-0.351318	-0.104004	-209.580153	-52.908397	114.580153	0.565771
-0.129395	-0.377686	0.333740	-136.534351	-46.328244	67.778626	0.574720
-0.052979	-0.253174	0.296143	-79.229008	-46.030534	29.320611	0.583294
0.060059	0.052246	0.208252	-25.732824	-29.778626	-0.946565	0.591470
0.079590	0.195312	0.184326	0.755725	-7.671756	-17.709924	0.599908
0.095947	0.087646	0.129639	42.083969	23.526718	-28.564885	0.608280
0.064209	-0.123291	0.039795	79.206107	42.877863	-47.778626	0.616531
0.268799	-0.392334	-0.219482	124.877863	80.778626	-49.480916	0.625075
-0.061035	0.152100	-0.009277	135.106870	93.473282	-116.603053	0.632900
-0.074463	0.262207	0.101318	222.152672	112.511450	-131.099237	0.640741
-0.026855	0.580322	0.147461	220.908397	146.160305	-150.885496	0.649082
-0.036621	0.891357	0.377930	215.541985	166.633588	-155.396947	0.657236
-0.137939	1.250977	0.858887	209.511450	159.053435	-139.610687	0.666062
-0.094482	1.268311	1.214600	206.580153	123.519084	-112.305344	0.674736
-0.032959	1.437256	1.580078	160.519084	83.954198	-93.053435	0.683282
-0.000977	1.672119	1.984314	110.610687	41.083969	-63.740458	0.691607
0.041016	1.913086	1.999939	50.763359	-14.099237	-12.572519	0.699887
0.122070	1.940918	1.999939	-23.969466	-70.305344	49.923664	0.708207
0.123779	1.819092	1.841553	-121.206107	-111.312977	91.198473	0.716561
0.012695	1.630615	1.716309	-178.114504	-147.297710	134.175573	0.725171
-0.022461	1.496094	1.386230	-222.603053	-179.610687	162.297710	0.733595
-0.248779	1.055176	0.717529	-246.267176	-203.015267	182.534351	0.741973
-0.018311	0.753906	0.136963	-234.908397	-193.671756	185.488550	0.750200
0.043213	0.561279	-0.193359	-250.137405	-162.145038	170.671756	0.758630
0.004150	0.188477	-0.172119	-246.648855	-129.435115	154.541985	0.766879
0.031250	-0.135986	-0.104736	-210.702290	-94.679389	119.938931	0.775586
0.005615	-0.326904	-0.152100	-144.450382	-78.671756	83.022901	0.784097
0.013428	-0.609863	-0.450439	-53.694656	-48.793893	45.396947	0.792415
0.036133	-0.972412	-0.681396	15.099237	-4.580153	-13.419847	0.800840
-0.007568	-0.767090	-0.618652	95.152672	58.412214	-89.679389	0.808922
-0.106689	-0.384033	-0.203125	143.290076	96.183206	-150.854962	0.817429
0.207031	0.374268	0.020752	174.000000	137.106870	-176.969466	0.826072
0.044922	0.832764	0.235840	156.740458	155.190840	-200.229008	0.834151
0.026367	1.104736	0.440918	196.572519	172.366412	-187.129771	0.842689
0.093262	1.219971	0.569092	193.946565	178.038168	-163.984733	0.850926
-0.080566	1.252441	0.674805	174.656489	172.694656	-137.618321	0.859120
-0.180908	1.207275	0.737305	184.755725	166.061069	-109.633588	0.867637
-0.077393	1.051758	0.722168	181.351145	160.564885	-96.061069	0.876251
-0.065430	1.098877	0.758057	174.854962	147.793893	-81.083969	0.884679
-0.106934	1.205566	0.843018	167.870229	140.045802	-63.267176	0.892993
-0.183105	1.330566	1.193359	145.229008	114.015267	-42.198473	0.901157
-0.107178	1.528076	1.721191	87.824427	73.778626	-18.786260	0.909497
-0.170410	1.798096	1.999939	9.183206	13.816794	15.099237	0.917876
-0.157959	1.910889	1.999939	-70.374046	-64.564885	63.480916	0.926609
-0.153809	1.950195	1.999939	-167.854962	-141.190840	104.458015	0.935071
-0.199219	1.737793	1.967529	-225.709924	-218.893130	148.229008	0.943610
-0.202637	1.365723	0.914551	-245.847328	-250.137405	178.320611	0.951849
-0.065430	1.111328	-0.082520	-250.137405	-250.137405	194.236641	0.960217
0.132812	0.846924	-0.701660	-250.137405	-202.793893	193.862595	0.968506
0.097656	0.307617	-0.724609	-235.007634	-137.572519	181.229008	0.976851
0.029053	-0.081055	-0.307129	-233.458015	-85.022901	147.152672	0.985601
-0.025146	-0.354736	0.058594	-187.213740	-50.564885	109.198473	0.994181
-0.131348	-0.417236	0.266113	-125.297710	-37.870229	58.083969	1.002378
-0.019043	-0.181885	0.426025	-76.458015	-36.618321	14.381679	1.010576
0.081299	0.112061	0.380859	-26.053435	-32.251908	-14.931298	1.019374
0.203857	0.124023	0.156494	0.290076	-15.610687	-26.343511	1.027939
0.211426	-0.027100	-0.164062	53.572519	9.709924	-32.396947	1.036450
0.230469	-0.091553	-0.430176	94.786260	55.961832	-44.458015	1.044864
0.061523	-0.002930	-0.378174	98.404580	102.053435	-95.106870	1.053373
0.006104	0.144775	-0.164307	182.725191	137.603053	-121.244275	1.061910
-0.046387	0.381836	0.053955	203.557252	161.595420	-149.717557	1.070424
-0.104492	0.708252	0.301025	220.893130	190.854962	-166.694656	1.078857
-0.135498	1.226318	0.644775	222.603053	188.274809	-162.305344	1.087295
-0.171387	1.371826	0.836426	233.038168	193.053435	-144.458015	1.095686
-0.123047	1.357910	1.002197	204.946565	161.496183	-117.351145	1.103582
-0.096191	1.381592	1.145264	181.900763	140.244275	-89.870229	1.111423
-0.101807	1.406250	1.195557	143.099237	112.045802	-66.198473	1.120276
-0.095703	1.327637	1.285156	123.320611	92.221374	-39.595420	1.128921
-0.082520	1.576904	1.603760	46.236641	61.068702	-16.946565	1.137383
-0.080322	1.699219	1.999939	-4.374046	14.473282	13.801527	1.145880
-0.068115	1.840332	1.999939	-87.419847	-43.648855	55.671756	1.154320
-0.172607	1.851074	1.999939	-164.885496	-108.534351	92.648855	1.162414
-0.131836	1.545898	1.608154	-215.557252	-170.381679	128.396947	1.170942
-0.135010	1.299805	1.035645	-237.206107	-208.709924	154.152672	1.179302
-0.027100	1.057861	0.332520	-250.137405	-208.862595	167.244275	1.187732
0.014160	0.852539	0.027832	-250.137405	-197.541985	175.656489	1.196036
0.094971	0.653076	-0.158447	-250.137405	-154.236641	172.320611	1.204559
0.040283	0.265869	-0.123047	-244.931298	-125.236641	162.137405	1.212688
0.004395	-0.077393	-0.102783	-203.145038	-97.633588	137.671756	1.220990
0.021973	-0.233643	-0.134766	-133.923664	-79.488550	106.778626	1.229019
0.044189	-0.286621	-0.135498	-66.419847	-46.885496	66.519084	1.237084
0.031006	-0.361084	-0.146973	-16.167939	-18.557252	30.358779	1.244995
0.100586	-0.336914	-0.136719	27.022901	12.809160	-1.083969	1.252599
0.080811	-0.210938	-0.044189	85.931298	43.022901	-39.480916	1.261049
0.257080	-0.069092	-0.092773	171.938931	74.877863	-83.137405	1.270039
-0.049561	0.147217	0.153809	138.030534	94.290076	-96.931298	1.278489
0.052490	0.502197	0.263428	168.343511	114.183206	-109.366412	1.286479
0.030029	0.626465	0.425293	175.038168	119.137405	-118.290076	1.295149
0.125244	0.817871	0.548340	186.389313	142.007634	-116.687023	1.303334
0.027832	0.969971	0.737305	165.114504	145.564885	-103.984733	1.312712
0.058105	1.074707	0.821777	149.091603	136.992366	-87.167939	1.323544
0.054932	1.082275	0.864014	127.656489	129.305344	-64.977099	1.333797
0.028809	1.090576	1.021973	90.801527	118.480916	-47.809160	1.344233
-0.112549	1.041992	1.129639	67.526718	94.320611	-29.389313	1.354429
-0.121582	1.015137	1.218018	26.335878	63.977099	-17.374046	1.364760
-0.087891	0.922363	1.194336	-8.877863	31.526718	-9.770992	1.375329
-0.124023	1.006592	1.398682	-59.305344	7.587786	-9.458015	1.385058
-0.145020	1.302490	1.973877	-131.664122	-33.496183	1.160305	1.395881
-0.243896	1.471191	1.999939	-196.343511	-127.427481	38.534351	1.406321
-0.169434	1.271240	1.623047	-238.496183	-227.977099	76.160305	1.415902
0.001709	1.103516	0.605713	-240.717557	-250.137405	104.076336	1.425715
0.200684	0.901367	-0.222412	-220.961832	-222.755725	136.893130	1.436747
0.218994	0.346680	-0.456543	-193.274809	-157.809160	140.015267	1.446899
0.046387	-0.206299	-0.381836	-119.587786	-103.427481	115.740458	1.457567
-0.031738	-0.600830	-0.520020	-14.213740	-45.320611	58.061069	1.467748
-0.057129	-0.702148	-0.592285	90.000000	27.038168	-22.030534	1.478537
-0.091553	-0.248535	-0.324951	161.702290	81.305344	-100.618321	1.488820
-0.059326	0.248047	0.024414	196.946565	120.480916	-139.137405	1.499419
-0.035156	0.739502	0.314697	192.190840	165.358779	-159.381679	1.509590
-0.075439	1.083740	0.677734	200.954198	171.137405	-143.221374	1.520019
-0.005371	1.226562	0.905273	184.236641	159.625954	-118.022901	1.530871
0.031738	1.302734	0.962646	152.770992	151.274809	-82.572519	1.541462
0.068848	1.222412	1.183838	128.938931	117.618321	-50.702290	1.551778
0.006592	1.163330	1.181396	91.671756	82.145038	-25.480916	1.562590
0.008057	0.982422	1.089600	65.358779	61.473282	-11.000000	1.572630
0.016846	0.864746	0.979248	34.770992	39.374046	-2.297710	1.583319
0.003662	0.935791	0.965576	-1.183206	30.389313	-0.885496	1.593928
0.000977	1.059814	1.169678	-46.419847	12.007634	12.381679	1.603887
-0.068115	1.265869	1.471924	-106.122137	-6.091603	25.961832	1.614519
-0.199707	1.369141	1.802246	-174.259542	-69.366412	59.114504	1.625052
-0.191406	1.046143	1.426514	-211.435115	-146.175573	83.458015	1.635216
-0.148926	0.823486	0.803467	-231.152672	-179.290076	92.564885	1.645028
-0.011230	0.740234	0.225342	-199.083969	-161.610687	94.015267	1.654654
0.020508	0.516357	-0.110107	-183.534351	-129.175573	89.244275	1.665074
0.012695	0.326660	-0.188477	-136.725191	-71.152672	70.480916	1.675686
0.017334	0.120850	-0.102295	-75.442748	-34.473282	52.824427	1.686413
-0.028809	-0.101562	-0.102539	-16.091603	4.526718	22.694656	1.696989
-0.007080	-0.139648	-0.175781	57.435115	39.641221	-14.633588	1.707394
-0.035400	-0.040771	-0.203369	118.725191	84.671756	-54.824427	1.717379
-0.119873	0.310059	-0.064941	157.167939	128.183206	-92.335878	1.727065
-0.163086	0.479492	0.224609	202.465649	144.610687	-111.740458	1.737507
-0.077637	0.749268	0.476318	204.610687	152.664122	-123.931298	1.748200
-0.193604	1.007568	0.672119	226.167939	153.595420	-116.709924	1.758775
-0.137207	1.150391	0.803223	211.549618	159.519084	-105.389313	1.768742
-0.163574	1.235596	0.997803	177.465649	128.511450	-72.022901	1.779354
-0.180664	1.196533	1.088135	148.610687	96.442748	-50.183206	1.789697
-0.181396	1.070801	1.067383	125.961832	67.541985	-35.343511	1.799778
-0.210449	1.138184	1.273438	70.977099	47.564885	-29.435115	1.810404
-0.235596	1.416748	1.741943	-0.587786	0.427481	-12.427481	1.820906
-0.197021	1.544189	1.898438	-75.152672	-59.755725	17.099237	1.830800
-0.157959	1.541016	1.700928	-155.931298	-108.343511	47.801527	1.840522
-0.326416	1.398926	1.294434	-208.236641	-167.351145	72.412214	1.850523
-0.183105	1.164551	0.640137	-224.824427	-186.183206	95.229008	1.861356
-0.086670	0.921143	0.237305	-228.824427	-171.320611	102.404580	1.871689
0.078613	1.063477	0.064209	-250.137405	-146.572519	117.595420	1.882133
-0.056396	0.558594	0.073242	-226.923664	-120.282443	111.221374	1.892575
-0.130371	0.209473	0.154053	-188.274809	-100.015267	91.366412	1.903614
-0.067383	0.052246	0.137207	-119.709924	-81.916031	65.496183	1.914843
-0.021973	0.016357	-0.006836	-44.099237	-43.595420	24.564885	1.927279
0.026367	-0.039307	-0.192383	19.839695	-2.854962	-3.496183	1.937985
0.012939	0.021484	-0.196777	82.694656	44.099237	-34.145038	1.948338
-0.016113	0.356445	-0.064209	118.839695	106.396947	-68.351145	1.958831
-0.095703	0.522949	0.407227	150.625954	104.961832	-82.961832	1.969283
-0.066406	0.653320	0.576660	166.335878	122.877863	-91.213740	1.979631
-0.044434	0.853027	0.725586	168.564885	122.809160	-87.664122	1.990214
0.027100	0.944824	0.780762	182.404580	119.229008	-75.091603	2.000404
-0.105469	1.071533	0.805664	137.755725	108.297710	-59.473282	2.010761
-0.090576	0.995605	0.815186	147.015267	90.526718	-38.122137	2.021197
-0.086670	0.921875	0.844727	125.961832	77.694656	-33.816794	2.030803
-0.141846	0.973877	0.906738	112.297710	61.557252	-25.419847	2.040645
-0.083740	0.998291	0.952393	95.954198	48.236641	-15.053435	2.049887
-0.090820	1.073242	0.984619	63.259542	34.099237	-5.908397	2.059269
-0.159180	1.114990	1.144531	17.862595	14.877863	10.664122	2.070379
-0.260986	1.257324	1.567871	-45.045802	-28.847328	22.900763	2.080424
-0.291260	1.299561	1.903076	-110.290076	-91.000000	43.648855	2.091232
-0.364014	1.352783	1.929199	-167.618321	-168.389313	62.068702	2.101441
-0.258057	1.171631	1.145752	-199.908397	-231.832061	83.045802	2.111942
-0.046631	1.021973	0.302246	-200.206107	-247.992366	103.564885	2.122337
0.130615	1.028564	-0.210449	-204.381679	-196.778626	114.106870	2.132658
0.122559	0.635742	-0.269287	-197.259542	-135.229008	127.366412	2.142903
0.023926	0.282959	-0.176514	-157.740458	-91.610687	114.496183	2.153384
0.007324	-0.063965	-0.187256	-81.526718	-57.519084	85.145038	2.164614
0.036865	-0.225586	-0.292236	-8.549618	-13.916031	35.061069	2.175391
0.055420	-0.105225	-0.322510	66.053435	35.480916	-7.290076	2.185669
0.091797	0.083252	-0.249268	150.885496	87.091603	-57.099237	2.196078
-0.016602	0.239502	0.017578	163.854962	130.404580	-70.297710	2.206545
-0.057861	0.562988	0.302490	167.183206	143.641221	-88.557252	2.216976
-0.044678	0.698730	0.444824	181.877863	155.129771	-97.366412	2.227327
-0.048340	0.862061	0.589600	192.198473	157.412214	-96.694656	2.237619
-0.076660	0.935791	0.720947	174.175573	158.763359	-81.129771	2.248305
-0.181641	1.209717	1.013916	146.442748	148.122137	-65.633588	2.258561
-0.152588	1.213867	1.180664	146.564885	105.893130	-33.267176	2.268894
-0.068359	1.068115	1.224609	97.862595	70.351145	-17.229008	2.278851
-0.199951	1.037842	1.148193	74.389313	39.587786	-9.442748	2.288779
-0.081055	0.966309	1.058350	45.083969	11.961832	-2.045802	2.298681
-0.103271	1.188477	1.252197	-13.732824	-3.374046	-4.053435	2.309770
-0.111328	1.568359	1.819092	-84.847328	-41.213740	25.053435	2.320256
-0.242188	1.623535	1.952393	-168.702290	-119.030534	67.007634	2.330381
-0.205078	1.201904	1.333008	-221.442748	-200.961832	98.091603	2.341094
-0.113281	0.889893	0.445312	-219.320611	-216.290076	101.557252	2.351489
-0.021484	0.748291	-0.052490	-248.824427	-197.190840	110.984733	2.361631
0.096191	0.679932	-0.279053	-211.480916	-134.526718	99.648855	2.372287
0.070068	0.405029	-0.128418	-184.931298	-93.900763	97.725191	2.382639
0.025146	0.103760	-0.036865	-137.870229	-53.198473	73.656489	2.392657
0.049805	-0.005371	0.046143	-76.793893	-29.442748	45.145038	2.402868
0.021973	0.079102	0.218506	-33.519084	3.374046	2.862595	2.413605
0.069824	0.316895	0.384521	-3.427481	19.755725	-16.297710	2.423413
0.107422	0.155518	0.267822	65.541985	24.931298	-32.297710	2.432933
0.095703	0.216064	0.049805	79.435115	49.748092	-25.557252	2.442880
0.045410	0.237549	-0.066162	95.832061	90.923664	-46.923664	2.452840
-0.006104	0.366455	0.093262	142.862595	111.099237	-69.022901	2.464427
-0.045410	0.535889	0.338135	171.824427	133.824427	-86.221374	2.474797
-0.054932	0.781982	0.623047	178.893130	144.061069	-100.259542	2.484951
-0.073730	0.927246	0.751221	182.564885	136.396947	-94.305344	2.495177
-0.126465	1.118652	0.875000	158.786260	123.519084	-84.183206	2.505891
-0.107666	1.087891	0.916504	157.351145	96.900763	-59.274809	2.516314
-0.058350	0.992188	0.817139	136.816794	84.450382	-51.641221	2.526659
-0.078613	0.909912	0.738525	120.564885	74.145038	-37.030534	2.537007
-0.052490	1.026855	0.663818	91.450382	78.282443	-36.717557	2.547121
-0.129883	1.160889	0.985352	61.038168	67.618321	-23.557252	2.557747
-0.211426	1.301025	1.489502	-5.748092	37.053435	-9.221374	2.568320
-0.297607	1.414795	1.999939	-83.633588	-24.076336	10.702290	2.578649
-0.283691	1.464111	1.999939	-144.396947	-121.511450	38.022901	2.589349
-0.227051	1.406738	1.252686	-190.992366	-185.625954	64.412214	2.599824
-0.081299	1.282715	0.500244	-213.862595	-192.404580	86.221374	2.609701
-0.005371	1.055420	0.087402	-242.793893	-191.541985	120.862595	2.620404
0.050537	0.689697	-0.093018	-250.137405	-126.381679	123.038168	2.630772
-0.141846	0.593506	0.148926	-217.603053	-108.267176	98.267176	2.640588
-0.073242	0.261230	0.108887	-188.595420	-79.633588	103.427481	2.650191
-0.046387	-0.001709	0.171143	-135.458015	-69.458015	71.053435	2.659980
0.029297	0.158691	0.197266	-76.679389	-43.465649	41.679389	2.671262
0.055908	0.222900	0.158203	-31.412214	-19.740458	23.541985	2.681609
0.065674	0.242432	0.140381	7.916031	5.839695	6.603053	2.692104
-0.087646	0.032959	0.136963	57.923664	20.221374	-4.832061	2.702009
0.009033	0.360840	0.229248	75.053435	61.641221	-27.809160	2.712672
0.002930	0.476562	0.397217	90.511450	83.160305	-38.702290	2.723342
-0.055420	0.528076	0.430176	106.977099	84.435115	-44.847328	2.733547
-0.000732	0.545410	0.391113	130.198473	93.122137	-46.992366	2.742996
-0.079102	0.576416	0.355957	146.702290	106.603053	-60.984733	2.753679
-0.052002	0.697998	0.486328	144.656489	109.480916	-62.557252	2.764711
-0.095947	0.750000	0.662109	166.580153	113.740458	-72.389313	2.775693
-0.116455	0.897949	0.861572	159.679389	103.259542	-71.320611	2.786657
-0.139404	1.068604	1.076904	123.480916	77.732824	-57.496183	2.796572
-0.145752	1.287598	1.277588	78.725191	52.572519	-39.786260	2.807194
-0.041992	1.320801	1.518799	14.877863	22.007634	-13.290076	2.817657
-0.188721	1.311523	1.742188	-54.977099	-38.038168	10.541985	2.827878
-0.142822	1.254150	1.625732	-121.206107	-92.977099	28.282443	2.838649
-0.056152	1.217529	1.173340	-162.786260	-129.282443	43.625954	2.849237
0.010010	1.156982	0.756836	-193.259542	-144.671756	62.847328	2.859178
0.028320	0.954834	0.365479	-195.557252	-142.458015	83.885496	2.869803
0.039551	0.826660	0.143066	-202.396947	-122.862595	95.419847	2.880126
0.116699	0.415283	-0.039795	-189.870229	-84.213740	98.725191	2.890870
0.041504	0.058350	-0.388428	-103.603053	-54.083969	87.160305	2.901181
0.027588	-0.323242	-0.650879	-28.068702	-0.580153	53.603053	2.911658
-0.005615	-0.451904	-0.590820	50.687023	68.908397	1.931298	2.921471
-0.091797	-0.202393	-0.093018	125.175573	125.519084	-58.206107	2.931096
-0.078857	0.611816	0.527100	163.129771	147.374046	-99.938931	2.942069
-0.108154	0.938721	0.908936	164.984733	116.870229	-92.442748	2.951924
-0.056396	1.135010	0.917969	164.977099	99.053435	-73.938931	2.962229
0.016846	1.142090	0.954834	140.900763	94.320611	-51.167939	2.972920
-0.070801	1.144043	0.980957	119.244275	71.595420	-23.221374	2.983724
-0.089600	0.900635	0.924316	95.000000	51.732824	-2.511450	2.993993
-0.121582	0.952148	0.951904	87.229008	39.419847	0.274809	3.003986
-0.145752	0.960449	1.021240	70.419847	10.725191	7.259542	3.014725
-0.145508	0.993896	1.216553	23.648855	-2.625954	1.557252	3.024375
-0.176270	1.164307	1.588867	-30.534351	-34.900763	3.610687	3.034083
-0.119873	1.221436	1.567383	-79.603053	-82.877863	19.221374	3.043584
-0.057373	1.253418	1.101562	-131.801527	-102.221374	33.793893	3.053647
-0.089600	1.072510	0.688477	-184.435115	-118.916031	54.412214	3.062862
-0.025391	0.686768	0.109863	-190.839695	-106.648855	54.595420	3.074534
-0.021729	0.429932	0.041748	-175.000000	-75.374046	36.847328	3.084824
0.035156	0.404053	0.201172	-162.183206	-41.068702	21.312977	3.095460
-0.019043	0.410645	0.476318	-145.427481	-32.229008	5.152672	3.105516
-0.026367	0.341309	0.662842	-115.885496	-37.770992	-4.129771	3.116001
0.017822	0.343750	0.622070	-78.175573	-43.900763	-11.938931	3.126150
0.075928	0.576172	0.543457	-51.732824	-40.045802	-14.977099	3.136899
0.127441	0.674561	0.518555	-26.816794	-31.694656	-5.625954	3.147291
0.125244	0.599121	0.390869	3.580153	-24.519084	7.412214	3.157313
0.112793	0.441406	0.183838	39.557252	0.954198	12.152672	3.167735
0.070068	0.357422	-0.038818	88.290076	35.206107	8.030534	3.178243
-0.014893	0.276855	-0.098145	136.152672	76.809160	-4.885496	3.188863
-0.098877	0.216553	0.151611	159.946565	108.534351	-29.335878	3.199047
-0.199219	0.480713	0.537598	189.374046	112.564885	-57.396947	3.209125
-0.189209	0.776855	0.823486	197.633588	107.595420	-70.244275	3.219723
-0.031250	0.992920	0.942383	179.030534	94.862595	-64.015267	3.229909
-0.030518	1.153564	1.029785	154.694656	85.511450	-45.938931	3.240524
-0.062988	1.110107	1.088379	113.839695	60.244275	-23.725191	3.251125
-0.046387	1.094238	1.175049	57.076336	44.870229	-6.358779	3.261336
-0.059570	1.168457	1.285889	9.404580	16.954198	11.519084	3.271722
-0.099365	1.165771	1.387207	-46.053435	-20.954198	33.045802	3.282058
-0.144531	1.137207	1.461426	-119.030534	-51.580153	41.557252	3.292464
-0.137207	1.129639	1.480469	-175.145038	-97.244275	54.351145	3.302909
-0.114990	1.240723	1.429199	-250.137405	-123.625954	62.022901	3.312982
-0.229736	1.071289	1.194580	-250.137405	-165.419847	74.534351	3.323526
-0.147217	0.904297	0.528320	-250.137405	-184.274809	82.045802	3.333880
0.026611	0.666748	-0.025635	-250.137405	-165.610687	83.786260	3.344184
-0.014160	0.388184	-0.143311	-250.137405	-121.442748	80.404580	3.354316
0.034424	0.212891	-0.116699	-226.206107	-81.946565	51.099237	3.365165
0.014404	-0.160645	0.002441	-163.267176	-49.656489	32.175573	3.375887
0.044189	-0.178955	0.208984	-78.412214	-18.679389	-12.374046	3.386915
0.066895	0.145508	0.365967	-4.816794	-2.946565	-32.274809	3.397552
0.082031	0.307129	0.331299	69.213740	1.022901	-30.694656	3.408054
0.098633	0.334473	0.222412	113.748092	25.442748	-36.496183	3.418432
0.043457	0.419189	0.348389	155.679389	42.335878	-42.633588	3.428723
0.005371	0.437744	0.514160	166.442748	57.664122	-58.442748	3.439418
0.023438	0.533691	0.562988	183.091603	75.870229	-66.351145	3.449867
0.134033	0.655273	0.602783	178.244275	85.549618	-69.465649	3.459608
0.069092	0.631104	0.515625	195.832061	86.435115	-60.755725	3.470364
0.014404	0.673096	0.457520	200.992366	91.022901	-68.687023	3.480653
-0.010498	0.626465	0.501465	203.381679	104.656489	-72.145038	3.491017
-0.003906	0.767334	0.636475	193.053435	109.801527	-78.374046	3.501597
0.001465	1.000732	0.844238	180.938931	110.229008	-73.572519	3.512089
0.048096	1.135254	0.949951	151.114504	97.732824	-55.007634	3.522263
0.032227	1.185791	1.039795	105.603053	85.656489	-32.358779	3.532606
-0.043457	1.325439	1.343018	35.335878	77.427481	-15.274809	3.543010
-0.158691	1.552002	1.999939	-59.954198	17.786260	21.267176	3.553620
-0.177734	1.512939	1.999939	-145.374046	-48.206107	61.458015	3.563295
-0.293701	1.182373	1.899414	-213.770992	-136.633588	83.374046	3.572827
