1.057129	-0.006104	0.063721	0.091603	-1.198473	-2.374046	1.390778
1.054688	-0.005371	0.055420	0.045802	-1.488550	-2.229008	1.401070
1.057373	-0.004150	0.061279	0.068702	-1.816794	-1.961832	1.411473
1.061523	-0.009766	0.054199	0.358779	-2.083969	-1.923664	1.421703
1.062988	-0.007568	0.059326	0.358779	-2.114504	-1.893130	1.432534
1.069580	-0.002441	0.061279	0.351145	-2.022901	-1.702290	1.442701
1.047607	0.000244	0.065186	0.175573	-1.755725	-1.618321	1.452973
1.065186	-0.001465	0.062256	-0.183206	-2.022901	-1.557252	1.463236
1.067627	0.007080	0.061523	-0.541985	-1.816794	-1.534351	1.473933
1.062744	0.007324	0.051270	-0.984733	-1.603053	-0.984733	1.484262
1.067383	0.000000	0.074951	-1.221374	-1.488550	-0.824427	1.494690
1.061279	0.009766	0.052734	-2.145038	-1.183206	-0.671756	1.504692
1.068604	0.009277	0.064697	-2.381679	-1.351145	-0.893130	1.515024
1.060059	0.004639	0.067627	-2.564885	-1.427481	-1.076336	1.524787
1.067871	0.009766	0.065186	-2.549618	-1.274809	-1.114504	1.534422
1.064209	0.012207	0.061523	-2.450382	-1.450382	-1.106870	1.545024
1.063965	0.010010	0.054688	-2.587786	-1.725191	-0.916031	1.555384
1.062500	0.008545	0.069580	-2.618321	-1.877863	-1.122137	1.565228
1.062988	0.019775	0.060791	-2.236641	-1.961832	-1.175573	1.575540
1.061523	0.011719	0.052490	-2.213740	-1.687023	-1.267176	1.585904
1.065430	0.007812	0.056396	-2.480916	-1.656489	-1.419847	1.596238
1.062256	0.007324	0.062500	-2.992366	-1.366412	-1.381679	1.606555
1.061279	0.005615	0.072021	-3.496183	-1.221374	-1.465649	1.617027
1.059814	0.000732	0.059326	-4.000000	-0.992366	-1.740458	1.627604
1.063232	-0.006348	0.056641	-4.580153	-1.099237	-1.839695	1.637959
1.062256	-0.009521	0.064697	-5.076336	-0.770992	-1.977099	1.648198
1.061768	0.000977	0.068848	-4.931298	-0.793893	-2.213740	1.658167
1.058838	-0.011230	0.056641	-4.862595	-1.099237	-2.198473	1.668730
1.047119	-0.004639	0.065674	-4.725191	-0.816794	-1.984733	1.679185
1.061768	-0.010986	0.052490	-4.603053	-0.694656	-1.801527	1.689205
1.061279	0.001465	0.062744	-3.946565	-0.534351	-1.389313	1.699227
1.072021	0.001221	0.057617	-3.328244	-0.374046	-1.198473	1.709723
1.059570	0.000977	0.059570	-2.984733	-0.404580	-0.778626	1.719825
1.065918	-0.003418	0.060547	-2.793893	-0.312977	-0.671756	1.730094
1.055176	-0.001221	0.053955	-2.580153	-0.259542	-0.832061	1.740168
1.059326	-0.003662	0.062744	-2.755725	-0.282443	-0.847328	1.749603
1.055664	-0.008057	0.053467	-3.061069	-0.541985	-1.122137	1.759588
1.065674	-0.010254	0.061279	-3.137405	-0.312977	-1.480916	1.770496
1.061279	-0.000732	0.058838	-3.160305	-0.175573	-1.702290	1.781253
1.060547	-0.005859	0.065918	-3.312977	-0.389313	-1.969466	1.791669
1.060059	0.000244	0.059570	-3.450382	-0.282443	-2.038168	1.801246
1.058594	-0.010498	0.055176	-3.419847	-0.145038	-2.236641	1.811846
1.062012	0.001709	0.051758	-3.190840	-0.267176	-2.167939	1.822998
1.058105	0.000244	0.056152	-3.022901	-0.580153	-0.022901	1.833167
1.056396	-0.004883	0.066650	-2.770992	-0.671756	-1.465649	1.847975
1.059326	-0.008301	0.057617	-2.877863	-0.549618	-1.648855	1.858072
1.054688	0.003418	0.059570	-2.778626	-0.290076	-1.580153	1.868200
1.056152	-0.003418	0.057617	-3.450382	-0.351145	-1.610687	1.877809
1.075195	-0.001221	0.053223	-3.618321	-0.320611	-1.419847	1.887174
1.054688	-0.005371	0.063965	-3.824427	0.076336	-1.328244	1.896610
1.062988	-0.004883	0.056641	-3.969466	0.175573	-1.282443	1.906003
1.059326	-0.004395	0.053467	-4.038168	-0.137405	-1.427481	1.915136
1.061279	-0.004395	0.065186	-3.809160	-0.183206	-1.671756	1.926024
1.059082	-0.001953	0.062012	-3.534351	-0.320611	-1.564885	1.936027
1.064697	-0.001953	0.073975	-3.259542	-0.412214	-1.534351	1.946683
1.054932	-0.003418	0.060059	-2.839695	-0.274809	-1.679389	1.957323
1.059082	-0.000977	0.066406	-2.709924	-0.793893	-1.832061	1.967834
1.058350	-0.003418	0.065186	-2.221374	-0.938931	-1.587786	1.978444
1.064941	-0.004639	0.063477	-1.954198	-0.778626	-1.656489	1.989007
1.055664	-0.003174	0.060791	-1.709924	-0.625954	-1.549618	1.998965
1.064209	-0.000977	0.057861	-1.854962	-0.534351	-1.412214	2.009671
1.060791	0.004150	0.053467	-2.015267	-0.671756	-1.541985	2.019634
1.055420	-0.009033	0.055420	-2.122137	-0.725191	-1.473282	2.030706
1.060547	-0.001465	0.062744	-1.992366	-0.564885	-1.450382	2.040977
1.060791	0.001709	0.062256	-1.916031	-0.572519	-1.412214	2.051021
1.071777	-0.000977	0.054688	-1.625954	-0.839695	-1.221374	2.061743
1.064941	-0.000488	0.058594	-1.648855	-0.725191	-1.129771	2.072097
1.067627	0.006836	0.062256	-1.541985	-0.740458	-1.160305	2.082412
1.062988	0.004395	0.070068	-1.664122	-0.755725	-1.099237	2.093123
1.068848	0.008545	0.056885	-1.748092	-0.679389	-1.030534	2.103341
1.062012	0.009521	0.061768	-2.000000	-0.671756	-1.190840	2.113721
1.058350	0.004150	0.071045	-2.320611	-0.786260	-1.206107	2.123951
1.064697	0.007080	0.057373	-2.854962	-0.832061	-1.129771	2.134388
1.062012	0.005615	0.057373	-3.396947	-0.946565	-1.343511	2.144391
1.063477	0.003174	0.061035	-3.534351	-0.946565	-1.129771	2.155018
1.053955	-0.006836	0.060059	-4.038168	-0.877863	-1.198473	2.165060
1.062500	0.004639	0.060059	-4.297710	-0.961832	-0.877863	2.175511
1.059082	-0.003662	0.060303	-4.488550	-0.717557	-0.702290	2.185934
1.066650	-0.000977	0.055420	-4.450382	-0.694656	-0.480916	2.196580
1.062744	-0.001465	0.059082	-4.740458	-0.366412	-0.442748	2.206879
1.048584	-0.003418	0.067627	-4.213740	-0.725191	-0.404580	2.217374
1.057861	0.000000	0.070801	-4.045802	-0.709924	-0.435115	2.227605
1.056885	-0.000977	0.061523	-4.007634	-0.709924	-0.625954	2.237903
1.056152	-0.001465	0.061035	-3.916031	-0.854962	-0.534351	2.248519
1.057129	-0.002686	0.066895	-3.648855	-0.877863	-0.801527	2.259020
1.052246	-0.001221	0.067871	-3.541985	-0.671756	-1.045802	2.269525
1.058350	0.014648	0.057373	-3.503817	-0.854962	-1.129771	2.279766
1.065918	-0.006348	0.054932	-3.465649	-1.007634	-1.290076	2.290137
1.053223	0.000488	0.047119	-3.396947	-0.770992	-1.190840	2.300493
1.057129	0.000488	0.060059	-3.603053	-0.732824	-1.190840	2.310984
1.058350	-0.003662	0.059814	-3.625954	-0.725191	-0.954198	2.321230
1.066406	-0.005859	0.060303	-3.709924	-0.534351	-1.068702	2.331647
1.066650	-0.005859	0.053223	-3.908397	-0.236641	-1.145038	2.341896
1.056396	-0.012451	0.052246	-3.480916	0.129771	-1.175573	2.351994
1.052734	-0.003662	0.059814	-3.587786	0.061069	-1.335878	2.362366
1.059082	-0.015137	0.065430	-3.503817	-0.137405	-1.305344	2.372799
1.060059	-0.005127	0.060303	-3.503817	-0.419847	-1.236641	2.383390
1.056152	-0.010254	0.070801	-3.351145	-0.290076	-1.229008	2.393734
1.055420	-0.008057	0.067627	-3.068702	-0.366412	-1.541985	2.403878
1.044189	-0.008789	0.054199	-2.923664	-0.236641	-1.396947	2.413832
1.057129	-0.013672	0.065186	-2.877863	-0.267176	-1.625954	2.424583
1.061523	-0.010498	0.055176	-2.541985	-0.465649	-1.595420	2.434896
1.057129	-0.012451	0.062744	-2.564885	-0.274809	-1.465649	2.445280
1.058105	-0.010254	0.062744	-2.305344	-0.541985	-1.526718	2.455534
1.058350	-0.015381	0.066650	-2.274809	-0.694656	-1.351145	2.465911
1.059570	-0.005371	0.069092	-2.389313	-0.534351	-1.480916	2.476024
1.054932	-0.004639	0.059570	-2.618321	-0.389313	-1.603053	2.486504
1.064209	-0.002197	0.056152	-2.877863	-0.480916	-1.511450	2.497105
1.065918	-0.003662	0.073730	-3.229008	-0.625954	-1.404580	2.507354
1.064209	-0.000732	0.073975	-3.305344	-0.480916	-1.404580	2.517847
1.064453	-0.006104	0.064697	-3.290076	-0.167939	-1.480916	2.527818
1.058594	-0.000977	0.060547	-3.244275	-0.358779	-1.572519	2.537753
1.062744	-0.007324	0.066650	-2.824427	-0.717557	-1.549618	2.548207
1.060547	-0.004150	0.068115	-2.564885	-0.671756	-1.786260	2.558674
1.068359	0.004150	0.059570	-2.198473	-0.687023	-1.641221	2.569051
1.057373	0.000488	0.059814	-2.419847	-0.893130	-1.625954	2.579264
1.060303	0.015381	0.056885	-2.656489	-0.809160	-1.488550	2.589850
1.057373	0.002441	0.063477	-2.755725	-0.511450	-1.580153	2.600132
1.061035	0.002441	0.064453	-3.328244	-0.526718	-1.709924	2.610735
1.062500	0.001709	0.062500	-3.450382	-0.473282	-1.870229	2.621064
1.077637	-0.005371	0.057617	-3.625954	-0.496183	-1.702290	2.631452
1.059326	-0.001709	0.054443	-3.709924	-0.335878	-2.022901	2.642211
1.057373	-0.001221	0.060303	-3.694656	-0.343511	-2.083969	2.652584
1.059082	-0.002197	0.062256	-3.557252	-0.778626	-2.030534	2.662920
1.056641	0.003174	0.064209	-3.473282	-0.992366	-2.083969	2.673133
1.060791	0.000000	0.056885	-3.374046	-0.870229	-2.030534	2.683261
1.062988	0.013672	0.059082	-3.435115	-1.114504	-1.694656	2.694108
1.057373	0.000732	0.056885	-3.206107	-0.977099	-1.664122	2.704488
1.062988	-0.002441	0.050537	-3.251908	-0.763359	-1.503817	2.714975
1.057373	-0.000244	0.063477	-3.435115	-0.938931	-1.587786	2.725312
1.061035	-0.000977	0.058350	-3.404580	-1.152672	-1.526718	2.735339
1.060059	-0.004395	0.067139	-3.595420	-0.801527	-1.641221	2.746579
1.061035	-0.006348	0.071533	-3.671756	-0.793893	-1.610687	2.756720
1.056152	-0.005371	0.074707	-3.778626	-0.938931	-3.908397	2.767212
1.059082	-0.006348	0.072998	-3.908397	-1.061069	-1.992366	2.777151
1.056641	-0.003174	0.073486	-3.870229	-1.022901	-2.099237	2.786591
1.059082	-0.004639	0.075439	-3.893130	-1.099237	-2.114504	2.797124
1.057861	-0.006348	0.048340	-3.946565	-1.213740	-2.206107	2.807857
1.054443	-0.003174	0.069092	-3.839695	-1.236641	-2.152672	2.818398
1.056885	-0.004395	0.073242	-3.496183	-1.641221	-2.381679	2.828822
1.054199	-0.009033	0.055176	-3.328244	-1.625954	-2.251908	2.838700
1.062012	-0.006592	0.063965	-3.167939	-1.519084	-2.167939	2.849402
1.060059	-0.007080	0.069336	-3.106870	-1.480916	-2.160305	2.859956
1.059326	-0.015625	0.062500	-2.908397	-1.534351	-2.190840	2.870107
1.058838	-0.009766	0.055176	-2.908397	-1.297710	-2.053435	2.880607
1.057129	0.001221	0.053955	-2.954198	-1.061069	-1.793893	2.890737
1.054199	-0.006836	0.053955	-3.229008	-0.832061	-1.755725	2.901535
1.062256	-0.008545	0.047852	-3.473282	-0.816794	-1.435115	2.911651
1.061768	-0.005371	0.059082	-3.358779	-0.633588	-1.679389	2.921956
1.075928	-0.006348	0.058105	-2.885496	-0.526718	-1.610687	2.932448
1.059570	-0.009766	0.060059	-2.656489	-0.900763	-1.458015	2.942328
1.060547	-0.005127	0.056152	-2.022901	-1.221374	-1.854962	2.953135
1.063965	-0.008301	0.061768	-1.396947	-1.328244	-1.770992	2.962936
1.063477	0.002441	0.070068	-0.954198	-1.358779	-1.625954	2.973557
1.049805	0.011230	0.066406	-0.587786	-1.603053	-1.496183	2.983932
1.062256	0.000244	0.066162	-0.625954	-1.687023	-1.442748	2.994462
1.059082	0.009766	0.057129	-0.557252	-1.679389	-1.290076	3.005012
1.063965	0.013184	0.067139	-0.404580	-1.488550	-1.259542	3.015283
1.063232	0.007812	0.059326	-0.343511	-1.595420	-1.213740	3.025327
1.063232	0.025879	0.063477	-0.099237	-1.778626	-0.938931	3.036289
1.064697	0.015137	0.069580	0.129771	-1.770992	-0.847328	3.046706
1.059570	0.013672	0.069336	0.236641	-1.778626	-0.839695	3.057405
1.061279	0.020264	0.062744	0.221374	-2.000000	-1.068702	3.067504
1.060791	0.011963	0.056641	0.106870	-1.969466	-1.442748	3.077964
1.058105	0.024414	0.054199	-0.320611	-1.816794	-1.450382	3.088368
1.062256	0.012939	0.055420	-0.908397	-1.320611	-1.160305	3.098767
1.063477	0.020264	0.061523	-1.809160	-1.221374	-1.053435	3.109138
1.066406	0.016602	0.052002	-2.885496	-0.832061	-1.137405	3.119465
1.069580	0.016846	0.069092	-3.473282	-0.587786	-1.366412	3.129850
1.064941	0.014160	0.062988	-3.748092	-0.694656	-1.954198	3.140111
1.067139	0.003662	0.066650	-3.137405	-0.748092	-2.221374	3.151144
1.076904	0.002441	0.059570	-2.938931	-1.267176	-2.122137	3.161686
1.066650	0.002930	0.071289	-2.954198	-1.709924	-2.160305	3.171315
1.056885	-0.013916	0.064697	-2.877863	-1.374046	-1.969466	3.181759
1.053711	0.001953	0.064209	-2.954198	-1.045802	-2.000000	3.192470
1.061035	-0.000732	0.059570	-3.099237	-1.122137	-1.687023	3.203319
1.061523	0.002197	0.050293	-3.114504	-0.694656	-1.290076	3.213707
1.059082	-0.003418	0.064453	-3.091603	-0.229008	-0.862595	3.223894
1.063232	-0.000732	0.042725	-3.427481	-0.129771	-0.763359	3.234254
1.054443	-0.003418	0.045410	-3.175573	-0.267176	-0.389313	3.244751
1.062744	-0.000732	0.058838	-3.106870	-0.236641	-0.320611	3.255431
1.060547	-0.003906	0.055176	-3.083969	-0.358779	-0.229008	3.265688
1.061768	0.000000	0.059570	-2.931298	-0.458015	-0.236641	3.275961
1.065918	-0.007080	0.059814	-2.839695	-0.503817	-0.412214	3.286650
1.061523	-0.001465	0.060303	-2.824427	-0.709924	-0.786260	3.297082
1.058594	-0.010986	0.056885	-3.305344	-0.847328	-0.564885	3.307990
1.055908	0.003418	0.054199	-3.793893	-0.816794	-0.488550	3.318617
1.061035	-0.006104	0.061523	-3.992366	-0.809160	-0.366412	3.328554
1.056152	-0.001221	0.071533	-4.427481	-0.770992	-0.450382	3.339061
1.056396	-0.002197	0.068115	-4.564885	-0.885496	-0.625954	3.349633
1.057617	-0.001221	0.065918	-4.671756	-0.770992	-0.633588	3.359833
1.061768	-0.005859	0.059326	-4.854962	-1.015267	-0.641221	3.370030
1.059814	-0.006836	0.062988	-4.778626	-0.877863	-0.633588	3.380580
1.058594	-0.007568	0.061279	-4.679389	-0.641221	-0.534351	3.390839
1.060547	-0.007812	0.069824	-4.335878	-0.580153	-0.580153	3.401006
1.067139	-0.004395	0.052490	-4.152672	-0.564885	-0.610687	3.411577
1.060059	-0.004883	0.049561	-4.038168	-0.541985	-0.702290	3.421901
1.063965	-0.001221	0.057617	-3.870229	-0.580153	-0.870229	3.432398
1.062744	-0.008301	0.057617	-3.648855	-0.610687	-0.755725	3.442605
1.061279	-0.007568	0.053711	-3.748092	-0.778626	-0.809160	3.453126
1.055176	-0.004883	0.064453	-3.832061	-0.908397	-1.068702	3.463636
1.053955	-0.010986	0.061035	-3.618321	-1.007634	-1.312977	3.473591
1.053955	-0.009033	0.061523	-3.664122	-0.954198	-1.412214	3.484038
1.056641	-0.007812	0.060547	-3.641221	-1.061069	-1.343511	3.493623
1.058594	-0.010254	0.052490	-3.419847	-0.809160	-1.312977	3.504297
1.052979	-0.005127	0.049072	-3.732824	-0.748092	-1.183206	3.514031
1.059814	-0.012939	0.054199	-3.564885	-0.931298	-1.145038	3.524427
1.053467	-0.007812	0.058350	-3.358779	-0.641221	-1.328244	3.534882
1.062256	-0.007080	0.054199	-3.061069	-0.687023	-1.282443	3.545195
1.059326	-0.014648	0.058838	-2.816794	-0.778626	-1.190840	3.555434
1.062012	-0.013184	0.059326	-2.618321	-0.877863	-0.969466	3.565969
1.072021	-0.005859	0.071533	-2.358779	-1.137405	-0.969466	3.575849
1.066650	-0.002930	0.058350	-2.312977	-1.061069	-1.122137	3.586458
1.062256	-0.006836	0.047119	-2.519084	-0.748092	-0.839695	3.596939
1.058350	-0.001953	0.059326	-2.389313	-0.625954	-0.992366	3.607367
1.059814	-0.007568	0.061035	-2.412214	-0.847328	-1.145038	3.618131
1.062988	-0.001221	0.061035	-2.183206	-0.732824	-0.992366	3.628200
1.060303	-0.006104	0.053955	-1.893130	-0.671756	-1.167939	3.638406
1.065430	0.000977	0.050537	-1.954198	-0.580153	-1.122137	3.649067
1.057373	0.000732	0.055420	-2.122137	-0.687023	-1.083969	3.659192
1.059326	-0.015137	0.056641	-2.015267	-0.748092	-1.396947	3.669595
1.061035	0.002686	0.044434	-1.839695	-0.847328	-1.396947	3.680046
1.056641	0.004150	0.058594	-1.595420	-0.809160	-1.404580	3.690064
1.060791	-0.002686	0.054199	-1.488550	-0.977099	-1.389313	3.700763
1.059814	0.000000	0.057373	-1.526718	-1.274809	-1.450382	3.711055
1.067871	0.002197	0.050293	-1.297710	-1.068702	-1.152672	3.721190
1.061768	0.002441	0.059326	-1.404580	-1.167939	-1.061069	3.731140
