1.051270	-0.065918	0.038818	-3.137405	-0.213740	-0.770992	0.326160
1.062988	-0.064941	0.034668	-2.480916	0.251908	-0.648855	0.336917
1.056152	-0.059570	0.036377	-2.198473	0.129771	-0.603053	0.347247
1.056152	-0.058105	0.033447	-2.961832	-0.213740	-1.068702	0.357333
1.060547	-0.051514	0.039795	-3.328244	-0.503817	-0.984733	0.368023
1.066162	-0.061523	0.051270	-3.221374	-0.610687	-1.236641	0.378272
1.064697	-0.062012	0.062500	-3.282443	-0.366412	-1.511450	0.388526
1.063232	-0.066162	0.052246	-3.145038	0.175573	-1.595420	0.398770
1.057373	-0.065674	0.046387	-2.503817	0.496183	-1.702290	0.408621
1.051270	-0.062744	0.041016	-2.122137	0.167939	-1.572519	0.419364
1.055664	-0.058105	0.026123	-2.419847	0.083969	-1.290076	0.429591
1.059570	-0.053711	0.029053	-3.145038	0.259542	-0.984733	0.439792
1.062256	-0.058105	0.037842	-3.725191	0.603053	-0.763359	0.449934
1.058594	-0.052490	0.040283	-4.236641	0.580153	-0.564885	0.460156
1.058105	-0.059082	0.045166	-4.312977	0.862595	-0.412214	0.470481
1.051025	-0.054199	0.045410	-3.885496	0.587786	-0.541985	0.481275
1.053955	-0.057861	0.040283	-3.946565	0.114504	-0.480916	0.491418
1.053223	-0.061523	0.040039	-4.091603	-0.137405	-0.664122	0.501661
1.049561	-0.056885	0.036377	-4.816794	-0.290076	-0.961832	0.512014
1.051270	-0.060791	0.044189	-5.633588	-0.732824	-1.297710	0.522457
1.057373	-0.065186	0.038818	-6.076336	-1.251908	-1.335878	0.532732
1.060791	-0.059570	0.061035	-5.549618	-1.366412	-1.610687	0.543167
1.066650	-0.062500	0.061523	-5.076336	-0.541985	-1.664122	0.553419
1.059570	-0.054932	0.056885	-4.106870	0.167939	-1.816794	0.563560
1.064453	-0.063721	0.058838	-3.725191	0.030534	-1.923664	0.573797
1.070801	-0.065430	0.049561	-3.694656	-0.358779	-1.793893	0.583848
1.060791	-0.073242	0.041748	-4.022901	-0.053435	-1.648855	0.593901
1.059082	-0.071777	0.043945	-4.221374	0.122137	-1.580153	0.604315
1.054443	-0.071533	0.051025	-5.854962	1.000000	-1.206107	0.614713
1.050537	-0.064697	0.042725	-3.503817	0.931298	-1.221374	0.625092
1.046875	-0.055908	0.029541	-3.366412	0.167939	-0.916031	0.635524
1.060547	-0.053711	0.041260	-3.480916	-0.496183	-0.755725	0.645737
1.054443	-0.062256	0.042236	-3.648855	-0.351145	-0.793893	0.656278
1.055420	-0.069336	0.053467	-4.083969	-0.419847	-0.969466	0.666458
1.057129	-0.066650	0.038086	-4.045802	-0.374046	-1.381679	0.677820
1.059082	-0.061279	0.044922	-3.083969	-0.488550	-1.259542	0.688144
1.052734	-0.066650	0.043945	-1.809160	-0.717557	-1.687023	0.698622
1.054199	-0.066895	0.060547	-1.549618	-1.236641	-2.183206	0.709000
1.060791	-0.073975	0.041016	-2.137405	-1.381679	-2.206107	0.719484
1.066162	-0.062500	0.041260	-2.259542	-0.969466	-2.007634	0.730015
1.062500	-0.060059	0.041016	-2.229008	-1.129771	-1.847328	0.740335
1.072266	-0.059570	0.049805	-2.114504	-0.610687	-1.549618	0.750810
1.050049	-0.050537	0.041260	-2.076336	0.083969	-1.343511	0.760980
1.050781	-0.056641	0.047363	-3.251908	-0.702290	-1.534351	0.771468
1.049072	-0.057373	0.050049	-3.900763	-1.251908	-1.404580	0.781736
1.047119	-0.062500	0.050781	-4.694656	-1.129771	-1.480916	0.792176
1.054932	-0.060059	0.042969	-4.900763	-1.145038	-1.305344	0.802496
1.048340	-0.064941	0.044189	-4.396947	-0.923664	-1.221374	0.812782
1.044434	-0.057861	0.032227	-4.770992	-1.236641	-1.114504	0.823126
1.048096	-0.052002	0.039307	-4.824427	-1.946565	-1.328244	0.833711
1.042969	-0.053711	0.043945	-5.908397	-2.793893	-1.580153	0.843876
1.047607	-0.050049	0.058350	-6.923664	-3.076336	-1.458015	0.853866
1.064209	-0.046387	0.066406	-6.862595	-2.702290	-1.488550	0.864266
1.070557	-0.050781	0.065430	-6.572519	-2.282443	-1.541985	0.874414
1.066406	-0.045410	0.063965	-6.572519	-2.022901	-1.862595	0.884832
1.072998	-0.058105	0.052246	-6.969466	-1.694656	-1.946565	0.894917
1.068848	-0.065918	0.053467	-7.206107	-1.290076	-2.152672	0.905091
1.060547	-0.068115	0.052246	-7.977099	-0.786260	-2.541985	0.915456
1.060303	-0.071045	0.035645	-7.893130	-0.778626	-2.442748	0.925533
1.059326	-0.065674	0.051270	-6.786260	-0.625954	-2.038168	0.935921
1.050781	-0.065186	0.044922	-6.061069	-0.580153	-1.725191	0.945836
1.057861	-0.069580	0.038574	-6.221374	-0.870229	-1.580153	0.955156
1.061279	-0.066162	0.046143	-6.320611	-0.900763	-1.587786	0.964377
1.056641	-0.061279	0.058105	-6.305344	-0.923664	-1.511450	0.973734
1.052979	-0.072998	0.059570	-6.167939	-1.519084	-1.862595	0.983080
1.058594	-0.065674	0.063232	-5.671756	-1.541985	-2.190840	0.992585
1.059326	-0.064941	0.039551	-5.122137	-0.900763	-2.519084	1.001845
1.056641	-0.064941	0.033203	-4.725191	-0.244275	-2.740458	1.010981
1.056641	-0.065918	0.040771	-4.412214	-0.061069	-2.694656	1.020134
1.055176	-0.062500	0.040039	-4.274809	-0.343511	-3.000000	1.029728
1.053223	-0.072510	0.044678	-4.473282	-0.312977	-3.343511	1.040722
1.064453	-0.064209	0.055420	-3.931298	-0.312977	-3.129771	1.050976
1.070801	-0.058838	0.050293	-3.106870	0.183206	-2.809160	1.061264
1.064453	-0.058594	0.056885	-2.717557	0.885496	-2.671756	1.071205
1.065430	-0.066162	0.050537	-3.022901	0.458015	-2.404580	1.081309
1.061768	-0.061523	0.043701	-3.198473	-0.053435	-2.068702	1.091777
1.055908	-0.062500	0.038086	-2.961832	-0.519084	-1.908397	1.101884
1.057861	-0.058838	0.037842	-2.656489	-0.335878	-1.557252	1.111861
1.054932	-0.056885	0.027588	-2.343511	-0.106870	-1.526718	1.122139
1.055176	-0.054688	0.034668	-2.824427	-0.251908	-1.251908	1.131972
1.053467	-0.055420	0.034180	-3.198473	-0.572519	-1.511450	1.141539
1.055176	-0.055176	0.041748	-3.442748	-0.717557	-1.229008	1.150775
1.062500	-0.053467	0.050537	-3.603053	-0.465649	-1.022901	1.160303
1.056152	-0.063232	0.051514	-3.458015	-0.931298	-1.160305	1.171036
1.065918	-0.052979	0.048828	-3.343511	-0.625954	-1.000000	1.181038
1.062744	-0.062500	0.059326	-2.984733	-0.442748	-1.274809	1.191406
1.064209	-0.070557	0.035645	-2.351145	-0.015267	-1.297710	1.201175
1.058105	-0.055908	0.024414	-1.885496	0.083969	-1.038168	1.210388
1.055664	-0.056641	0.029541	-1.610687	-0.030534	-0.801527	1.220237
1.057129	-0.046631	0.027832	-1.694656	-0.610687	-0.404580	1.230631
1.056641	-0.053711	0.044434	-2.679389	-1.145038	-0.213740	1.241339
1.055420	-0.052979	0.040283	-3.801527	-1.160305	-0.129771	1.251562
1.062500	-0.054199	0.040039	-4.435115	-0.770992	1.938931	1.261477
1.056152	-0.058350	0.046631	-4.648855	-0.793893	-0.045802	1.272075
1.052734	-0.053711	0.040527	-4.198473	-0.763359	-0.206107	1.282871
1.055908	-0.052734	0.031494	-3.458015	-1.122137	-0.496183	1.293736
1.055908	-0.056152	0.048096	-2.717557	-1.595420	-0.763359	1.304162
1.062256	-0.061768	0.047363	-1.694656	-1.770992	-0.984733	1.314811
1.066650	-0.069824	0.052734	-1.442748	-1.404580	-1.167939	1.324775
1.062012	-0.065918	0.052246	-1.427481	-1.007634	-1.083969	1.335446
1.066406	-0.046631	0.041504	-2.068702	-0.458015	-1.213740	1.345901
1.048828	-0.054443	0.042969	-2.931298	-0.343511	-1.129771	1.356081
1.051270	-0.050781	0.028809	-3.435115	-0.435115	-0.946565	1.366135
1.045898	-0.051270	0.037598	-4.183206	-0.412214	-0.786260	1.376331
1.049072	-0.055908	0.029053	-4.580153	-0.854962	-0.396947	1.386502
1.049072	-0.055908	0.033691	-5.236641	-1.534351	-0.282443	1.397127
1.064453	-0.057129	0.045410	-5.625954	-1.969466	0.068702	1.407211
1.074707	-0.064453	0.064453	-5.206107	-1.427481	0.152672	1.417687
1.068115	-0.068359	0.056396	-4.839695	-0.725191	0.045802	1.426986
1.067871	-0.066406	0.059570	-5.862595	-0.267176	-0.122137	1.436284
1.060547	-0.062988	0.055420	-3.511450	-0.389313	-0.603053	1.445656
1.055176	-0.072998	0.038330	-3.198473	-0.870229	-0.908397	1.455111
1.059082	-0.068604	0.040283	-3.480916	-1.274809	-1.030534	1.464489
1.057617	-0.066895	0.039551	-3.694656	-1.190840	-1.099237	1.474552
1.051025	-0.057129	0.039795	-3.755725	-0.290076	-1.152672	1.485004
1.046875	-0.056396	0.045654	-3.946565	-0.083969	-1.129771	1.495257
1.052002	-0.057617	0.036133	-4.381679	-0.679389	-1.290076	1.505538
1.058838	-0.062012	0.052490	-4.022901	-1.076336	-1.106870	1.515458
1.063232	-0.062744	0.052002	-3.809160	-0.732824	-1.312977	1.525624
1.067627	-0.065918	0.043457	-3.503817	-0.076336	-1.412214	1.536157
1.063232	-0.070801	0.040771	-3.114504	0.320611	-1.549618	1.546296
1.065918	-0.072510	0.041992	-2.603053	0.015267	-1.725191	1.556616
1.061279	-0.077881	0.042236	-2.488550	-0.435115	-2.015267	1.566262
1.065186	-0.076660	0.032715	-2.213740	-0.526718	-1.984733	1.576516
1.065430	-0.063965	0.042725	-1.541985	-0.114504	-2.030534	1.586774
1.062500	-0.082031	0.053467	-1.137405	0.137405	-2.488550	1.596733
1.061523	-0.067383	0.041504	-0.824427	0.290076	-2.396947	1.606133
1.060791	-0.064941	0.035400	-0.488550	0.625954	-2.297710	1.616311
1.053467	-0.057617	0.037109	-0.297710	0.755725	-2.206107	1.626495
1.051270	-0.058350	0.049316	-0.496183	0.511450	-2.152672	1.636499
1.059326	-0.060059	0.042480	-0.755725	0.419847	-2.198473	1.647092
1.060059	-0.059082	0.043701	-0.885496	0.320611	-2.419847	1.657401
1.055908	-0.064453	0.039551	-0.656489	0.755725	-2.687023	1.667365
1.046875	-0.060303	0.036621	-0.473282	0.786260	-2.343511	1.678089
1.038818	-0.054443	0.040039	-0.435115	0.221374	-2.045802	1.688506
1.034668	-0.060059	0.039551	-1.793893	-0.656489	-1.946565	1.698646
1.041992	-0.061768	0.047607	-3.099237	-1.282443	-1.832061	1.708545
1.056396	-0.056396	0.057373	-3.961832	-2.091603	-1.748092	1.718886
1.072998	-0.058105	0.064941	-3.587786	-0.007634	-1.412214	1.729140
1.075928	-0.050537	0.062256	-2.465649	-1.129771	-1.267176	1.738619
1.069580	-0.050049	0.068604	-2.083969	-0.572519	-1.244275	1.747900
1.063721	-0.052979	0.064941	-2.213740	-0.702290	-1.221374	1.757882
1.064453	-0.055664	0.050293	-3.068702	-1.091603	-1.183206	1.767576
1.077881	-0.055908	0.041504	-3.854962	-1.076336	-1.145038	1.778299
1.062500	-0.066162	0.045166	-4.068702	-0.541985	-0.908397	1.789587
1.057617	-0.070312	0.041504	-4.412214	0.366412	-1.244275	1.799656
1.058594	-0.062256	0.045410	-3.541985	0.526718	-1.175573	1.811960
1.052002	-0.053223	0.037354	-2.496183	0.061069	-0.862595	1.824171
1.051025	-0.054688	0.035156	-1.847328	-0.679389	-0.725191	1.833932
1.048828	-0.053711	0.038818	-2.358779	-1.404580	-0.801527	1.844599
1.052246	-0.052734	0.042969	-3.053435	-1.259542	-0.809160	1.854758
1.044434	-0.052734	0.043945	-3.396947	-1.190840	-0.977099	1.864297
1.057129	-0.058838	0.038574	-3.770992	-1.572519	-1.229008	1.874706
1.056885	-0.055908	0.047607	-3.603053	-1.740458	-1.549618	1.885092
1.054443	-0.048096	0.052002	-3.709924	-1.389313	-1.648855	1.895441
1.065674	-0.053467	0.052246	-4.274809	-1.068702	-1.946565	1.905948
1.068359	-0.046143	0.063232	-4.740458	-0.801527	-2.045802	1.916924
1.071533	-0.046387	0.064453	-5.038168	-0.717557	-1.961832	1.926937
1.074707	-0.047607	0.062012	-5.404580	-0.480916	-1.755725	1.938078
1.069336	-0.050537	0.056396	-5.923664	0.366412	-1.778626	1.948183
1.059326	-0.069824	0.065430	-6.580153	0.816794	-2.015267	1.958678
1.053223	-0.072266	0.056396	-6.778626	1.099237	-2.137405	1.969167
1.046143	-0.065430	0.036865	-6.297710	0.328244	-1.778626	1.979423
1.046631	-0.067383	0.030518	-5.389313	0.244275	-0.931298	1.989715
1.041016	-0.052979	0.031250	-5.885496	-0.022901	-0.580153	2.000040
1.048340	-0.033691	0.039307	-7.694656	-0.717557	-0.305344	2.009672
1.047852	-0.041504	0.044922	-8.969466	-1.496183	-0.305344	2.020055
1.052490	-0.047607	0.061768	-10.496183	-2.106870	-0.709924	2.030555
1.066162	-0.047607	0.062500	-10.633588	-1.412214	-1.083969	2.040957
1.066650	-0.048584	0.071289	-9.992366	-0.801527	-1.473282	2.050470
1.064697	-0.041260	0.066650	-8.908397	-0.534351	-1.946565	2.060178
1.066406	-0.045898	0.055176	-7.969466	-0.664122	-2.282443	2.070450
1.057129	-0.059570	0.042480	-9.106870	-1.381679	-2.954198	2.080567
1.058594	-0.059082	0.057861	-10.404580	-1.534351	-3.152672	2.090842
1.062256	-0.065430	0.059814	-10.557252	-1.099237	-3.442748	2.101072
1.062012	-0.064453	0.053955	-9.595420	-1.000000	-3.412214	2.111168
1.056152	-0.063232	0.052734	-8.183206	0.076336	-3.236641	2.121490
1.051270	-0.060059	0.047852	-7.519084	-0.145038	-3.816794	2.131929
1.055908	-0.054688	0.034668	-7.328244	-1.152672	-3.633588	2.142205
1.054932	-0.046387	0.039307	-8.282443	-1.625954	-2.954198	2.152334
1.050781	-0.048096	0.042725	-10.503817	-1.557252	-2.740458	2.162575
1.068359	-0.065186	0.045898	-12.374046	-1.282443	-2.931298	2.172189
1.067871	-0.073730	0.059570	-12.580153	-0.862595	-2.854962	2.182722
1.066650	-0.077637	0.068115	-11.519084	-0.832061	-3.122137	2.192954
1.058350	-0.090332	0.049316	-10.183206	-1.465649	-3.251908	2.203444
1.054199	-0.096191	0.040039	-7.427481	-1.396947	-3.091603	2.213547
1.056641	-0.084717	0.048584	-5.694656	-1.847328	-2.656489	2.223878
1.061523	-0.081055	0.053223	-4.954198	-2.732824	-2.450382	2.233264
1.064453	-0.072021	0.062500	-3.664122	-2.015267	-2.320611	2.243414
1.062744	-0.064697	0.062500	-3.442748	-0.458015	-2.007634	2.253642
1.058350	-0.052979	0.047852	-2.809160	0.221374	-2.320611	2.263724
1.052979	-0.060547	0.039795	-2.458015	0.076336	-2.519084	2.273825
1.049805	-0.070557	0.054443	-2.488550	-0.312977	-2.816794	2.284302
1.052979	-0.076660	0.031250	-2.038168	-0.435115	-2.923664	2.294519
1.057617	-0.068848	0.032471	-1.122137	-0.526718	-2.839695	2.304560
1.064453	-0.057129	0.035645	0.961832	-0.358779	-3.328244	2.315168
1.071289	-0.041504	0.032227	2.778626	0.152672	-3.557252	2.325383
1.061523	-0.030273	0.031982	4.328244	0.015267	-3.870229	2.335258
1.051270	-0.028076	0.043701	4.061069	-0.893130	-4.480916	2.344666
1.060059	-0.031006	0.052002	2.862595	-1.213740	-4.832061	2.353925
1.066406	-0.030762	0.057861	1.793893	-1.099237	-5.045802	2.363962
1.064697	-0.020508	0.054443	1.480916	-0.419847	-4.908397	2.374188
1.062012	-0.019775	0.041748	1.343511	-0.076336	-4.992366	2.384600
1.053955	-0.014404	0.029785	-0.396947	0.534351	-4.572519	2.394997
1.055664	0.001953	0.024902	-2.923664	0.832061	-3.847328	2.404845
1.049805	-0.014160	0.035156	-5.717557	-0.236641	-2.954198	2.415206
1.059814	-0.040039	0.041992	-8.664122	-1.068702	-2.175573	2.425503
1.066895	-0.052734	0.037842	-8.786260	-0.870229	-1.312977	2.435930
1.064697	-0.055908	0.034668	-7.251908	-0.251908	-0.122137	2.446374
1.051514	-0.049072	0.036377	-6.038168	0.206107	0.435115	2.456605
1.048340	-0.048828	0.044922	-6.641221	-0.213740	0.816794	2.466173
1.050049	-0.046631	0.056885	-7.030534	-1.992366	1.038168	2.476357
1.072510	-0.055176	0.061768	-7.755725	-3.045802	1.213740	2.486683
1.068848	-0.063232	0.069336	-6.152672	-1.931298	1.038168	2.496725
1.079590	-0.070312	0.088867	-4.083969	0.091603	0.458015	2.506614
1.066650	-0.056885	0.059814	-1.083969	1.366412	-0.389313	2.516985
1.052734	-0.044678	0.055908	1.183206	0.778626	-1.137405	2.527126
1.046387	-0.043457	0.032471	1.076336	-0.213740	-1.442748	2.537828
1.060791	-0.046875	0.034668	-0.305344	-0.664122	-1.389313	2.548249
1.071533	-0.052246	0.041016	-1.435115	0.748092	-0.946565	2.558407
1.054932	-0.058350	0.042236	-1.244275	2.152672	-0.679389	2.569149
1.060791	-0.062988	0.040527	-1.221374	2.809160	-0.854962	2.579613
1.060791	-0.052490	0.033447	0.076336	2.259542	-0.900763	2.590038
1.058105	-0.035889	0.027588	2.114504	1.954198	-0.106870	2.600522
1.054688	-0.028809	0.034912	2.595420	0.923664	-0.312977	2.610739
1.058350	-0.033936	0.047119	2.045802	0.412214	-0.709924	2.620864
1.065186	-0.039551	0.056885	0.969466	-0.335878	-1.251908	2.631391
1.070557	-0.053955	0.064697	-0.152672	-0.580153	-1.763359	2.641871
1.070312	-0.052734	0.062988	0.229008	0.312977	-1.534351	2.652021
1.063721	-0.051270	0.052490	1.099237	0.496183	-1.610687	2.661788
1.061523	-0.055176	0.056641	1.000000	0.358779	-1.763359	2.672042
1.061523	-0.046875	0.048096	0.656489	0.282443	-1.251908	2.682482
1.060303	-0.042480	0.041504	0.022901	0.404580	-0.488550	2.692967
1.047119	-0.053955	0.041748	-0.748092	0.274809	0.282443	2.703125
1.060547	-0.050781	0.054443	-1.893130	-0.015267	0.938931	2.713122
1.052246	-0.058105	0.046143	-0.564885	0.488550	1.496183	2.722725
1.046387	-0.036377	0.040039	0.961832	0.015267	1.717557	2.733604
1.051514	-0.017090	0.041992	1.068702	-0.305344	1.167939	2.744253
1.050781	-0.007568	0.031494	0.419847	-0.984733	1.282443	2.753929
1.060303	-0.008057	0.041748	-1.290076	-2.122137	1.267176	2.764192
1.049805	-0.017578	0.070801	-4.297710	-3.076336	0.450382	2.774602
1.062012	-0.029785	0.075195	-6.473282	-3.320611	-0.389313	2.784711
1.072021	-0.044922	0.081055	-7.587786	-3.007634	-1.099237	2.795394
1.070312	-0.041748	0.091797	-6.305344	-1.961832	-1.282443	2.805674
1.072021	-0.044189	0.070557	-4.236641	-1.045802	-1.335878	2.815541
1.059082	-0.042725	0.048584	-2.984733	-1.106870	-1.419847	2.825976
1.054932	-0.050781	0.037598	-4.099237	-2.137405	-1.389313	2.836475
1.055908	-0.063965	0.044922	-5.641221	-2.580153	-1.007634	2.846095
1.063721	-0.066650	0.052002	-6.198473	-2.580153	-0.549618	2.856548
1.056641	-0.072754	0.062256	-5.503817	-1.992366	-0.519084	2.867003
1.060547	-0.072754	0.063721	-4.015267	-0.526718	-0.320611	2.876422
1.054932	-0.062500	0.046631	-1.625954	-0.114504	-0.274809	2.886343
1.058594	-0.046875	0.033203	-0.809160	-0.877863	-0.183206	2.896940
1.054932	-0.051514	0.037842	-1.931298	-2.076336	-0.175573	2.907259
1.056641	-0.048340	0.050293	-3.641221	-2.259542	-0.091603	2.917086
1.060547	-0.052002	0.056152	-5.114504	-2.503817	-0.450382	2.927054
1.062500	-0.060791	0.063721	-4.458015	-2.465649	-0.854962	2.937915
1.067139	-0.073975	0.073975	-2.870229	-2.549618	-1.053435	2.948053
1.063965	-0.070068	0.068848	-1.297710	-2.961832	-1.541985	2.958458
1.070557	-0.079346	0.040283	-0.641221	-2.900763	-1.511450	2.968617
1.068115	-0.066650	0.036621	0.435115	-2.053435	-1.045802	2.978881
1.064453	-0.062500	0.029785	0.473282	-1.099237	-1.335878	2.989371
1.056396	-0.055664	0.041504	0.541985	-0.610687	-1.190840	2.999832
1.062012	-0.057373	0.028564	0.213740	-0.847328	-0.770992	3.010035
1.048340	-0.050049	0.031982	0.450382	-1.160305	-0.610687	3.020167
1.042480	-0.052002	0.045898	-0.190840	-1.465649	-0.587786	3.030317
1.052002	-0.046875	0.028809	-0.534351	-1.480916	-0.748092	3.040916
1.046631	-0.046875	0.024414	-0.938931	-1.358779	-0.725191	3.050924
1.036865	-0.046631	0.024414	-1.694656	-1.694656	-0.702290	3.060982
1.030029	-0.052002	0.034912	-3.465649	-2.206107	-0.961832	3.070829
1.033936	-0.056885	0.045898	-5.519084	-3.045802	-1.053435	3.081626
1.056641	-0.048096	0.060547	-6.534351	-3.862595	-0.954198	3.092051
1.069580	-0.046875	0.055420	-5.618321	-4.030534	-0.679389	3.102454
1.073486	-0.051758	0.064209	-4.343511	-4.152672	-0.725191	3.112722
1.068359	-0.042236	0.079590	-3.152672	-3.832061	-1.213740	3.122806
1.066162	-0.046631	0.071777	-3.595420	-3.206107	-1.801527	3.133220
1.075195	-0.052246	0.066406	-5.015267	-2.824427	-1.709924	3.143447
1.065186	-0.056885	0.058350	-6.106870	-2.450382	-1.633588	3.154049
1.063721	-0.066162	0.053955	-6.969466	-1.221374	-1.549618	3.165171
1.052490	-0.077637	0.050781	-6.679389	-0.076336	-1.557252	3.175814
1.048096	-0.072021	0.048096	-5.396947	-0.190840	-1.030534	3.186427
1.043457	-0.067627	0.033691	-4.748092	-1.053435	-0.297710	3.196970
1.057861	-0.070312	0.033447	-4.442748	-1.641221	0.335878	3.207590
1.059082	-0.058838	0.044678	-4.091603	-1.541985	0.664122	3.218040
1.063232	-0.059570	0.047852	-3.435115	-1.358779	0.572519	3.228162
1.066895	-0.062012	0.047607	-3.442748	-1.358779	-0.290076	3.238711
1.068359	-0.066650	0.036865	-1.877863	-0.618321	-1.053435	3.249358
1.066895	-0.064941	0.054443	-0.450382	-0.557252	-1.847328	3.259559
1.062500	-0.070557	0.051025	0.656489	-0.206107	-2.450382	3.269962
1.064209	-0.074219	0.048828	0.465649	-0.099237	-2.961832	3.279996
1.061523	-0.080322	0.039795	0.320611	0.190840	-3.557252	3.290852
1.065674	-0.071045	0.039062	0.000000	0.450382	-3.381679	3.300982
1.061035	-0.065674	0.041992	0.603053	0.625954	-3.305344	3.311358
1.075195	-0.069336	0.043945	1.923664	0.961832	-2.824427	3.321656
1.068604	-0.064209	0.041016	3.351145	0.022901	-2.480916	3.331676
1.061279	-0.059570	0.015381	4.312977	2.488550	-2.190840	3.342487
1.043945	-0.058838	0.017578	3.793893	1.679389	-2.022901	3.352727
1.046875	-0.050781	0.012695	2.679389	0.396947	-1.786260	3.362929
1.048340	-0.056396	0.024170	1.351145	-0.267176	-1.519084	3.372572
1.047119	-0.036865	0.024170	0.091603	0.358779	-1.198473	3.382962
1.047607	-0.029541	0.037598	-1.167939	0.778626	-1.274809	3.393618
1.043945	-0.035156	0.060547	-2.549618	-0.198473	-1.610687	3.404216
1.044922	-0.036621	0.063232	-3.519084	-0.473282	-1.404580	3.414327
1.049805	-0.048828	0.057861	-4.404580	-1.106870	-1.763359	3.424629
1.055908	-0.050293	0.072998	-4.244275	-1.778626	-1.458015	3.435086
1.083008	-0.060547	0.066650	-3.862595	-1.076336	-1.358779	3.445423
1.082764	-0.055908	0.052246	-2.755725	0.595420	-1.091603	3.455614
1.067139	-0.050293	0.055420	-1.633588	1.206107	-0.984733	3.465868
1.065918	-0.052734	0.053467	-0.015267	0.587786	-1.175573	3.476134
1.058838	-0.052002	0.051270	-3.442748	0.259542	-0.870229	3.486406
1.061768	-0.061768	0.052979	-4.633588	0.671756	-0.572519	3.496771
1.050049	-0.059326	0.049072	-4.946565	1.549618	-0.419847	3.506866
1.051758	-0.064453	0.050049	-4.137405	2.389313	-0.167939	3.516280
1.049561	-0.062256	0.041748	-3.083969	2.129771	-0.351145	3.526474
1.052490	-0.053467	0.042480	-2.213740	0.946565	-0.114504	3.536710
1.055908	-0.057129	0.041992	-1.793893	-0.267176	0.152672	3.547142
1.072510	-0.051270	0.047363	-1.412214	-0.648855	-0.091603	3.557264
1.067139	-0.052246	0.052979	-1.229008	-0.251908	-0.503817	3.567759
1.062744	-0.053711	0.051514	-1.625954	0.450382	-1.351145	3.578147
1.059570	-0.058838	0.053223	-1.740458	0.442748	-2.076336	3.588254
1.057861	-0.060303	0.045166	-1.229008	-0.091603	-2.183206	3.598727
1.052246	-0.056396	0.048584	-0.732824	-0.839695	-2.152672	3.609041
1.056152	-0.050537	0.038574	-1.274809	-1.091603	-2.312977	3.619082
1.059082	-0.046143	0.039062	-2.526718	-1.061069	-2.167939	3.629323
1.058105	-0.047119	0.046631	-3.366412	-0.877863	-1.687023	3.639537
1.056641	-0.051270	0.060547	-3.809160	-0.763359	-1.496183	3.650107
1.056641	-0.060059	0.049561	-4.114504	-0.824427	-1.473282	3.660321
1.048096	-0.067871	0.050293	-3.641221	-0.786260	-1.236641	3.670581
1.058105	-0.065430	0.046875	-2.877863	-0.488550	-1.068702	3.680788
1.052979	-0.060791	0.058838	-2.259542	-0.687023	-1.015267	3.690979
1.057373	-0.070557	0.049561	-2.091603	-0.877863	-0.977099	3.701428
1.067627	-0.056641	0.048096	-1.816794	-0.679389	-1.129771	3.711672
1.061035	-0.046387	0.052002	-1.877863	-0.877863	-0.916031	3.721917
