-0.389160	0.637207	0.499023	-9.480916	-2.244275	88.595420	0.710965
-0.314453	0.391113	0.604004	-37.290076	10.206107	92.885496	0.718662
-0.288330	-0.019531	0.614990	-74.732824	14.534351	82.167939	0.726854
-0.234131	-0.438232	0.609863	-106.709924	23.358779	58.076336	0.735636
-0.258301	-0.734619	0.602539	-112.603053	31.931298	16.412214	0.744117
-0.319336	-0.923096	0.655273	-96.961832	45.725191	-20.541985	0.752318
-0.428467	-0.956299	0.776367	-67.534351	61.595420	-54.335878	0.760771
-0.568848	-0.787598	0.944580	-36.648855	75.083969	-77.725191	0.769026
-0.711426	-0.637207	1.116943	-12.961832	79.870229	-90.763359	0.777552
-0.849854	-0.448486	1.256592	18.404580	75.755725	-93.000000	0.786121
-0.911621	-0.268311	1.379395	37.366412	60.183206	-92.145038	0.794428
-0.989502	-0.045898	1.409180	68.526718	35.778626	-88.404580	0.802852
-0.982178	0.339600	1.368896	81.656489	4.091603	-79.702290	0.811046
-0.935791	0.621826	1.262207	74.343511	-28.541985	-66.793893	0.819385
-0.827881	0.850586	1.061768	51.381679	-56.328244	-51.221374	0.827985
-0.727051	1.021484	0.864014	27.946565	-71.030534	-33.969466	0.836303
-0.609375	1.039307	0.653320	7.022901	-70.229008	-14.320611	0.844483
-0.542236	1.010254	0.511230	-9.419847	-60.198473	6.618321	0.852957
-0.489014	0.981689	0.436768	-16.381679	-46.816794	25.587786	0.861078
-0.456055	0.961426	0.411865	-21.816794	-29.129771	50.404580	0.869194
-0.451172	0.911865	0.429932	-24.519084	-1.984733	80.312977	0.877732
-0.473633	0.739502	0.487061	-25.053435	19.122137	111.564885	0.886236
-0.496338	0.571289	0.579834	-20.061069	34.435115	140.954198	0.894605
-0.520996	0.401855	0.662842	-22.770992	45.274809	160.068702	0.902710
-0.511719	0.125000	0.766113	-42.977099	49.389313	176.374046	0.911116
-0.504639	-0.344482	0.816895	-91.396947	50.190840	167.274809	0.918868
-0.476807	-0.986328	0.885742	-111.374046	42.229008	131.259542	0.927501
-0.477783	-1.432617	0.913574	-103.099237	35.183206	76.175573	0.935800
-0.516113	-1.567383	0.881348	-63.580153	30.603053	13.045802	0.944377
-0.574463	-1.391113	0.924316	-21.145038	33.435115	-44.129771	0.952967
-0.696045	-1.088867	1.037842	6.305344	39.236641	-80.152672	0.961193
-0.815430	-0.784668	1.146973	25.977099	39.374046	-98.282443	0.969286
-0.866943	-0.551514	1.277344	41.572519	32.603053	-104.083969	0.977303
-0.964600	-0.386963	1.312744	55.816794	19.587786	-104.274809	0.985365
-0.948730	-0.219238	1.317871	78.511450	-1.381679	-108.175573	0.993507
-0.956299	0.056396	1.218750	93.236641	-21.549618	-110.045802	1.001460
-0.924805	0.373535	1.067139	102.473282	-42.519084	-106.106870	1.009074
-0.842285	0.824463	0.868408	97.427481	-65.648855	-90.778626	1.018770
-0.745361	1.142822	0.644043	63.801527	-76.259542	-66.152672	1.029481
-0.630615	1.268555	0.460449	21.328244	-76.732824	-31.374046	1.039495
-0.562012	1.133301	0.355957	1.549618	-55.259542	5.748092	1.049194
-0.510742	1.007568	0.324219	-9.183206	-26.870229	38.160305	1.059144
-0.498779	0.904053	0.443115	-5.167939	8.282443	73.076336	1.069929
-0.527100	0.729980	0.613281	0.145038	29.763359	104.511450	1.080524
-0.519043	0.570557	0.707031	-0.832061	36.061069	125.496183	1.090638
-0.506348	0.310059	0.755371	-21.664122	35.175573	136.656489	1.100839
-0.486084	-0.138428	0.756348	-68.480916	32.137405	129.183206	1.111385
-0.431396	-0.701660	0.802734	-114.198473	30.068702	90.267176	1.121448
-0.419189	-1.240234	0.776611	-119.076336	28.198473	30.221374	1.131879
-0.483398	-1.349854	0.812012	-75.236641	36.381679	-30.297710	1.142290
-0.627197	-1.224854	0.967529	-27.732824	50.442748	-78.106870	1.152553
-0.794922	-0.912842	1.173828	16.572519	51.702290	-102.343511	1.162742
-0.908936	-0.578369	1.297607	45.167939	42.763359	-109.557252	1.173235
-0.949951	-0.353760	1.384766	76.786260	20.641221	-109.122137	1.183296
-0.911133	-0.040283	1.350098	94.190840	-11.992366	-106.778626	1.193553
-0.874756	0.245117	1.147949	100.778626	-41.870229	-102.992366	1.203939
-0.767334	0.511230	0.902100	102.099237	-55.229008	-95.206107	1.213774
-0.702637	0.803467	0.694336	97.045802	-57.969466	-79.984733	1.224357
-0.579346	1.040283	0.551270	81.549618	-50.595420	-51.870229	1.234724
-0.648438	1.116455	0.450195	59.213740	-46.244275	-13.954198	1.244716
-0.505859	1.181641	0.400146	34.450382	-26.961832	16.671756	1.255135
-0.499756	1.166748	0.383301	8.832061	-10.312977	54.549618	1.265399
-0.506592	0.956055	0.422852	-5.557252	17.541985	92.648855	1.275696
-0.521484	0.778564	0.486328	-11.923664	34.488550	119.709924	1.285058
-0.523438	0.562988	0.566162	-15.656489	47.610687	138.610687	1.294406
-0.544678	0.312256	0.698730	-32.908397	52.717557	150.137405	1.303714
-0.538818	-0.066650	0.796875	-63.297710	52.473282	144.694656	1.313008
-0.524414	-0.565918	0.881836	-104.519084	45.259542	113.961832	1.322182
-0.507568	-1.058350	0.934326	-117.290076	36.137405	63.541985	1.331636
-0.553223	-1.352051	0.941162	-94.496183	27.694656	1.091603	1.340978
-0.594971	-1.302979	0.996826	-36.725191	33.580153	-49.931298	1.350208
-0.737549	-0.963623	1.151123	2.351145	38.389313	-82.000000	1.359462
-0.848877	-0.730225	1.277344	28.725191	29.809160	-96.702290	1.368665
-0.913086	-0.451416	1.342285	44.946565	14.458015	-103.267176	1.377892
-0.923584	-0.257080	1.325928	66.106870	-6.633588	-104.236641	1.387173
-0.942139	-0.051514	1.198242	78.687023	-31.190840	-97.694656	1.396368
-0.853760	0.211914	1.044189	90.893130	-49.687023	-98.549618	1.405571
-0.785156	0.489746	0.871094	91.480916	-60.183206	-96.068702	1.414829
-0.735596	0.761719	0.701660	82.412214	-69.213740	-88.152672	1.424014
-0.643066	0.989746	0.564209	65.000000	-70.732824	-74.129771	1.433192
-0.746826	1.080566	0.385742	45.748092	-66.244275	-45.770992	1.442300
-0.485352	1.186035	0.388672	11.854962	-53.595420	-16.083969	1.451522
-0.519287	1.131348	0.331055	-1.954198	-24.152672	15.938931	1.460672
-0.527100	1.085693	0.358398	-24.328244	-8.931298	48.297710	1.469851
-0.526123	0.938721	0.453857	-35.274809	17.122137	84.809160	1.479026
-0.554199	0.774902	0.569824	-35.900763	33.488550	116.297710	1.488190
-0.580811	0.591553	0.645020	-33.763359	42.473282	146.335878	1.497348
-0.593262	0.377686	0.710938	-27.885496	51.213740	173.770992	1.506565
-0.572998	0.013184	0.831543	-54.809160	56.702290	182.389313	1.516546
-0.523193	-0.630127	0.909424	-100.679389	54.763359	153.183206	1.527379
-0.469727	-1.149414	0.918213	-128.290076	33.610687	90.320611	1.537482
-0.474365	-1.437256	0.874512	-101.564885	33.595420	12.679389	1.548451
-0.536621	-1.305908	0.943115	-36.282443	39.351145	-56.618321	1.559349
-0.667480	-0.957031	1.050537	7.137405	39.496183	-96.702290	1.569379
-0.770020	-0.623535	1.127441	45.648855	36.137405	-113.610687	1.578805
-0.862793	-0.231201	1.169922	69.709924	14.633588	-123.106870	1.588809
-0.906006	0.125244	1.136230	85.763359	-0.931298	-115.229008	1.599186
-0.929443	0.395020	1.039795	87.702290	-20.824427	-104.801527	1.609179
-0.913574	0.730957	0.902832	88.938931	-40.557252	-87.832061	1.619742
-0.536865	1.106689	0.877930	82.030534	-47.290076	-69.862595	1.629682
-0.684570	1.206299	0.589844	37.969466	-54.938931	-32.694656	1.640219
-0.650391	1.158691	0.505615	17.618321	-40.900763	4.702290	1.650580
-0.618896	1.054199	0.460205	-10.816794	-30.442748	32.435115	1.660510
-0.561768	0.906982	0.478027	-18.824427	-1.396947	66.206107	1.671259
-0.564941	0.681396	0.578369	-18.305344	20.519084	96.007634	1.681478
-0.557617	0.468506	0.660889	-14.503817	32.984733	118.725191	1.691173
-0.551514	0.281006	0.755615	-21.167939	37.480916	129.152672	1.701700
-0.500244	-0.053711	0.826416	-60.076336	33.923664	121.931298	1.712077
-0.458740	-0.577881	0.820312	-110.358779	31.870229	86.061069	1.722482
-0.411377	-1.033203	0.816162	-123.610687	19.786260	31.496183	1.732861
-0.455078	-1.254883	0.796631	-97.381679	27.793893	-28.603053	1.743209
-0.558594	-1.161621	0.866455	-44.770992	38.442748	-74.870229	1.753029
-0.720215	-0.876953	1.002686	-2.549618	41.748092	-106.702290	1.763499
-0.846191	-0.481689	1.126465	39.389313	35.007634	-118.427481	1.773865
-0.932617	-0.181152	1.208740	64.633588	19.725191	-110.656489	1.783926
-0.981201	0.090332	1.209229	77.671756	0.419847	-100.297710	1.793700
-0.960693	0.401367	1.124512	83.832061	-21.641221	-87.580153	1.804359
-0.911133	0.637451	0.958496	76.129771	-51.175573	-75.541985	1.814554
-0.995850	1.011719	0.823975	71.229008	-65.328244	-64.007634	1.824806
-0.678711	1.131836	0.585938	36.778626	-61.503817	-30.564885	1.835048
-0.659424	1.067627	0.487305	12.603053	-41.557252	5.519084	1.845774
-0.596924	0.995850	0.487305	-11.664122	-31.000000	29.656489	1.855929
-0.575684	0.830811	0.566406	-18.442748	1.488550	72.274809	1.868126
-0.568359	0.574219	0.680664	-12.328244	17.160305	109.396947	1.880522
-0.509521	0.369629	0.751465	-16.854962	20.022901	122.358779	1.890038
-0.466064	0.083252	0.768799	-46.603053	14.839695	117.900763	1.899708
-0.392822	-0.263672	0.760498	-74.404580	10.717557	103.244275	1.908937
-0.364258	-0.716309	0.719727	-103.755725	12.763359	57.931298	1.919448
-0.368408	-0.990479	0.701172	-98.938931	14.587786	15.618321	1.929040
-0.447021	-1.114258	0.770996	-71.541985	27.839695	-33.916031	1.938872
-0.529541	-1.042725	0.874023	-34.137405	37.938931	-68.648855	1.948289
-0.686768	-0.786865	1.010498	4.954198	35.801527	-94.748092	1.958998
-0.778809	-0.514160	1.099854	36.801527	28.709924	-102.091603	1.969726
-0.853760	-0.239258	1.125977	61.977099	14.000000	-101.549618	1.979988
-0.860840	0.012939	1.085938	76.656489	-2.213740	-91.648855	1.990379
-0.843994	0.238770	0.971680	77.946565	-18.931298	-89.603053	2.000648
-0.816895	0.439453	0.853027	78.900763	-24.358779	-85.045802	2.010741
-0.736084	0.579834	0.704346	79.221374	-27.435115	-66.610687	2.021371
-0.746826	0.958252	0.699951	71.198473	-39.007634	-61.717557	2.031534
-0.732178	1.032715	0.635742	48.572519	-21.290076	-25.763359	2.041874
-0.711426	1.096924	0.633301	21.137405	-15.572519	8.038168	2.052074
-0.661621	1.000000	0.599854	0.931298	-11.190840	46.854962	2.062475
-0.631592	0.812012	0.590576	-14.267176	-0.022901	81.114504	2.073133
-0.583984	0.588867	0.603760	-19.847328	12.656489	112.702290	2.083351
-0.559082	0.331787	0.618896	-26.114504	22.717557	132.106870	2.093612
-0.489990	0.010254	0.668213	-45.061069	30.503817	133.473282	2.103855
-0.472168	-0.395264	0.704102	-71.717557	35.526718	111.244275	2.114834
-0.479248	-0.762207	0.745605	-99.122137	32.778626	67.671756	2.125056
-0.483887	-1.098389	0.803711	-90.297710	41.198473	14.786260	2.135253
-0.588623	-1.143555	0.934570	-46.450382	50.106870	-33.167939	2.145525
-0.711670	-0.911865	1.130127	-2.679389	42.847328	-72.839695	2.156033
-0.825195	-0.632568	1.241455	22.358779	22.206107	-91.664122	2.166077
-0.913086	-0.373047	1.243408	41.297710	0.404580	-94.679389	2.176079
-0.900635	-0.159912	1.179688	58.519084	-20.778626	-86.244275	2.185586
-0.878906	0.074219	1.066895	70.320611	-37.778626	-82.000000	2.195133
-0.836182	0.259766	0.907959	72.893130	-47.671756	-73.580153	2.204601
-0.818115	0.481201	0.731934	73.312977	-52.251908	-67.259542	2.215475
-0.767090	0.717041	0.626953	69.809160	-49.053435	-55.687023	2.225711
-0.771973	0.904785	0.628418	63.435115	-40.717557	-40.480916	2.236103
-0.697754	0.966797	0.561279	28.068702	-25.732824	-4.587786	2.246235
-0.683594	0.933105	0.593262	19.206107	-14.053435	27.030534	2.256237
-0.667725	0.828369	0.649658	10.022901	-2.244275	58.770992	2.266971
-0.649658	0.720215	0.673828	6.770992	1.267176	92.297710	2.277083
-0.615234	0.560303	0.684326	2.519084	4.320611	114.816794	2.286793
-0.586670	0.407471	0.699707	-3.625954	8.259542	127.366412	2.296524
-0.545410	0.175537	0.687256	-13.030534	11.549618	133.473282	2.306210
-0.512207	-0.095947	0.687012	-33.557252	16.824427	124.809160	2.316698
-0.428711	-0.468262	0.744141	-65.961832	23.305344	91.679389	2.327448
-0.426758	-0.847412	0.776611	-86.961832	22.503817	33.671756	2.337535
-0.448486	-0.944092	0.841797	-57.946565	24.435115	-20.427481	2.347836
-0.567871	-0.741455	0.990723	-18.419847	24.763359	-58.488550	2.358222
-0.672119	-0.489990	1.063232	-5.129771	12.030534	-81.068702	2.368635
-0.734375	-0.260254	1.125000	12.221374	-0.351145	-85.374046	2.378124
-0.763428	-0.120361	1.094727	21.587786	-13.610687	-80.145038	2.387581
-0.719971	0.082275	1.016602	38.267176	-25.229008	-72.458015	2.397474
-0.702881	0.238281	0.907715	49.740458	-32.984733	-63.076336	2.406698
-0.690918	0.461182	0.744873	54.358779	-34.358779	-49.145038	2.417833
-0.656738	0.703857	0.657471	49.190840	-31.442748	-32.381679	2.428256
-0.636963	0.872314	0.615723	38.885496	-25.068702	-9.450382	2.438817
-0.582764	0.920410	0.571289	11.038168	-20.740458	14.908397	2.449170
-0.558105	0.866943	0.523438	-9.725191	-8.740458	37.488550	2.459191
-0.548096	0.752197	0.516846	-23.221374	8.022901	60.335878	2.469714
-0.550293	0.594971	0.597412	-22.633588	28.885496	81.717557	2.480155
-0.567627	0.507080	0.687500	-16.190840	36.870229	97.679389	2.490561
-0.603271	0.382812	0.764160	-15.885496	39.183206	114.656489	2.500944
-0.614746	0.168945	0.796875	-26.061069	41.503817	127.916031	2.511192
-0.616943	-0.214111	0.850342	-43.274809	45.412214	120.427481	2.521648
-0.575195	-0.647949	0.922607	-73.053435	42.282443	85.022901	2.531901
-0.551514	-1.020508	0.982666	-72.938931	35.419847	27.885496	2.542197
-0.569580	-1.140625	1.013184	-49.160305	26.366412	-32.419847	2.552335
-0.643799	-0.971924	1.068115	-14.717557	17.725191	-84.923664	2.562561
-0.768066	-0.635010	1.111572	9.702290	9.480916	-112.381679	2.572428
-0.861572	-0.374023	1.179199	27.007634	-0.679389	-120.732824	2.582272
-0.871094	-0.143066	1.196777	40.549618	-16.435115	-119.717557	2.592283
-0.866211	0.076416	1.088623	53.206107	-33.908397	-109.717557	2.602730
-0.818604	0.281006	0.939453	66.091603	-47.244275	-98.572519	2.613021
-0.816650	0.579590	0.785400	75.778626	-56.625954	-84.832061	2.623455
-0.746094	0.888672	0.632080	66.106870	-61.099237	-66.343511	2.633883
-0.660889	1.090576	0.533691	39.251908	-58.473282	-35.656489	2.644050
-0.597168	1.097656	0.442627	11.045802	-43.396947	-7.702290	2.654075
-0.555420	0.958496	0.410156	-7.809160	-19.282443	31.778626	2.664626
-0.559082	0.865479	0.467285	-13.770992	1.366412	57.832061	2.674721
-0.559326	0.726807	0.554932	-19.946565	22.694656	84.786260	2.685150
-0.586914	0.565918	0.641846	-16.290076	35.198473	109.832061	2.695402
-0.599121	0.412842	0.735840	-17.358779	41.893130	129.801527	2.705638
-0.592041	0.153564	0.783447	-29.511450	43.595420	137.106870	2.715847
-0.538086	-0.253906	0.828125	-59.236641	44.106870	124.496183	2.726189
-0.521484	-0.736572	0.884277	-86.839695	39.305344	83.290076	2.736326
-0.502441	-1.067871	0.882568	-89.259542	33.923664	20.053435	2.746528
-0.533203	-1.122314	0.883545	-59.259542	29.893130	-37.572519	2.756474
-0.644287	-0.890625	0.966064	-25.198473	26.824427	-89.106870	2.767129
-0.739990	-0.592529	1.011719	-9.862595	23.145038	-111.061069	2.777100
-0.814697	-0.359131	1.072754	8.977099	17.900763	-113.580153	2.786433
-0.875000	-0.159424	1.102051	24.801527	8.801527	-106.511450	2.796203
-0.868896	0.023438	1.098145	46.312977	-5.114504	-89.511450	2.807097
-0.861816	0.192383	0.986816	59.541985	-17.969466	-69.633588	2.817479
-0.810791	0.335938	0.864258	67.137405	-27.167939	-58.488550	2.827741
-0.763184	0.500000	0.748291	66.671756	-32.251908	-42.274809	2.837975
-0.694092	0.682617	0.661865	57.259542	-35.496183	-23.068702	2.848362
-0.612305	0.770264	0.592773	34.099237	-33.068702	-5.251908	2.858462
-0.543457	0.759277	0.495850	15.198473	-25.648855	15.274809	2.868419
-0.507568	0.666748	0.459473	3.083969	-6.175573	35.725191	2.878785
-0.517090	0.583008	0.498291	-2.206107	16.351145	52.458015	2.889154
-0.519531	0.491211	0.591064	-1.770992	32.000000	68.694656	2.899582
-0.559326	0.424072	0.681396	-1.000000	41.717557	85.007634	2.910057
-0.592041	0.282959	0.747070	-0.946565	46.496183	100.961832	2.920403
-0.589844	0.084961	0.795654	-13.061069	48.763359	107.541985	2.930692
-0.561035	-0.315674	0.854492	-38.793893	49.343511	88.549618	2.940916
-0.520996	-0.690430	0.894775	-74.251908	43.595420	35.969466	2.951155
-0.552979	-0.946777	0.879395	-57.534351	35.595420	-23.152672	2.961127
-0.603516	-0.777100	0.922852	-32.198473	28.816794	-76.488550	2.971626
-0.729980	-0.539795	1.000977	-17.450382	25.000000	-112.610687	2.981651
-0.866699	-0.263428	1.089600	3.427481	20.450382	-122.908397	2.992106
-0.953857	-0.028809	1.146729	12.389313	5.725191	-120.534351	3.002217
-0.981934	0.145020	1.113770	32.816794	-16.641221	-106.419847	3.012220
-0.962158	0.384766	1.016357	42.083969	-34.534351	-88.633588	3.022805
-0.891602	0.651123	0.877930	41.916031	-48.221374	-69.969466	3.033150
-0.803955	0.822998	0.761230	34.297710	-56.114504	-41.351145	3.043403
-0.722656	0.915283	0.635254	19.755725	-54.427481	-10.236641	3.053616
-0.661865	0.859863	0.544434	2.496183	-42.816794	20.343511	3.064151
-0.619385	0.766357	0.507568	-5.755725	-24.786260	43.938931	3.074169
-0.597168	0.659424	0.553223	-12.557252	-4.061069	66.778626	3.084489
-0.587891	0.529297	0.642334	-19.396947	6.847328	87.221374	3.094721
-0.557373	0.343994	0.695801	-25.816794	12.267176	99.809160	3.104957
-0.553955	0.185547	0.726074	-33.801527	12.824427	106.282443	3.115159
-0.523926	-0.076172	0.725586	-54.114504	15.167939	103.977099	3.125660
-0.503662	-0.455078	0.736328	-85.129771	19.351145	85.175573	3.135879
-0.479492	-0.834473	0.760254	-90.839695	21.083969	43.366412	3.146139
-0.504639	-1.061523	0.797852	-81.969466	18.206107	-10.687023	3.156380
-0.579346	-1.017090	0.914795	-46.870229	20.748092	-55.511450	3.166939
-0.666016	-0.800781	1.007324	-17.145038	20.236641	-84.503817	3.176982
-0.732910	-0.569580	1.080566	7.160305	9.954198	-98.992366	3.187343
-0.811035	-0.301025	1.066162	27.938931	-3.755725	-101.984733	3.197666
-0.851807	-0.055664	1.010742	48.587786	-14.167939	-88.358779	3.207754
-0.853516	0.153564	0.931396	61.091603	-23.458015	-78.740458	3.217523
-0.875977	0.378418	0.859131	69.251908	-34.824427	-66.709924	3.227131
-0.820557	0.715088	0.727783	64.366412	-42.030534	-51.587786	3.237929
-0.772461	0.960449	0.609375	44.679389	-42.534351	-29.061069	3.248429
-0.718994	1.034180	0.524902	19.687023	-33.160305	5.145038	3.258402
-0.691162	0.951416	0.507568	-2.572519	-16.992366	36.183206	3.268616
-0.666504	0.850586	0.525879	-11.190840	-1.519084	63.549618	3.278991
-0.672363	0.735107	0.566650	-14.496183	18.396947	93.946565	3.289030
-0.681885	0.572754	0.673340	-8.595420	30.877863	126.213740	3.299265
-0.666504	0.402588	0.748291	-9.740458	34.251908	148.335878	3.309581
-0.626953	0.191895	0.765137	-30.793893	32.221374	159.450382	3.320152
-0.584473	-0.099365	0.759033	-73.793893	23.503817	147.412214	3.330265
-0.522705	-0.480225	0.672363	-111.389313	19.213740	118.923664	3.340616
-0.458984	-0.887695	0.630859	-119.145038	29.167939	81.679389	3.351219
-0.479492	-1.079346	0.653564	-93.251908	40.656489	29.572519	3.361674
-0.567383	-1.016357	0.780273	-64.954198	56.748092	-22.129771	3.372549
-0.740234	-0.935547	0.970215	-35.312977	69.389313	-54.213740	3.382910
-0.899170	-0.844727	1.153076	-11.198473	60.458015	-83.213740	3.394010
-0.971924	-0.620850	1.249268	32.511450	33.534351	-100.938931	3.404555
-0.979492	-0.276123	1.235352	66.633588	-2.687023	-111.549618	3.415309
-0.955078	0.161865	1.121826	83.061069	-34.374046	-118.763359	3.425830
-0.924805	0.545654	0.939697	80.343511	-55.022901	-110.335878	3.435973
-0.869873	0.877686	0.785645	64.862595	-61.938931	-87.954198	3.446219
-0.799805	1.073730	0.697021	36.343511	-59.549618	-57.091603	3.456956
-0.749023	1.085693	0.654541	11.717557	-59.244275	-18.839695	3.467216
-0.722168	1.041748	0.591309	-3.221374	-54.068702	18.931298	3.477321
-0.674072	0.910889	0.562012	-17.099237	-36.015267	57.305344	3.487672
-0.632812	0.692139	0.607422	-24.114504	-16.190840	90.122137	3.497920
-0.592773	0.420410	0.666748	-26.748092	-4.564885	114.129771	3.508194
