0.873779	-0.465088	-0.159180	-4.740458	3.824427	-3.351145	1.320134
0.859131	-0.465576	-0.156738	-7.053435	3.938931	-3.480916	1.329928
0.855225	-0.483154	-0.149414	-8.893130	3.564885	-3.618321	1.340123
0.851807	-0.498047	-0.144287	-10.435115	2.442748	-3.473282	1.350415
0.855713	-0.512451	-0.138916	-10.992366	0.816794	-3.580153	1.360661
0.877441	-0.535889	-0.140137	-10.259542	-0.465649	-3.839695	1.370705
0.887939	-0.546875	-0.149170	-8.183206	-0.809160	-4.305344	1.381346
0.891113	-0.543945	-0.145020	-5.435115	0.229008	-4.778626	1.391614
0.894775	-0.551025	-0.149414	-2.534351	1.175573	-5.343511	1.401949
0.875000	-0.534180	-0.158691	-0.137405	1.267176	-4.946565	1.412325
0.878174	-0.531494	-0.165527	2.412214	0.435115	-4.007634	1.422614
0.860352	-0.515869	-0.176514	3.641221	-0.816794	-2.916031	1.432121
0.866455	-0.506836	-0.166992	3.984733	-0.923664	-1.106870	1.442806
0.863281	-0.500977	-0.168945	2.984733	-1.648855	-0.335878	1.453156
0.877686	-0.499756	-0.164062	1.129771	-1.549618	0.694656	1.463244
0.874023	-0.489014	-0.161377	-0.740458	0.259542	1.633588	1.473665
0.858154	-0.484131	-0.166260	-1.435115	-0.931298	1.381679	1.484020
0.873291	-0.483887	-0.148193	-2.229008	-0.534351	0.824427	1.494080
0.872803	-0.487793	-0.150879	-1.404580	-0.412214	0.694656	1.503454
0.870361	-0.488037	-0.143555	-0.526718	-2.122137	0.473282	1.512620
0.880127	-0.480957	-0.144775	0.503817	-1.534351	0.358779	1.522359
0.894287	-0.471680	-0.153320	1.129771	-0.816794	0.480916	1.531821
0.896240	-0.456543	-0.169678	1.541985	0.984733	0.664122	1.542331
0.880859	-0.446533	-0.169678	0.648855	-1.923664	0.480916	1.552416
0.878906	-0.434326	-0.168213	-0.954198	1.938931	1.122137	1.562614
0.852295	-0.433594	-0.150146	-3.519084	0.503817	0.725191	1.573137
0.855225	-0.446045	-0.156494	-6.923664	0.099237	1.595420	1.583724
0.855713	-0.457520	-0.139404	-10.091603	-2.267176	1.488550	1.593964
0.877686	-0.472656	-0.136230	-13.236641	-2.755725	0.885496	1.604178
0.887939	-0.490234	-0.129395	-15.389313	-0.267176	0.343511	1.614610
0.865479	-0.506592	-0.135254	-17.244275	-1.320611	-1.381679	1.624897
0.874268	-0.526855	-0.135010	-17.030534	0.786260	-0.488550	1.634473
0.843262	-0.531494	-0.160400	-15.992366	0.732824	0.480916	1.644993
0.846680	-0.534180	-0.163818	-13.549618	-0.442748	1.442748	1.655265
0.865967	-0.542236	-0.180908	-9.824427	-1.404580	3.419847	1.665252
0.881104	-0.542480	-0.174316	-6.061069	-3.458015	3.862595	1.675662
0.898438	-0.537354	-0.196045	-3.381679	-4.167939	4.885496	1.686010
0.901611	-0.520752	-0.217773	-2.297710	-3.229008	5.122137	1.696410
0.902588	-0.510498	-0.206055	-2.442748	-2.801527	4.564885	1.706929
0.886719	-0.497314	-0.203857	-3.137405	-2.068702	4.137405	1.717212
0.863770	-0.492188	-0.198242	-3.854962	-3.083969	3.824427	1.727388
0.842529	-0.489990	-0.185791	-4.145038	-5.748092	3.717557	1.737065
0.852295	-0.485107	-0.175781	-5.366412	-7.572519	4.351145	1.747996
0.834229	-0.475342	-0.174561	-6.916031	-7.786260	4.083969	1.758217
0.848145	-0.463623	-0.157471	-7.358779	-6.862595	3.954198	1.768271
0.855713	-0.460693	-0.151123	-7.465649	-4.885496	2.954198	1.779838
0.856445	-0.461914	-0.148682	-7.832061	-3.633588	0.679389	1.790235
0.856445	-0.447754	-0.155029	-6.687023	-2.244275	-1.053435	1.803075
0.848877	-0.441895	-0.153564	-5.763359	-3.015267	-1.969466	1.814087
0.839111	-0.431885	-0.164795	-5.450382	-3.419847	-3.190840	1.824378
0.847656	-0.430908	-0.176514	-6.297710	-1.748092	-3.564885	1.834746
0.838867	-0.425537	-0.177734	-7.793893	-2.786260	-5.145038	1.844452
0.850830	-0.432861	-0.196289	-9.389313	-3.022901	-5.030534	1.854801
0.837891	-0.428467	-0.189941	-11.267176	-3.251908	-5.396947	1.865318
0.841309	-0.423584	-0.198242	-13.503817	-3.526718	-5.465649	1.875387
0.857422	-0.433105	-0.194824	-15.877863	-3.557252	-4.877863	1.886217
0.881592	-0.434082	-0.199463	-17.572519	-3.801527	-4.916031	1.896829
0.890869	-0.438721	-0.217529	-18.526718	-3.832061	-5.396947	1.906834
0.890869	-0.447266	-0.201416	-19.045802	-3.290076	-6.335878	1.917491
0.892822	-0.462402	-0.208252	-18.717557	-2.709924	-6.740458	1.928482
0.890137	-0.468018	-0.210938	-17.282443	-3.206107	-6.656489	1.938245
0.893799	-0.470947	-0.233887	-16.167939	-3.053435	-5.526718	1.948824
0.896729	-0.471680	-0.260498	-15.633588	-3.312977	-3.870229	1.959153
0.920166	-0.480469	-0.261963	-16.053435	-2.725191	-2.007634	1.969594
0.902832	-0.485107	-0.255859	-17.099237	-2.519084	-0.717557	1.980087
0.896729	-0.502930	-0.252686	-17.679389	-2.198473	-0.503817	1.990395
0.891357	-0.508301	-0.242432	-16.748092	-2.290076	-0.496183	2.000584
0.877686	-0.521973	-0.226074	-14.977099	-2.740458	-0.786260	2.010959
0.886475	-0.515381	-0.218018	-12.435115	-3.152672	-1.465649	2.021093
0.889404	-0.501465	-0.213379	-9.793893	-1.931298	-1.854962	2.031893
0.893555	-0.481445	-0.220459	-7.496183	-0.732824	-1.633588	2.041798
0.889893	-0.464844	-0.225586	-5.709924	0.267176	-1.541985	2.052240
0.901367	-0.468750	-0.218750	-5.122137	0.770992	-1.312977	2.062259
0.892090	-0.463135	-0.231445	-4.992366	1.549618	-0.824427	2.072596
0.867188	-0.465576	-0.244141	-5.396947	1.694656	-0.236641	2.082738
0.862305	-0.484619	-0.227051	-5.618321	1.366412	0.053435	2.092974
0.846924	-0.482910	-0.218994	-5.419847	1.625954	0.091603	2.102967
0.826172	-0.492188	-0.231934	-3.954198	1.312977	0.183206	2.112330
0.828613	-0.481201	-0.212158	-2.236641	0.893130	0.381679	2.122076
0.838135	-0.463379	-0.202637	0.076336	-0.305344	0.748092	2.132780
0.849609	-0.441406	-0.194580	2.488550	-1.000000	1.167939	2.143082
0.873779	-0.414551	-0.210693	3.106870	-1.396947	-0.305344	2.153188
0.906494	-0.395752	-0.208252	3.152672	1.541985	-0.541985	2.163233
0.913574	-0.391113	-0.220215	1.274809	1.717557	-1.320611	2.173217
0.925537	-0.397949	-0.231445	-1.091603	3.068702	-0.969466	2.183983
0.934814	-0.411377	-0.247070	-4.068702	1.496183	-1.564885	2.194173
0.949951	-0.445557	-0.254639	-7.412214	2.229008	-1.351145	2.204281
0.932129	-0.468994	-0.257568	-11.282443	-0.816794	-2.954198	2.214547
0.942627	-0.479492	-0.256348	-13.755725	-3.099237	-3.465649	2.224787
0.937500	-0.503906	-0.241699	-14.419847	-4.412214	-3.076336	2.234863
0.936523	-0.497803	-0.226562	-14.366412	-3.885496	-2.557252	2.244852
0.917480	-0.505859	-0.211182	-13.099237	-2.740458	-1.038168	2.254735
0.905518	-0.491455	-0.193848	-11.221374	-2.328244	-0.129771	2.264960
0.898682	-0.507812	-0.179199	-9.213740	-0.534351	0.786260	2.275370
0.882080	-0.513916	-0.172363	-6.534351	-0.145038	1.305344	2.285524
0.872314	-0.507568	-0.171143	-3.534351	0.335878	2.038168	2.295756
0.859375	-0.515869	-0.200684	-0.335878	0.839695	2.732824	2.306012
0.856201	-0.502197	-0.203125	1.618321	0.824427	3.717557	2.316502
0.858398	-0.487305	-0.210938	2.610687	-0.572519	4.137405	2.326787
0.869141	-0.461914	-0.222168	2.022901	-2.038168	4.389313	2.337031
0.887939	-0.433838	-0.233887	-0.129771	-1.671756	4.404580	2.346961
0.897217	-0.425781	-0.236328	-2.717557	-1.725191	4.664122	2.356989
0.903320	-0.410889	-0.232666	-4.839695	-1.572519	3.984733	2.367281
0.892822	-0.416748	-0.229736	-6.526718	-1.786260	2.954198	2.378024
0.892090	-0.423584	-0.220703	-8.183206	-0.557252	2.190840	2.387659
0.871338	-0.424805	-0.210449	-10.343511	-0.145038	0.694656	2.397101
0.856689	-0.437744	-0.201904	-12.603053	-0.312977	0.015267	2.406212
0.850342	-0.461914	-0.197510	-14.305344	-0.206107	-0.091603	2.415841
0.829590	-0.469971	-0.189941	-15.770992	0.580153	0.061069	2.425026
0.816650	-0.484375	-0.177002	-16.396947	0.320611	0.885496	2.435278
0.810547	-0.499268	-0.186768	-14.816794	1.167939	2.358779	2.445386
0.828125	-0.505859	-0.189209	-11.709924	-0.198473	2.801527	2.455022
0.865723	-0.499268	-0.204834	-8.389313	-0.519084	3.038168	2.465769
0.887695	-0.476807	-0.220459	-5.076336	0.992366	2.389313	2.475939
0.913818	-0.474854	-0.242188	-2.419847	1.595420	1.717557	2.485674
0.902344	-0.465088	-0.247314	-0.091603	3.595420	-0.099237	2.495772
0.908936	-0.459717	-0.265381	1.847328	1.916031	-1.427481	2.506432
0.903320	-0.445801	-0.279541	2.603053	-0.503817	-2.137405	2.516854
0.897217	-0.433105	-0.278320	0.862595	-1.740458	-2.137405	2.527301
0.889893	-0.428467	-0.285400	-3.030534	-1.778626	-0.862595	2.536886
0.873535	-0.434814	-0.271973	-8.984733	-2.625954	0.137405	2.547628
0.874756	-0.452393	-0.251221	-15.251908	-4.312977	1.595420	2.557442
0.860107	-0.479492	-0.238281	-20.236641	-5.007634	2.114504	2.568291
0.877441	-0.507812	-0.218506	-22.801527	-5.396947	1.847328	2.578694
0.875488	-0.543701	-0.208984	-21.045802	-4.175573	2.351145	2.588906
0.869141	-0.563965	-0.192139	-15.167939	-3.351145	2.977099	2.599411
0.881104	-0.570068	-0.195557	-6.007634	-2.045802	3.923664	2.609863
0.887451	-0.542480	-0.200439	3.404580	-0.610687	4.725191	2.620192
0.907959	-0.508301	-0.222656	9.885496	1.396947	5.030534	2.630637
0.909912	-0.471191	-0.241699	12.480916	2.778626	4.969466	2.640966
0.899170	-0.430176	-0.262939	11.595420	3.992366	4.809160	2.651223
0.884766	-0.406738	-0.268799	7.511450	3.603053	4.244275	2.661066
0.880127	-0.391357	-0.268799	1.832061	5.167939	5.358779	2.671470
0.857422	-0.390137	-0.258545	-4.679389	3.778626	4.885496	2.681668
0.866943	-0.395020	-0.248047	-12.473282	0.412214	4.038168	2.691991
0.870605	-0.416504	-0.237793	-18.832061	1.870229	3.099237	2.702393
0.851807	-0.419922	-0.222656	-23.435115	0.473282	1.076336	2.712929
0.864502	-0.440186	-0.203613	-24.847328	0.404580	0.396947	2.722865
0.860596	-0.464844	-0.198486	-22.763359	1.587786	-0.320611	2.733674
0.864990	-0.474854	-0.201172	-18.984733	2.854962	-0.618321	2.743758
0.863037	-0.483398	-0.194824	-14.641221	3.732824	-1.305344	2.754121
0.870850	-0.478271	-0.200195	-10.259542	4.320611	-1.900763	2.763768
0.873779	-0.469238	-0.212891	-6.099237	5.320611	-1.549618	2.774276
0.881592	-0.452393	-0.226562	-3.274809	6.862595	-1.229008	2.784907
0.874023	-0.437744	-0.239990	-3.145038	6.167939	-1.679389	2.795230
0.865967	-0.428223	-0.240967	-4.702290	6.381679	-2.167939	2.805662
0.854248	-0.430664	-0.239258	-7.366412	5.061069	-2.595420	2.815926
0.847656	-0.437988	-0.241943	-10.198473	3.862595	-2.908397	2.826554
0.849854	-0.449219	-0.239990	-12.175573	3.160305	-2.557252	2.836913
0.856934	-0.469971	-0.245117	-13.190840	2.564885	-1.404580	2.847064
0.864746	-0.476807	-0.255859	-13.396947	2.061069	-0.847328	2.857166
0.870361	-0.488525	-0.262695	-12.908397	2.618321	-0.366412	2.866889
0.864014	-0.505127	-0.255127	-10.755725	2.381679	-0.091603	2.877490
0.869629	-0.524170	-0.264160	-7.603053	3.893130	0.473282	2.888248
0.866211	-0.534668	-0.278076	-4.083969	0.908397	0.801527	2.898530
0.875000	-0.545898	-0.268555	-0.458015	-1.152672	1.145038	2.908878
0.873047	-0.551514	-0.264404	1.709924	-2.099237	1.755725	2.919039
0.869629	-0.534668	-0.260010	3.244275	-2.687023	2.297710	2.929171
0.886230	-0.526123	-0.258301	3.587786	-3.236641	2.992366	2.940704
0.880859	-0.512695	-0.243896	3.763359	-3.160305	3.770992	2.952476
0.888916	-0.502197	-0.230225	3.259542	-2.687023	3.519084	2.962520
0.883789	-0.498779	-0.218018	3.351145	-1.229008	3.022901	2.973069
0.868652	-0.502197	-0.198242	5.053435	-0.549618	2.221374	2.982900
0.851318	-0.508301	-0.181396	8.541985	-0.106870	1.305344	2.993600
0.843262	-0.501709	-0.174805	13.465649	0.503817	0.877863	3.003871
0.832764	-0.481445	-0.175293	16.931298	-0.160305	-0.045802	3.014420
0.839600	-0.461426	-0.186279	18.824427	0.610687	0.473282	3.024625
0.848633	-0.449463	-0.202148	18.893130	1.793893	1.641221	3.034887
0.849854	-0.430664	-0.213623	16.931298	2.435115	3.442748	3.045143
0.864502	-0.430908	-0.216797	14.091603	2.343511	4.427481	3.055426
0.871826	-0.431152	-0.219727	10.511450	-0.473282	3.587786	3.065561
0.903320	-0.446045	-0.226074	6.740458	-1.198473	2.389313	3.075747
0.917236	-0.473145	-0.235596	5.083969	-0.488550	1.877863	3.086047
0.915527	-0.479980	-0.227051	4.320611	-1.595420	1.198473	3.096674
0.925781	-0.485596	-0.218506	5.030534	-1.374046	1.732824	3.106895
0.912109	-0.479248	-0.219971	5.297710	-1.114504	1.664122	3.116955
0.911133	-0.472168	-0.222168	4.923664	-1.633588	1.572519	3.126506
0.902100	-0.470215	-0.217285	3.824427	-2.190840	2.015267	3.136016
0.903809	-0.472656	-0.198486	2.305344	-2.427481	2.709924	3.145367
0.896240	-0.486328	-0.185791	0.603053	-2.274809	3.305344	3.154575
0.898193	-0.493896	-0.178223	-1.007634	-2.534351	3.526718	3.165756
0.903564	-0.497070	-0.169189	-1.717557	-2.229008	3.251908	3.176269
0.909668	-0.502930	-0.172607	-1.458015	-2.183206	2.068702	3.186370
0.903320	-0.510742	-0.167236	0.351145	-0.732824	1.343511	3.197073
0.890625	-0.509766	-0.177246	2.992366	0.045802	1.076336	3.207662
0.894775	-0.501221	-0.177490	4.419847	0.076336	1.190840	3.218046
0.893799	-0.483643	-0.180420	4.572519	-0.702290	1.458015	3.228291
0.899414	-0.463135	-0.194824	3.732824	-1.229008	1.633588	3.238660
0.915527	-0.453857	-0.205566	2.114504	-0.137405	1.351145	3.248951
0.896973	-0.449707	-0.210693	0.427481	2.251908	1.083969	3.259779
0.892334	-0.445557	-0.201904	-1.396947	2.000000	0.603053	3.269818
0.883301	-0.442627	-0.198975	-3.358779	2.732824	0.862595	3.280514
0.882324	-0.445557	-0.207520	-5.389313	3.129771	1.458015	3.290330
0.862793	-0.448730	-0.208252	-8.198473	4.740458	2.984733	3.300154
0.830566	-0.446777	-0.202148	-11.404580	2.656489	2.045802	3.309610
0.844727	-0.460693	-0.199463	-13.053435	3.648855	3.732824	3.319532
0.825195	-0.468018	-0.198975	-14.160305	1.702290	3.572519	3.330429
0.841309	-0.472412	-0.197266	-14.473282	-0.801527	3.137405	3.341052
0.867920	-0.478516	-0.183105	-13.435115	2.213740	2.969466	3.351839
0.868652	-0.475098	-0.184814	-12.068702	3.389313	1.725191	3.362767
0.880127	-0.484619	-0.183594	-10.603053	4.541985	1.099237	3.373620
0.864258	-0.464111	-0.186035	-9.664122	4.488550	-0.557252	3.384548
0.863281	-0.469238	-0.196777	-9.877863	3.946565	-2.038168	3.395569
0.865967	-0.455566	-0.218506	-10.526718	2.503817	-3.251908	3.406685
0.865967	-0.470459	-0.230957	-11.610687	0.969466	-4.091603	3.417794
0.868896	-0.478027	-0.238281	-13.038168	1.190840	-3.763359	3.428738
0.857910	-0.490234	-0.238281	-14.687023	1.083969	-2.931298	3.439861
0.854736	-0.503174	-0.236328	-15.702290	1.030534	-1.572519	3.450913
0.843018	-0.509033	-0.233398	-15.473282	0.541985	-0.320611	3.461852
0.848145	-0.514893	-0.206299	-14.396947	-0.221374	0.572519	3.472691
0.857422	-0.504395	-0.196533	-12.274809	-0.572519	0.870229	3.483655
0.880371	-0.492676	-0.189453	-9.557252	0.374046	0.694656	3.494736
0.890625	-0.485596	-0.182373	-6.839695	2.877863	-0.381679	3.505750
0.888184	-0.475586	-0.187012	-4.519084	4.595420	-1.526718	3.516874
0.884521	-0.465332	-0.201416	-2.786260	5.213740	-3.030534	3.527874
0.886230	-0.470947	-0.205322	-1.832061	4.396947	-4.061069	3.539103
0.877441	-0.475342	-0.225342	-1.389313	4.083969	-4.244275	3.549499
0.864746	-0.473389	-0.230713	-1.732824	3.160305	-3.885496	3.559670
0.858154	-0.483887	-0.237549	-3.167939	2.038168	-3.015267	3.569962
0.858154	-0.479736	-0.244873	-5.290076	0.877863	-1.732824	3.579394
0.858398	-0.489502	-0.235352	-7.374046	-1.053435	-0.198473	3.590016
0.858154	-0.497070	-0.221191	-8.572519	-2.396947	1.114504	3.600111
0.872559	-0.502686	-0.212891	-8.870229	-3.251908	1.786260	3.610273
0.875000	-0.526367	-0.201660	-7.938931	-3.122137	1.419847	3.619735
0.879150	-0.526855	-0.192139	-4.816794	-2.816794	0.900763	3.630530
0.879395	-0.530518	-0.177246	-0.541985	-2.244275	0.160305	3.641036
0.875977	-0.511963	-0.185791	3.854962	-1.687023	-0.221374	3.651362
0.879395	-0.488037	-0.187500	7.114504	-1.244275	-0.083969	3.661670
0.868164	-0.468018	-0.199951	8.893130	-0.519084	-0.022901	3.671956
0.866211	-0.454590	-0.208496	9.229008	-0.030534	0.793893	3.681858
0.866943	-0.446533	-0.223389	9.740458	-0.251908	1.694656	3.692470
0.868896	-0.441650	-0.232178	4.877863	-1.022901	2.877863	3.702713
