0.976318	0.170166	-0.309326	-4.259542	-0.274809	0.259542	0.529661
0.981934	0.175781	-0.316406	-4.839695	-0.358779	0.580153	0.541520
0.984375	0.167969	-0.304688	-4.786260	-0.381679	0.526718	0.553269
0.983643	0.178955	-0.323730	-4.404580	0.198473	0.427481	0.565142
0.997559	0.172363	-0.306885	-5.862595	0.091603	0.458015	0.577263
0.971436	0.166748	-0.297852	-3.450382	0.022901	0.374046	0.588692
0.976562	0.186035	-0.313721	-3.694656	-0.282443	0.595420	0.600800
0.974121	0.164795	-0.319824	-4.083969	-0.358779	0.694656	0.612398
0.978760	0.167725	-0.330322	-4.297710	-0.282443	1.160305	0.623536
0.981445	0.168213	-0.315430	-4.106870	-0.282443	1.000000	0.634038
0.980713	0.178223	-0.311768	-4.091603	0.015267	0.755725	0.645832
0.979248	0.175781	-0.313965	-4.068702	-0.152672	0.541985	0.657546
0.974854	0.178955	-0.322266	-4.297710	-0.381679	0.732824	0.669191
0.973389	0.180664	-0.313721	-4.374046	-0.099237	0.793893	0.681225
0.978027	0.177979	-0.315918	-5.038168	0.145038	0.954198	0.693049
0.976807	0.167969	-0.312012	-5.877863	0.427481	0.832061	0.704917
0.982422	0.165771	-0.318115	-5.740458	0.702290	0.526718	0.716417
0.980225	0.166260	-0.316162	-5.381679	0.160305	0.809160	0.729483
0.979248	0.165039	-0.320801	-4.977099	-0.076336	0.480916	0.741318
0.975586	0.162109	-0.323975	-3.992366	0.045802	0.366412	0.753852
0.979248	0.168945	-0.304199	-3.610687	0.381679	0.290076	0.765679
0.980469	0.170654	-0.306396	-3.709924	0.572519	0.358779	0.777541
0.982178	0.171143	-0.311279	-4.091603	0.435115	0.145038	0.789100
0.976807	0.170410	-0.326904	-3.694656	0.320611	0.404580	0.801319
0.980469	0.171143	-0.319580	-3.076336	0.633588	0.473282	0.812868
0.979980	0.177002	-0.318359	-3.099237	0.618321	0.587786	0.824742
0.976562	0.172119	-0.312500	-3.305344	0.816794	0.503817	0.836436
0.973877	0.173584	-0.312744	-3.290076	0.870229	0.213740	0.848135
0.979736	0.171143	-0.312012	-2.885496	0.549618	0.053435	0.860049
0.979248	0.173584	-0.312988	-1.824427	0.977099	0.038168	0.871640
0.974609	0.171631	-0.325928	-0.984733	0.564885	0.396947	0.883554
0.978516	0.170410	-0.322998	-1.664122	0.427481	0.473282	0.895077
0.981201	0.167725	-0.318359	-3.259542	0.259542	0.671756	0.906562
0.978760	0.166016	-0.303955	-3.511450	0.679389	0.312977	0.918374
0.972412	0.164551	-0.311035	-3.152672	0.839695	0.145038	0.930333
0.986572	0.169678	-0.317627	-2.732824	0.900763	0.152672	0.941274
0.980713	0.168457	-0.306152	-3.030534	0.641221	0.030534	0.951988
0.977539	0.165527	-0.321777	-2.885496	0.297710	0.435115	0.963491
0.982422	0.164551	-0.305908	-3.511450	0.419847	0.137405	0.975482
0.979248	0.166016	-0.312988	-3.076336	0.923664	0.374046	0.986299
0.977051	0.173096	-0.313965	-2.000000	1.022901	0.190840	0.996342
0.970947	0.177002	-0.327881	-0.801527	1.175573	0.366412	1.008184
0.976074	0.177979	-0.323242	-1.198473	0.687023	0.290076	1.020252
0.981201	0.174072	-0.315918	-2.450382	0.076336	0.503817	1.031908
0.979492	0.168701	-0.302246	-3.068702	0.022901	0.396947	1.043752
0.978760	0.177246	-0.318115	-2.770992	0.343511	0.641221	1.055259
0.987061	0.181641	-0.311035	-2.190840	0.648855	0.633588	1.067133
0.980469	0.175049	-0.326172	-2.534351	0.366412	0.786260	1.079146
0.981689	0.173828	-0.328125	-2.625954	0.106870	0.809160	1.089216
0.980713	0.187012	-0.316895	-2.984733	-0.114504	0.641221	1.099577
0.971680	0.168457	-0.314209	-3.091603	0.068702	0.702290	1.109846
0.972168	0.177246	-0.309570	-2.954198	0.137405	0.847328	1.119855
0.981689	0.170166	-0.310303	-3.183206	0.320611	0.900763	1.130282
0.976318	0.173828	-0.316162	-3.458015	0.083969	0.938931	1.140560
0.987061	0.172119	-0.308838	-3.725191	0.091603	1.030534	1.150673
0.979492	0.172119	-0.315674	-4.045802	0.099237	0.961832	1.161006
0.976807	0.177246	-0.311523	-4.229008	0.236641	0.648855	1.171545
0.976074	0.176514	-0.325928	-4.099237	0.122137	0.519084	1.181504
0.978027	0.177246	-0.322754	-4.167939	0.145038	0.465649	1.191864
0.976318	0.169678	-0.316406	-4.045802	-0.045802	0.732824	1.201817
0.971924	0.177734	-0.320801	-3.412214	0.427481	0.648855	1.211699
0.973877	0.163818	-0.309082	-2.496183	0.328244	0.793893	1.221224
0.981689	0.165527	-0.323242	-2.251908	0.473282	0.916031	1.231673
0.979492	0.167725	-0.324219	-2.465649	0.473282	0.770992	1.241869
0.979004	0.166992	-0.313721	-2.801527	0.198473	0.885496	1.251944
0.978027	0.162842	-0.312256	-3.221374	0.099237	0.809160	1.262377
0.978516	0.168457	-0.304199	-3.282443	0.229008	0.740458	1.272709
0.977539	0.171387	-0.301514	-2.465649	0.816794	0.770992	1.282733
0.975830	0.175537	-0.312744	-1.580153	0.938931	0.801527	1.292624
0.978027	0.172119	-0.318115	-0.694656	0.824427	0.358779	1.303101
0.977051	0.170410	-0.320557	-0.625954	0.618321	0.419847	1.313359
0.974365	0.171875	-0.315918	-0.877863	0.282443	0.419847	1.323422
0.976807	0.158936	-0.319580	-0.893130	0.229008	0.396947	1.333530
0.979004	0.164795	-0.321777	-1.450382	0.511450	0.664122	1.343857
0.980469	0.169678	-0.313232	-1.618321	0.732824	0.671756	1.354019
0.979248	0.164307	-0.315186	-1.465649	1.259542	0.366412	1.364360
0.988037	0.176025	-0.297363	-1.145038	1.114504	0.435115	1.374512
0.979980	0.180176	-0.312988	-1.541985	1.068702	0.389313	1.384496
0.987549	0.172363	-0.313721	-2.381679	0.900763	0.335878	1.395835
0.980713	0.168457	-0.308350	-2.625954	0.610687	0.458015	1.406227
0.983154	0.163818	-0.314697	-2.152672	1.167939	0.801527	1.416059
0.983887	0.160400	-0.315430	-2.122137	1.091603	0.725191	1.426445
0.983398	0.171143	-0.320801	-2.083969	1.045802	1.198473	1.436921
0.974854	0.159668	-0.319580	-2.381679	0.984733	0.862595	1.447164
0.976562	0.162598	-0.314941	-2.167939	1.290076	0.778626	1.456418
0.976562	0.159912	-0.324951	-2.274809	0.755725	0.603053	1.467228
0.971436	0.162109	-0.315674	-2.541985	0.679389	0.412214	1.477055
0.980225	0.163330	-0.325439	-2.847328	0.687023	0.473282	1.486344
0.976318	0.158936	-0.315674	-2.969466	0.679389	0.419847	1.496066
0.982178	0.167969	-0.307129	-2.786260	0.603053	0.549618	1.505267
0.984863	0.165039	-0.303711	-2.190840	0.763359	0.458015	1.515436
0.981934	0.174561	-0.318848	-1.725191	1.053435	0.137405	1.525027
0.979736	0.177979	-0.321777	-1.389313	1.274809	0.183206	1.534192
0.980957	0.170410	-0.326904	-1.274809	1.129771	0.167939	1.543759
0.980469	0.169678	-0.335205	-1.816794	0.786260	0.129771	1.552948
0.975342	0.164062	-0.313721	-2.496183	0.877863	0.343511	1.563788
0.980713	0.161621	-0.317871	-2.801527	1.099237	0.076336	1.573774
0.975586	0.163574	-0.308350	-2.862595	1.290076	0.160305	1.583837
0.980225	0.167480	-0.315186	-2.259542	1.503817	-0.030534	1.594260
0.981445	0.166016	-0.310547	-1.977099	1.213740	0.068702	1.604508
0.979248	0.166016	-0.313232	-2.099237	1.122137	-0.007634	1.615049
0.979736	0.169189	-0.312256	-1.770992	0.641221	1.946565	1.627933
0.976807	0.171143	-0.305176	-1.832061	0.450382	0.091603	1.637483
0.980469	0.167725	-0.306641	-1.656489	0.870229	0.083969	1.647750
0.998779	0.175049	-0.305176	-1.977099	0.694656	0.312977	1.658059
0.978760	0.176025	-0.321045	-2.083969	0.946565	0.282443	1.668157
0.973389	0.175049	-0.315430	-2.244275	0.977099	0.145038	1.678737
0.974121	0.170654	-0.312500	-2.083969	0.778626	0.366412	1.688983
0.981445	0.177002	-0.321045	-1.740458	0.541985	0.129771	1.699143
0.978516	0.175781	-0.324219	-1.694656	0.450382	0.450382	1.709329
0.980469	0.169434	-0.319092	-2.015267	0.732824	0.290076	1.720098
0.978516	0.166992	-0.309814	-2.854962	1.274809	0.259542	1.730106
0.974365	0.167725	-0.306641	-3.221374	1.099237	0.229008	1.740452
0.984131	0.171143	-0.299072	-3.335878	1.038168	0.114504	1.750768
0.978760	0.168945	-0.310547	-2.977099	1.045802	0.053435	1.760674
0.979492	0.177734	-0.310791	-2.786260	0.931298	-0.022901	1.771277
0.984375	0.175537	-0.320801	-2.526718	0.679389	0.145038	1.781575
0.975098	0.173096	-0.324707	-2.404580	0.778626	0.427481	1.791532
0.974854	0.173096	-0.317627	-2.496183	0.541985	0.465649	1.801997
0.981934	0.175293	-0.309570	-2.763359	0.832061	0.526718	1.811890
0.983887	0.168701	-0.308105	-2.511450	0.709924	0.633588	1.822427
0.977539	0.171387	-0.308594	-3.038168	0.854962	0.152672	1.831873
0.978271	0.177002	-0.311279	-3.351145	0.809160	0.564885	1.841130
0.980469	0.177246	-0.311523	-3.694656	0.839695	0.282443	1.851002
0.976318	0.175537	-0.311768	-3.801527	0.854962	0.106870	1.861185
0.978516	0.178467	-0.314697	-3.969466	0.801527	0.007634	1.871821
0.981201	0.173584	-0.323486	-3.679389	0.770992	0.007634	1.882108
0.977783	0.159668	-0.308594	-3.534351	0.900763	0.091603	1.892130
0.986084	0.170410	-0.313721	-3.274809	0.961832	0.015267	1.902274
0.980713	0.172607	-0.312500	-2.755725	0.534351	-0.022901	1.912413
0.981445	0.168213	-0.313721	-2.770992	0.511450	0.068702	1.922775
0.979004	0.168701	-0.321533	-2.847328	0.221374	0.335878	1.933014
0.981445	0.163086	-0.314453	-3.412214	0.167939	0.496183	1.943285
0.982910	0.169678	-0.312012	-3.725191	0.580153	0.427481	1.953544
0.979980	0.173096	-0.303711	-3.801527	0.748092	0.366412	1.963615
0.979492	0.176758	-0.320312	-3.038168	1.167939	0.114504	1.974083
0.973877	0.178467	-0.308350	-2.076336	1.083969	0.160305	1.984442
0.976318	0.172607	-0.323730	-2.221374	1.091603	0.358779	1.994720
0.978516	0.166504	-0.304199	-2.946565	0.725191	0.473282	2.004642
0.977051	0.165527	-0.308838	-3.450382	0.854962	0.541985	2.015283
0.981445	0.167725	-0.311035	-3.106870	1.175573	0.488550	2.025976
0.983154	0.172607	-0.309570	-2.801527	1.335878	0.343511	2.036337
0.979248	0.172363	-0.323242	-2.938931	0.877863	0.335878	2.046610
0.987061	0.169189	-0.314941	-3.267176	0.427481	0.374046	2.056842
0.978027	0.168701	-0.304688	-3.633588	0.229008	0.435115	2.067058
0.978027	0.166504	-0.310303	-3.503817	0.396947	0.465649	2.077801
0.979492	0.159180	-0.306641	-2.984733	0.786260	0.526718	2.088154
0.985596	0.166016	-0.318115	-2.595420	1.290076	0.404580	2.098435
0.985596	0.162598	-0.318115	-2.389313	1.465649	0.244275	2.108723
0.975586	0.185059	-0.320312	-2.374046	1.259542	0.244275	2.118551
0.976318	0.173096	-0.322510	-2.740458	1.145038	0.267176	2.127983
0.968994	0.168945	-0.314209	-3.244275	0.938931	0.374046	2.137133
0.978516	0.173340	-0.315186	-3.274809	1.068702	0.274809	2.146359
0.979980	0.167480	-0.314941	-2.931298	1.587786	0.091603	2.156144
0.979736	0.163818	-0.309326	-2.427481	1.717557	0.221374	2.166461
0.985596	0.170898	-0.313965	-2.473282	1.564885	0.099237	2.176628
0.978760	0.169678	-0.315186	-2.839695	1.114504	0.083969	2.186953
0.978027	0.166504	-0.305908	-3.083969	0.633588	-0.076336	2.196543
0.977051	0.166992	-0.300049	-3.236641	0.755725	0.030534	2.207212
0.977783	0.175049	-0.300049	-2.648855	0.832061	0.106870	2.217238
0.986572	0.172607	-0.315674	-2.335878	1.068702	0.328244	2.227796
0.981934	0.178467	-0.309326	-1.664122	1.328244	0.137405	2.237820
0.982422	0.168701	-0.321045	-1.503817	1.290076	0.206107	2.248110
0.974854	0.168457	-0.323730	-2.274809	0.839695	0.374046	2.258286
0.978271	0.162842	-0.311768	-2.946565	0.709924	0.625954	2.267737
0.981445	0.166016	-0.307861	-3.603053	0.603053	0.374046	2.277451
0.974121	0.164062	-0.298096	-3.687023	0.885496	0.328244	2.287997
0.976318	0.163086	-0.296875	-3.511450	0.977099	0.244275	2.298015
0.980225	0.175781	-0.299316	-3.038168	1.206107	-0.145038	2.307957
0.976807	0.174072	-0.316650	-2.755725	1.061069	0.160305	2.318282
0.976318	0.175537	-0.308105	-2.603053	0.839695	0.137405	2.328664
0.979248	0.177002	-0.315430	-2.709924	0.870229	0.030534	2.338694
0.979248	0.172119	-0.307373	-2.862595	0.786260	0.259542	2.349068
0.984375	0.168945	-0.307617	-2.198473	0.793893	0.473282	2.359573
0.981201	0.167236	-0.304932	-1.816794	0.610687	0.480916	2.369891
0.980957	0.161133	-0.302734	-1.480916	0.938931	0.480916	2.380243
0.985596	0.173096	-0.313965	-1.877863	0.832061	-1.946565	2.390386
0.976807	0.178955	-0.303467	-2.320611	0.702290	-0.030534	2.400840
0.976562	0.179443	-0.313721	-2.984733	0.404580	0.099237	2.410978
0.976318	0.173584	-0.319824	-3.213740	0.442748	0.068702	2.421370
0.974365	0.164551	-0.313477	-2.656489	0.664122	0.099237	2.431328
0.982178	0.172607	-0.321533	-2.358779	0.770992	0.259542	2.441648
0.979980	0.175781	-0.318359	-2.557252	0.900763	0.106870	2.452039
0.979980	0.169434	-0.311768	-2.541985	0.564885	0.114504	2.461969
0.980957	0.166260	-0.301514	-2.648855	0.274809	0.091603	2.472282
0.980225	0.161865	-0.302002	-2.320611	0.282443	0.229008	2.482803
0.981445	0.162598	-0.300049	-2.297710	0.389313	0.122137	2.492999
0.985107	0.169678	-0.308105	-2.511450	0.465649	0.053435	2.503391
0.984619	0.169434	-0.311279	-2.503817	1.038168	0.076336	2.513670
0.981445	0.172119	-0.306641	-2.099237	1.106870	-0.099237	2.524007
0.979980	0.173096	-0.303711	-1.832061	0.778626	0.320611	2.534331
0.981934	0.175537	-0.312988	-1.809160	0.618321	0.038168	2.544633
0.977051	0.173096	-0.314209	-1.465649	0.595420	0.076336	2.554790
0.977539	0.168213	-0.302734	-1.274809	0.442748	0.106870	2.565131
0.979980	0.176025	-0.308350	-1.320611	0.511450	1.946565	2.575431
0.975830	0.183105	-0.315186	-1.076336	0.435115	0.221374	2.586103
0.980713	0.174072	-0.320557	-1.572519	0.549618	-0.076336	2.596206
0.975342	0.178711	-0.317383	-2.419847	0.580153	0.152672	2.606205
0.976074	0.160889	-0.315674	-2.877863	0.480916	0.045802	2.616443
0.976318	0.174072	-0.309326	-3.534351	0.587786	0.305344	2.626801
0.979248	0.175781	-0.313232	-3.748092	0.931298	-0.045802	2.637598
0.980713	0.176514	-0.309326	-3.816794	0.992366	0.267176	2.648215
0.976562	0.172852	-0.301514	-3.549618	0.763359	0.244275	2.658457
0.981689	0.173584	-0.314697	-3.450382	0.526718	0.061069	2.668631
0.979248	0.165771	-0.320068	-3.564885	0.404580	0.229008	2.678852
0.981201	0.169922	-0.301758	-3.618321	0.229008	0.274809	2.689339
0.975342	0.169678	-0.305420	-3.702290	0.038168	0.358779	2.699655
0.979736	0.174316	-0.318359	-3.854962	0.198473	0.366412	2.709973
0.977539	0.177002	-0.312256	-3.702290	-1.954198	0.534351	2.720760
0.983398	0.169434	-0.316162	-3.694656	0.366412	0.404580	2.730931
0.981689	0.171143	-0.310059	-3.473282	0.526718	0.389313	2.741223
0.977783	0.169434	-0.307861	-3.366412	0.496183	0.236641	2.751631
0.976074	0.168945	-0.303223	-3.358779	0.648855	0.450382	2.761972
0.974609	0.175781	-0.300537	-3.114504	0.786260	0.137405	2.772646
0.985107	0.173096	-0.303223	-3.206107	0.893130	0.099237	2.782840
0.999268	0.175781	-0.311035	-2.977099	0.572519	0.274809	2.793194
0.981201	0.176758	-0.311035	-2.893130	0.694656	0.282443	2.803350
0.974854	0.179932	-0.312012	-2.893130	0.557252	0.236641	2.813548
0.976318	0.172607	-0.309082	-3.022901	0.137405	0.679389	2.823861
0.975342	0.176025	-0.305664	-3.038168	0.129771	0.664122	2.834197
0.978027	0.174072	-0.317871	-3.229008	0.167939	0.564885	2.844488
0.984619	0.172363	-0.306641	-3.320611	0.519084	0.618321	2.854731
0.977783	0.168701	-0.307373	-3.885496	0.709924	0.633588	2.865190
0.976562	0.168213	-0.309814	-4.083969	0.694656	0.389313	2.875540
0.972412	0.167236	-0.303223	-4.091603	0.625954	0.167939	2.885783
0.982422	0.170410	-0.313232	-3.587786	0.580153	0.145038	2.896071
0.977295	0.175049	-0.304932	-2.488550	0.732824	0.160305	2.905641
0.974854	0.175293	-0.317383	-1.938931	0.412214	0.320611	2.915670
0.974854	0.182129	-0.316895	-1.343511	0.312977	0.564885	2.925686
0.976562	0.170410	-0.316895	-1.503817	0.083969	0.534351	2.937276
0.983154	0.175537	-0.313965	-1.679389	-0.068702	0.465649	2.949100
0.981689	0.170410	-0.323730	-2.007634	-0.137405	0.572519	2.959581
0.979004	0.161865	-0.309082	-2.755725	-0.412214	0.534351	2.969881
0.976562	0.164551	-0.311523	-3.580153	-0.519084	0.549618	2.980498
0.982666	0.161133	-0.302979	-4.106870	-0.274809	0.389313	2.990649
0.979980	0.159424	-0.304443	-3.908397	0.221374	0.099237	3.000964
0.980957	0.160400	-0.324463	-3.503817	0.595420	0.022901	3.011287
0.980225	0.160156	-0.316406	-2.618321	1.236641	-0.053435	3.021566
0.982422	0.158936	-0.299316	-1.786260	0.732824	-0.267176	3.031766
0.975342	0.161133	-0.300537	-0.702290	0.641221	-0.381679	3.041902
0.978027	0.152100	-0.317871	-0.290076	0.404580	-0.091603	3.052466
0.979492	0.165527	-0.303223	0.183206	0.541985	-0.229008	3.062483
0.976807	0.166992	-0.296143	0.328244	0.351145	-0.076336	3.072558
0.977783	0.170898	-0.308594	0.030534	0.412214	0.076336	3.083270
0.975586	0.171387	-0.312988	0.190840	0.648855	-0.282443	3.093469
0.982422	0.175781	-0.326660	0.145038	0.778626	-0.083969	3.103761
0.975586	0.180176	-0.310059	0.053435	0.786260	0.038168	3.113833
0.971924	0.186768	-0.316895	-0.053435	0.862595	-0.343511	3.124353
0.975342	0.183838	-0.319336	0.251908	0.755725	-0.343511	3.134509
0.966797	0.182373	-0.316650	0.320611	0.748092	-0.068702	3.144496
0.971680	0.180176	-0.326416	-0.587786	0.427481	0.038168	3.155081
0.972656	0.173828	-0.321045	-1.068702	0.557252	-0.030534	3.165179
0.984131	0.171387	-0.320801	-1.335878	0.656489	-0.053435	3.175224
0.979736	0.171875	-0.316895	-1.374046	0.625954	0.038168	3.185525
0.984619	0.186279	-0.311279	-1.931298	0.458015	0.167939	3.195821
0.986084	0.177490	-0.315430	-2.267176	0.740458	0.206107	3.206103
0.976074	0.183350	-0.313232	-2.503817	0.816794	0.305344	3.216153
0.984375	0.184326	-0.319092	-2.717557	0.770992	0.412214	3.226550
0.975098	0.183594	-0.299316	-2.694656	0.595420	0.465649	3.236679
0.980957	0.177002	-0.317139	-2.557252	0.534351	0.442748	3.246638
0.976807	0.175293	-0.311279	-2.694656	0.305344	0.572519	3.257082
0.979248	0.178223	-0.306396	-2.534351	0.541985	0.610687	3.268035
0.975342	0.173828	-0.312744	-2.648855	0.625954	0.442748	3.278323
0.973389	0.174805	-0.318115	-2.480916	0.770992	0.503817	3.288772
0.976562	0.181641	-0.317383	-2.740458	0.343511	0.374046	3.299040
0.978027	0.181152	-0.320557	-3.381679	0.366412	0.343511	3.309382
0.983398	0.170898	-0.321045	-3.786260	0.274809	0.381679	3.319803
0.979736	0.166504	-0.306396	-4.091603	0.106870	0.351145	3.330210
0.985352	0.165039	-0.319336	-4.404580	0.290076	0.595420	3.340327
0.985107	0.162109	-0.301758	-4.389313	0.587786	0.534351	3.350457
0.981689	0.159668	-0.295654	-3.977099	0.648855	0.122137	3.360991
0.977783	0.165039	-0.298096	-3.137405	0.557252	0.007634	3.372125
0.978760	0.177002	-0.311523	-2.786260	0.465649	0.091603	3.382351
0.977783	0.169922	-0.313965	-2.625954	0.603053	0.076336	3.392786
0.976807	0.177246	-0.313477	-2.320611	0.916031	0.061069	3.403344
0.973877	0.178467	-0.318359	-1.610687	0.832061	0.290076	3.413723
0.976807	0.171143	-0.325439	-1.656489	0.702290	0.549618	3.424198
0.977051	0.170166	-0.325439	-2.145038	0.625954	0.580153	3.434553
0.979248	0.169922	-0.316162	-3.114504	0.335878	0.404580	3.444969
0.981934	0.170898	-0.299805	-3.839695	0.480916	0.389313	3.455141
0.977783	0.174561	-0.314209	-4.198473	0.885496	0.206107	3.465483
0.976562	0.173584	-0.304688	-4.129771	0.984733	0.229008	3.475535
0.978760	0.174072	-0.312988	-3.725191	0.938931	0.045802	3.485976
0.977295	0.172852	-0.320312	-3.480916	0.854962	0.000000	3.496342
0.977783	0.165283	-0.323975	-3.335878	0.656489	0.137405	3.506822
0.981445	0.168457	-0.307129	-3.335878	0.412214	0.122137	3.517008
0.977783	0.170898	-0.310791	-3.091603	0.496183	-0.022901	3.527558
0.977539	0.181396	-0.305908	-2.702290	0.908397	-0.068702	3.537724
0.977783	0.176025	-0.301025	-2.129771	1.068702	-0.099237	3.547349
0.973145	0.182861	-0.316895	-1.984733	1.206107	-0.083969	3.556829
0.972412	0.183350	-0.321777	-2.396947	1.267176	0.076336	3.566829
0.979736	0.175293	-0.319336	-3.106870	1.259542	0.274809	3.577261
0.976807	0.174561	-0.309814	-3.832061	0.877863	0.152672	3.587625
0.984375	0.169189	-0.306396	-3.832061	0.832061	0.167939	3.597960
0.980225	0.165283	-0.308105	-3.725191	0.732824	0.465649	3.610549
0.977783	0.181885	-0.303467	-3.076336	0.862595	0.450382	3.621029
0.979736	0.164795	-0.308105	-2.145038	0.824427	0.488550	3.631154
0.977051	0.177002	-0.310547	-2.091603	0.748092	0.511450	3.640874
0.980469	0.179688	-0.315186	-2.442748	1.183206	0.083969	3.651399
0.983887	0.181152	-0.317383	-2.748092	1.030534	0.152672	3.661745
0.975586	0.178711	-0.316895	-2.511450	1.053435	0.129771	3.672217
0.981201	0.180664	-0.307861	-2.282443	1.259542	0.290076	3.682298
0.975342	0.174805	-0.316162	-2.106870	1.297710	0.274809	3.692551
0.979736	0.172363	-0.309814	-2.328244	0.961832	0.290076	3.702611
0.971680	0.175537	-0.326660	-2.557252	1.076336	0.206107	3.713023
0.979248	0.180176	-0.318115	-2.045802	0.916031	0.251908	3.723470
0.976074	0.177734	-0.307373	-1.358779	0.816794	0.312977	3.733747
0.976807	0.175049	-0.319092	-1.221374	0.854962	0.442748	3.743994
0.980713	0.175537	-0.303467	-1.595420	0.534351	0.335878	3.754127
0.980469	0.178955	-0.302490	-2.343511	0.259542	0.335878	3.764362
0.979736	0.179199	-0.309082	-3.122137	0.297710	0.564885	3.774887
0.979492	0.173584	-0.303467	-3.832061	0.137405	0.374046	3.785195
0.979492	0.175049	-0.307373	-3.320611	0.412214	0.587786	3.795218
0.981934	0.173584	-0.316895	-2.954198	0.206107	0.564885	3.805231
0.984131	0.175537	-0.314941	-2.847328	0.015267	0.717557	3.815576
0.977051	0.167236	-0.305664	-2.709924	0.213740	0.923664	3.826066
0.978027	0.167725	-0.306641	-2.824427	0.458015	0.946565	3.836324
0.972412	0.156982	-0.315430	-2.412214	0.801527	0.442748	3.846435
0.975098	0.168701	-0.304932	-1.519084	0.992366	0.175573	3.856641
0.978271	0.179688	-0.311523	-0.923664	0.862595	0.328244	3.866838
0.974854	0.183594	-0.302734	-0.679389	0.618321	0.572519	3.877244
0.974121	0.176758	-0.318848	-1.351145	0.450382	0.473282	3.887694
0.982666	0.171875	-0.318604	-2.038168	0.343511	0.587786	3.898382
0.995361	0.167969	-0.312012	-2.687023	0.541985	0.870229	3.908663
0.990234	0.159424	-0.327148	-2.893130	0.725191	0.694656	3.918829
0.982422	0.162598	-0.297607	-2.206107	1.068702	0.572519	3.929743
0.986328	0.170410	-0.305176	-1.694656	1.145038	0.458015	3.940037
0.984131	0.169678	-0.306152	-0.503817	1.274809	0.045802	3.949930
0.976318	0.170654	-0.313721	0.381679	1.328244	0.496183	3.960128
0.976807	0.167236	-0.327881	0.244275	1.137405	0.564885	3.970515
0.979980	0.165527	-0.308105	-0.274809	0.908397	0.564885	3.980978
0.980713	0.165771	-0.304199	-0.290076	1.244275	0.534351	3.991068
