1.013672	0.249268	0.065430	-2.412214	2.854962	0.190840	0.513714
1.007080	0.233887	0.067139	-4.137405	1.641221	-2.061069	0.524950
1.005371	0.234131	0.059082	-5.061069	-0.900763	-3.312977	0.536531
1.000732	0.243896	0.060303	-5.244275	-2.664122	-2.961832	0.547840
1.013184	0.243164	0.066162	-5.389313	-3.748092	-2.190840	0.559364
1.016113	0.237549	0.073730	-6.305344	-4.633588	-0.984733	0.570844
1.022705	0.228516	0.067383	-7.312977	-4.610687	-0.259542	0.582419
1.016357	0.213867	0.083984	-7.687023	-4.190840	-0.015267	0.592834
1.014160	0.194336	0.075195	-7.526718	-3.587786	-0.267176	0.602796
1.023438	0.179443	0.075439	-6.793893	-3.229008	-0.664122	0.612833
1.029541	0.175537	0.074463	-6.236641	-2.839695	-1.045802	0.622882
1.034912	0.190674	0.061768	-5.618321	-1.923664	-1.938931	0.634812
1.044189	0.204590	0.054199	-4.152672	-0.809160	-2.000000	0.646530
1.052002	0.214355	0.047119	-3.106870	-0.465649	-0.870229	0.658268
1.045410	0.220703	0.060547	-3.519084	-0.312977	0.664122	0.669607
1.047607	0.220703	0.068359	-4.725191	0.297710	2.015267	0.681397
1.060059	0.219971	0.055664	-6.770992	0.366412	3.007634	0.693641
1.062500	0.225098	0.052734	-8.351145	-0.465649	3.541985	0.706013
1.066406	0.220703	0.054443	-9.603053	-1.305344	3.740458	0.717802
1.041016	0.222900	0.072021	-10.297710	-1.221374	3.534351	0.730361
1.038330	0.209229	0.070801	-10.824427	-0.755725	2.778626	0.742153
1.037598	0.212402	0.070801	-11.007634	-0.847328	1.595420	0.753606
1.041260	0.201416	0.065674	-11.038168	-1.824427	0.938931	0.765279
1.048340	0.198975	0.082520	-10.473282	-2.923664	0.755725	0.777050
1.055420	0.199951	0.080322	-9.580153	-3.038168	1.183206	0.789394
1.049805	0.205566	0.074219	-9.053435	-1.877863	1.641221	0.800440
1.050049	0.211182	0.092529	-8.503817	-0.374046	1.717557	0.812811
1.042236	0.214355	0.083740	-8.259542	0.389313	1.427481	0.824602
1.041748	0.217285	0.092773	-8.541985	0.488550	0.709924	0.836423
1.031738	0.208984	0.088379	-8.213740	0.053435	-0.198473	0.847985
1.039551	0.213623	0.084717	-7.839695	-0.778626	-0.320611	0.859974
1.050537	0.204346	0.069580	-7.328244	-0.641221	0.236641	0.871932
1.045654	0.213379	0.079102	-6.786260	0.190840	1.015267	0.884088
1.038818	0.221436	0.075928	-6.106870	0.877863	0.694656	0.895721
1.027588	0.227783	0.072754	-5.984733	0.473282	-0.045802	0.907310
1.030762	0.223633	0.065186	-7.267176	-0.198473	-0.893130	0.919307
1.033203	0.222412	0.077881	-8.251908	-0.984733	-1.793893	0.930436
1.038086	0.213623	0.077393	-9.297710	-1.137405	-2.320611	0.942395
1.043701	0.209961	0.076416	-10.450382	-1.198473	-2.870229	0.954604
1.037354	0.215576	0.073242	-11.297710	-1.122137	-3.213740	0.966580
1.035889	0.208984	0.064697	-11.251908	-1.954198	-3.450382	0.978595
1.045166	0.196289	0.071289	-10.251908	-2.419847	-2.946565	0.990882
1.039795	0.185303	0.070312	-9.175573	-2.526718	-2.465649	1.002649
1.043457	0.187500	0.072021	-7.839695	-2.534351	-2.213740	1.014737
1.040283	0.190674	0.073730	-7.007634	-2.450382	-1.641221	1.026270
1.035645	0.193848	0.086914	-6.862595	-2.236641	-1.740458	1.038047
1.023193	0.200928	0.082275	-7.389313	-1.450382	-1.763359	1.050423
1.027588	0.216064	0.078369	-8.343511	-1.206107	-1.503817	1.062291
1.031738	0.214355	0.077881	-9.106870	-1.549618	-1.236641	1.073874
1.040039	0.218750	0.080322	-9.625954	-1.916031	-0.809160	1.086130
1.042236	0.221436	0.072754	-10.290076	-1.946565	-0.022901	1.098263
1.037109	0.218750	0.082031	-11.213740	-1.267176	0.511450	1.109917
1.031738	0.218506	0.088623	-12.145038	-0.389313	0.099237	1.121757
1.023682	0.200195	0.085449	-13.053435	-0.496183	-0.725191	1.133815
1.025879	0.190674	0.088135	-12.870229	-1.366412	-1.618321	1.145328
1.026611	0.185303	0.077881	-11.442748	-2.091603	-0.007634	1.157184
1.033936	0.187988	0.075928	-7.961832	-2.297710	-1.832061	1.169887
1.041260	0.194580	0.082764	-5.076336	-3.312977	-1.656489	1.182033
1.048584	0.194580	0.087158	-2.786260	-3.351145	-1.450382	1.193624
1.042236	0.195312	0.091309	-1.725191	-2.206107	-1.755725	1.205051
1.038818	0.208740	0.104980	-1.679389	-0.732824	-2.511450	1.216912
1.034424	0.225098	0.092041	-2.557252	-0.068702	-2.587786	1.228897
1.041748	0.225342	0.086182	-3.587786	0.061069	-2.549618	1.240841
1.045410	0.220703	0.086426	-3.435115	-0.167939	-2.725191	1.252640
1.051514	0.218018	0.082764	-2.648855	-0.160305	-2.900763	1.264528
1.052246	0.216309	0.077637	-1.694656	0.244275	-2.938931	1.275990
1.042725	0.216064	0.079102	-0.961832	0.885496	-3.198473	1.287776
1.032227	0.215332	0.081543	-0.961832	0.694656	-3.351145	1.299306
1.035156	0.221680	0.082275	-1.137405	0.076336	-3.152672	1.310845
1.033691	0.215820	0.086182	-1.038168	-0.412214	-2.832061	1.321271
1.039062	0.211182	0.075684	-0.541985	-0.145038	-2.564885	1.331729
1.035400	0.212158	0.085938	0.480916	-0.366412	-2.496183	1.341693
1.039795	0.212158	0.079102	0.496183	-0.580153	-2.549618	1.351695
1.046631	0.218750	0.076904	0.251908	-1.022901	-2.618321	1.361609
1.035156	0.227539	0.080566	-0.229008	-0.770992	-2.587786	1.373018
1.035889	0.224121	0.073486	-0.114504	-0.862595	-2.587786	1.384440
1.040283	0.230469	0.086182	-0.343511	-0.671756	-2.900763	1.394820
1.040039	0.222168	0.084717	-0.229008	-0.541985	-2.870229	1.405009
1.036865	0.220947	0.083740	-0.152672	-0.778626	-2.809160	1.415873
1.041748	0.223389	0.082275	-0.282443	-0.633588	-3.000000	1.426215
1.038574	0.221924	0.070557	-0.343511	-0.496183	-3.007634	1.436888
1.030518	0.222168	0.074951	-0.824427	-0.541985	-3.183206	1.447833
1.030273	0.208252	0.070801	-1.015267	-0.992366	-3.259542	1.458258
1.027100	0.221191	0.085693	-1.152672	-1.526718	-3.160305	1.468580
1.019775	0.219727	0.082764	-0.732824	-1.801527	-3.534351	1.478761
1.029541	0.224365	0.073730	-0.480916	-1.977099	-3.351145	1.489625
1.028564	0.228027	0.086182	-0.610687	-2.106870	-3.404580	1.499983
1.036865	0.224854	0.075928	-1.022901	-1.740458	-3.190840	1.509976
1.035156	0.232178	0.080566	-1.595420	-1.412214	-3.480916	1.520165
1.031982	0.225586	0.079590	-1.992366	-1.007634	-3.816794	1.530706
1.040039	0.228271	0.068604	-2.442748	-0.549618	-3.900763	1.540857
1.040039	0.237305	0.063232	-3.427481	-0.916031	-3.709924	1.551056
1.042969	0.231201	0.067871	-4.106870	-1.175573	-3.679389	1.561118
1.031250	0.234131	0.065918	-4.488550	-1.114504	-3.442748	1.570496
1.029297	0.222900	0.072266	-4.282443	-1.251908	-3.427481	1.580404
1.034180	0.216064	0.070557	-3.839695	-1.389313	-3.267176	1.591208
1.034668	0.210449	0.080078	-3.198473	-1.236641	-3.282443	1.601478
1.035645	0.210693	0.069580	-2.137405	-1.145038	-3.427481	1.611655
1.031738	0.214111	0.072754	-1.458015	-1.114504	-3.328244	1.621972
1.038330	0.217529	0.061523	-0.496183	-1.175573	-2.977099	1.632558
1.040527	0.224609	0.063965	-0.076336	-1.259542	-2.450382	1.643102
1.036621	0.234619	0.076660	-0.267176	-1.251908	-1.900763	1.653369
1.038086	0.233887	0.071045	-0.587786	-1.213740	-1.580153	1.663640
1.042236	0.237305	0.077393	-1.496183	-0.687023	-1.587786	1.673822
1.033691	0.235107	0.078369	-2.404580	-0.297710	-2.007634	1.683939
1.031494	0.233398	0.079834	-3.305344	-0.366412	-2.259542	1.694210
1.020996	0.231934	0.073242	-3.801527	-0.450382	-2.053435	1.704629
1.010010	0.236572	0.082275	-4.351145	-0.694656	-1.732824	1.714850
1.011719	0.227051	0.081299	-4.641221	-1.190840	-1.061069	1.725462
1.018799	0.230469	0.073975	-4.694656	-1.450382	-0.725191	1.735858
1.018066	0.226807	0.080078	-5.091603	-1.732824	-0.870229	1.745961
1.021729	0.227295	0.072266	-5.641221	-2.167939	-0.954198	1.756073
1.029297	0.218750	0.077637	-6.045802	-2.664122	-1.007634	1.766474
1.035889	0.214600	0.076416	-6.068702	-2.572519	-1.480916	1.776935
1.035645	0.214844	0.074463	-5.633588	-2.694656	-2.030534	1.787217
1.032471	0.216553	0.077637	-4.801527	-2.717557	-2.305344	1.797643
1.031738	0.213135	0.078857	-4.175573	-2.396947	-2.473282	1.807960
1.030029	0.211670	0.073242	-4.183206	-2.366412	-2.358779	1.818199
1.031250	0.214844	0.071045	-4.435115	-2.717557	-2.465649	1.828473
1.033203	0.218018	0.085205	-4.465649	-2.717557	-2.954198	1.838859
1.041992	0.208984	0.079346	-3.946565	-2.396947	-3.778626	1.849268
1.047119	0.204346	0.064209	-3.152672	-1.854962	-4.381679	1.859437
1.045410	0.198975	0.066162	-2.511450	-1.534351	-4.832061	1.869640
1.043213	0.199463	0.061523	-1.656489	-1.473282	-5.236641	1.880037
1.039551	0.194092	0.059082	-0.206107	-1.847328	-4.977099	1.890047
1.048828	0.198975	0.060791	1.931298	-1.877863	-4.213740	1.900639
1.046631	0.205566	0.064941	4.305344	-1.274809	-3.068702	1.911081
1.039795	0.210693	0.063965	5.702290	-0.458015	-2.458015	1.921131
1.043213	0.223877	0.059326	6.015267	0.091603	-2.015267	1.931681
1.039062	0.226562	0.068115	5.740458	0.679389	-1.564885	1.941970
1.038818	0.236084	0.058838	5.274809	1.083969	-0.992366	1.953019
1.041992	0.221924	0.061768	4.625954	0.870229	-0.534351	1.966019
1.037842	0.240479	0.052246	3.641221	0.755725	-0.213740	1.976562
1.038330	0.246582	0.059570	1.450382	0.648855	-0.442748	1.986547
1.032715	0.249268	0.071045	-1.053435	0.847328	-0.320611	1.996936
1.029053	0.249512	0.047119	-3.519084	0.908397	-0.496183	2.007115
1.023438	0.235596	0.054688	-5.083969	0.664122	-0.564885	2.017516
1.017578	0.231445	0.054199	-5.786260	0.251908	-0.763359	2.028034
1.015625	0.222656	0.038818	-5.358779	-0.435115	-0.992366	2.038041
1.009521	0.213135	0.052734	-4.160305	-1.541985	-0.992366	2.048889
1.005859	0.220947	0.056396	-2.564885	-2.488550	-0.595420	2.059811
1.008545	0.217285	0.059570	-1.877863	-3.503817	-0.053435	2.070273
1.011230	0.212891	0.045898	-1.450382	-3.770992	0.328244	2.080812
1.022705	0.228760	0.056641	-1.793893	-3.625954	0.473282	2.091053
1.041748	0.237793	0.054932	-2.305344	-3.343511	0.862595	2.101817
1.044678	0.248779	0.053223	-3.290076	-3.083969	1.167939	2.112428
1.042969	0.249756	0.052979	-4.412214	-2.786260	1.679389	2.122346
1.037598	0.249023	0.062256	-5.786260	-2.778626	2.068702	2.133237
1.037354	0.251221	0.058350	-7.229008	-2.740458	2.068702	2.143431
1.030518	0.238281	0.071777	-8.732824	-2.778626	2.198473	2.153793
1.031738	0.229492	0.063965	-10.022901	-2.900763	2.114504	2.164374
1.028564	0.232178	0.061279	-10.603053	-2.801527	2.030534	2.174557
1.033203	0.223145	0.058105	-10.671756	-2.931298	2.190840	2.185097
1.042725	0.215088	0.090820	-10.297710	-2.778626	2.244275	2.195102
1.037354	0.218750	0.067871	-9.412214	-2.938931	2.244275	2.205173
1.037109	0.213623	0.077881	-8.351145	-3.206107	2.175573	2.215311
1.040527	0.216553	0.083008	-6.404580	-3.282443	1.977099	2.224792
1.041748	0.206055	0.076416	-4.580153	-3.389313	1.656489	2.235672
1.042236	0.218262	0.080566	-2.832061	-3.167939	0.893130	2.245790
1.043213	0.213379	0.078857	-1.870229	-2.694656	0.221374	2.256283
1.044678	0.219482	0.082275	-1.435115	-2.213740	-0.480916	2.266320
1.041992	0.213867	0.080811	-1.068702	-1.709924	-1.053435	2.276554
1.051025	0.209473	0.069824	-0.251908	-1.549618	-1.450382	2.287165
1.044434	0.209229	0.069336	0.687023	-1.603053	-1.877863	2.297543
1.052002	0.214355	0.090576	1.648855	-1.503817	-1.816794	2.307350
1.047852	0.226318	0.081299	3.091603	-1.328244	-1.801527	2.317844
1.040771	0.234375	0.066895	4.305344	-0.809160	-1.519084	2.328063
1.040527	0.241211	0.070312	4.900763	-0.396947	-1.488550	2.338542
1.077881	0.243164	0.076416	4.488550	0.030534	-1.175573	2.348992
1.076172	0.246094	0.079346	3.511450	0.572519	-1.053435	2.359517
1.085205	0.237305	0.073242	1.709924	1.305344	-1.160305	2.369934
1.089844	0.236816	0.083008	-0.053435	2.198473	-1.687023	2.380344
1.085205	0.230957	0.075928	-1.213740	2.908397	-2.732824	2.390242
1.062988	0.230469	0.071777	-1.854962	3.045802	-3.473282	2.400470
1.041016	0.228516	0.078369	-2.076336	2.351145	-3.603053	2.411076
1.034424	0.218750	0.083252	-1.885496	1.618321	-3.160305	2.421426
1.025635	0.209229	0.083252	-1.175573	1.412214	-2.519084	2.431842
1.028564	0.203125	0.078857	0.053435	1.900763	-1.450382	2.442164
1.027832	0.203857	0.070068	2.122137	2.954198	-0.900763	2.452516
1.031982	0.208252	0.067383	3.870229	4.175573	-0.366412	2.462829
1.016602	0.210449	0.062744	5.671756	4.870229	-0.694656	2.472831
1.010986	0.212891	0.050537	7.129771	5.580153	-1.488550	2.483602
1.003174	0.210205	0.049072	7.641221	5.610687	-2.709924	2.493534
0.984375	0.223389	0.057617	7.809160	4.534351	-3.786260	2.503556
0.988281	0.219238	0.046631	6.839695	3.152672	-4.503817	2.513955
1.002930	0.223877	0.044678	5.862595	1.603053	-4.679389	2.524192
1.001221	0.228760	0.040039	5.030534	0.564885	-4.251908	2.534461
1.012207	0.247070	0.026367	4.206107	-0.152672	-4.000000	2.544834
1.016113	0.231689	0.030762	3.702290	-0.442748	-3.480916	2.555106
1.022705	0.235840	0.036865	2.503817	-0.473282	-3.320611	2.565283
1.019775	0.225586	0.042969	1.106870	0.145038	-3.480916	2.575378
1.020996	0.234131	0.045898	-0.335878	0.954198	-3.893130	2.584918
1.016846	0.227539	0.042480	-1.473282	0.572519	-4.244275	2.594290
1.013672	0.218018	0.044189	-2.641221	-0.312977	-4.068702	2.605595
1.017090	0.218262	0.046631	-3.312977	-1.236641	-3.793893	2.616035
1.022217	0.213135	0.040771	-3.709924	-1.732824	-3.053435	2.626229
1.025879	0.208496	0.043457	-4.030534	-2.038168	-2.671756	2.636845
1.035889	0.207275	0.040283	-3.511450	-1.908397	-2.511450	2.647098
1.039551	0.206787	0.048340	-3.137405	-2.000000	-2.587786	2.657484
1.036865	0.223389	0.049805	-2.801527	-2.030534	-2.122137	2.667670
1.040039	0.227295	0.054199	-2.778626	-2.259542	-1.793893	2.677523
1.031494	0.227539	0.056641	-2.992366	-2.641221	-1.480916	2.687783
1.034668	0.230225	0.056152	-3.389313	-3.374046	-1.213740	2.698713
1.031250	0.226562	0.052002	-4.091603	-3.763359	-1.312977	2.708445
1.030518	0.212646	0.058350	-4.793893	-3.541985	-1.412214	2.718676
1.035400	0.207764	0.067627	-5.106870	-3.076336	-1.900763	2.729313
1.044434	0.214111	0.058838	-5.213740	-2.648855	-2.106870	2.739665
1.048340	0.216797	0.048096	-4.946565	-2.343511	-2.465649	2.750517
1.046387	0.218750	0.040283	-4.106870	-2.534351	-2.809160	2.760647
1.043457	0.217773	0.043457	-2.687023	-2.824427	-3.351145	2.771298
1.040283	0.214600	0.038818	-1.267176	-3.175573	-3.648855	2.781667
1.031250	0.207520	0.035889	-0.526718	-4.221374	-3.671756	2.791891
1.026855	0.198975	0.054199	0.503817	-5.175573	-3.106870	2.802381
1.034180	0.209961	0.067383	1.519084	-6.122137	-2.404580	2.812380
1.042480	0.224609	0.062744	2.465649	-6.358779	-1.274809	2.822681
1.042480	0.239746	0.067383	3.015267	-5.068702	-0.610687	2.833504
1.030273	0.251465	0.064209	3.061069	-3.450382	-0.114504	2.843478
1.027588	0.262451	0.085449	2.473282	-2.473282	-0.351145	2.852882
1.011719	0.246338	0.080078	1.480916	-2.587786	-0.770992	2.862210
1.012451	0.235840	0.081299	0.221374	-2.519084	-1.564885	2.873405
1.019531	0.222656	0.089111	-0.175573	-3.885496	-1.885496	2.884002
1.029541	0.230225	0.076172	-0.183206	-0.610687	-1.992366	2.894294
1.044189	0.215088	0.072998	0.923664	0.541985	-1.603053	2.904419
1.040527	0.222168	0.073975	2.396947	1.488550	-1.312977	2.914325
1.034424	0.222412	0.056641	4.160305	1.534351	-1.480916	2.924785
1.031006	0.225098	0.058350	5.572519	1.328244	-1.763359	2.935305
1.038818	0.231934	0.061279	6.099237	1.091603	-2.053435	2.945610
1.033203	0.227783	0.060059	5.870229	0.435115	-2.183206	2.955743
1.034424	0.229004	0.048096	4.900763	-0.167939	-1.496183	2.965942
1.043213	0.229492	0.055420	4.419847	-0.732824	-0.885496	2.976419
1.052246	0.241455	0.049072	4.183206	-0.694656	-0.122137	2.986622
1.064941	0.240967	0.048096	3.717557	-0.450382	0.290076	2.996510
1.054199	0.255127	0.037842	2.862595	0.717557	0.152672	3.007011
1.057129	0.254639	0.048584	0.984733	1.595420	-0.290076	3.016984
1.041748	0.262207	0.050049	-0.847328	2.129771	-1.076336	3.027358
1.042236	0.257324	0.062500	-2.946565	2.282443	-1.923664	3.037728
1.049072	0.248291	0.062988	-4.442748	1.923664	-2.022901	3.047048
1.042236	0.249268	0.057861	-5.496183	1.580153	-1.702290	3.056439
1.041260	0.242920	0.050293	-5.992366	1.312977	-1.442748	3.065846
1.033203	0.239014	0.053711	-5.793893	0.847328	-1.183206	3.076093
1.019043	0.234619	0.039307	-5.022901	0.618321	-0.977099	3.087518
1.035156	0.232178	0.039551	-3.877863	0.213740	-1.305344	3.097627
1.034668	0.228271	0.057129	-2.778626	0.183206	-1.801527	3.107967
1.034668	0.232910	0.057373	-2.206107	0.312977	-2.503817	3.118058
1.034424	0.226318	0.066406	-1.801527	0.938931	-3.183206	3.128606
1.026855	0.233154	0.063232	-2.267176	0.832061	-3.488550	3.139313
1.020020	0.241455	0.071777	-3.412214	0.290076	-3.496183	3.149412
1.023682	0.246582	0.059570	-4.488550	-0.160305	-3.442748	3.159687
1.032959	0.248047	0.066650	-5.473282	-0.320611	-3.519084	3.170536
1.034180	0.236084	0.056396	-6.221374	-0.282443	-3.458015	3.181165
1.046143	0.229004	0.057861	-6.519084	0.557252	-3.358779	3.191440
1.037109	0.222656	0.047607	-6.534351	1.671756	-3.725191	3.201862
1.032959	0.213135	0.059326	-6.488550	1.916031	-3.938931	3.212419
1.032471	0.205811	0.043701	-6.175573	1.656489	-4.213740	3.222170
1.019775	0.211670	0.049805	-5.412214	1.274809	-4.259542	3.232867
1.018555	0.221924	0.050537	-4.488550	0.748092	-3.809160	3.242880
1.006592	0.226074	0.051025	-3.221374	0.412214	-3.030534	3.253295
1.007080	0.238525	0.063721	-3.114504	0.045802	-2.694656	3.263593
1.012451	0.246582	0.065430	-4.106870	-0.045802	-2.923664	3.273937
1.011475	0.263672	0.059570	-6.053435	-0.725191	-3.213740	3.284249
1.012451	0.256348	0.063965	-8.396947	-1.312977	-3.793893	3.294294
1.011230	0.234131	0.069092	-10.274809	-2.167939	-4.274809	3.304805
1.015869	0.220703	0.072266	-11.824427	-2.618321	-4.816794	3.315593
1.050293	0.236328	0.063477	-0.877863	-0.198473	4.984733	3.536646
1.052979	0.240234	0.071777	-1.175573	0.801527	4.603053	3.546209
1.039551	0.245605	0.055176	-1.954198	0.977099	4.114504	3.555609
1.040771	0.245850	0.065186	-3.595420	0.740458	4.022901	3.565400
1.043213	0.250000	0.054688	-4.625954	-0.297710	4.496183	3.574666
1.052002	0.250977	0.055176	-5.259542	-0.763359	5.396947	3.584145
1.061768	0.250977	0.056641	-4.793893	-0.534351	6.267176	3.593494
1.042480	0.248779	0.054443	-4.221374	0.022901	7.000000	3.602779
1.036133	0.253906	0.054199	-3.526718	0.488550	7.198473	3.611887
1.024902	0.249023	0.050049	-3.351145	0.702290	6.427481	3.621146
1.020020	0.253418	0.053223	-3.832061	0.572519	5.320611	3.630386
1.018311	0.244873	0.058350	-3.961832	0.061069	4.274809	3.639587
1.010986	0.243164	0.057617	-3.687023	-0.290076	3.687023	3.648642
1.024658	0.243164	0.076904	-3.335878	-0.610687	3.473282	3.657684
1.029297	0.241699	0.061035	-2.938931	-0.984733	3.511450	3.666920
1.026611	0.250000	0.061035	-2.755725	-0.755725	3.435115	3.676022
1.023926	0.261230	0.065674	-3.404580	-0.389313	2.977099	3.685132
1.019287	0.278809	0.067871	-4.427481	-0.221374	2.717557	3.694230
1.027100	0.251465	0.060791	-6.267176	-0.458015	2.427481	3.703353
1.027588	0.240479	0.054443	-7.748092	-0.526718	1.778626	3.712447
1.029541	0.241943	0.070801	-9.000000	-0.412214	0.725191	3.721528
1.028320	0.229004	0.055176	-9.748092	-0.290076	-0.229008	3.730613
1.029785	0.222900	0.061035	-9.648855	-0.587786	-1.160305	3.739754
1.025391	0.217529	0.064941	-9.206107	-1.129771	-1.358779	3.748815
1.028809	0.214844	0.059814	-8.114504	-1.519084	-0.992366	3.757837
1.032227	0.217285	0.064941	-7.480916	-1.580153	-0.511450	3.767126
1.037598	0.226074	0.062500	-6.305344	-1.305344	0.091603	3.776272
1.051270	0.225098	0.064941	-5.267176	-0.923664	0.526718	3.785482
1.046631	0.230957	0.053711	-3.946565	-0.038168	1.412214	3.797797
1.047607	0.235107	0.049072	-4.000000	1.038168	1.213740	3.808078
1.032227	0.236084	0.049805	-5.022901	2.099237	0.778626	3.818231
1.025635	0.236084	0.058838	-6.251908	2.244275	0.022901	3.828450
1.024658	0.230469	0.058838	-7.755725	1.740458	-0.618321	3.838864
1.043945	0.229492	0.055908	-8.572519	1.007634	-0.916031	3.849002
1.041260	0.234375	0.062744	-9.167939	0.419847	-1.015267	3.859499
1.049561	0.245361	0.065918	-10.213740	0.114504	-0.992366	3.869787
1.049316	0.231934	0.065430	-11.038168	0.030534	-1.030534	3.879909
1.037109	0.249268	0.062988	-11.916031	0.290076	-1.435115	3.890230
1.030762	0.218506	0.064697	-12.557252	0.152672	-2.519084	3.900420
1.022217	0.203125	0.056641	-12.412214	0.030534	-3.458015	3.910493
1.020508	0.183838	0.058105	-11.687023	-0.900763	-4.358779	3.920795
1.023682	0.168213	0.061523	-9.717557	-1.717557	-4.748092	3.931230
1.038330	0.169189	0.062256	-7.190840	-1.755725	-4.595420	3.942793
1.047607	0.183105	0.070801	-4.396947	-1.053435	-4.000000	3.954870
1.048096	0.197021	0.074219	-3.038168	0.175573	-3.977099	3.964239
1.034180	0.214111	0.073486	-2.305344	0.847328	-3.740458	3.973582
1.032227	0.232178	0.081055	-2.358779	1.190840	-3.458015	3.983652
1.027100	0.238281	0.084229	-2.519084	0.412214	-3.328244	3.995371
1.034424	0.230957	0.083008	-2.679389	0.038168	-3.190840	4.005432
1.041260	0.223145	0.082031	-2.656489	-0.282443	-3.061069	4.015881
1.050781	0.225098	0.089355	-3.267176	-0.213740	-2.549618	4.025869
1.063232	0.218018	0.079834	-4.664122	0.183206	-2.290076	4.036210
1.059326	0.217041	0.076172	-6.198473	1.526718	-2.374046	4.046440
1.051514	0.221436	0.072754	-7.549618	2.687023	-3.129771	4.056533
1.039307	0.229736	0.066406	-7.984733	2.755725	-3.572519	4.066797
1.029297	0.236328	0.062256	-7.374046	2.213740	-3.480916	4.076474
1.029541	0.238281	0.081787	-6.038168	1.396947	-2.541985	4.086868
1.019775	0.228027	0.080566	-4.274809	0.801527	-1.793893	4.097621
1.021484	0.228271	0.078613	-2.946565	0.389313	-1.572519	4.107837
1.019287	0.219971	0.070801	-2.274809	-0.160305	-1.748092	4.118150
1.035400	0.217773	0.074219	-2.305344	-0.679389	-2.244275	4.128237
1.031006	0.225586	0.070068	-2.832061	-0.763359	-3.076336	4.138554
1.037109	0.237793	0.071045	-4.068702	-0.381679	-3.564885	4.148605
1.043701	0.235840	0.084473	-5.809160	0.412214	-3.961832	4.159693
1.044434	0.235107	0.080078	-7.022901	0.992366	-4.572519	4.170195
1.032959	0.231201	0.088379	-8.038168	1.083969	-5.427481	4.181215
1.027344	0.214844	0.073975	-8.366412	0.832061	-5.893130	4.191322
1.042725	0.206543	0.067139	-8.129771	0.114504	-6.229008	4.201471
1.035156	0.200195	0.072754	-6.877863	-0.358779	-5.595420	4.212067
