-0.423828	-0.260254	0.731934	-10.664122	72.977099	20.114504	0.237684
-0.468262	-0.272217	0.818115	-7.862595	77.290076	18.328244	0.245273
-0.547363	-0.274902	0.886719	-12.839695	78.931298	16.541985	0.252850
-0.613281	-0.369385	0.956543	-12.931298	73.916031	15.732824	0.260481
-0.718262	-0.430420	1.002686	-10.877863	62.893130	16.862595	0.268174
-0.754639	-0.509766	1.074951	-7.557252	45.099237	17.908397	0.276178
-0.816650	-0.531738	1.140625	-0.083969	29.633588	9.687023	0.284173
-0.854492	-0.564453	1.162109	-6.251908	11.488550	-7.656489	0.292107
-0.840576	-0.551758	1.166016	-11.320611	-7.519084	-23.717557	0.300066
-0.815674	-0.565674	1.129883	-16.778626	-20.061069	-33.007634	0.307987
-0.776123	-0.595215	1.108154	-9.946565	-29.648855	-35.396947	0.315854
-0.734863	-0.556396	1.056152	-1.854962	-40.633588	-31.396947	0.323863
-0.666992	-0.504639	1.001953	7.511450	-52.412214	-31.954198	0.331788
-0.618896	-0.438965	0.961670	8.847328	-60.236641	-35.671756	0.339769
-0.576172	-0.384033	0.910400	4.442748	-64.587786	-37.519084	0.347608
-0.524414	-0.367188	0.867432	4.511450	-66.290076	-39.282443	0.355238
-0.479492	-0.345947	0.816650	8.274809	-65.603053	-37.664122	0.363204
-0.439941	-0.288086	0.752197	10.351145	-64.992366	-34.114504	0.371107
-0.388428	-0.261963	0.712891	15.770992	-62.480916	-31.450382	0.379080
-0.336182	-0.196533	0.661865	18.480916	-59.801527	-26.801527	0.386975
-0.276123	-0.142090	0.621094	19.488550	-55.267176	-20.534351	0.394879
-0.225342	-0.097412	0.582031	18.946565	-48.213740	-12.160305	0.402868
-0.205566	-0.066895	0.563965	17.534351	-40.496183	-2.763359	0.410772
-0.123535	-0.038330	0.479492	10.564885	-29.374046	8.702290	0.418690
-0.131836	-0.044434	0.464600	3.320611	-15.961832	16.702290	0.426620
-0.130371	-0.058105	0.437744	-5.221374	-2.549618	22.259542	0.434489
-0.134277	-0.088135	0.457520	-11.725191	11.183206	27.053435	0.442220
-0.153320	-0.114502	0.455078	-17.374046	23.190840	31.961832	0.449874
-0.154053	-0.166016	0.476074	-18.450382	40.755725	36.320611	0.457480
-0.201416	-0.194580	0.500488	-25.381679	49.007634	38.290076	0.465311
-0.215820	-0.214355	0.535156	-24.854962	67.312977	38.351145	0.473431
-0.278320	-0.254883	0.576904	-22.984733	80.374046	42.679389	0.481301
-0.326172	-0.273682	0.635498	-17.183206	94.862595	49.946565	0.489084
-0.372314	-0.320312	0.731689	-3.549618	105.137405	54.007634	0.496717
-0.530518	-0.361816	0.774170	-1.427481	114.053435	61.251908	0.504307
-0.595459	-0.411133	0.901855	20.053435	119.954198	60.977099	0.511892
-0.746338	-0.453613	0.977051	26.076336	111.358779	55.167939	0.519583
-0.794434	-0.465820	1.067871	33.961832	83.419847	49.290076	0.527139
-0.828613	-0.467773	1.151123	32.725191	56.290076	34.015267	0.534734
-0.879639	-0.447021	1.150391	24.259542	25.549618	22.755725	0.542360
-0.845947	-0.416748	1.176514	13.007634	7.564885	6.526718	0.549900
-0.839844	-0.394531	1.130127	-5.122137	-11.801527	-6.702290	0.557452
-0.803711	-0.407227	1.080322	-21.114504	-27.206107	-17.198473	0.565012
-0.771240	-0.429443	1.047119	-25.503817	-40.816794	-25.564885	0.572615
-0.730469	-0.439941	0.983643	-24.053435	-53.312977	-28.893130	0.580706
-0.679199	-0.429443	0.941650	-21.625954	-63.076336	-30.412214	0.588718
-0.621582	-0.386230	0.889404	-16.671756	-67.679389	-33.290076	0.596686
-0.560547	-0.381348	0.851807	-13.793893	-69.015267	-34.526718	0.604614
-0.505859	-0.364014	0.831299	-10.862595	-73.145038	-35.083969	0.612583
-0.494385	-0.334229	0.769043	-3.282443	-76.175573	-35.396947	0.620706
-0.430664	-0.306885	0.771729	0.435115	-73.770992	-32.183206	0.628653
-0.380859	-0.273193	0.732910	6.847328	-72.213740	-30.221374	0.636636
-0.356689	-0.239502	0.665283	9.984733	-65.183206	-25.984733	0.644574
-0.307373	-0.206055	0.643311	10.496183	-59.984733	-21.442748	0.652504
-0.260254	-0.172119	0.613770	10.129771	-52.267176	-13.351145	0.660463
-0.224121	-0.141113	0.595459	6.832061	-40.748092	-6.473282	0.668481
-0.204590	-0.108154	0.542969	2.931298	-28.435115	-1.832061	0.677334
-0.169189	-0.092285	0.491943	-3.503817	-12.702290	8.885496	0.687186
-0.145264	-0.086670	0.464355	-6.625954	2.480916	16.832061	0.696902
-0.148193	-0.095215	0.450928	-13.618321	18.328244	27.274809	0.706601
-0.176270	-0.157959	0.443359	-19.740458	37.954198	36.740458	0.716279
-0.212402	-0.214355	0.487061	-27.503817	61.877863	47.045802	0.726103
-0.282227	-0.207520	0.486328	-22.045802	85.809160	44.977099	0.735774
-0.339111	-0.310303	0.513672	-31.106870	110.900763	50.229008	0.745567
-0.417236	-0.341309	0.620117	-3.000000	128.740458	48.198473	0.755367
-0.577148	-0.412109	0.726807	19.816794	139.763359	46.183206	0.765105
-0.713135	-0.452881	0.939941	40.793893	134.496183	43.022901	0.774908
-0.905518	-0.472656	1.174805	50.687023	100.564885	29.595420	0.784737
-1.015137	-0.431641	1.325684	55.335878	55.702290	12.099237	0.794472
-0.969238	-0.455811	1.349365	46.091603	19.961832	6.587786	0.803858
-0.989990	-0.348633	1.267090	13.862595	-17.519084	-6.877863	0.813252
-0.908936	-0.363770	1.166748	-19.595420	-49.977099	-20.335878	0.822842
-0.846924	-0.394531	1.058105	-40.694656	-68.893130	-33.236641	0.832611
-0.779785	-0.473877	0.983887	-45.938931	-78.748092	-37.648855	0.842295
-0.693115	-0.491455	0.925781	-29.442748	-85.854962	-38.572519	0.851960
-0.648926	-0.437744	0.858398	-8.343511	-89.801527	-38.824427	0.861523
-0.546143	-0.379639	0.822021	-0.977099	-90.770992	-40.458015	0.871359
-0.490234	-0.327148	0.787109	5.328244	-90.290076	-38.786260	0.881117
-0.420654	-0.289062	0.717285	16.396947	-80.916031	-30.206107	0.890771
-0.362061	-0.245117	0.674561	17.679389	-72.916031	-22.763359	0.900481
-0.326172	-0.196045	0.638428	17.656489	-63.572519	-18.396947	0.910183
-0.263184	-0.169922	0.582520	18.404580	-51.053435	-13.732824	0.919942
-0.213623	-0.117920	0.537842	16.541985	-36.786260	-6.404580	0.929676
-0.186279	-0.071045	0.494873	15.099237	-20.603053	-1.381679	0.939425
-0.161621	-0.080322	0.469727	7.137405	-3.717557	3.687023	0.949185
-0.164307	-0.083008	0.464355	5.969466	14.244275	11.435115	0.958844
-0.179688	-0.059326	0.453125	1.000000	29.885496	11.786260	0.968552
-0.189209	-0.122070	0.474854	-9.564885	44.427481	15.198473	0.978390
-0.226074	-0.114258	0.461914	-12.351145	60.358779	16.038168	0.988404
-0.263672	-0.156006	0.483154	-23.091603	74.129771	18.190840	0.998160
-0.297363	-0.185547	0.527832	-20.160305	83.984733	19.580153	1.008365
-0.388672	-0.199463	0.619385	-18.847328	93.534351	21.152672	1.018378
-0.491455	-0.243164	0.739258	-11.625954	98.206107	24.908397	1.028251
-0.588623	-0.247559	0.843750	-6.022901	91.702290	23.893130	1.037557
-0.737793	-0.273438	0.967041	2.221374	73.786260	20.129771	1.047183
-0.701416	-0.359863	1.106689	9.900763	67.030534	21.511450	1.056581
-0.844482	-0.364502	1.107178	20.427481	53.122137	18.793893	1.065882
-0.896729	-0.416016	1.132324	10.992366	18.328244	14.496183	1.075506
-0.873779	-0.391357	1.139404	2.687023	-4.587786	-3.381679	1.085272
-0.863281	-0.432373	1.103760	-16.877863	-24.618321	-12.435115	1.094688
-0.829346	-0.395752	1.061523	-7.946565	-44.022901	-22.671756	1.103986
-0.759766	-0.426758	1.045410	-19.068702	-56.595420	-21.450382	1.113248
-0.691895	-0.349609	0.962158	-4.671756	-67.587786	-18.977099	1.123127
-0.630615	-0.315674	0.919189	-13.725191	-81.305344	-22.427481	1.132904
-0.587158	-0.331055	0.886230	-15.877863	-87.213740	-26.213740	1.142618
-0.517822	-0.296143	0.798584	-12.541985	-89.167939	-26.404580	1.152397
-0.422852	-0.307129	0.727783	0.893130	-89.312977	-22.396947	1.162134
-0.375732	-0.242432	0.634766	1.908397	-80.923664	-18.679389	1.172005
-0.290283	-0.218506	0.584717	0.152672	-68.954198	-19.122137	1.181715
-0.234375	-0.186768	0.530029	4.045802	-51.900763	-18.038168	1.191492
-0.184082	-0.156494	0.492676	2.832061	-34.832061	-13.900763	1.201198
-0.141113	-0.095459	0.462402	1.458015	-17.618321	-8.061069	1.210926
-0.138672	-0.069580	0.446777	-5.213740	0.320611	0.633588	1.221389
-0.131592	-0.100098	0.450439	-10.152672	22.954198	12.664122	1.233070
-0.161865	-0.108154	0.458252	-14.297710	43.847328	20.809160	1.244376
-0.221680	-0.153076	0.480957	-19.053435	62.740458	24.030534	1.254803
-0.297363	-0.215820	0.586182	-24.274809	82.984733	28.564885	1.265722
-0.427490	-0.298096	0.691162	-16.114504	99.900763	32.580153	1.276254
-0.530029	-0.367432	0.838623	-1.641221	108.763359	36.732824	1.286526
-0.728516	-0.408936	1.008057	10.473282	98.832061	30.053435	1.297019
-0.835938	-0.422119	1.171143	33.083969	71.946565	18.290076	1.309507
-0.932861	-0.413086	1.175049	24.916031	26.572519	6.015267	1.321711
-0.859619	-0.356934	1.170410	5.030534	-10.015267	-5.923664	1.333449
-0.775635	-0.333984	1.078125	-15.030534	-32.832061	-13.435115	1.345282
-0.677979	-0.355469	0.971191	-18.259542	-38.465649	-17.862595	1.357766
-0.639404	-0.340820	0.883789	-18.717557	-57.137405	-25.656489	1.369851
-0.572998	-0.332275	0.857178	-10.282443	-60.847328	-29.801527	1.381031
-0.492676	-0.290039	0.807129	-4.671756	-63.541985	-30.435115	1.391393
-0.423584	-0.229004	0.731689	0.175573	-64.114504	-26.480916	1.402107
-0.348877	-0.170898	0.660889	-2.770992	-59.549618	-19.793893	1.412737
-0.246094	-0.112305	0.571533	-7.717557	-51.076336	-13.229008	1.425295
-0.161133	-0.076660	0.474854	-13.549618	-41.610687	-5.694656	1.437038
-0.104248	-0.063232	0.404541	-21.885496	-25.419847	2.809160	1.448227
-0.089600	-0.089355	0.363281	-30.129771	-2.251908	10.603053	1.458511
-0.129150	-0.136963	0.382080	-31.366412	27.458015	22.557252	1.468632
-0.189453	-0.235596	0.406006	-12.580153	63.496183	40.000000	1.480436
-0.272461	-0.228271	0.468994	-3.343511	88.603053	45.656489	1.492664
-0.464355	-0.273682	0.706055	2.297710	119.664122	35.740458	1.508949
-0.652344	-0.318359	0.910645	15.854962	121.137405	37.366412	1.521154
-0.848389	-0.460938	1.151123	22.175573	99.221374	38.687023	1.532978
-1.029785	-0.483398	1.269043	43.709924	65.145038	31.900763	1.545470
-1.075684	-0.437988	1.262939	26.961832	6.106870	7.862595	1.557831
-0.981445	-0.395508	1.196045	-8.610687	-38.702290	-9.549618	1.569756
-0.857422	-0.421387	1.078613	-16.541985	-52.954198	-17.877863	1.581620
-0.745361	-0.359619	0.934814	-20.412214	-64.931298	-22.580153	1.593839
-0.601318	-0.311768	0.849121	-23.488550	-80.442748	-28.671756	1.606035
-0.498779	-0.314209	0.708984	-15.458015	-78.854962	-33.198473	1.617996
-0.370117	-0.257324	0.641602	-3.045802	-63.656489	-24.717557	1.630097
-0.270508	-0.187256	0.570801	6.633588	-51.778626	-15.488550	1.642211
-0.213867	-0.117432	0.493408	6.412214	-40.671756	-8.633588	1.654461
-0.174316	-0.099609	0.487549	0.412214	-17.183206	-0.206107	1.666884
-0.186523	-0.106201	0.451416	-7.175573	6.702290	9.381679	1.679419
-0.208984	-0.122803	0.465576	-10.885496	27.396947	17.320611	1.691334
-0.259033	-0.165039	0.484863	-11.992366	54.564885	23.061069	1.702898
-0.338867	-0.189209	0.523438	-16.916031	68.396947	24.984733	1.714170
-0.527588	-0.265625	0.589355	-15.183206	85.824427	34.679389	1.726668
-0.542480	-0.331543	0.832764	4.511450	104.404580	49.274809	1.738913
-0.785156	-0.292725	0.882080	17.030534	90.847328	49.160305	1.750755
-0.763184	-0.390137	1.137939	31.709924	80.778626	37.198473	1.762256
-0.890137	-0.440674	1.138916	35.167939	43.633588	30.908397	1.774486
-0.933105	-0.423828	1.104248	21.099237	5.297710	10.832061	1.786047
-0.892090	-0.379639	1.035645	-12.251908	-39.442748	-16.709924	1.798638
-0.775146	-0.374512	0.962158	-21.480916	-49.274809	-34.648855	1.810811
-0.731689	-0.371826	0.873779	-20.206107	-56.908397	-38.801527	1.822384
-0.649902	-0.375244	0.829346	-1.328244	-67.450382	-40.076336	1.834745
-0.559082	-0.302490	0.785156	6.572519	-64.572519	-35.977099	1.847088
-0.492920	-0.182617	0.709961	20.519084	-61.312977	-30.656489	1.859208
-0.409424	-0.104248	0.687744	17.267176	-57.412214	-26.076336	1.871574
-0.362549	-0.067139	0.629883	12.236641	-49.442748	-20.152672	1.883158
-0.307861	-0.060059	0.616943	6.137405	-40.412214	-10.091603	1.894257
-0.273682	-0.056152	0.541260	1.587786	-29.595420	-0.366412	1.906952
-0.231445	-0.072266	0.507080	-4.557252	-17.862595	10.229008	1.918954
-0.213135	-0.113770	0.506104	-17.877863	-0.755725	18.832061	1.930741
-0.231201	-0.112061	0.470459	-19.404580	22.480916	18.908397	1.942768
-0.255127	-0.178467	0.468506	-26.358779	36.282443	17.595420	1.955129
-0.291016	-0.209473	0.511475	-27.801527	54.290076	18.442748	1.967296
-0.373779	-0.247070	0.533447	-26.122137	71.282443	18.870229	1.978770
-0.411865	-0.284668	0.700928	-17.816794	86.893130	27.290076	1.989423
-0.616455	-0.345215	0.812256	-3.488550	85.488550	29.709924	2.000031
-0.743896	-0.398682	0.957764	7.274809	75.633588	29.022901	2.010813
-0.833496	-0.426025	1.058838	18.717557	63.984733	25.167939	2.022398
-0.936035	-0.393311	1.080078	15.213740	41.862595	11.160305	2.034428
-0.961182	-0.398193	1.136230	-2.977099	6.946565	-4.106870	2.046218
-0.910400	-0.391113	1.143311	-11.961832	-14.427481	-20.167939	2.057894
-0.849854	-0.367432	1.071045	-16.030534	-35.625954	-28.526718	2.070144
-0.749512	-0.371338	0.974609	-8.183206	-53.511450	-24.557252	2.081424
-0.656494	-0.325684	0.900146	-1.778626	-61.251908	-20.076336	2.091643
-0.572754	-0.283936	0.847656	-1.610687	-67.893130	-19.251908	2.102797
-0.516113	-0.257080	0.753662	2.603053	-71.633588	-21.961832	2.115553
-0.438477	-0.224609	0.721436	5.961832	-70.687023	-17.374046	2.127286
-0.415527	-0.160400	0.649902	10.297710	-70.282443	-15.832061	2.139331
-0.339600	-0.112793	0.597168	3.793893	-64.496183	-15.374046	2.151366
-0.259766	-0.094971	0.561279	-7.328244	-50.190840	-10.992366	2.163304
-0.259766	-0.084473	0.469971	-14.427481	-37.374046	-6.290076	2.175393
-0.192871	-0.101318	0.442383	-22.274809	-20.198473	1.442748	2.187359
-0.208740	-0.121094	0.404541	-27.908397	5.488550	7.061069	2.199569
-0.200684	-0.203369	0.419434	-25.160305	30.015267	13.290076	2.211754
-0.253906	-0.223145	0.433594	-25.366412	50.541985	15.664122	2.223850
-0.309326	-0.282227	0.494629	-20.687023	71.740458	15.450382	2.235927
-0.399658	-0.289551	0.577148	-18.114504	88.099237	10.885496	2.248319
-0.478027	-0.293213	0.671387	-11.534351	96.641221	12.969466	2.259871
-0.622314	-0.288818	0.860352	-5.022901	100.305344	12.000000	2.272172
-0.721436	-0.397461	1.020264	14.259542	101.076336	17.015267	2.284227
-0.829346	-0.380615	1.067627	30.297710	87.183206	18.732824	2.295585
-0.901855	-0.381104	1.093262	29.236641	49.167939	12.412214	2.306673
-0.885498	-0.366699	1.106934	14.106870	15.816794	5.931298	2.318879
-0.879883	-0.335205	1.072998	-2.946565	-8.381679	-3.236641	2.330698
-0.824463	-0.391602	1.018311	-14.969466	-25.152672	-14.687023	2.343225
-0.765381	-0.388428	0.946045	-12.488550	-36.877863	-18.015267	2.355063
-0.716797	-0.375244	0.891357	4.519084	-46.992366	-17.465649	2.367099
-0.644287	-0.270020	0.834717	12.702290	-56.595420	-18.007634	2.379819
-0.546143	-0.245361	0.803711	5.717557	-63.816794	-19.442748	2.392044
-0.489746	-0.215576	0.686768	5.358779	-60.076336	-15.557252	2.404208
-0.414795	-0.172852	0.626953	5.358779	-57.641221	-10.572519	2.416073
-0.358154	-0.153076	0.551270	0.167939	-54.671756	-8.114504	2.428599
-0.297607	-0.116455	0.510010	-3.351145	-36.229008	-5.358779	2.440506
-0.257812	-0.108398	0.479248	-9.755725	-20.305344	0.045802	2.452764
-0.255127	-0.120361	0.461914	-15.022901	-2.725191	8.816794	2.465168
-0.240723	-0.132324	0.463867	-17.030534	19.465649	16.160305	2.477412
-0.284180	-0.139893	0.491455	-16.160305	39.244275	19.480916	2.489519
-0.333008	-0.174805	0.530762	-14.267176	52.732824	26.160305	2.501535
-0.408203	-0.220703	0.585938	-10.145038	68.572519	34.106870	2.513451
-0.519531	-0.242188	0.683838	-15.328244	75.541985	34.572519	2.525523
-0.608643	-0.317871	0.807129	-11.450382	76.595420	33.167939	2.537570
-0.742432	-0.390625	0.982910	2.122137	64.740458	34.076336	2.550056
-0.791748	-0.469727	1.123779	21.656489	50.259542	33.916031	2.561903
-0.926514	-0.415039	1.155518	27.984733	30.099237	15.961832	2.573811
-1.004150	-0.426025	1.125488	-1.503817	-10.717557	-6.435115	2.586082
-0.904785	-0.417480	1.083252	-5.305344	-36.343511	-20.236641	2.598451
-0.812256	-0.318359	0.964111	-7.488550	-55.129771	-27.351145	2.609785
-0.712158	-0.291260	0.893311	-17.351145	-69.450382	-34.709924	2.622189
-0.636963	-0.325928	0.819824	-13.068702	-72.274809	-33.694656	2.634060
-0.551270	-0.287354	0.748291	0.564885	-73.465649	-24.671756	2.646101
-0.452393	-0.226318	0.673096	10.045802	-71.740458	-16.259542	2.657916
-0.380859	-0.165283	0.616943	13.916031	-63.030534	-8.603053	2.669979
-0.320068	-0.131836	0.562988	12.282443	-50.618321	-1.061069	2.682290
-0.286621	-0.108398	0.518311	6.236641	-38.450382	5.068702	2.694290
-0.250488	-0.094238	0.493896	-1.389313	-21.793893	9.961832	2.706355
-0.248291	-0.116699	0.464844	-7.488550	-2.625954	15.053435	2.718228
-0.241211	-0.140625	0.473145	-9.213740	15.770992	20.488550	2.730057
-0.269775	-0.145020	0.466064	-12.847328	34.564885	22.488550	2.741323
-0.322510	-0.192627	0.486572	-17.198473	53.206107	20.748092	2.754067
-0.366699	-0.258057	0.473877	-13.259542	72.328244	21.083969	2.765926
-0.420410	-0.267090	0.532959	-13.679389	80.793893	14.725191	2.777793
-0.529053	-0.292725	0.674805	-12.335878	90.404580	10.206107	2.789851
-0.673340	-0.343994	0.863037	3.458015	90.259542	14.190840	2.802259
-0.826660	-0.424561	1.024414	40.053435	81.870229	19.328244	2.814041
-0.875488	-0.445557	1.156738	72.603053	64.694656	26.312977	2.826253
-1.007812	-0.280029	1.141113	59.824427	22.938931	17.931298	2.838299
-0.943115	-0.211182	1.165039	17.106870	-16.458015	4.824427	2.850375
-0.894775	-0.252197	1.064453	-15.282443	-35.190840	-13.236641	2.862479
-0.762939	-0.284912	0.952393	-27.488550	-51.694656	-18.068702	2.874331
-0.678467	-0.292725	0.887451	-29.557252	-56.755725	-15.877863	2.886347
-0.633789	-0.318604	0.822266	-14.877863	-61.343511	-16.045802	2.898700
-0.572021	-0.317627	0.809814	-4.977099	-61.946565	-14.396947	2.910013
-0.541504	-0.247070	0.740967	10.404580	-61.938931	-14.610687	2.922521
-0.476807	-0.227295	0.683594	16.068702	-61.839695	-11.343511	2.934539
-0.407227	-0.175049	0.648438	11.816794	-55.435115	-8.885496	2.946765
-0.376709	-0.156982	0.593262	1.847328	-46.435115	-10.740458	2.959192
-0.324707	-0.188965	0.557861	-8.511450	-42.503817	-12.763359	2.970996
-0.291992	-0.179688	0.516846	-5.893130	-22.595420	-10.137405	2.983153
-0.284912	-0.141357	0.473877	-13.175573	-9.038168	-8.061069	2.995221
-0.240967	-0.154053	0.486572	-11.557252	12.496183	-4.969466	3.007587
-0.261963	-0.165771	0.501709	-14.000000	28.099237	-0.946565	3.019638
-0.298340	-0.158691	0.573242	-10.625954	45.015267	6.320611	3.031527
-0.380615	-0.197510	0.644775	-4.152672	53.793893	16.396947	3.043317
-0.410889	-0.199951	0.732422	5.152672	62.824427	27.145038	3.055806
-0.498779	-0.194824	0.736328	8.312977	68.229008	34.496183	3.068061
-0.585693	-0.226074	0.731445	10.221374	78.435115	29.992366	3.079841
-0.674805	-0.237549	0.784912	-3.381679	67.099237	13.580153	3.091916
-0.725830	-0.331055	0.872803	0.648855	48.312977	1.938931	3.104310
-0.770508	-0.270996	0.940674	7.160305	36.824427	-4.007634	3.116353
-0.787842	-0.215332	0.998047	4.541985	26.427481	-11.824427	3.127974
-0.795410	-0.232910	1.064941	10.312977	19.671756	-9.793893	3.140186
-0.822510	-0.212646	1.075684	14.152672	-6.946565	-1.748092	3.152498
-0.844971	-0.173584	1.066406	14.885496	-29.030534	1.648855	3.164765
-0.833740	-0.201416	1.028564	2.687023	-59.381679	-5.091603	3.176606
-0.788818	-0.232910	0.999023	-15.320611	-87.603053	-18.022901	3.188668
-0.682129	-0.254150	0.913818	-26.221374	-102.366412	-23.030534	3.200999
-0.583008	-0.245117	0.814453	-32.206107	-105.633588	-23.458015	3.212968
-0.485596	-0.255615	0.717285	-37.725191	-102.656489	-29.778626	3.224803
-0.414551	-0.246338	0.624512	-35.152672	-96.885496	-35.961832	3.237202
-0.350342	-0.278809	0.592285	-24.763359	-82.770992	-33.854962	3.249761
-0.296631	-0.240723	0.565674	-13.412214	-66.801527	-24.717557	3.261504
-0.228760	-0.173828	0.518555	-6.282443	-49.000000	-15.755725	3.274095
-0.187256	-0.148682	0.471680	-7.366412	-31.381679	-9.213740	3.285998
-0.155518	-0.129639	0.441895	-10.916031	-11.190840	-0.793893	3.297943
-0.139648	-0.131592	0.412842	-14.312977	15.122137	7.236641	3.310192
-0.161865	-0.134521	0.401855	-16.687023	41.083969	14.221374	3.321851
-0.197266	-0.139648	0.423828	-20.244275	68.587786	21.694656	3.334088
-0.276123	-0.175781	0.447021	-26.786260	98.618321	29.801527	3.346272
-0.318848	-0.267090	0.551758	-36.122137	117.916031	46.351145	3.356702
-0.484619	-0.331055	0.625732	-14.068702	136.709924	54.839695	3.366581
-0.547607	-0.330566	0.818359	2.916031	144.870229	55.900763	3.375913
-0.771973	-0.372314	0.996582	19.137405	132.267176	43.900763	3.386781
-0.922607	-0.421631	1.166992	35.809160	106.923664	30.167939	3.397529
-1.000488	-0.446045	1.268799	41.259542	63.625954	19.328244	3.408049
-1.019287	-0.372314	1.248779	33.954198	20.358779	-0.473282	3.418420
-1.024658	-0.357910	1.167480	6.442748	-19.137405	-20.152672	3.428412
-0.941650	-0.343994	1.077637	-15.290076	-41.862595	-30.465649	3.437954
-0.811768	-0.354492	0.993164	-10.870229	-47.770992	-30.946565	3.447514
-0.758545	-0.283447	0.906006	-14.618321	-60.618321	-30.610687	3.456908
-0.661865	-0.247803	0.866943	-18.519084	-66.541985	-36.503817	3.466170
-0.586670	-0.234375	0.810303	-25.290076	-64.702290	-36.160305	3.477294
-0.521240	-0.255371	0.748047	-24.961832	-60.152672	-27.404580	3.489704
-0.465332	-0.265869	0.703613	-13.045802	-57.511450	-18.923664	3.499816
-0.401367	-0.246094	0.634766	0.038168	-55.954198	-9.946565	3.511215
-0.337891	-0.199707	0.594238	8.183206	-52.732824	-3.572519	3.521494
-0.288330	-0.163818	0.546143	6.770992	-40.938931	0.656489	3.531883
-0.253662	-0.144531	0.501221	2.198473	-28.923664	3.671756	3.541999
-0.228271	-0.140381	0.470703	-4.748092	-13.175573	7.427481	3.552664
-0.222656	-0.140381	0.455811	-9.190840	5.503817	11.229008	3.563293
-0.219238	-0.153076	0.442383	-10.305344	24.702290	16.068702	3.573744
-0.251953	-0.165283	0.450439	-15.366412	43.801527	20.641221	3.584098
-0.288818	-0.187988	0.464600	-21.045802	60.992366	20.480916	3.594174
-0.348145	-0.242920	0.521973	-23.198473	80.732824	20.786260	3.605042
-0.444824	-0.297852	0.594727	-16.068702	101.282443	23.389313	3.615184
-0.571777	-0.357178	0.704346	-0.725191	114.343511	29.664122	3.625405
-0.700684	-0.383301	0.869141	21.900763	112.480916	31.931298	3.635780
-0.842773	-0.380371	1.014893	43.534351	100.099237	27.732824	3.645976
-0.962158	-0.388428	1.134277	52.114504	73.908397	20.916031	3.656258
-1.032959	-0.339355	1.187500	53.473282	40.412214	7.175573	3.666709
-0.975586	-0.350586	1.200439	46.992366	14.519084	-9.091603	3.677112
-1.068359	-0.185059	1.093506	-1.778626	-28.916031	-31.885496	3.687433
-0.828369	-0.290039	1.079102	-20.770992	-41.839695	-34.816794	3.698178
-0.853271	-0.286865	0.966797	-22.801527	-55.343511	-30.549618	3.708758
-0.724365	-0.324463	0.922852	-20.099237	-71.083969	-25.862595	3.719197
-0.701660	-0.306152	0.850830	-17.877863	-82.946565	-30.183206	3.729265
-0.626221	-0.307129	0.793701	-17.122137	-87.083969	-34.458015	3.739806
-0.559082	-0.313477	0.725342	-5.343511	-83.969466	-34.091603	3.750515
-0.497559	-0.281250	0.693115	2.847328	-81.954198	-28.251908	3.761614
