1.059326	0.063232	0.182129	3.511450	-3.503817	-0.702290	0.772277
1.045898	0.087402	0.165771	-0.282443	-5.045802	-0.236641	0.782376
1.044678	0.103027	0.165039	-5.297710	-7.007634	0.885496	0.793035
1.040527	0.124756	0.171631	-10.832061	-8.038168	2.167939	0.803144
1.039307	0.125244	0.164795	-16.770992	-8.022901	1.847328	0.813349
1.018066	0.115967	0.169922	-21.000000	-8.137405	0.480916	0.823780
0.998535	0.091064	0.208496	-22.870229	-7.183206	-1.122137	0.834245
1.023438	0.046143	0.240967	-23.816794	-5.977099	-1.572519	0.844418
1.077148	0.008301	0.270996	-24.969466	-5.122137	-0.305344	0.854717
1.151611	-0.040771	0.281250	-21.824427	1.145038	3.244275	0.865157
1.154541	-0.064453	0.273926	-15.687023	6.725191	5.061069	0.875467
1.121826	-0.077393	0.247803	-8.870229	6.832061	4.961832	0.884861
1.091064	-0.073975	0.207275	-2.419847	3.618321	2.152672	0.893989
1.056885	-0.082275	0.175537	4.274809	0.534351	-2.404580	0.904017
1.059814	-0.071533	0.152344	11.091603	-0.259542	-6.412214	0.913281
1.074707	-0.061035	0.128418	19.290076	0.015267	-6.938931	0.923337
1.060303	-0.029541	0.122070	25.694656	-3.671756	-7.244275	0.933973
1.046143	0.004883	0.110840	28.580153	-7.740458	-8.801527	0.944630
1.045166	0.048340	0.141357	28.572519	-10.374046	-10.450382	0.954964
1.052979	0.087646	0.186035	26.519084	-9.786260	-10.793893	0.964709
1.045410	0.124023	0.211426	21.541985	-6.900763	-9.282443	0.975508
1.029297	0.139893	0.225342	13.160305	-4.458015	-8.076336	0.985575
1.010010	0.150391	0.249756	2.221374	-3.381679	-9.763359	0.996007
1.006836	0.140869	0.245117	-7.847328	-2.328244	-6.671756	1.006098
1.017822	0.110352	0.237305	-16.374046	-2.427481	-5.053435	1.016913
1.047607	0.080322	0.229004	-21.374046	-0.358779	-3.183206	1.027170
1.064453	0.052979	0.222412	-23.381679	0.946565	-1.290076	1.037133
1.069092	0.021484	0.214111	-22.549618	-1.221374	0.572519	1.047648
1.074951	0.004395	0.206543	-19.152672	-3.190840	1.007634	1.058006
1.064453	-0.022705	0.199463	-13.297710	-3.488550	0.732824	1.068210
1.043701	-0.058594	0.200439	-5.396947	-3.671756	0.618321	1.078756
1.030762	-0.066406	0.192139	-0.709924	-4.763359	-2.137405	1.088641
1.035400	-0.075684	0.175049	2.236641	-5.297710	-4.122137	1.098966
1.033691	-0.069824	0.173340	3.396947	-5.916031	-4.923664	1.109323
1.031982	-0.055420	0.164551	3.419847	-7.900763	-4.923664	1.120008
1.052979	-0.017578	0.177490	2.755725	-8.534351	-5.251908	1.130267
1.067139	0.010742	0.181152	1.893130	-7.938931	-5.519084	1.140352
1.090088	0.048584	0.207031	1.854962	-7.061069	-4.763359	1.150603
1.084961	0.072266	0.227783	1.893130	-7.007634	-3.969466	1.160694
1.081299	0.088867	0.236572	1.824427	-6.603053	-4.221374	1.171269
1.079834	0.085205	0.243164	1.748092	-5.335878	-4.793893	1.182155
1.069336	0.057617	0.241455	1.885496	-3.992366	-5.175573	1.192516
1.067871	0.048340	0.237793	1.068702	-3.236641	-5.099237	1.202132
1.089355	0.025146	0.222168	-0.610687	-2.114504	-4.725191	1.212163
1.102051	0.013184	0.196045	-1.580153	0.114504	-3.709924	1.221825
1.100586	-0.006348	0.179199	-1.900763	1.885496	-3.274809	1.232117
1.087646	-0.006348	0.156006	-1.458015	3.007634	-3.419847	1.242735
1.078369	0.000244	0.150146	-0.664122	3.061069	-3.893130	1.253092
1.068359	0.010010	0.145508	0.824427	2.519084	-3.687023	1.262757
1.051025	0.027100	0.145264	2.648855	0.839695	-3.374046	1.273402
1.038086	0.040771	0.148682	3.870229	-0.809160	-3.114504	1.283645
1.035889	0.054443	0.165527	4.312977	-1.419847	-2.786260	1.293394
1.042725	0.066162	0.163086	3.916031	-0.908397	-2.488550	1.303843
1.043457	0.077637	0.188721	2.740458	0.274809	-1.900763	1.314339
1.046631	0.093262	0.187256	0.160305	1.572519	-1.053435	1.325195
1.053711	0.102051	0.189697	-4.137405	2.290076	-0.358779	1.335642
1.049561	0.103760	0.206787	-9.938931	1.984733	0.045802	1.345903
1.048340	0.092773	0.204346	-13.702290	1.526718	1.106870	1.356161
1.046631	0.067383	0.209229	-18.847328	1.870229	1.931298	1.366790
1.052734	0.050781	0.216064	-20.419847	3.076336	2.541985	1.377169
1.056641	0.025879	0.217529	-19.473282	4.267176	3.183206	1.387168
1.051270	0.004395	0.224365	-17.076336	4.977099	3.564885	1.397212
1.049072	-0.000977	0.204834	-13.618321	4.824427	3.083969	1.407939
1.054688	-0.017334	0.191895	-9.549618	4.015267	2.641221	1.418334
1.044189	-0.018066	0.180176	-4.969466	2.847328	1.786260	1.428781
1.045898	-0.016846	0.181152	-1.343511	1.221374	1.458015	1.439011
1.052490	-0.005859	0.178467	2.030534	-0.786260	1.625954	1.448967
1.039795	0.018799	0.185059	3.106870	-3.900763	1.984733	1.459486
1.049561	0.038330	0.181641	3.007634	-4.702290	2.183206	1.469864
1.059082	0.062256	0.198730	1.580153	-4.496183	2.106870	1.479626
1.056641	0.065674	0.206543	-0.809160	-4.122137	2.137405	1.489008
1.052734	0.073975	0.218994	-2.648855	-3.603053	2.458015	1.498266
1.062744	0.077393	0.219482	-3.824427	-1.778626	2.480916	1.508334
1.055664	0.073486	0.218750	-5.847328	-0.931298	1.732824	1.518588
1.050293	0.061035	0.216309	-7.175573	-0.282443	1.106870	1.529117
1.044922	0.057861	0.213867	-8.427481	-0.664122	0.725191	1.539163
1.050293	0.060059	0.214111	-9.251908	-0.809160	0.717557	1.549217
1.061035	0.039795	0.208740	-9.916031	-0.916031	0.480916	1.559455
1.057617	0.030518	0.196045	-10.068702	-1.541985	-0.083969	1.569797
1.060303	0.032227	0.190430	-9.702290	-1.572519	-0.587786	1.580328
1.058350	0.022217	0.185791	-9.099237	-2.152672	-1.580153	1.590536
1.049316	0.014160	0.175781	-7.671756	-2.122137	-2.511450	1.600535
1.048340	0.007568	0.181396	-7.786260	-2.183206	-3.343511	1.610964
1.048828	-0.003174	0.172607	-3.633588	-0.007634	-3.977099	1.621548
1.060303	-0.005859	0.183594	-1.549618	-1.167939	-4.259542	1.631855
1.076416	-0.014160	0.189941	0.694656	0.725191	-3.847328	1.642119
1.091553	-0.006836	0.183838	2.374046	1.496183	-3.618321	1.652459
1.069336	0.004395	0.203369	3.442748	1.938931	-4.091603	1.662700
1.060059	0.015137	0.197998	4.572519	1.229008	-3.977099	1.672902
1.062012	0.046387	0.202148	4.732824	-0.610687	-4.206107	1.683497
1.058350	0.039062	0.215576	4.305344	-1.053435	-4.351145	1.693528
1.070557	0.041260	0.212891	4.366412	0.305344	-3.145038	1.703334
1.078369	0.037109	0.212891	3.328244	1.366412	-2.610687	1.713866
1.075684	0.033691	0.201660	1.992366	1.503817	-2.389313	1.724200
1.073975	0.021240	0.191406	1.351145	2.335878	-2.473282	1.741003
1.074463	0.012451	0.184326	2.229008	2.687023	-2.190840	1.751249
1.059570	0.013184	0.185791	2.839695	2.068702	-1.679389	1.761530
1.062256	0.010986	0.187500	3.832061	0.969466	-1.061069	1.772019
1.066650	0.016602	0.205566	6.061069	1.641221	-0.893130	1.782341
1.073730	0.004395	0.221191	8.923664	3.854962	-0.511450	1.792403
1.085449	0.008301	0.223389	10.816794	5.793893	-0.045802	1.801765
1.090088	0.009033	0.222656	10.977099	5.709924	-0.396947	1.811638
1.082031	0.017822	0.214111	9.511450	4.946565	-0.488550	1.822588
1.061523	0.032715	0.213379	9.549618	5.038168	-1.000000	1.833235
1.037598	0.051025	0.209717	7.694656	2.977099	-1.900763	1.843729
1.023926	0.054443	0.201660	5.068702	0.030534	-2.427481	1.853219
1.023682	0.060791	0.191895	2.679389	-1.709924	-1.961832	1.862650
1.018066	0.068359	0.189209	-0.183206	-3.908397	-1.076336	1.872243
1.015137	0.066895	0.189453	-3.343511	-5.938931	-0.167939	1.881618
1.026123	0.070801	0.190674	-8.152672	-6.595420	-1.083969	1.892032
1.027832	0.071045	0.193604	-13.053435	-4.557252	-2.022901	1.902302
1.019287	0.057617	0.198975	-16.381679	-3.480916	-1.641221	1.912583
1.031250	0.041260	0.207520	-19.480916	-1.961832	-1.480916	1.922807
1.034668	0.034912	0.225586	-21.572519	-3.358779	-1.190840	1.933065
1.041504	0.013672	0.239258	-22.335878	-1.595420	-0.923664	1.943632
1.045898	0.010254	0.258301	-22.282443	0.618321	-0.396947	1.953856
1.049316	-0.011963	0.270508	-20.908397	2.534351	0.732824	1.964110
1.048096	-0.021973	0.260254	-18.732824	3.587786	1.396947	1.974708
1.044434	-0.021240	0.251221	-15.732824	3.389313	1.839695	1.984810
1.038330	-0.033936	0.217285	-11.526718	2.625954	1.816794	1.995672
1.039795	-0.038818	0.207275	-6.396947	1.793893	1.587786	2.005806
1.046875	-0.045654	0.198242	-0.854962	0.740458	1.404580	2.016069
1.050781	-0.032715	0.156250	3.839695	-1.732824	0.725191	2.026342
1.056885	-0.021729	0.178711	8.167939	-3.198473	0.251908	2.037087
1.062988	-0.005615	0.182617	10.549618	-4.396947	-0.541985	2.047495
1.069580	0.022705	0.184082	10.587786	-4.114504	-1.152672	2.057839
1.071289	0.036133	0.201172	9.259542	-2.900763	-1.351145	2.068048
1.068604	0.065918	0.198486	6.709924	-1.534351	-1.419847	2.078166
1.070312	0.090332	0.197266	3.137405	-1.030534	-1.007634	2.087763
1.064941	0.111084	0.202881	-0.900763	-1.297710	-0.587786	2.097487
1.046875	0.111328	0.221680	-5.183206	-1.572519	-0.320611	2.108380
1.050293	0.098633	0.226074	-8.572519	-0.908397	0.641221	2.118486
1.053467	0.083252	0.237793	-12.083969	0.312977	1.053435	2.128671
1.050781	0.057861	0.241699	-15.335878	1.343511	0.877863	2.139314
1.060303	0.030518	0.242920	-16.557252	1.824427	1.259542	2.149402
1.064697	0.004150	0.225830	-15.190840	2.328244	1.595420	2.159572
1.049072	-0.023438	0.218506	-12.053435	2.022901	0.541985	2.169837
1.048584	-0.046875	0.218506	-7.442748	1.290076	-0.671756	2.180000
1.045898	-0.062012	0.193115	-1.473282	0.580153	-1.870229	2.190331
1.057861	-0.052734	0.194824	3.931298	0.282443	-2.977099	2.200691
1.053223	-0.047607	0.181396	8.427481	0.496183	-3.877863	2.210782
1.054199	-0.024658	0.184326	11.870229	0.954198	-4.496183	2.221084
1.049805	0.012939	0.187012	13.106870	0.954198	-4.473282	2.231533
1.056885	0.045898	0.195312	12.778626	0.198473	-4.122137	2.241515
1.052490	0.067383	0.201660	10.244275	-1.183206	-3.671756	2.252213
1.045166	0.090576	0.205078	7.244275	-1.854962	-2.992366	2.262520
1.052734	0.095703	0.211914	3.129771	-3.908397	-2.442748	2.272818
1.043701	0.098145	0.212158	-2.290076	-1.923664	-1.519084	2.283056
1.043945	0.087402	0.221436	-7.885496	-2.381679	-1.000000	2.293421
1.043457	0.068359	0.202393	-12.763359	-2.748092	-0.931298	2.303887
1.050293	0.049561	0.207031	-15.801527	-2.221374	-0.916031	2.313748
1.044678	0.023438	0.198975	-17.274809	-1.534351	-0.916031	2.324276
1.057617	0.009766	0.212402	-17.396947	-0.603053	-1.045802	2.334889
1.059570	-0.009521	0.211182	-15.404580	0.511450	-1.519084	2.345087
1.056641	-0.030518	0.224121	-12.007634	2.465649	-2.480916	2.355317
1.050781	-0.045898	0.239014	-7.374046	4.198473	-3.305344	2.365579
1.055420	-0.067139	0.237549	-3.091603	5.564885	-3.465649	2.375407
1.055908	-0.059326	0.236084	1.007634	5.320611	-3.748092	2.384741
1.064453	-0.059570	0.229980	5.259542	4.931298	-4.236641	2.394188
1.059570	-0.062988	0.207520	10.061069	4.496183	-4.572519	2.403408
1.061035	-0.054688	0.192383	15.106870	3.190840	-5.625954	2.413373
1.059570	-0.040527	0.192139	20.038168	0.526718	-6.061069	2.423569
1.068359	-0.007324	0.176025	23.984733	-1.801527	-6.267176	2.434031
1.086426	0.010986	0.171631	26.541985	-2.190840	-5.877863	2.444631
1.083740	0.040527	0.176270	26.595420	-1.778626	-5.641221	2.455462
1.085205	0.060547	0.183594	24.801527	-1.251908	-5.213740	2.465062
1.079102	0.084961	0.203857	20.961832	-0.656489	-4.450382	2.475660
1.073242	0.092529	0.198975	15.832061	-0.358779	-3.053435	2.485520
1.057861	0.110596	0.209717	9.679389	-0.557252	-2.129771	2.495294
1.040527	0.112061	0.210938	3.358779	-1.641221	-1.183206	2.504778
1.030273	0.103271	0.218506	-2.007634	-2.396947	-0.206107	2.516057
1.035645	0.092529	0.212891	-9.396947	-2.282443	0.763359	2.526442
1.041992	0.070557	0.231934	-13.511450	-1.671756	1.259542	2.537083
1.048096	0.049316	0.219482	-15.175573	-0.816794	2.045802	2.547655
1.046143	0.031006	0.223145	-13.946565	0.786260	2.381679	2.558222
1.055420	0.018066	0.221191	-10.633588	2.442748	2.572519	2.568610
1.043457	0.002930	0.200195	-7.396947	1.740458	2.641221	2.578748
1.037109	-0.014404	0.207031	-5.793893	0.809160	2.297710	2.589196
1.040039	-0.012939	0.203125	-0.076336	-0.679389	1.961832	2.599121
1.027100	-0.017334	0.194824	2.832061	-1.503817	0.702290	2.609817
1.035400	-0.015625	0.189941	4.969466	-2.366412	-0.496183	2.620012
1.046387	0.004883	0.192627	5.885496	-3.549618	-0.526718	2.630376
1.050293	0.035400	0.191650	5.038168	-3.984733	-0.816794	2.640117
1.050049	0.068359	0.195557	2.221374	-4.870229	-0.610687	2.650827
1.061035	0.089111	0.210693	-1.519084	-5.419847	-0.274809	2.661314
1.055420	0.099854	0.211182	-6.137405	-5.610687	0.442748	2.672124
1.060791	0.101807	0.220703	-9.763359	-4.603053	1.412214	2.682483
1.058105	0.090088	0.234131	-13.267176	-2.656489	2.511450	2.692753
1.062500	0.067139	0.229492	-16.015267	-0.870229	3.389313	2.702367
1.048828	0.041260	0.232666	-18.091603	1.236641	3.618321	2.713178
1.054932	0.008545	0.228027	-19.030534	2.374046	2.755725	2.723348
1.056152	-0.019043	0.229736	-17.732824	2.610687	2.229008	2.733481
1.053223	-0.039307	0.228027	-14.595420	2.435115	1.435115	2.743939
1.055176	-0.046875	0.210938	-10.488550	2.435115	0.717557	2.754186
1.053223	-0.044189	0.209473	-6.053435	1.862595	-0.213740	2.764605
1.050781	-0.035400	0.201904	-1.847328	0.503817	-1.152672	2.775149
1.053955	-0.022705	0.182861	1.786260	-0.916031	-2.167939	2.785512
1.065430	0.004883	0.179688	4.488550	-1.435115	-2.526718	2.795474
1.069092	0.019043	0.182861	6.664122	-1.427481	-2.770992	2.805957
1.070068	0.031738	0.188232	7.977099	-1.030534	-2.763359	2.816540
1.070557	0.047363	0.187500	7.770992	-0.824427	-2.984733	2.826493
1.066406	0.060547	0.200928	6.854962	-0.381679	-3.000000	2.837153
1.063232	0.065430	0.219482	4.893130	0.328244	-2.969466	2.846970
1.051758	0.069580	0.220703	1.793893	0.770992	-2.809160	2.857470
1.045654	0.073486	0.232910	-1.854962	0.931298	-2.687023	2.867977
1.044678	0.072021	0.234375	-5.320611	1.083969	-2.610687	2.878224
1.051270	0.068359	0.228271	-7.763359	1.282443	-2.679389	2.888522
1.052490	0.059814	0.226807	-9.198473	1.465649	-2.343511	2.898727
1.054688	0.039062	0.220947	-9.381679	1.793893	-2.167939	2.909225
1.062500	0.020264	0.223877	-8.129771	1.931298	-1.648855	2.919437
1.076416	-0.003662	0.224854	-5.068702	2.580153	-1.206107	2.929593
1.078125	-0.015625	0.225830	-0.335878	3.236641	-0.770992	2.940293
1.076660	-0.030518	0.228760	3.725191	3.152672	-0.519084	2.950146
1.075928	-0.027588	0.233154	7.374046	2.694656	-0.282443	2.960534
1.064941	-0.022949	0.235352	10.030534	2.091603	-0.625954	2.970539
1.061768	-0.008545	0.233398	11.442748	0.755725	-0.992366	2.980269
1.072998	0.011230	0.225586	11.473282	-0.137405	-1.641221	2.990748
1.071533	0.030518	0.215820	10.320611	-1.595420	-2.458015	3.001046
1.069336	0.047119	0.212891	8.679389	-3.916031	-2.450382	3.011173
1.077881	0.069092	0.203369	5.992366	-6.160305	-2.358779	3.021542
1.053711	0.088379	0.210938	2.038168	-7.839695	-2.068702	3.031714
1.061035	0.107666	0.206299	-4.229008	-8.450382	-1.832061	3.042042
1.055908	0.122559	0.212891	-11.083969	-5.893130	-2.061069	3.051995
1.050781	0.118408	0.223877	-18.374046	-3.358779	-1.870229	3.062786
1.031982	0.102539	0.220459	-24.740458	-1.946565	-1.320611	3.073188
1.041992	0.078369	0.230713	-29.625954	-1.190840	-0.534351	3.082645
1.034424	0.050293	0.224365	-33.595420	-0.396947	-0.267176	3.093656
1.032959	0.023926	0.217773	-36.083969	-0.106870	-0.473282	3.104130
1.024414	0.010254	0.201416	-37.519084	0.450382	-1.648855	3.114797
1.015625	0.001709	0.202637	-37.305344	0.442748	-3.053435	3.124870
0.992188	-0.004883	0.192139	-36.091603	-0.290076	-4.656489	3.134287
0.989746	-0.007080	0.180420	-33.694656	-2.877863	-5.236641	3.143969
1.004639	-0.001709	0.201904	-30.328244	-5.305344	-5.778626	3.155074
1.020508	-0.005615	0.208984	-24.847328	-3.290076	-5.687023	3.165939
1.030273	-0.010010	0.221924	-21.419847	-0.343511	-4.396947	3.176112
1.043457	-0.013672	0.226318	-15.160305	1.893130	-3.221374	3.186420
1.048096	-0.022949	0.227783	-10.572519	3.717557	-1.519084	3.197260
1.040283	-0.017334	0.215820	-8.290076	2.305344	-1.740458	3.207695
1.039307	-0.009521	0.198486	-5.870229	0.832061	-1.587786	3.217837
1.039307	0.012207	0.195312	-3.824427	-1.603053	-1.473282	3.228292
1.046387	0.025146	0.169678	-2.595420	-2.099237	-1.572519	3.238409
1.042725	0.046875	0.172852	-1.862595	-1.702290	-2.145038	3.248783
1.053955	0.070068	0.167725	-1.839695	-2.900763	-3.061069	3.259548
1.058350	0.083252	0.162842	-2.114504	-5.633588	-2.992366	3.270013
1.059082	0.078369	0.165771	-3.053435	-7.106870	-3.427481	3.280298
1.069580	0.084717	0.157227	-4.687023	-8.007634	-4.091603	3.290343
1.071777	0.072510	0.172607	-7.061069	-8.221374	-4.664122	3.300721
1.073730	0.052490	0.184814	-9.076336	-8.045802	-5.450382	3.311271
1.071289	0.030518	0.201172	-10.519084	-6.335878	-6.030534	3.321601
1.072021	0.004395	0.214355	-11.061069	-5.190840	-6.122137	3.332036
1.062988	-0.008301	0.224854	-11.022901	-4.816794	-6.870229	3.341887
1.065674	-0.010742	0.242676	-10.641221	-4.816794	-7.625954	3.352575
1.071289	-0.017090	0.253174	-8.213740	-4.396947	-8.221374	3.363338
1.082031	-0.028076	0.239990	-4.709924	-4.351145	-8.381679	3.373580
1.082275	-0.035400	0.231689	1.503817	-4.053435	-7.381679	3.383798
1.081787	-0.027832	0.232666	6.854962	-4.801527	-7.183206	3.393962
1.068604	-0.021729	0.215576	11.992366	-5.374046	-7.061069	3.404397
1.061523	-0.016602	0.193604	16.374046	-5.259542	-7.000000	3.414956
1.062012	-0.015625	0.196289	18.816794	-4.809160	-6.938931	3.425038
1.059570	-0.006104	0.184814	20.282443	-4.725191	-6.534351	3.435738
1.047852	0.002930	0.192139	20.267176	-4.251908	-5.893130	3.445691
1.045898	0.026123	0.191895	18.450382	-4.389313	-5.290076	3.456312
1.046387	0.052979	0.179932	15.122137	-5.198473	-4.862595	3.466778
1.035645	0.091797	0.173828	9.969466	-6.732824	-4.595420	3.477239
1.035400	0.109863	0.181885	4.404580	-7.419847	-3.297710	3.487556
1.049805	0.111084	0.192139	-0.564885	-6.740458	-1.755725	3.497629
1.041748	0.124268	0.174805	-5.809160	-5.946565	-0.389313	3.508447
1.044189	0.117188	0.189453	-10.610687	-5.786260	0.595420	3.518473
1.054199	0.097168	0.183594	-14.778626	-5.114504	1.366412	3.528826
1.057373	0.069092	0.193359	-18.793893	-4.549618	1.038168	3.538985
1.051758	0.052002	0.177979	-21.343511	-5.854962	0.778626	3.548959
1.044678	0.025879	0.165771	-21.541985	-3.435115	0.022901	3.559272
1.028564	-0.000244	0.166992	-19.503817	-2.824427	-1.183206	3.568749
1.025391	-0.003662	0.185547	-16.916031	-1.824427	-2.687023	3.578036
1.042236	-0.009521	0.215576	-14.595420	-0.687023	-2.648855	3.587243
1.058594	-0.015625	0.222412	-12.145038	1.740458	-2.061069	3.596538
1.086182	-0.030029	0.225830	-7.618321	4.213740	-1.244275	3.607072
1.105957	-0.041748	0.239258	-1.587786	6.152672	-1.610687	3.616681
1.118408	-0.037354	0.231934	6.091603	7.519084	-1.931298	3.627611
1.118164	-0.035889	0.213623	12.122137	6.312977	-2.427481	3.637078
1.118408	-0.014893	0.194336	17.076336	4.633588	-3.832061	3.646667
1.097412	0.002930	0.171875	21.916031	3.198473	-5.328244	3.657084
1.091064	0.023926	0.159912	25.854962	2.541985	-6.709924	3.666550
1.067871	0.042480	0.143066	28.404580	1.725191	-7.755725	3.677273
1.059082	0.055908	0.157227	28.519084	0.274809	-7.916031	3.687196
1.053955	0.086182	0.165283	24.358779	-0.045802	-7.496183	3.702051
1.047607	0.099365	0.159912	19.725191	0.580153	-7.374046	3.712287
1.031738	0.132080	0.162598	13.221374	0.076336	-7.404580	3.723200
1.011963	0.137451	0.179199	5.519084	-1.022901	-6.702290	3.735613
1.015381	0.146240	0.186035	-1.572519	-1.496183	-5.435115	3.746382
1.019775	0.127686	0.169189	-6.984733	-1.312977	-3.236641	3.756546
1.029297	0.136475	0.187988	-11.633588	-1.961832	-0.992366	3.766491
1.035400	0.113525	0.180908	-15.190840	-2.503817	1.160305	3.776416
