0.857666	-0.508545	0.065674	-2.603053	-0.442748	1.045802	0.419137
0.861816	-0.514404	0.063721	-2.862595	-0.160305	1.259542	0.429693
0.864502	-0.504150	0.074463	-3.374046	-0.244275	1.389313	0.439945
0.858398	-0.509521	0.075439	-3.824427	-0.427481	1.748092	0.450240
0.867432	-0.515869	0.065430	-4.038168	-0.618321	1.916031	0.460516
0.867676	-0.513672	0.065918	-4.282443	-0.061069	1.755725	0.470837
0.866699	-0.513672	0.061523	-4.442748	0.076336	1.931298	0.481527
0.860596	-0.511719	0.064209	-4.335878	0.137405	1.702290	0.492048
0.869385	-0.514893	0.066895	-4.557252	0.022901	1.893130	0.502517
0.870605	-0.510986	0.053467	-4.297710	0.343511	2.091603	0.512736
0.866211	-0.512451	0.070068	-4.435115	0.267176	1.984733	0.523378
0.866943	-0.519043	0.070801	-4.732824	0.412214	1.816794	0.533727
0.861084	-0.520508	0.064941	-4.870229	0.198473	2.175573	0.544150
0.863525	-0.517334	0.064209	-4.946565	0.167939	1.900763	0.554215
0.857178	-0.523193	0.061523	-4.549618	0.374046	1.709924	0.564714
0.854980	-0.516357	0.068359	-4.664122	0.206107	1.847328	0.575373
0.857178	-0.523438	0.062012	-4.900763	-0.442748	2.053435	0.585694
0.859863	-0.517090	0.060791	-5.038168	-0.152672	1.946565	0.596065
0.861572	-0.519043	0.071777	-5.244275	-0.480916	1.832061	0.606135
0.867676	-0.519287	0.065186	-5.007634	-0.229008	1.580153	0.617231
0.862061	-0.518311	0.064453	-4.977099	0.083969	1.175573	0.627974
0.857910	-0.524658	0.073486	-4.664122	0.015267	1.221374	0.637689
0.861816	-0.524414	0.070801	-4.137405	-0.694656	1.061069	0.647627
0.853027	-0.519775	0.056885	-3.931298	-0.519084	1.000000	0.657434
0.850586	-0.519043	0.072021	-3.938931	-0.297710	0.954198	0.668151
0.853027	-0.515381	0.066895	-4.045802	-0.244275	0.824427	0.678903
0.849609	-0.518066	0.070068	-4.534351	-0.374046	0.938931	0.689173
0.858154	-0.519043	0.061279	-5.114504	-0.725191	1.091603	0.699268
0.863037	-0.523926	0.068115	-5.290076	-0.435115	0.938931	0.709768
0.857178	-0.518799	0.072998	-4.908397	-0.083969	0.671756	0.720158
0.861816	-0.515625	0.072998	-4.625954	-0.389313	0.374046	0.730295
0.856934	-0.521484	0.062012	-4.061069	-0.564885	0.099237	0.740554
0.853760	-0.519287	0.069336	-3.503817	-0.717557	0.251908	0.750720
0.864746	-0.522461	0.069336	-3.740458	-0.687023	0.259542	0.760817
0.873291	-0.519043	0.075928	-4.175573	-0.580153	0.404580	0.771569
0.861084	-0.514648	0.062988	-4.786260	-0.045802	0.572519	0.781843
0.873291	-0.516357	0.071289	-5.259542	-0.236641	0.778626	0.792091
0.859131	-0.527832	0.071045	-5.458015	0.282443	0.603053	0.802548
0.854492	-0.522949	0.064453	-4.862595	-0.114504	0.473282	0.812922
0.862061	-0.523926	0.064941	-3.763359	-0.580153	0.167939	0.826222
0.869629	-0.523438	0.056885	-2.587786	-0.114504	-0.015267	0.839819
0.857910	-0.508789	0.059570	-2.519084	-0.305344	0.122137	0.850350
0.869385	-0.507080	0.063477	-3.022901	-0.015267	0.106870	0.860351
0.874268	-0.509521	0.059814	-3.900763	0.022901	0.244275	0.870942
0.863281	-0.507324	0.061523	-4.465649	0.267176	0.114504	0.881316
0.865967	-0.512939	0.054932	-4.748092	0.404580	0.015267	0.891329
0.856201	-0.507080	0.072998	-4.671756	0.557252	0.091603	0.901861
0.859619	-0.507324	0.060059	-4.358779	0.374046	-0.122137	0.912411
0.857422	-0.519287	0.062988	-4.610687	0.435115	-0.007634	0.922942
0.853760	-0.519043	0.072510	-4.595420	0.389313	-0.328244	0.932489
0.856445	-0.515137	0.066406	-4.770992	0.045802	-0.259542	0.941990
0.853516	-0.513916	0.058594	-4.702290	0.351145	-0.519084	0.951663
0.855469	-0.513672	0.055908	-3.870229	-0.221374	-0.442748	0.962268
0.859131	-0.521729	0.059570	-3.312977	-0.595420	-0.671756	0.972910
0.862061	-0.510986	0.065430	-2.908397	-0.633588	-0.519084	0.983130
0.861084	-0.511963	0.058350	-2.763359	-0.022901	-0.374046	0.993518
0.863525	-0.504883	0.061523	-3.557252	0.160305	0.068702	1.003823
0.864990	-0.506348	0.065674	-4.755725	0.427481	0.519084	1.014358
0.869873	-0.510254	0.056152	-6.152672	0.572519	0.702290	1.024094
0.872070	-0.520508	0.067139	-6.687023	0.595420	0.061069	1.034743
0.869629	-0.524414	0.067383	-6.160305	0.664122	-0.580153	1.044987
0.864746	-0.530029	0.074951	-5.099237	0.083969	-0.839695	1.055054
0.865234	-0.533203	0.062988	-4.274809	-0.083969	-0.625954	1.065368
0.858398	-0.527832	0.061523	-3.770992	-0.167939	-0.122137	1.075685
0.863525	-0.515137	0.064941	-3.656489	0.480916	0.519084	1.085869
0.863037	-0.521729	0.058838	-3.702290	1.320611	0.641221	1.096323
0.867432	-0.517822	0.055664	-4.106870	1.053435	1.030534	1.106790
0.861816	-0.522949	0.059814	-4.381679	0.717557	1.129771	1.117129
0.861572	-0.521240	0.063477	-4.053435	0.816794	0.954198	1.127532
0.859131	-0.524170	0.058594	-3.732824	0.877863	0.786260	1.137840
0.859131	-0.516602	0.062744	-3.671756	0.755725	0.564885	1.148256
0.856201	-0.516357	0.067383	-3.862595	0.274809	0.610687	1.158660
0.862061	-0.515625	0.066406	-4.000000	0.229008	0.404580	1.168903
0.862061	-0.516357	0.068359	-4.267176	0.511450	0.541985	1.179409
0.860107	-0.531006	0.069092	-4.526718	1.030534	0.351145	1.189719
0.868652	-0.517822	0.058350	-4.900763	1.106870	0.320611	1.200293
0.866455	-0.522705	0.062012	-5.442748	0.847328	0.198473	1.210391
0.863770	-0.530518	0.063721	-5.419847	0.557252	-0.015267	1.221147
0.858398	-0.520752	0.069824	-4.824427	0.381679	-0.419847	1.231450
0.851074	-0.531006	0.060059	-3.641221	0.587786	-0.801527	1.241341
0.848145	-0.527344	0.061279	-2.625954	0.190840	-0.580153	1.252223
0.854980	-0.521484	0.062744	-2.435115	-0.030534	-0.213740	1.263102
0.857178	-0.517334	0.048828	-2.618321	-0.053435	0.366412	1.273264
0.859863	-0.514160	0.054688	-2.709924	-0.274809	0.511450	1.284162
0.864014	-0.512939	0.062744	-2.732824	-0.038168	0.267176	1.294630
0.858154	-0.514160	0.056396	-2.908397	0.396947	-0.122137	1.304614
0.871826	-0.516113	0.065918	-2.931298	0.015267	0.053435	1.315083
0.860840	-0.514893	0.058350	-2.801527	-0.389313	0.175573	1.325144
0.860596	-0.510254	0.066162	-2.885496	-0.320611	0.435115	1.335442
0.866455	-0.528076	0.066406	-2.748092	0.022901	0.305344	1.345622
0.861328	-0.520996	0.057861	-2.679389	0.282443	0.259542	1.356048
0.862549	-0.511719	0.062500	-2.916031	0.213740	0.343511	1.366177
0.862793	-0.515625	0.057129	-3.137405	0.305344	0.480916	1.376473
0.863525	-0.513916	0.070068	-3.595420	0.381679	0.244275	1.386953
0.870850	-0.517578	0.071045	-3.450382	0.473282	-0.007634	1.396949
0.866211	-0.508545	0.069336	-3.038168	0.625954	0.007634	1.407404
0.862793	-0.510742	0.068115	-2.641221	0.564885	-0.251908	1.417933
0.865234	-0.505615	0.061279	-2.641221	0.221374	-0.351145	1.428012
0.860352	-0.499023	0.069824	-2.580153	0.175573	0.030534	1.438502
0.865234	-0.501465	0.058838	-3.442748	0.656489	0.244275	1.448758
0.866943	-0.509766	0.065918	-4.129771	0.595420	0.343511	1.458915
0.863770	-0.503174	0.066650	-4.946565	0.725191	0.297710	1.469514
0.863525	-0.511719	0.063477	-5.190840	0.427481	-0.282443	1.479535
0.860352	-0.511963	0.064209	-5.244275	0.656489	-0.167939	1.489848
0.860840	-0.511475	0.066650	-5.198473	-0.053435	-0.511450	1.500274
0.865723	-0.510010	0.075195	-5.091603	0.183206	-0.557252	1.510596
0.867188	-0.515625	0.061523	-4.847328	-0.274809	-0.534351	1.520585
0.860352	-0.511719	0.062744	-4.984733	-0.267176	-0.290076	1.530223
0.865234	-0.514404	0.064941	-4.755725	-0.007634	-0.488550	1.540304
0.868896	-0.509766	0.062256	-4.900763	0.198473	-0.305344	1.551163
0.864990	-0.515625	0.065186	-4.854962	-0.152672	0.068702	1.561774
0.860596	-0.509277	0.075195	-5.267176	0.145038	0.305344	1.572175
0.869385	-0.510742	0.064941	-5.274809	0.267176	0.442748	1.582453
0.869873	-0.519043	0.072266	-5.267176	0.587786	0.587786	1.592650
0.861328	-0.520752	0.079590	-5.259542	0.992366	0.603053	1.603001
0.865234	-0.526367	0.068115	-4.961832	0.511450	0.549618	1.613577
0.863525	-0.521729	0.066650	-5.229008	0.923664	0.404580	1.623422
0.861328	-0.527588	0.067383	-4.358779	0.923664	0.122137	1.633730
0.858643	-0.527588	0.070801	-3.297710	0.809160	0.053435	1.644114
0.856445	-0.517578	0.065430	-2.206107	-0.030534	-0.068702	1.654211
0.856689	-0.512939	0.069580	-1.763359	0.221374	0.152672	1.664749
0.853760	-0.507568	0.075684	-2.297710	0.366412	0.610687	1.675187
0.859375	-0.511963	0.068604	-3.137405	0.351145	1.083969	1.685325
0.863037	-0.499512	0.072266	-4.198473	0.625954	0.908397	1.695738
0.874268	-0.512451	0.066650	-4.396947	0.503817	0.458015	1.705931
0.859863	-0.512207	0.065674	-4.282443	0.251908	-0.312977	1.716001
0.860596	-0.520264	0.075684	-3.755725	0.427481	-1.068702	1.726730
0.869141	-0.525146	0.063965	-3.381679	-0.045802	-0.839695	1.737162
0.861572	-0.519287	0.065674	-3.259542	-0.496183	-0.564885	1.747466
0.861328	-0.519287	0.066895	-3.496183	-0.083969	-0.236641	1.757637
0.864502	-0.521973	0.066162	-4.259542	0.274809	-0.114504	1.768090
0.860107	-0.513672	0.064209	-4.358779	0.244275	0.045802	1.778336
0.863037	-0.510986	0.072266	-3.870229	0.076336	-0.114504	1.788817
0.859619	-0.519775	0.070068	-3.519084	0.274809	0.022901	1.799163
0.859619	-0.515625	0.071045	-3.374046	0.198473	-0.244275	1.809459
0.859619	-0.519043	0.071533	-3.190840	-0.022901	-0.061069	1.819912
0.864014	-0.518066	0.062500	-3.305344	-0.198473	-0.106870	1.830629
0.865479	-0.518311	0.068604	-3.259542	0.137405	-0.007634	1.840863
0.861328	-0.508545	0.082275	-3.190840	0.450382	0.053435	1.850766
0.870117	-0.516113	0.067871	-3.335878	0.274809	-1.916031	1.861343
0.863037	-0.509766	0.070312	-3.007634	-0.083969	-0.129771	1.871611
0.866943	-0.518311	0.072266	-3.175573	0.351145	-0.610687	1.881726
0.866211	-0.518066	0.070557	-2.954198	0.343511	-0.335878	1.892404
0.866943	-0.513672	0.074219	-2.671756	0.343511	-0.198473	1.903045
0.870850	-0.512695	0.071045	-2.687023	0.564885	-0.106870	1.913143
0.864502	-0.521484	0.064209	-2.641221	0.343511	-0.335878	1.923891
0.864502	-0.509277	0.069824	-2.816794	0.526718	-0.320611	1.934235
0.864502	-0.517090	0.062744	-2.816794	1.320611	1.923664	1.944347
0.863525	-0.510742	0.077881	-2.687023	-0.099237	0.488550	1.954803
0.870605	-0.507812	0.063721	-2.877863	0.587786	0.541985	1.964751
0.865967	-0.512207	0.082031	-3.022901	0.061069	-0.061069	1.975419
0.867432	-0.509521	0.068604	-3.458015	0.572519	-0.396947	1.985679
0.871826	-0.511230	0.071777	-3.236641	0.587786	-0.496183	1.995857
0.866699	-0.513916	0.075928	-2.938931	0.679389	-0.389313	2.005944
0.862549	-0.506104	0.070068	-2.595420	0.473282	-0.305344	2.016291
0.864258	-0.509521	0.066406	-2.564885	0.763359	-0.305344	2.026810
0.865234	-0.506104	0.072510	-2.977099	0.908397	-0.328244	2.037294
0.862305	-0.505127	0.067871	-3.625954	0.679389	-1.954198	2.047802
0.867188	-0.508057	0.069092	-4.358779	0.412214	0.167939	2.058018
0.875000	-0.508057	0.074463	-4.938931	0.854962	0.198473	2.068537
0.868408	-0.515869	0.072998	-4.664122	1.106870	-0.137405	2.078960
0.867432	-0.500488	0.069824	-4.038168	1.091603	-0.435115	2.089296
0.866699	-0.502441	0.070801	-3.396947	0.725191	-0.595420	2.099670
0.861816	-0.496826	0.069824	-3.358779	0.496183	-0.916031	2.109810
0.865723	-0.506836	0.072021	-3.870229	0.618321	-0.969466	2.120279
0.865479	-0.497559	0.075928	-4.015267	0.206107	-0.938931	2.130025
0.873535	-0.505127	0.068359	-4.511450	0.389313	-0.641221	2.139364
0.866943	-0.505371	0.067139	-4.702290	0.427481	-0.572519	2.149607
0.868408	-0.513184	0.070068	-5.030534	0.587786	-0.580153	2.160492
0.870361	-0.505859	0.067871	-5.190840	0.236641	-0.816794	2.170945
0.866211	-0.509033	0.073730	-4.885496	1.030534	-1.015267	2.181649
0.872070	-0.509277	0.072021	-4.335878	1.061069	-0.511450	2.191704
0.865723	-0.502441	0.071777	-4.152672	0.442748	-0.793893	2.202375
0.864258	-0.503906	0.070068	-4.152672	0.664122	-1.114504	2.212483
0.860107	-0.508545	0.072266	-3.938931	0.343511	-1.297710	2.222740
0.858154	-0.503418	0.074219	-3.793893	0.221374	-1.320611	2.233457
0.864746	-0.500244	0.070068	-3.580153	0.503817	-0.938931	2.243902
0.860840	-0.492676	0.069336	-3.786260	0.572519	-1.068702	2.253781
0.856689	-0.501709	0.073975	-3.770992	0.496183	-0.832061	2.264268
0.862061	-0.500732	0.069092	-3.908397	0.229008	-0.633588	2.274523
0.867188	-0.499756	0.074951	-4.206107	-0.274809	-0.358779	2.284145
0.879395	-0.503906	0.073242	-4.717557	0.076336	-0.503817	2.294906
0.878418	-0.505859	0.065674	-5.160305	1.625954	-0.931298	2.305224
0.864990	-0.508545	0.074951	-5.000000	-0.427481	-0.458015	2.315290
0.875000	-0.514404	0.074463	-4.778626	0.854962	-0.908397	2.326000
0.862061	-0.511475	0.073730	-4.442748	0.442748	-1.786260	2.335730
0.867432	-0.517090	0.075195	-4.038168	-0.893130	-1.793893	2.346032
0.865723	-0.514893	0.077393	-3.793893	-0.435115	-1.740458	2.355342
0.867676	-0.509277	0.081787	-3.656489	0.076336	-1.335878	2.364875
0.845947	-0.517090	0.079834	-3.412214	-0.007634	-1.450382	2.374949
0.858154	-0.511475	0.081299	-3.068702	0.015267	-1.526718	2.386027
0.853027	-0.515625	0.082275	-2.061069	-0.824427	-1.419847	2.396329
0.857422	-0.508789	0.073730	-1.374046	-1.076336	-1.145038	2.405964
0.858398	-0.499512	0.072998	-0.854962	-1.412214	-1.328244	2.415354
0.860840	-0.496338	0.066406	-0.954198	-0.862595	-0.877863	2.425823
0.866699	-0.495117	0.064941	-1.625954	-0.763359	-1.145038	2.435416
0.873535	-0.487061	0.068604	-2.000000	-1.167939	-0.709924	2.445139
0.882568	-0.491699	0.075928	-2.282443	-0.251908	-1.145038	2.454315
0.878662	-0.497559	0.070801	-2.251908	-0.267176	-2.000000	2.465501
0.875977	-0.491699	0.070068	-2.519084	-0.633588	-2.969466	2.475978
0.870850	-0.503906	0.069580	-2.274809	-0.725191	-3.526718	2.485573
0.874756	-0.497803	0.065430	-2.312977	-1.000000	-3.244275	2.495189
0.873047	-0.502686	0.072021	-2.770992	-0.885496	-2.687023	2.504640
0.868164	-0.488281	0.061035	-3.305344	-0.480916	-2.427481	2.513978
0.875488	-0.491211	0.071045	-3.908397	-0.312977	-2.076336	2.523477
0.874023	-0.491455	0.080078	-3.748092	-0.015267	-1.824427	2.532717
0.874023	-0.493164	0.067871	-3.396947	-0.496183	-1.465649	2.542055
0.874756	-0.503418	0.064941	-2.809160	-0.923664	-1.244275	2.552614
0.876953	-0.498535	0.076416	-1.984733	-0.526718	-1.236641	2.563278
0.879883	-0.495605	0.074463	-1.541985	-0.923664	-1.358779	2.573708
0.876953	-0.491455	0.074707	-1.732824	-0.877863	-1.259542	2.584108
0.879395	-0.499268	0.073242	-1.931298	-0.816794	-0.709924	2.594662
0.883301	-0.493652	0.073975	-2.465649	-0.534351	-0.603053	2.604925
0.879395	-0.495361	0.069824	-2.916031	-0.259542	-0.488550	2.615323
0.881592	-0.491455	0.074707	-3.099237	-0.229008	-0.679389	2.625626
0.885010	-0.487793	0.070801	-3.374046	-0.206107	-1.015267	2.636143
0.859375	-0.490234	0.071533	-3.229008	0.076336	-0.916031	2.646462
0.872070	-0.484375	0.072266	-3.465649	-0.374046	-0.839695	2.656899
0.874512	-0.478271	0.077881	-3.755725	-0.290076	-1.000000	2.667429
0.872070	-0.488525	0.069580	-4.328244	0.396947	-1.320611	2.677599
0.875000	-0.489746	0.062988	-4.709924	-0.068702	-0.641221	2.688491
0.878906	-0.487549	0.073486	-4.671756	0.038168	-0.702290	2.698681
0.873291	-0.495117	0.070557	-4.755725	0.938931	-0.572519	2.709119
0.871094	-0.493652	0.074463	-4.854962	0.366412	-0.435115	2.719348
0.881104	-0.490723	0.065430	-4.969466	-0.122137	-0.312977	2.729826
0.882324	-0.502441	0.069336	-4.755725	0.488550	-0.641221	2.740212
0.878418	-0.496826	0.072266	-4.511450	0.564885	-0.625954	2.750598
0.878662	-0.497314	0.073730	-4.221374	-0.007634	-0.870229	2.760742
0.871338	-0.488525	0.065674	-3.893130	-0.526718	-0.862595	2.771324
0.876221	-0.490479	0.073486	-3.839695	0.045802	-0.534351	2.781716
0.875732	-0.489014	0.063477	-4.396947	-0.015267	-0.312977	2.792211
0.875977	-0.487793	0.063965	-4.839695	0.381679	-0.442748	2.802618
0.871826	-0.486816	0.065918	-5.099237	0.404580	-0.122137	2.812951
0.875732	-0.489502	0.069092	-5.343511	0.458015	0.015267	2.825535
0.880615	-0.493164	0.065674	-5.351145	0.389313	0.091603	2.837059
0.874756	-0.492188	0.074951	-5.129771	0.664122	0.015267	2.847662
0.874512	-0.496338	0.069336	-4.763359	0.778626	-0.412214	2.858223
0.875244	-0.484619	0.068848	-4.374046	0.595420	-0.580153	2.868588
0.875488	-0.482178	0.066162	-4.229008	-0.183206	-0.564885	2.878819
0.872314	-0.485352	0.066406	-4.290076	-0.312977	-0.648855	2.889063
0.875488	-0.484863	0.075439	-4.694656	-0.251908	-0.412214	2.899861
0.878906	-0.487305	0.070557	-5.305344	-0.183206	-0.305344	2.910095
0.883545	-0.484619	0.068115	-5.694656	-0.870229	-0.251908	2.920551
0.886963	-0.494629	0.069092	-5.396947	0.564885	0.038168	2.930649
0.878906	-0.487793	0.067383	-5.335878	-0.083969	-0.236641	2.940636
0.881348	-0.502930	0.084473	-4.648855	-0.725191	-0.152672	2.951394
0.873291	-0.491943	0.068359	-3.900763	-0.206107	-0.083969	2.961871
0.878662	-0.494385	0.074951	-3.603053	-0.496183	-0.251908	2.972382
0.876465	-0.488037	0.069336	-3.458015	-0.755725	-0.389313	2.982565
0.862061	-0.493652	0.071777	-3.251908	-0.366412	-0.274809	2.993163
0.877686	-0.496826	0.072266	-3.206107	0.061069	0.198473	3.003594
0.870605	-0.488525	0.069092	-3.152672	-0.099237	0.282443	3.014024
0.876221	-0.492188	0.073242	-3.083969	-0.480916	0.442748	3.024225
0.881836	-0.490723	0.078857	-3.229008	-0.366412	0.526718	3.034690
0.880127	-0.491211	0.074707	-3.091603	-0.503817	0.519084	3.045288
0.885010	-0.491211	0.069824	-2.969466	-0.412214	0.580153	3.055890
0.879150	-0.489746	0.069824	-2.984733	-0.167939	0.236641	3.066096
0.880371	-0.487793	0.075195	-3.229008	-0.374046	0.297710	3.076909
0.880859	-0.490967	0.065918	-3.053435	-0.297710	0.152672	3.087046
0.875000	-0.488037	0.072998	-3.076336	-0.251908	0.236641	3.097736
0.881836	-0.488525	0.073486	-2.816794	0.160305	0.221374	3.108056
0.880615	-0.486816	0.075684	-2.977099	-0.480916	0.274809	3.118189
0.881836	-0.481934	0.067383	-2.992366	0.053435	0.519084	3.127721
0.878418	-0.483154	0.069824	-3.290076	-0.274809	0.366412	3.138578
0.882324	-0.488770	0.069092	-3.625954	-0.198473	0.129771	3.148802
0.886475	-0.493164	0.068848	-3.221374	0.076336	0.572519	3.158799
0.880859	-0.491455	0.072998	-3.106870	0.068702	0.419847	3.168232
0.882324	-0.487305	0.070801	-2.824427	0.106870	0.618321	3.179575
0.882324	-0.489502	0.067627	-2.641221	0.045802	0.259542	3.189625
0.880859	-0.484619	0.060547	-2.809160	0.007634	0.236641	3.200810
0.878418	-0.480957	0.069580	-2.671756	0.152672	0.328244	3.211131
0.874268	-0.482422	0.072998	-3.038168	-0.015267	0.244275	3.221677
0.884766	-0.481689	0.077637	-3.000000	-0.175573	0.442748	3.232368
0.884521	-0.483643	0.071045	-3.053435	-0.236641	0.381679	3.243154
0.883057	-0.489990	0.068604	-3.335878	0.038168	0.610687	3.253579
0.878662	-0.487061	0.071289	-3.709924	1.938931	0.641221	3.264227
0.884277	-0.485596	0.072510	-3.725191	-0.022901	0.412214	3.274460
0.883789	-0.485840	0.072510	-3.641221	0.320611	0.236641	3.285018
0.878906	-0.481689	0.072021	-3.358779	0.267176	-0.175573	3.295428
0.869629	-0.483154	0.065186	-2.793893	-0.183206	0.030534	3.305445
0.873291	-0.483643	0.066650	-2.664122	-0.480916	0.206107	3.315872
0.877686	-0.478760	0.060791	-2.923664	-0.297710	0.526718	3.326087
0.883057	-0.482666	0.065186	-3.839695	0.587786	1.305344	3.336505
0.890381	-0.490967	0.071289	-4.412214	0.702290	1.450382	3.346964
0.886963	-0.487305	0.072021	-4.190840	0.564885	1.129771	3.357311
0.883301	-0.491943	0.076660	-3.427481	0.671756	0.267176	3.367496
0.875000	-0.492432	0.074219	-2.419847	0.381679	-0.496183	3.377732
0.867676	-0.485596	0.067627	-1.664122	-0.312977	-1.183206	3.388057
0.866699	-0.480225	0.066162	-1.549618	-0.435115	-0.809160	3.398695
0.872803	-0.475098	0.064209	-2.450382	-0.664122	-0.312977	3.409073
0.874512	-0.483398	0.068604	-3.709924	-0.114504	0.190840	3.419312
0.877930	-0.475830	0.071777	-4.870229	0.343511	0.335878	3.429527
0.877686	-0.488525	0.074951	-5.152672	0.328244	0.580153	3.439728
0.872314	-0.486084	0.075439	-4.618321	0.259542	0.458015	3.450110
0.883545	-0.489990	0.072266	-4.022901	0.106870	0.389313	3.460726
0.878418	-0.486816	0.069580	-3.419847	-0.534351	0.145038	3.471060
0.880615	-0.483887	0.074219	-3.335878	-0.702290	-0.007634	3.481560
0.881348	-0.484619	0.076904	-3.175573	-0.839695	-0.007634	3.491802
0.876953	-0.484863	0.073975	-3.488550	-0.786260	0.358779	3.502219
0.878906	-0.489746	0.076904	-3.717557	-0.816794	0.503817	3.512592
0.887695	-0.491455	0.076660	-3.778626	-0.618321	0.687023	3.522585
0.876953	-0.489258	0.070312	-3.671756	-0.381679	0.694656	3.532915
0.878174	-0.469238	0.067383	-3.961832	-0.160305	0.984733	3.543146
0.878906	-0.487305	0.068604	-3.984733	-0.244275	0.641221	3.553987
0.876465	-0.480469	0.063477	-4.007634	-0.511450	0.679389	3.564460
0.877441	-0.489990	0.071533	-4.274809	-0.564885	0.442748	3.575108
0.876221	-0.489258	0.063965	-4.320611	-0.236641	0.427481	3.585627
0.876465	-0.485596	0.068604	-3.931298	-0.267176	0.305344	3.596146
0.878174	-0.488037	0.078369	-4.122137	-0.442748	0.442748	3.606391
0.872559	-0.489258	0.068115	-3.480916	-0.450382	0.473282	3.616916
0.869385	-0.472412	0.069824	-3.305344	-0.145038	0.587786	3.627031
0.873535	-0.483154	0.067383	-2.870229	-0.335878	0.557252	3.637502
0.871338	-0.484131	0.067139	-3.099237	-0.801527	0.450382	3.647797
0.872803	-0.489502	0.072998	-3.312977	-1.022901	0.435115	3.658243
0.878174	-0.481201	0.067383	-3.267176	-0.908397	0.396947	3.668532
0.879883	-0.488037	0.059570	-3.641221	-0.580153	0.809160	3.678869
0.876953	-0.478516	0.067139	-4.427481	-0.893130	0.809160	3.689259
0.894531	-0.483643	0.070312	-4.465649	-0.740458	0.954198	3.700511
0.879883	-0.495850	0.073486	-4.496183	-0.732824	0.641221	3.711014
0.882324	-0.488281	0.073486	-4.351145	-0.595420	0.702290	3.721164
0.878418	-0.489990	0.072510	-4.167939	-0.893130	0.603053	3.731709
0.883789	-0.487793	0.067383	-4.015267	-0.824427	0.549618	3.742241
0.879395	-0.487549	0.068359	-3.984733	-0.702290	0.778626	3.752296
