-0.284424	0.078125	0.936035	-98.923664	21.549618	138.129771	1.067335
-0.263184	-0.432617	1.047363	-113.114504	25.526718	132.709924	1.079780
-0.208984	-0.853027	1.096436	-104.145038	23.923664	114.450382	1.091734
-0.179688	-1.201416	1.192139	-87.656489	21.610687	83.801527	1.102070
-0.184326	-1.356201	1.295654	-57.450382	16.145038	42.687023	1.112406
-0.168457	-1.347412	1.344238	-19.534351	11.526718	-2.526718	1.123764
-0.167969	-1.033936	1.349365	18.480916	4.916031	-33.557252	1.136119
-0.189453	-0.776367	1.271484	42.923664	-1.671756	-47.824427	1.148064
-0.217773	-0.550537	1.228271	43.007634	-5.725191	-58.259542	1.160036
-0.263428	-0.427979	1.246826	50.282443	-9.000000	-64.152672	1.171741
-0.305908	-0.345703	1.216309	55.335878	-13.442748	-84.725191	1.184110
-0.361084	-0.140625	1.177734	67.511450	-17.618321	-107.610687	1.195886
-0.427002	0.228271	1.138428	81.992366	-27.595420	-127.618321	1.207877
-0.574219	0.675537	0.996338	85.519084	-39.656489	-128.694656	1.219350
-0.453125	1.080811	0.776855	54.061069	-15.061069	-123.068702	1.231762
-0.469238	1.398438	0.754639	57.893130	-17.007634	-64.259542	1.243642
-0.508789	1.502441	0.788818	26.511450	-3.969466	-23.083969	1.255563
-0.533691	1.361328	0.888184	-12.549618	-2.206107	18.687023	1.267574
-0.524658	1.141113	0.907715	-30.900763	-8.946565	47.916031	1.279371
-0.463135	0.893311	0.860596	-50.610687	-14.015267	70.198473	1.291063
-0.354980	0.712402	0.786133	-64.534351	-10.274809	92.503817	1.302917
-0.246826	0.408691	0.752441	-80.763359	-1.282443	115.274809	1.314818
-0.211670	-0.011475	0.829834	-87.946565	15.083969	128.587786	1.327776
-0.203857	-0.385254	0.903320	-87.297710	27.160305	127.022901	1.338752
-0.196533	-0.803223	1.007080	-86.564885	27.763359	112.305344	1.349966
-0.178955	-1.170410	1.192871	-65.954198	24.877863	77.328244	1.362693
-0.190430	-1.348877	1.324951	-37.709924	13.282443	34.816794	1.374531
-0.166748	-1.307861	1.334473	-8.488550	3.877863	-12.305344	1.386675
-0.150146	-1.037598	1.287842	21.832061	-2.404580	-42.099237	1.398687
-0.158203	-0.744629	1.200684	44.267176	-8.847328	-56.007634	1.411063
-0.175049	-0.547852	1.104492	47.786260	-9.412214	-61.832061	1.422768
-0.217041	-0.472412	1.088135	51.167939	-6.969466	-74.641221	1.435312
-0.284668	-0.384033	1.114990	63.534351	-8.267176	-103.549618	1.447335
-0.387451	-0.060547	1.145752	84.923664	-18.519084	-132.793893	1.459667
-0.476807	0.438965	1.054443	96.946565	-34.740458	-142.076336	1.471576
-0.401123	1.050537	0.852295	83.984733	-25.435115	-140.534351	1.483675
-0.483398	1.376221	0.773193	78.870229	-13.763359	-100.114504	1.495874
-0.515137	1.554688	0.777832	47.458015	-0.572519	-51.114504	1.507997
-0.562500	1.548828	0.866699	16.648855	4.366412	-10.877863	1.519698
-0.533203	1.437256	0.863770	-12.885496	-3.969466	24.938931	1.531896
-0.470703	1.278809	0.802979	-36.152672	-3.000000	57.122137	1.543916
-0.405762	1.096680	0.792236	-64.167939	3.000000	89.137405	1.555841
-0.369385	0.724121	0.818604	-84.847328	9.534351	120.526718	1.566695
-0.319092	0.419434	0.915527	-96.427481	15.877863	136.312977	1.577270
-0.291260	-0.084473	1.040039	-103.282443	24.061069	143.870229	1.587376
-0.307861	-0.448486	1.169922	-104.297710	11.076336	135.961832	1.597461
-0.270264	-0.843262	1.169434	-96.137405	6.259542	114.717557	1.607892
-0.187988	-1.122803	1.137207	-69.190840	5.076336	81.282443	1.618712
-0.151123	-1.264160	1.155762	-43.580153	5.015267	43.312977	1.629455
-0.144043	-1.188721	1.225830	-4.534351	7.030534	6.832061	1.641483
-0.155029	-0.929688	1.291016	16.213740	3.732824	-18.442748	1.653710
-0.192383	-0.775635	1.306641	30.755725	-6.374046	-31.885496	1.665802
-0.205322	-0.628906	1.227783	32.656489	-13.847328	-42.519084	1.677559
-0.192139	-0.563721	1.134766	30.717557	-17.801527	-53.564885	1.689526
-0.188477	-0.496582	1.110352	35.717557	-18.503817	-73.274809	1.701350
-0.230713	-0.346436	1.084717	50.152672	-17.923664	-100.832061	1.713346
-0.297852	-0.033203	1.027588	79.473282	-21.083969	-124.305344	1.725349
-0.371582	0.413330	0.950439	89.603053	-24.297710	-140.389313	1.737145
-0.416748	0.982910	0.870117	95.374046	-18.595420	-124.755725	1.749290
-0.442383	1.392334	0.787109	70.916031	-3.511450	-96.396947	1.761550
-0.484131	1.561279	0.809082	47.893130	-3.564885	-49.916031	1.773441
-0.494141	1.591797	0.814697	4.091603	-2.549618	-9.732824	1.785202
-0.500244	1.353516	0.804199	-20.381679	-3.427481	33.595420	1.797292
-0.434570	0.950684	0.809326	-48.068702	-1.183206	78.572519	1.816369
-0.364990	0.711426	0.807861	-58.122137	1.862595	101.076336	1.828125
-0.331055	0.467041	0.875488	-74.801527	9.893130	116.748092	1.839548
-0.261230	0.078613	0.948730	-90.732824	20.312977	122.465649	1.851758
-0.287842	-0.348877	1.072998	-87.923664	20.366412	119.259542	1.863725
-0.233887	-0.673096	1.114014	-76.671756	15.404580	91.236641	1.875987
-0.175537	-0.823242	1.123779	-50.755725	16.213740	67.641221	1.887875
-0.152344	-0.892822	1.166504	-32.328244	16.816794	47.389313	1.899887
-0.148682	-0.984863	1.253906	-16.358779	14.633588	26.923664	1.911730
-0.151367	-1.049072	1.336670	7.267176	10.068702	-0.625954	1.923690
-0.181152	-0.886719	1.357666	26.267176	1.793893	-26.778626	1.935333
-0.177979	-0.686035	1.306152	37.618321	-9.076336	-43.847328	1.947865
-0.157715	-0.521240	1.149658	36.977099	-16.732824	-58.732824	1.959910
-0.148682	-0.386475	1.069336	45.709924	-15.732824	-75.458015	1.971846
-0.203857	-0.206543	1.041992	59.183206	-14.748092	-95.519084	1.983093
-0.268799	0.086182	1.016846	71.198473	-15.152672	-116.305344	1.994625
-0.395264	0.477539	1.025635	76.725191	-20.290076	-128.984733	2.006910
-0.450439	0.938965	0.966309	86.511450	-30.137405	-118.977099	2.019219
-0.382568	1.414551	0.812988	54.198473	-17.580153	-97.030534	2.031437
-0.408691	1.622070	0.671387	9.526718	-4.167939	-46.732824	2.044166
-0.443359	1.486572	0.708984	-13.129771	9.458015	18.282443	2.056393
-0.485352	1.121826	0.820312	-41.259542	19.114504	49.488550	2.068529
-0.485596	0.834961	0.922852	-40.625954	17.961832	71.229008	2.081008
-0.462402	0.640869	0.988525	-45.877863	13.045802	85.190840	2.092683
-0.390137	0.467041	1.021973	-65.236641	9.389313	90.175573	2.104323
-0.349121	0.272217	1.099854	-63.206107	5.862595	105.816794	2.115467
-0.285156	-0.088623	1.074463	-85.045802	4.877863	103.358779	2.127862
-0.242188	-0.414307	1.096191	-81.381679	2.778626	99.068702	2.139884
-0.193848	-0.708740	1.140137	-72.381679	1.717557	79.633588	2.151780
-0.135986	-0.893311	1.115967	-49.770992	0.679389	57.213740	2.163506
-0.085938	-0.963135	1.119873	-26.793893	2.519084	33.358779	2.175661
-0.098145	-0.989746	1.152100	-7.610687	4.221374	10.435115	2.187571
-0.116943	-0.978271	1.219971	8.274809	4.396947	-12.389313	2.199358
-0.172119	-0.918213	1.311523	26.053435	0.419847	-33.541985	2.211162
-0.208496	-0.752197	1.369141	33.236641	-11.793893	-55.106870	2.223432
-0.191895	-0.575195	1.213379	48.793893	-26.320611	-79.702290	2.235976
-0.178223	-0.372314	1.042236	60.312977	-27.099237	-106.229008	2.247769
-0.208008	-0.052734	0.923096	78.877863	-22.847328	-132.419847	2.259618
-0.299316	0.407227	0.857666	98.290076	-18.900763	-145.137405	2.271831
-0.400146	0.914062	0.804443	107.381679	-16.076336	-136.335878	2.283772
-0.317871	1.300781	0.792969	97.175573	-12.015267	-112.725191	2.295646
-0.502197	1.664062	0.756348	38.259542	7.068702	-73.587786	2.307663
-0.523438	1.725098	0.763916	24.793893	7.725191	-14.664122	2.319695
-0.530029	1.600342	0.811035	-18.305344	6.862595	30.824427	2.331641
-0.510986	1.365967	0.785645	-48.511450	6.603053	66.977099	2.343174
-0.451904	1.049805	0.821777	-68.152672	7.847328	98.954198	2.355366
-0.404053	0.676758	0.886230	-91.557252	11.229008	126.435115	2.367442
-0.352539	0.246826	0.980713	-95.160305	19.076336	145.305344	2.378865
-0.313965	-0.106201	1.064941	-108.465649	20.511450	144.656489	2.388974
-0.239746	-0.523193	1.123535	-113.732824	15.931298	134.030534	2.399679
-0.161621	-0.867432	1.131104	-103.564885	16.633588	111.473282	2.410521
-0.124512	-1.197266	1.208252	-75.816794	16.442748	70.809160	2.423007
-0.125244	-1.300293	1.317139	-38.442748	8.946565	30.610687	2.434180
-0.112061	-1.239990	1.306396	-4.114504	3.549618	-5.076336	2.444707
-0.137451	-0.984619	1.299561	27.145038	0.198473	-35.580153	2.457264
-0.193359	-0.727295	1.281006	43.076336	-5.770992	-52.862595	2.469577
-0.202881	-0.476562	1.227783	51.259542	-14.038168	-67.190840	2.481528
-0.201416	-0.302002	1.111084	55.038168	-17.778626	-75.167939	2.493406
-0.216064	-0.173584	0.989014	66.832061	-15.015267	-88.732824	2.505413
-0.283203	0.052246	0.988037	78.511450	-13.969466	-105.702290	2.517441
-0.375977	0.379883	1.012451	91.099237	-19.312977	-120.267176	2.529447
-0.426514	0.833008	0.916504	92.893130	-27.893130	-114.992366	2.541512
-0.287109	0.959473	0.813965	118.900763	-16.931298	-87.969466	2.553238
-0.395508	1.499023	0.679443	37.511450	-7.908397	-64.267176	2.565456
-0.428467	1.627686	0.673828	8.221374	-0.343511	-0.534351	2.577421
-0.455322	1.288330	0.783203	-19.190840	9.221374	44.687023	2.589327
-0.452881	1.038574	0.837891	-42.091603	13.488550	70.091603	2.601093
-0.446533	0.770508	0.937256	-50.351145	14.938931	89.213740	2.612026
-0.434570	0.552979	1.042480	-62.503817	16.717557	98.679389	2.622375
-0.408936	0.359619	1.100586	-70.389313	10.656489	109.015267	2.632840
-0.317627	0.119873	1.073242	-84.725191	9.129771	118.664122	2.643036
-0.248291	-0.220947	1.077393	-100.526718	17.717557	119.160305	2.654644
-0.215820	-0.710449	1.176270	-95.480916	12.145038	110.793893	2.666614
-0.143311	-1.115723	1.243408	-75.297710	7.885496	77.045802	2.678685
-0.101074	-1.290283	1.259277	-36.076336	1.709924	31.519084	2.690695
-0.102295	-1.193848	1.243408	2.961832	1.213740	-13.351145	2.702264
-0.127930	-0.900146	1.278076	34.076336	-0.015267	-39.595420	2.714215
-0.162109	-0.577393	1.227539	46.938931	-7.961832	-54.129771	2.726408
-0.176758	-0.400391	1.165039	47.244275	-9.603053	-62.770992	2.739320
-0.195557	-0.281494	1.089111	54.946565	-10.366412	-82.984733	2.751752
-0.270020	-0.054443	1.081299	69.641221	-14.206107	-106.580153	2.763734
-0.366211	0.316406	1.081543	78.755725	-22.847328	-127.572519	2.775851
-0.410645	0.726074	1.008057	86.625954	-35.610687	-130.923664	2.787757
-0.372559	1.190186	0.796631	86.305344	-34.763359	-108.893130	2.799939
-0.423584	1.524658	0.652100	28.167939	-22.755725	-78.755725	2.810947
-0.371094	1.624268	0.587646	15.854962	-13.122137	-19.717557	2.822803
-0.386963	1.371826	0.646973	-15.374046	6.694656	27.572519	2.835470
-0.409668	1.086670	0.753174	-37.687023	15.045802	50.854962	2.846597
-0.425293	0.857910	0.885254	-37.870229	15.580153	74.870229	2.856920
-0.377930	0.638428	1.006592	-50.664122	8.511450	88.709924	2.869108
-0.313477	0.364014	1.109863	-69.320611	3.007634	106.145038	2.881385
-0.283936	0.018066	1.140625	-81.694656	-6.603053	113.526718	2.893398
-0.206299	-0.347168	1.152344	-87.374046	-10.396947	107.450382	2.905319
-0.166748	-0.650146	1.159668	-82.320611	-12.633588	89.091603	2.916955
-0.104248	-0.877686	1.097656	-65.068702	-13.824427	64.312977	2.928938
-0.074707	-1.058350	1.101318	-42.702290	-5.236641	32.748092	2.940575
-0.078857	-1.091553	1.161377	-6.610687	3.748092	-3.496183	2.952426
-0.119629	-0.853027	1.220459	27.946565	5.015267	-30.221374	2.964264
-0.144287	-0.566406	1.216309	41.618321	0.206107	-45.977099	2.976644
-0.164062	-0.399902	1.200928	41.633588	-2.465649	-50.832061	2.988676
-0.189453	-0.309814	1.157471	39.854962	-3.839695	-62.595420	3.000622
-0.224609	-0.207031	1.129639	49.015267	-4.786260	-88.870229	3.012513
-0.310791	0.047363	1.117676	67.152672	-8.694656	-114.549618	3.024383
-0.447266	0.402100	1.101318	87.854962	-19.900763	-130.099237	3.036907
-0.469482	0.936768	0.948975	72.366412	-12.015267	-139.572519	3.048926
-0.491211	1.421143	0.909424	82.007634	-18.213740	-99.114504	3.060674
-0.439209	1.711914	0.838623	39.969466	-15.931298	-50.259542	3.072671
-0.429932	1.643066	0.818848	4.099237	-9.549618	8.274809	3.084506
-0.410400	1.258545	0.771973	-31.297710	-10.206107	44.946565	3.096739
-0.374512	0.933105	0.818115	-43.328244	-6.053435	66.282443	3.108463
-0.340576	0.744141	0.854248	-48.076336	-5.374046	77.687023	3.120020
-0.272461	0.591309	0.913330	-66.328244	-0.702290	93.694656	3.132186
-0.248291	0.291260	1.009766	-74.389313	-2.160305	106.992366	3.144004
-0.204834	-0.023926	1.083252	-85.763359	-4.557252	110.229008	3.155740
-0.156982	-0.344727	1.112793	-83.122137	-7.793893	106.992366	3.167686
-0.091553	-0.666504	1.044189	-85.076336	-4.816794	94.366412	3.179805
-0.044434	-0.969971	1.069336	-73.030534	1.740458	70.679389	3.191287
-0.061279	-1.129639	1.137451	-48.847328	9.274809	32.664122	3.203308
-0.071533	-1.127441	1.215820	-12.801527	9.984733	-6.664122	3.214768
-0.100586	-0.905518	1.258057	18.534351	9.816794	-30.114504	3.225463
-0.127441	-0.648926	1.247070	38.847328	3.160305	-45.465649	3.235513
-0.133789	-0.435303	1.184326	41.969466	-0.259542	-51.267176	3.246052
-0.130615	-0.314941	1.119385	41.687023	-0.946565	-53.412214	3.255995
-0.137207	-0.241699	1.076172	37.702290	-0.496183	-62.328244	3.265372
-0.161865	-0.189453	1.115479	40.282443	-0.503817	-75.854962	3.274838
-0.229980	0.004150	1.124268	48.061069	-3.984733	-97.900763	3.285806
-0.279541	0.295410	1.078857	52.473282	-12.854962	-117.809160	3.296258
-0.276611	0.644287	1.022949	59.000000	-16.954198	-131.351145	3.306562
-0.295166	0.996582	0.868408	40.045802	-5.969466	-127.328244	3.316739
-0.390869	1.398438	0.820068	54.786260	-8.877863	-88.007634	3.327166
-0.394287	1.614014	0.747070	27.267176	-0.564885	-48.778626	3.337387
-0.428467	1.602295	0.819580	8.580153	9.847328	2.641221	3.347480
-0.469971	1.316406	0.904785	-18.519084	8.717557	39.595420	3.357920
-0.468262	1.051025	0.958252	-34.824427	6.862595	61.641221	3.368104
-0.435303	0.800537	1.001465	-40.694656	1.679389	75.244275	3.378436
-0.402344	0.642578	1.002930	-54.206107	-2.442748	85.106870	3.388700
-0.292969	0.323975	0.992432	-58.038168	2.664122	98.396947	3.399116
-0.231934	0.030518	1.019043	-63.229008	0.458015	102.351145	3.409905
-0.159668	-0.287109	1.012695	-64.030534	5.503817	100.877863	3.420562
-0.106445	-0.559326	1.045898	-55.503817	11.259542	89.893130	3.431529
-0.101562	-0.824707	1.123047	-53.229008	12.145038	73.419847	3.441918
-0.097168	-1.004883	1.314453	-38.603053	7.877863	46.374046	3.452203
-0.109375	-1.080566	1.455811	-19.839695	-10.809160	17.488550	3.462310
-0.093018	-1.069580	1.449707	0.145038	-28.190840	-11.305344	3.472024
-0.040283	-0.921143	1.207275	25.679389	-36.320611	-37.396947	3.483702
-0.031494	-0.777588	0.992676	43.893130	-28.564885	-59.473282	3.494365
-0.052490	-0.532227	0.987549	47.534351	-14.893130	-78.580153	3.504495
-0.121094	-0.278076	1.070312	47.870229	-7.793893	-88.198473	3.515029
-0.184082	-0.083740	1.153320	41.641221	-5.412214	-96.122137	3.525531
-0.217529	0.112305	1.133789	37.091603	-7.648855	-103.694656	3.535909
-0.268066	0.315186	1.073730	33.114504	-9.022901	-108.809160	3.545765
-0.170410	0.583252	1.017334	51.183206	-1.206107	-122.870229	3.556134
-0.388672	0.825928	0.971924	25.587786	4.282443	-107.267176	3.566352
-0.426270	1.106445	0.931152	24.786260	7.740458	-86.312977	3.576889
-0.472656	1.227539	1.031006	16.816794	7.954198	-62.526718	3.587072
-0.515625	1.338135	1.016357	10.038168	2.679389	-33.435115	3.597506
-0.459717	1.375488	0.935303	-2.312977	-1.900763	-1.786260	3.607762
-0.420654	1.237061	0.901123	-22.419847	-0.167939	32.335878	3.618251
-0.392822	1.016113	0.914062	-39.610687	0.595420	57.564885	3.628547
-0.371338	0.732422	0.902832	-44.183206	0.961832	76.824427	3.638950
-0.280518	0.504395	0.898193	-47.343511	5.267176	88.076336	3.648992
-0.256104	0.289551	0.915039	-52.343511	7.603053	96.145038	3.657888
-0.216064	0.067871	0.976807	-56.870229	8.954198	101.564885	3.665441
-0.166260	-0.187988	1.006348	-53.786260	10.870229	95.526718	3.672951
-0.080078	-0.463867	1.001221	-44.923664	11.404580	89.519084	3.680662
-0.021484	-0.639648	1.018555	-34.137405	15.015267	72.786260	3.688988
-0.011230	-0.743652	1.076660	-27.343511	19.534351	56.099237	3.697267
-0.009766	-0.802490	1.121826	-13.618321	21.763359	40.526718	3.705708
-0.013428	-0.837646	1.195068	-4.969466	23.053435	25.274809	3.713989
-0.031494	-0.855225	1.270264	2.908397	21.297710	8.160305	3.722409
-0.059326	-0.800049	1.305176	8.770992	16.229008	-9.129771	3.730640
-0.080078	-0.704590	1.305908	15.198473	11.404580	-21.442748	3.738342
-0.120850	-0.576660	1.310791	22.083969	4.106870	-30.748092	3.747290
-0.122314	-0.469482	1.231934	23.534351	-2.053435	-39.572519	3.756512
-0.126221	-0.360840	1.153809	21.541985	-4.213740	-50.458015	3.766761
-0.149658	-0.257812	1.126953	25.320611	-5.007634	-59.977099	3.776904
-0.210693	-0.114502	1.084961	29.335878	-4.938931	-73.351145	3.787491
-0.272461	0.079590	1.043945	36.770992	-4.519084	-86.854962	3.797528
-0.467041	0.504395	1.010742	39.114504	-4.106870	-96.519084	3.812345
-0.336670	0.878418	0.977783	28.755725	3.221374	-99.244275	3.822626
-0.492188	1.139160	0.979004	32.106870	-4.694656	-69.328244	3.832911
-0.485352	1.349365	0.963623	11.015267	-8.664122	-43.320611	3.843186
-0.475098	1.397705	0.926270	-1.511450	-5.717557	-8.099237	3.853237
-0.453125	1.237061	0.863525	-20.786260	-4.251908	24.274809	3.863866
-0.426025	1.008301	0.853027	-32.900763	-0.038168	45.366412	3.873991
-0.393555	0.809814	0.929199	-33.954198	1.778626	63.320611	3.884363
-0.360596	0.636963	0.949463	-45.755725	2.000000	75.977099	3.894287
-0.299072	0.430176	0.938965	-50.358779	2.656489	91.503817	3.904109
-0.247803	0.132080	0.968262	-50.167939	6.923664	98.511450	3.914230
-0.164795	-0.229248	0.986816	-53.274809	9.442748	94.251908	3.924666
-0.100098	-0.567139	1.010986	-42.778626	13.167939	82.251908	3.935321
-0.047607	-0.760986	1.057617	-29.374046	17.045802	59.160305	3.945532
-0.032959	-0.817383	1.128174	-10.977099	18.175573	37.755725	3.955456
-0.044189	-0.799316	1.214600	1.679389	15.511450	15.282443	3.965945
-0.057129	-0.714844	1.264893	6.702290	13.175573	-2.229008	3.976247
-0.081543	-0.655029	1.272705	7.854962	7.931298	-16.381679	3.986675
-0.109375	-0.600830	1.248047	14.870229	3.358779	-27.320611	3.996779
-0.141357	-0.506836	1.203857	18.519084	-0.167939	-39.954198	4.007116
-0.146240	-0.396484	1.165283	25.450382	-2.541985	-53.389313	4.018300
-0.179443	-0.228027	1.149414	34.809160	-5.664122	-67.587786	4.029046
-0.237793	-0.034912	1.151611	40.099237	-7.954198	-80.007634	4.039278
-0.295654	0.184814	1.118408	41.351145	-13.832061	-88.725191	4.049535
-0.364014	0.446533	0.985596	43.396947	-13.923664	-90.061069	4.059981
-0.423096	0.701904	0.949951	29.312977	-8.022901	-98.801527	4.070491
-0.445312	0.939941	0.915527	47.152672	-10.221374	-75.404580	4.080472
-0.474854	1.139404	0.880859	25.374046	-7.824427	-57.984733	4.091211
-0.487793	1.284668	0.854736	22.923664	-2.648855	-33.923664	4.101495
-0.470215	1.367676	0.830811	6.114504	-0.908397	-5.648855	4.112172
