-0.174805	0.885010	0.518799	0.793893	-1.221374	2.442748	0.751254
-0.175537	0.873291	0.517578	0.534351	-0.778626	2.244275	0.761363
-0.174561	0.879639	0.518311	0.427481	-0.687023	2.099237	0.771460
-0.176270	0.877197	0.524658	-0.190840	-0.656489	1.358779	0.781545
-0.178955	0.870361	0.528320	-0.106870	-0.648855	0.366412	0.791810
-0.174316	0.873047	0.520752	0.832061	-0.549618	0.022901	0.801785
-0.173828	0.872803	0.524902	0.396947	-0.458015	-0.488550	0.811926
-0.176514	0.861572	0.520752	0.870229	-0.557252	-0.320611	0.822041
-0.170898	0.876709	0.518555	1.236641	0.312977	0.030534	0.832094
-0.169922	0.867432	0.526367	1.206107	-0.221374	0.129771	0.842131
-0.173340	0.868408	0.529785	1.549618	-0.312977	0.297710	0.852276
-0.184082	0.887695	0.527100	0.335878	0.015267	-0.885496	0.862376
-0.190430	0.881104	0.519287	-0.496183	0.099237	-2.175573	0.872468
-0.183594	0.890869	0.533691	0.389313	-0.091603	-1.664122	0.882492
-0.196777	0.895264	0.533203	-0.427481	-0.564885	-1.503817	0.892680
-0.194092	0.882324	0.530518	-0.595420	-0.503817	-0.633588	0.902825
-0.189209	0.879395	0.536377	0.213740	-0.503817	0.885496	0.913028
-0.179443	0.885010	0.539795	0.732824	-0.977099	2.488550	0.923017
-0.180420	0.884277	0.520996	0.549618	-0.893130	3.129771	0.933349
-0.187988	0.889160	0.525146	0.709924	-1.427481	2.358779	0.943412
-0.194336	0.895752	0.530273	0.374046	-1.419847	1.748092	0.953584
-0.192139	0.895264	0.527344	-0.572519	-1.183206	0.503817	0.963651
-0.180420	0.890869	0.528076	-0.396947	-1.816794	-0.274809	0.973738
-0.169678	0.888916	0.529785	-1.740458	-1.396947	-0.549618	0.984209
-0.174561	0.875488	0.538330	-2.122137	-1.854962	-0.702290	0.994380
-0.177979	0.885254	0.521240	-1.809160	-2.343511	0.137405	1.004663
-0.170654	0.866455	0.509521	-1.603053	-1.198473	0.305344	1.014726
-0.172852	0.886475	0.525879	-1.167939	-1.091603	0.664122	1.024728
-0.170654	0.877197	0.529053	-0.587786	-0.618321	0.511450	1.034893
-0.181641	0.866943	0.526611	0.022901	-0.030534	0.580153	1.045111
-0.186035	0.877197	0.526367	0.442748	0.244275	0.251908	1.055097
-0.184082	0.875244	0.526855	1.877863	0.603053	0.480916	1.065972
-0.180908	0.878906	0.523438	2.786260	0.541985	0.862595	1.075988
-0.188232	0.884766	0.524902	2.312977	0.137405	0.595420	1.089240
-0.200439	0.894531	0.512207	2.259542	-0.038168	1.106870	1.099225
-0.187988	0.892090	0.517090	0.465649	0.061069	1.122137	1.109349
-0.181152	0.894043	0.513916	0.259542	-0.526718	1.396947	1.119349
-0.174805	0.894775	0.530273	-0.992366	-1.015267	1.412214	1.129518
-0.156982	0.887939	0.533691	-2.816794	-0.900763	0.488550	1.139606
-0.178711	0.885986	0.534668	-2.641221	-1.236641	0.396947	1.149755
-0.179443	0.880859	0.531250	-3.458015	-0.755725	-0.587786	1.159556
-0.177734	0.865967	0.539795	-2.458015	-0.755725	-0.893130	1.170297
-0.181396	0.864990	0.530029	-1.167939	-0.427481	-1.053435	1.180722
-0.177246	0.867432	0.534912	-0.213740	-0.122137	-1.129771	1.191028
-0.187744	0.875000	0.524658	1.282443	-0.709924	-0.412214	1.201321
-0.191895	0.905762	0.528076	0.526718	-0.549618	-0.305344	1.211637
-0.195312	0.891846	0.539795	-0.114504	-0.038168	-0.320611	1.221651
-0.193115	0.890137	0.536377	0.816794	-0.580153	0.717557	1.232169
-0.195312	0.887939	0.531738	0.122137	-0.396947	1.793893	1.242344
-0.193359	0.880859	0.529053	1.389313	-0.748092	2.832061	1.252657
-0.196777	0.888428	0.528564	1.465649	-1.351145	3.145038	1.262801
-0.188721	0.892822	0.527588	0.244275	-1.702290	2.816794	1.272888
-0.188965	0.903076	0.528320	-0.053435	-2.175573	2.114504	1.283202
-0.188721	0.896729	0.533447	-2.053435	-2.580153	0.954198	1.293185
-0.188232	0.889160	0.523926	-2.847328	-2.190840	0.328244	1.303412
-0.187988	0.882324	0.546875	-2.297710	-2.702290	0.106870	1.313517
-0.186035	0.887451	0.543701	-2.000000	-2.526718	0.854962	1.323429
-0.177490	0.885254	0.532715	-0.969466	-2.748092	1.961832	1.333566
-0.171143	0.885254	0.513916	-0.977099	-2.206107	2.557252	1.343616
-0.166992	0.883545	0.523438	-1.114504	-1.595420	2.068702	1.353783
-0.164551	0.875732	0.520508	-1.297710	-1.419847	2.221374	1.363889
-0.159424	0.875977	0.517578	-1.625954	-0.625954	1.709924	1.374016
-0.172363	0.863037	0.514893	-0.778626	-0.618321	1.465649	1.383814
-0.163086	0.874023	0.517822	-0.343511	-0.114504	1.099237	1.393443
-0.168457	0.866455	0.522705	-0.374046	0.259542	0.244275	1.403373
-0.177002	0.867432	0.536865	0.244275	-0.015267	0.427481	1.413685
-0.186523	0.874268	0.522461	0.656489	-0.129771	0.679389	1.423924
-0.176025	0.879639	0.537842	0.977099	0.290076	0.343511	1.433932
-0.202148	0.882080	0.539307	-0.534351	-0.572519	0.465649	1.444019
-0.181641	0.877197	0.535645	-0.328244	-0.671756	0.748092	1.454261
-0.174805	0.876221	0.538818	-1.557252	0.083969	1.015267	1.464254
-0.179688	0.867188	0.532471	-1.198473	-0.893130	1.343511	1.474424
-0.182373	0.871094	0.531738	-0.748092	-1.770992	1.427481	1.484668
-0.177490	0.880859	0.536865	-0.213740	-1.748092	1.145038	1.494676
-0.177734	0.886230	0.532227	-1.465649	-1.389313	-0.381679	1.504870
-0.176758	0.885010	0.532715	-1.793893	-1.251908	-0.824427	1.515073
-0.184326	0.880615	0.532715	-2.221374	-1.137405	-0.496183	1.525207
-0.182129	0.868896	0.537109	-1.488550	-1.557252	0.694656	1.535773
-0.181396	0.864746	0.531250	-0.167939	-1.564885	2.213740	1.545878
-0.178711	0.867676	0.527832	0.038168	-0.793893	2.541985	1.556039
-0.170166	0.868652	0.529785	0.503817	-0.618321	2.641221	1.566182
-0.162842	0.862305	0.525635	0.809160	-0.778626	2.648855	1.576445
-0.157715	0.863525	0.526123	0.305344	-0.832061	1.396947	1.586907
-0.168945	0.872803	0.525635	-0.381679	-0.938931	-0.320611	1.597054
-0.183594	0.875488	0.536377	-0.068702	-0.679389	-1.030534	1.607052
-0.191650	0.888916	0.532471	-1.770992	-0.954198	-2.236641	1.617225
-0.191406	0.877930	0.545410	-1.435115	-1.213740	-2.053435	1.627323
-0.216797	0.886963	0.558105	-0.679389	0.358779	-2.045802	1.637631
-0.182861	0.862305	0.528809	0.213740	-2.236641	-0.412214	1.647397
-0.179688	0.886719	0.532959	-1.099237	-0.877863	2.893130	1.657515
-0.167480	0.869629	0.545166	-0.297710	-0.374046	1.725191	1.667675
-0.152832	0.864014	0.524170	1.099237	-0.564885	3.412214	1.677816
-0.156006	0.886230	0.524414	1.641221	-1.496183	2.244275	1.687889
-0.179199	0.891113	0.506836	-0.702290	-0.305344	0.755725	1.698019
-0.186523	0.890869	0.521973	-0.839695	0.778626	-0.954198	1.707954
-0.179932	0.876465	0.545898	-0.923664	0.877863	-0.931298	1.718088
-0.178223	0.868896	0.531494	0.908397	0.091603	0.687023	1.728194
-0.173340	0.866699	0.534424	1.167939	0.106870	1.687023	1.738468
-0.177490	0.870361	0.533691	1.015267	-0.083969	2.167939	1.748275
-0.180664	0.867188	0.538574	0.625954	-0.557252	1.916031	1.758456
-0.187256	0.870361	0.549561	-0.282443	-0.564885	1.343511	1.768840
-0.189209	0.868896	0.544678	0.221374	-1.000000	0.183206	1.778992
-0.193359	0.884033	0.527100	-0.816794	-0.992366	-0.412214	1.789198
-0.191162	0.880127	0.534424	-1.099237	-1.183206	-0.404580	1.799552
-0.174805	0.874512	0.535889	-0.328244	-1.099237	0.030534	1.809848
-0.170410	0.883057	0.532959	-0.053435	-1.534351	0.893130	1.820390
-0.159912	0.877441	0.540527	-0.618321	-1.343511	1.603053	1.830834
-0.165771	0.878174	0.531982	0.305344	-1.564885	1.748092	1.841306
-0.175781	0.876221	0.529053	-0.389313	-0.862595	0.961832	1.851385
-0.166504	0.869873	0.534668	-0.183206	-0.396947	0.312977	1.861528
-0.165527	0.879639	0.521729	0.847328	0.290076	0.129771	1.872002
-0.162842	0.875732	0.518799	-0.152672	0.396947	-0.343511	1.882079
-0.172852	0.883545	0.519531	0.641221	0.885496	-0.435115	1.892211
-0.183105	0.885010	0.535400	0.702290	1.251908	0.053435	1.902378
-0.192383	0.897705	0.534912	1.061069	0.419847	0.900763	1.912403
-0.191895	0.895020	0.544678	1.099237	-0.129771	1.816794	1.922550
-0.222168	0.890137	0.565674	0.404580	1.717557	1.274809	1.932646
-0.180176	0.865967	0.540283	0.442748	-0.664122	1.038168	1.942780
-0.174072	0.905518	0.539551	0.351145	-1.473282	4.702290	1.952886
-0.194824	0.870117	0.543945	-2.488550	-0.534351	2.366412	1.963154
-0.177490	0.872070	0.538330	-1.427481	-1.114504	2.671756	1.973209
-0.160889	0.879395	0.536621	-2.290076	-1.274809	2.244275	1.983282
-0.164062	0.873779	0.532227	-3.603053	-1.580153	0.778626	1.993484
-0.172852	0.869873	0.534668	-1.824427	-1.091603	1.045802	2.003828
-0.188965	0.863281	0.540283	-1.381679	-0.885496	1.068702	2.013804
-0.181885	0.864258	0.539307	0.687023	-1.022901	1.770992	2.023920
-0.440674	0.890137	0.445068	-27.534351	-0.412214	-10.251908	2.034015
-0.197021	0.998535	0.576416	-7.938931	-11.755725	8.427481	2.044300
-0.205078	0.815674	0.550049	-9.824427	-8.740458	2.656489	2.054285
-0.178223	0.890869	0.542725	1.152672	-5.580153	3.770992	2.064312
-0.191650	0.908691	0.544922	-7.824427	-3.664122	-2.358779	2.074414
-0.173340	0.852295	0.539551	-6.221374	-4.435115	0.122137	2.084893
-0.149170	0.864990	0.539062	-0.679389	-4.877863	3.519084	2.094814
-0.147461	0.875488	0.542725	-4.290076	-3.045802	0.465649	2.105151
-0.150635	0.830566	0.531738	-1.129771	-1.641221	1.832061	2.115001
-0.147949	0.867920	0.530762	0.480916	-1.129771	2.259542	2.125022
-0.154785	0.863281	0.530518	-0.854962	-0.977099	1.717557	2.135393
-0.158447	0.872559	0.533447	0.984733	-1.748092	1.725191	2.145583
-0.167969	0.885742	0.538574	-2.129771	-1.389313	-0.076336	2.155556
-0.191650	0.884521	0.556396	-1.969466	-1.793893	-0.816794	2.165814
-0.250000	0.897217	0.582275	-1.389313	1.526718	-2.221374	2.175846
-0.135986	0.874023	0.521729	0.992366	-4.656489	0.450382	2.186207
-0.185791	0.904785	0.549805	-4.274809	-4.343511	3.297710	2.196208
-0.178467	0.877930	0.573242	-5.832061	-3.618321	1.412214	2.206269
-0.158447	0.859131	0.559570	-4.786260	-3.122137	4.160305	2.216399
-0.146240	0.861572	0.548584	-4.106870	-3.679389	4.709924	2.226741
-0.137451	0.856934	0.536865	-4.603053	-3.992366	4.053435	2.236884
-0.148926	0.850830	0.536133	-3.213740	-2.740458	2.480916	2.247243
-0.149414	0.861328	0.535645	-3.274809	-1.045802	1.251908	2.257495
-0.153564	0.858398	0.536621	-3.992366	-1.152672	0.923664	2.267820
-0.151367	0.847412	0.523926	2.633588	-1.625954	1.480916	2.277988
-0.152344	0.883301	0.543457	2.366412	-1.900763	1.770992	2.288141
-0.168945	0.881836	0.540771	0.740458	-1.748092	0.045802	2.298219
-0.205566	0.893311	0.561035	0.511450	2.145038	-0.648855	2.308083
-0.126221	0.869141	0.536865	0.702290	-1.389313	0.656489	2.318294
-0.164795	0.880859	0.545410	-2.328244	-0.770992	2.015267	2.328637
-0.165039	0.865967	0.547607	-1.732824	-0.755725	2.167939	2.338779
-0.158447	0.862793	0.547852	-0.244275	-1.129771	4.106870	2.348744
-0.155273	0.875244	0.541016	-0.595420	-1.053435	3.526718	2.358852
-0.154297	0.872803	0.544189	-2.717557	-0.938931	2.083969	2.369014
-0.156738	0.877197	0.535400	-3.030534	-0.832061	0.297710	2.379347
-0.161865	0.874268	0.542236	-3.938931	-0.809160	-0.763359	2.389527
-0.160889	0.870850	0.545166	-2.984733	-0.572519	-0.282443	2.399432
-0.168945	0.860596	0.552979	-0.946565	-0.977099	0.664122	2.409943
-0.163574	0.882812	0.543457	-0.610687	-1.229008	1.763359	2.419932
-0.168701	0.869873	0.556641	-1.450382	-0.526718	1.862595	2.430394
-0.175049	0.885986	0.558594	-0.610687	-1.427481	3.045802	2.440445
-0.169189	0.886963	0.545654	-1.908397	-1.106870	2.931298	2.450737
-0.158936	0.871338	0.560059	-2.465649	-0.725191	2.656489	2.461123
-0.142334	0.863525	0.534912	-1.717557	-0.068702	3.389313	2.471533
-0.137939	0.846436	0.537598	-3.908397	0.015267	2.709924	2.481945
-0.135010	0.862305	0.538086	-1.732824	-0.045802	2.229008	2.492144
-0.145996	0.869385	0.537598	-2.748092	0.106870	0.763359	2.502029
-0.150879	0.854004	0.549561	-2.977099	0.488550	-0.832061	2.512148
-0.167236	0.866455	0.559082	-2.702290	0.862595	-1.809160	2.522517
-0.175537	0.859619	0.560547	-2.847328	1.007634	-1.984733	2.533076
-0.180908	0.847900	0.565186	-0.488550	0.931298	-0.534351	2.543170
-0.174561	0.855713	0.566650	1.900763	1.816794	1.175573	2.553255
-0.151855	0.848877	0.542480	2.625954	0.786260	2.854962	2.563350
-0.148926	0.874023	0.552246	2.656489	0.709924	3.267176	2.573660
-0.153809	0.886475	0.553711	1.938931	0.053435	2.396947	2.583693
-0.166260	0.895508	0.557129	-0.030534	0.129771	0.763359	2.593933
-0.173340	0.886475	0.560547	-1.435115	0.427481	-0.725191	2.603984
-0.202881	0.875488	0.574463	-0.152672	1.770992	-1.068702	2.614055
-0.154053	0.872803	0.567139	-0.480916	-0.152672	0.297710	2.624140
-0.169922	0.870850	0.563965	-1.015267	0.167939	0.793893	2.634425
-0.169678	0.866211	0.572510	0.175573	-0.259542	1.664122	2.644404
-0.175781	0.869629	0.554688	0.961832	-0.778626	2.541985	2.654554
-0.175293	0.888184	0.556641	1.061069	-2.404580	2.679389	2.664526
-0.170166	0.895996	0.551758	-0.122137	-2.213740	1.557252	2.674522
-0.168701	0.887939	0.570801	-2.068702	-2.038168	-0.091603	2.684870
-0.171387	0.886719	0.562988	-2.114504	-2.335878	-0.282443	2.694998
-0.155273	0.891113	0.567871	-3.129771	-2.320611	-0.358779	2.705006
-0.157959	0.872314	0.557861	-2.916031	-1.534351	0.152672	2.715231
-0.145020	0.873047	0.557129	-2.442748	-1.068702	0.656489	2.725367
-0.151123	0.866699	0.545410	-2.206107	-0.511450	0.893130	2.735506
-0.149902	0.864990	0.560791	-1.664122	0.480916	1.160305	2.745859
-0.155273	0.868896	0.545166	-0.328244	0.770992	1.854962	2.755933
-0.159424	0.881836	0.554688	0.824427	0.809160	2.435115	2.766030
-0.169189	0.874023	0.568848	1.687023	0.503817	3.519084	2.776137
-0.172119	0.872803	0.564453	2.061069	0.030534	3.427481	2.786442
-0.212402	0.883545	0.610840	2.167939	4.183206	3.206107	2.796405
-0.136475	0.884521	0.533447	2.664122	-0.603053	4.618321	2.806487
-0.154297	0.891602	0.542480	-3.824427	-0.519084	2.625954	2.816612
-0.164795	0.869385	0.553711	-4.854962	-0.557252	1.870229	2.826739
-0.144531	0.870850	0.554932	-4.320611	-1.396947	1.725191	2.836977
-0.150879	0.866943	0.545410	-5.946565	-1.267176	0.992366	2.846787
-0.151855	0.849365	0.547119	-4.572519	-1.038168	1.152672	2.857180
-0.141602	0.848389	0.554932	-3.488550	-0.091603	0.931298	2.867306
-0.129883	0.843262	0.548340	-1.992366	0.106870	1.335878	2.877429
-0.133301	0.846436	0.533447	-1.442748	0.984733	1.282443	2.887511
-0.140625	0.852295	0.537842	-1.129771	1.946565	0.320611	2.897730
-0.142334	0.854980	0.546875	-0.732824	2.419847	0.030534	2.907767
-0.165283	0.854248	0.559570	-0.572519	2.076336	0.358779	2.917934
-0.158691	0.860596	0.566650	0.099237	1.366412	0.900763	2.928175
-0.172119	0.865967	0.569580	0.282443	1.732824	1.206107	2.938286
-0.182129	0.859863	0.582764	0.381679	3.221374	0.725191	2.948217
-0.147949	0.849121	0.575195	2.068702	0.732824	2.251908	2.958283
-0.172852	0.866455	0.562500	-0.328244	0.534351	1.977099	2.968625
-0.168945	0.858643	0.563965	-1.335878	1.061069	0.465649	2.978775
-0.151123	0.853760	0.561523	-1.305344	0.832061	0.541985	2.988888
-0.146729	0.849854	0.557617	-1.137405	-0.030534	-0.045802	2.999106
-0.154297	0.853027	0.567383	-1.587786	0.450382	-0.435115	3.009241
-0.159424	0.872314	0.570312	-0.297710	0.183206	-0.763359	3.019611
-0.162598	0.863281	0.554688	0.839695	0.625954	-0.625954	3.030137
-0.157227	0.862549	0.567139	-0.015267	0.374046	-0.778626	3.040379
-0.177002	0.873291	0.565918	0.267176	0.404580	-0.244275	3.050960
-0.166748	0.871338	0.556885	0.526718	-0.145038	0.557252	3.063918
-0.163330	0.871826	0.564941	0.229008	-0.625954	0.992366	3.074143
-0.160156	0.869141	0.567871	0.320611	-1.114504	1.167939	3.084531
-0.164307	0.870361	0.560059	-0.984733	-0.961832	0.564885	3.094900
-0.158203	0.861084	0.561768	-0.557252	-1.152672	0.351145	3.105391
-0.158691	0.865967	0.553955	-0.480916	-1.068702	0.030534	3.115752
-0.161865	0.861084	0.557373	-0.954198	-0.236641	-0.740458	3.125891
-0.164062	0.871094	0.544922	-0.389313	-0.061069	-0.603053	3.136361
-0.174072	0.878906	0.544434	-0.198473	-0.122137	-0.053435	3.146576
-0.164551	0.862305	0.551758	0.244275	0.358779	0.557252	3.156737
-0.158447	0.861084	0.560303	0.977099	0.870229	1.160305	3.166669
-0.142822	0.865234	0.546387	1.824427	0.656489	1.732824	3.177192
-0.157959	0.871826	0.551514	1.450382	1.198473	1.793893	3.187350
-0.169189	0.876465	0.552734	-0.229008	0.916031	1.458015	3.197565
-0.170166	0.864502	0.564209	-0.145038	0.870229	1.190840	3.207579
-0.161377	0.852295	0.561035	0.320611	0.312977	1.099237	3.217873
-0.163086	0.860107	0.553223	0.374046	-0.190840	0.320611	3.228062
-0.160645	0.866211	0.552490	-0.267176	-0.587786	-0.740458	3.238276
-0.160645	0.871338	0.569824	-0.885496	0.076336	-1.801527	3.248500
-0.171387	0.858398	0.556885	-0.809160	-0.450382	-2.320611	3.258651
-0.176514	0.869385	0.553467	-0.725191	-0.618321	-1.099237	3.268807
-0.185303	0.868164	0.577393	-0.740458	-0.259542	-0.091603	3.278947
-0.177246	0.852783	0.573242	1.160305	-0.053435	1.625954	3.289046
-0.168701	0.868896	0.567871	2.259542	-0.053435	3.442748	3.299307
-0.156982	0.873047	0.553955	1.839695	1.946565	3.961832	3.309458
-0.158936	0.859375	0.553955	1.702290	0.671756	3.702290	3.319537
-0.150146	0.872314	0.552246	2.839695	-0.068702	3.145038	3.329622
-0.144043	0.861816	0.551270	1.038168	0.129771	1.244275	3.339809
-0.155762	0.868164	0.546875	-0.091603	0.656489	-0.572519	3.349814
-0.156006	0.866455	0.552490	-0.358779	0.442748	-1.946565	3.360026
-0.159424	0.865234	0.558838	-0.816794	0.442748	-1.900763	3.370081
-0.163818	0.883545	0.559082	-0.862595	-0.183206	-1.595420	3.380306
-0.167480	0.877930	0.554688	-0.633588	0.458015	-0.908397	3.389123
-0.165283	0.871826	0.564453	-0.114504	0.610687	-0.335878	3.397298
-0.164551	0.865967	0.565918	0.702290	0.946565	0.343511	3.405484
-0.176270	0.866455	0.565674	1.427481	0.778626	1.519084	3.413736
-0.181396	0.876221	0.571289	1.832061	0.351145	1.679389	3.421992
-0.180176	0.874512	0.564697	2.381679	0.213740	1.618321	3.430317
-0.176270	0.878174	0.558105	1.786260	0.465649	1.335878	3.438508
-0.170654	0.871582	0.559570	1.175573	0.381679	0.709924	3.446606
-0.195557	0.875977	0.582275	0.740458	2.274809	-0.442748	3.454777
-0.143555	0.867676	0.552002	2.206107	-0.809160	0.458015	3.462859
-0.175049	0.880615	0.566406	0.473282	-0.717557	1.709924	3.471013
-0.172852	0.870361	0.576416	0.748092	-0.961832	0.809160	3.479342
-0.172363	0.864502	0.572754	2.358779	-1.145038	1.618321	3.487346
-0.160400	0.877441	0.568848	2.709924	-1.442748	1.916031	3.495590
-0.164307	0.904297	0.559814	1.832061	-1.839695	1.381679	3.503739
-0.162842	0.888916	0.556152	0.381679	-1.519084	1.297710	3.511754
-0.160400	0.880615	0.532227	0.549618	-0.763359	0.832061	3.520068
-0.165771	0.885742	0.539307	0.038168	-0.702290	0.473282	3.528346
-0.151123	0.881348	0.548584	-0.175573	-1.068702	1.068702	3.536455
-0.146240	0.881348	0.547363	-0.297710	-0.587786	1.229008	3.544639
-0.146729	0.869629	0.550049	0.053435	-0.374046	1.648855	3.552717
-0.142334	0.861084	0.548584	0.610687	-0.213740	2.000000	3.560869
-0.148193	0.867188	0.540039	0.549618	0.183206	1.786260	3.568802
-0.157959	0.867676	0.550049	0.748092	0.282443	1.511450	3.577250
-0.155762	0.864014	0.543701	1.274809	0.244275	1.503817	3.585343
-0.159912	0.875977	0.542725	1.366412	0.381679	0.770992	3.593412
-0.147705	0.887695	0.550537	-1.778626	1.832061	-0.160305	3.601600
-0.151367	0.869141	0.556396	-1.625954	1.893130	-2.251908	3.609918
-0.162354	0.854248	0.547852	-0.862595	-1.946565	-1.389313	3.618149
-0.160645	0.862549	0.550781	0.458015	0.244275	-0.595420	3.626611
-0.153809	0.867920	0.562500	-0.770992	0.755725	-0.412214	3.634722
-0.157227	0.856689	0.560547	-0.305344	0.580153	1.946565	3.642920
-0.154053	0.855225	0.559082	1.015267	0.274809	0.954198	3.651110
