-0.593506	0.354248	0.660156	0.618321	-1.129771	11.702290	0.738865
-0.537354	0.327393	0.634277	-0.480916	-0.839695	10.717557	0.748445
-0.571533	0.311768	0.644043	2.305344	-7.954198	12.022901	0.757986
-0.594238	0.379883	0.640381	-4.015267	-11.763359	2.709924	0.767500
-0.642822	0.391113	0.663330	-11.832061	-23.862595	6.778626	0.777255
-0.682861	0.339111	0.703369	-1.145038	-35.816794	17.473282	0.786990
-0.601318	0.334717	0.659912	3.946565	-39.389313	13.885496	0.796559
-0.565918	0.502686	0.590332	-21.816794	-41.358779	-7.106870	0.805993
-0.529053	0.386230	0.644287	-29.610687	-42.832061	-8.091603	0.815683
-0.558350	0.283447	0.655273	-37.122137	-33.931298	-8.557252	0.825726
-0.516357	0.273682	0.633301	-16.664122	-17.679389	-3.549618	0.835563
-0.572998	0.345215	0.658691	2.213740	1.458015	4.763359	0.845161
-0.527100	0.339600	0.614014	-16.778626	1.580153	-7.221374	0.854669
-0.435303	0.268311	0.511475	-20.480916	19.000000	-1.572519	0.864354
-0.438477	0.276123	0.540771	4.755725	29.198473	1.251908	0.874104
-0.574463	0.333984	0.647705	4.908397	36.648855	-1.473282	0.883487
-0.677734	0.336182	0.730225	21.549618	54.595420	5.167939	0.893163
-0.737793	0.419678	0.747803	8.763359	50.511450	6.847328	0.902771
-0.677490	0.318604	0.644043	20.366412	38.488550	3.534351	0.912324
-0.542236	0.359375	0.594238	5.961832	17.015267	5.358779	0.921997
-0.588135	0.436768	0.654297	5.282443	19.534351	4.167939	0.931560
-0.621826	0.407715	0.685059	-5.564885	16.709924	3.900763	0.941353
-0.650879	0.354248	0.701416	-3.045802	7.656489	3.595420	0.950952
-0.657715	0.345459	0.726562	-1.251908	2.778626	4.358779	0.960193
-0.612793	0.364990	0.704590	2.763359	-6.374046	7.946565	0.969957
-0.573242	0.360840	0.684326	0.839695	-13.282443	7.816794	0.979771
-0.578369	0.405518	0.641113	-19.648855	-7.404580	-14.786260	0.989223
-0.526611	0.327393	0.686035	-19.511450	-15.648855	-10.190840	0.998976
-0.557617	0.299316	0.712402	-18.320611	-17.625954	-4.045802	1.008366
-0.571045	0.343506	0.714355	-11.511450	-19.511450	-8.839695	1.017903
-0.592285	0.363770	0.709229	-3.076336	-16.068702	-7.053435	1.027560
-0.599609	0.387451	0.717529	2.702290	-20.763359	0.320611	1.037105
-0.633545	0.457764	0.722656	-1.091603	-21.015267	6.519084	1.046809
-0.544922	0.421143	0.688965	-1.877863	5.916031	9.083969	1.056214
-0.571045	0.389648	0.673096	-13.732824	23.045802	18.916031	1.065721
-0.592285	0.275879	0.683594	9.244275	23.007634	38.534351	1.075406
-0.583252	0.215332	0.641602	24.091603	14.473282	28.122137	1.085075
-0.604980	0.375732	0.626465	17.847328	9.603053	12.206107	1.094624
-0.612305	0.389648	0.666992	5.381679	1.862595	19.099237	1.104217
-0.629395	0.368164	0.665039	-17.717557	-9.770992	1.519084	1.113795
-0.563721	0.286377	0.633545	-16.847328	-5.206107	-3.503817	1.123475
-0.576660	0.321533	0.645508	-9.931298	-5.435115	0.824427	1.133168
-0.574219	0.356445	0.645996	-1.961832	-4.229008	4.916031	1.142759
-0.522949	0.336914	0.617920	-2.526718	-1.870229	3.076336	1.152752
-0.509033	0.338379	0.619385	-4.671756	-0.748092	4.946565	1.161856
-0.551270	0.331543	0.661133	3.893130	2.648855	10.045802	1.172416
-0.597412	0.338867	0.687256	4.274809	-4.229008	8.610687	1.182501
-0.590820	0.347900	0.689453	7.229008	-10.175573	10.068702	1.192308
-0.578857	0.345459	0.706055	12.580153	-19.221374	16.732824	1.202407
-0.594238	0.453857	0.679443	-4.847328	-36.076336	-4.511450	1.212223
-0.531738	0.384521	0.707764	-25.366412	-35.465649	-10.251908	1.221986
-0.576904	0.330322	0.734375	-12.877863	-27.488550	-4.938931	1.231540
-0.582031	0.350830	0.733398	-9.702290	-15.984733	-4.343511	1.240877
-0.572021	0.389404	0.709473	5.961832	-11.000000	5.709924	1.250577
-0.583984	0.404297	0.713135	1.641221	-14.977099	4.045802	1.259972
-0.598633	0.405518	0.718506	-6.946565	-18.236641	-3.389313	1.269555
-0.593018	0.374756	0.717041	-7.961832	-14.656489	-3.435115	1.278910
-0.548340	0.336426	0.686035	-7.488550	-11.122137	-5.351145	1.288302
-0.502930	0.316650	0.643311	-6.839695	-5.221374	-9.297710	1.297423
-0.458252	0.378662	0.575195	-11.931298	8.877863	-1.648855	1.307175
-0.475830	0.386230	0.611328	2.664122	20.480916	4.633588	1.316642
-0.473877	0.313721	0.614502	2.366412	28.992366	0.015267	1.326222
-0.534912	0.280029	0.656982	7.213740	20.839695	8.152672	1.335903
-0.518555	0.316406	0.649414	7.206107	23.351145	-1.824427	1.345586
-0.581787	0.380615	0.661377	-0.190840	19.076336	-7.183206	1.355113
-0.592529	0.375488	0.681641	-8.145038	12.206107	-7.595420	1.364526
-0.601807	0.338867	0.701416	-7.404580	10.328244	-5.526718	1.374432
-0.585693	0.333252	0.690430	-0.259542	10.732824	-4.320611	1.384107
-0.559570	0.352051	0.664062	0.587786	7.748092	-0.908397	1.393689
-0.535400	0.344727	0.671143	3.045802	4.763359	2.587786	1.403079
-0.543701	0.339355	0.655273	1.358779	2.961832	2.671756	1.412725
-0.547607	0.343018	0.660645	6.740458	-2.068702	6.587786	1.422709
-0.558105	0.346680	0.677246	10.969466	-5.465649	9.152672	1.432112
-0.605225	0.330566	0.687500	15.099237	-9.190840	-7.740458	1.441864
-0.584717	0.398926	0.691162	-22.656489	-31.145038	-11.343511	1.451558
-0.542480	0.363037	0.690186	-19.366412	-34.816794	-6.259542	1.461155
-0.536377	0.367920	0.711670	-12.213740	-36.717557	1.206107	1.470737
-0.543701	0.335449	0.727051	-2.862595	-11.259542	16.580153	1.480476
-0.572266	0.364014	0.708984	19.366412	-4.847328	18.427481	1.489993
-0.620605	0.404297	0.733643	15.503817	-1.786260	14.114504	1.499493
-0.641602	0.478027	0.736328	-5.870229	-3.419847	2.396947	1.509128
-0.573242	0.401855	0.694580	-16.633588	-3.450382	1.122137	1.518605
-0.528564	0.260986	0.678955	-4.236641	-4.106870	2.694656	1.528272
-0.444336	0.226562	0.632324	4.503817	7.122137	9.122137	1.537884
-0.494141	0.298096	0.635254	22.816794	10.671756	14.290076	1.547606
-0.564453	0.398438	0.685791	9.641221	6.793893	2.099237	1.557141
-0.557129	0.394775	0.697754	-1.183206	2.129771	-3.061069	1.566699
-0.546875	0.367920	0.689209	-4.160305	-0.442748	-1.297710	1.576367
-0.546387	0.348633	0.681152	-3.541985	-1.648855	-0.389313	1.585975
-0.535645	0.338867	0.658203	0.900763	-2.473282	3.351145	1.595418
-0.534180	0.329346	0.660889	9.709924	-0.717557	4.221374	1.605222
-0.551758	0.387939	0.680664	-1.969466	-4.679389	-2.572519	1.614765
-0.541748	0.359375	0.700928	-4.145038	-2.473282	2.160305	1.624520
-0.519775	0.323486	0.693115	7.595420	-1.664122	5.496183	1.633969
-0.529297	0.370850	0.674805	-6.259542	-15.366412	-5.977099	1.643610
-0.552246	0.365967	0.705566	0.480916	-13.625954	-3.305344	1.653144
-0.567383	0.401611	0.717285	3.297710	-6.190840	-1.251908	1.662701
-0.600830	0.403564	0.740723	11.648855	1.893130	5.709924	1.672342
-0.607178	0.420898	0.725098	2.870229	-0.946565	2.633588	1.681923
-0.607666	0.415039	0.723633	-2.229008	-8.480916	0.099237	1.691503
-0.579102	0.408203	0.726074	-7.129771	-2.511450	-2.381679	1.701149
-0.556885	0.398193	0.715820	-2.694656	3.946565	-1.106870	1.710773
-0.559814	0.408203	0.734131	-6.290076	10.755725	-7.167939	1.720165
-0.583984	0.411621	0.752686	-10.603053	0.496183	-7.679389	1.730270
-0.427490	0.252930	0.665771	6.854962	36.618321	18.702290	1.739921
-0.464600	0.191406	0.609863	30.984733	40.045802	29.160305	1.749564
-0.444580	0.284668	0.621826	28.564885	25.946565	16.587786	1.758985
-0.489014	0.418945	0.637207	6.274809	18.381679	3.511450	1.768963
-0.557373	0.415771	0.687744	-2.679389	9.045802	2.435115	1.778692
-0.566162	0.382568	0.685791	-17.427481	3.145038	-4.442748	1.788738
-0.551270	0.329590	0.684814	-8.381679	2.671756	-0.862595	1.798971
-0.533447	0.350830	0.646729	-2.152672	4.030534	-1.145038	1.807993
-0.514893	0.381836	0.624268	-6.847328	4.038168	-2.694656	1.816653
-0.529053	0.351807	0.626709	-7.801527	4.717557	0.923664	1.826936
-0.586426	0.337646	0.671387	3.015267	1.633588	6.847328	1.836303
-0.620605	0.333252	0.708252	14.702290	-7.167939	11.374046	1.846014
-0.641113	0.443848	0.663330	8.664122	-14.694656	-13.358779	1.855562
-0.591309	0.446533	0.702148	-23.679389	-29.938931	-16.374046	1.865066
-0.573242	0.360107	0.700684	-34.312977	-30.427481	-14.366412	1.874966
-0.575195	0.339111	0.724365	-22.702290	-21.732824	-16.099237	1.884496
-0.587891	0.307617	0.726318	8.656489	-2.396947	7.389313	1.894093
-0.590820	0.387451	0.719482	22.534351	6.160305	12.938931	1.903541
-0.634033	0.472168	0.742676	7.816794	-3.007634	6.702290	1.913128
-0.567383	0.414062	0.743896	-15.847328	-2.381679	-3.435115	1.924301
-0.500244	0.319336	0.685303	-16.557252	-4.541985	-3.633588	1.935809
-0.420410	0.257324	0.645020	9.595420	17.984733	4.832061	1.948016
-0.473389	0.318359	0.680420	11.595420	12.442748	10.198473	1.960568
-0.570801	0.406494	0.744629	0.946565	7.374046	-0.045802	1.975835
-0.586426	0.417480	0.714355	-7.916031	4.213740	-0.137405	1.989002
-0.554443	0.382080	0.691162	-6.809160	7.572519	5.488550	2.001404
-0.515869	0.304199	0.651123	1.816794	7.938931	14.259542	2.013391
-0.495605	0.321045	0.635254	7.511450	8.664122	12.236641	2.025134
-0.546875	0.383545	0.654053	5.511450	5.664122	13.824427	2.037496
-0.596191	0.359619	0.704102	-4.022901	-1.580153	12.190840	2.048934
-0.610352	0.340820	0.724365	2.916031	-10.129771	13.824427	2.060558
-0.584717	0.364258	0.686035	10.083969	-18.587786	17.114504	2.073011
-0.595459	0.431152	0.625977	-22.488550	-35.206107	-2.343511	2.084666
-0.530762	0.369385	0.668213	-20.442748	-38.648855	-5.679389	2.095680
-0.513184	0.328613	0.750732	-20.755725	-32.984733	-11.465649	2.105847
-0.454102	0.299072	0.742920	9.564885	-5.015267	2.778626	2.116185
-0.545166	0.401367	0.725342	15.442748	-5.137405	2.236641	2.128779
-0.569336	0.421631	0.741699	8.015267	-11.908397	-0.442748	2.140886
-0.552734	0.394775	0.730469	0.312977	-20.274809	-0.908397	2.152837
-0.497803	0.379395	0.693115	0.648855	-14.832061	-3.442748	2.165102
-0.425781	0.441162	0.633789	0.931298	-5.068702	0.496183	2.177336
-0.471924	0.431152	0.666504	-8.160305	2.793893	1.496183	2.188829
-0.509521	0.380859	0.717285	-9.083969	8.717557	2.404580	2.201519
-0.549072	0.366699	0.744629	-14.358779	2.473282	1.923664	2.213493
-0.375488	0.449219	0.532471	-45.297710	31.236641	4.717557	2.225939
-0.445068	0.363037	0.637939	10.427481	32.664122	18.900763	2.237914
-0.530029	0.397949	0.673096	-12.068702	32.137405	2.725191	2.249841
-0.528809	0.325439	0.691406	-10.893130	26.694656	11.549618	2.261927
-0.560791	0.305420	0.690918	-3.419847	24.267176	5.251908	2.274121
-0.584717	0.349854	0.727295	-3.961832	16.877863	0.908397	2.286090
-0.595215	0.380371	0.735596	-6.732824	12.511450	-2.320611	2.297815
-0.596436	0.374268	0.709717	-2.099237	4.534351	2.450382	2.309717
-0.599365	0.357666	0.725342	5.984733	-6.099237	9.557252	2.322005
-0.592773	0.328857	0.714355	12.961832	-16.847328	8.557252	2.334328
-0.541748	0.443359	0.662598	-12.671756	-24.854962	-10.251908	2.346150
-0.518555	0.399658	0.688477	-18.534351	-28.480916	-12.206107	2.357738
-0.512207	0.356689	0.687744	-17.519084	-22.717557	-13.961832	2.369543
-0.526123	0.332764	0.695312	11.778626	-0.267176	2.977099	2.382116
-0.544434	0.418457	0.736328	15.740458	-0.977099	4.648855	2.394908
-0.596191	0.417969	0.766602	1.091603	-9.549618	2.557252	2.406102
-0.600342	0.356201	0.764648	5.015267	-15.755725	1.358779	2.417431
-0.548340	0.355469	0.734375	11.702290	-20.335878	0.152672	2.429227
-0.447998	0.412354	0.646729	5.000000	-12.908397	-1.664122	2.441756
-0.414307	0.385498	0.634277	-4.946565	-5.282443	-0.549618	2.454062
-0.420410	0.350586	0.643799	-7.335878	0.954198	-2.534351	2.465918
-0.485596	0.354980	0.687012	-3.893130	8.198473	-3.076336	2.478696
-0.531006	0.390381	0.707031	-2.305344	8.732824	3.519084	2.490658
-0.518066	0.386963	0.692627	-7.259542	8.656489	-0.396947	2.503126
-0.495850	0.282227	0.576172	-23.732824	27.541985	14.099237	2.515540
-0.484619	0.288330	0.641846	7.984733	33.160305	13.381679	2.527794
-0.507080	0.390137	0.645508	-4.351145	25.778626	-1.328244	2.540189
-0.574951	0.366455	0.683838	-6.641221	21.809160	-1.786260	2.552135
-0.603027	0.351807	0.709717	-7.770992	19.580153	-6.801527	2.563403
-0.587158	0.360840	0.713867	-5.961832	15.778626	-8.519084	2.575402
-0.547119	0.357178	0.655518	-3.770992	11.931298	-5.625954	2.587549
-0.529785	0.348633	0.652832	4.343511	8.793893	1.595420	2.598999
-0.509521	0.339355	0.696777	17.458015	10.877863	2.206107	2.611037
-0.589844	0.402344	0.723389	-21.152672	-19.435115	-13.419847	2.623414
-0.510742	0.357178	0.702393	-20.282443	1.267176	-5.541985	2.635310
-0.554932	0.350830	0.688477	7.091603	11.511450	10.335878	2.647160
-0.633057	0.396484	0.780273	5.244275	8.549618	9.862595	2.659121
-0.667236	0.383789	0.810547	2.007634	-6.129771	10.000000	2.671797
-0.592041	0.370361	0.741699	0.541985	-14.618321	4.267176	2.683624
-0.524902	0.351562	0.687988	2.793893	-12.450382	4.229008	2.695502
-0.504395	0.358154	0.692627	1.977099	-8.900763	0.251908	2.707290
-0.511963	0.365234	0.683838	-4.374046	-2.519084	-6.198473	2.718574
-0.550049	0.344971	0.708740	-6.145038	-10.427481	-1.221374	2.731500
-0.545410	0.244141	0.713623	-5.709924	-15.015267	1.465649	2.743454
-0.367432	0.380615	0.568848	-8.625954	4.450382	-7.801527	2.755515
-0.497070	0.430664	0.640869	15.526718	10.458015	5.389313	2.767472
-0.582275	0.450195	0.694824	-22.083969	2.862595	-13.305344	2.779528
-0.585449	0.361572	0.684814	-14.030534	3.564885	-6.679389	2.791890
-0.529297	0.320557	0.642822	-4.938931	6.374046	-2.389313	2.803395
-0.532227	0.364014	0.650391	3.587786	9.900763	0.847328	2.815547
-0.580078	0.402344	0.704102	1.213740	7.175573	0.076336	2.828079
-0.584473	0.370361	0.707031	-2.007634	1.412214	3.259542	2.839937
-0.542969	0.375244	0.656982	-6.450382	-10.328244	-1.267176	2.852065
-0.489258	0.418213	0.650635	-23.366412	-2.106870	-7.419847	2.864069
-0.520264	0.373779	0.672119	4.251908	16.358779	9.809160	2.876215
-0.604492	0.333984	0.756348	-4.106870	10.137405	5.885496	2.888284
-0.633057	0.352295	0.764648	-0.984733	2.396947	1.221374	2.900083
-0.611816	0.397461	0.744629	1.641221	-4.068702	3.114504	2.912087
-0.580078	0.420654	0.723389	2.091603	-2.488550	5.816794	2.923708
-0.497803	0.376221	0.705322	-1.335878	3.122137	-6.702290	2.936087
-0.506592	0.391602	0.699463	-9.190840	-1.877863	0.496183	2.948137
-0.497314	0.326660	0.677734	-11.160305	-3.083969	0.702290	2.959439
-0.491455	0.344971	0.652832	0.580153	1.198473	4.198473	2.971825
-0.417969	0.300781	0.606934	16.824427	21.740458	10.534351	2.983928
-0.563965	0.417480	0.698242	-4.358779	17.351145	0.320611	2.995694
-0.633545	0.414551	0.770264	-23.335878	11.122137	-3.954198	3.006684
-0.578613	0.328369	0.687744	-8.969466	10.053435	6.015267	3.017231
-0.536865	0.344971	0.663818	2.977099	10.045802	10.137405	3.029706
-0.575684	0.390381	0.709717	-5.717557	3.885496	10.251908	3.041834
-0.609131	0.356689	0.742188	-3.183206	-1.290076	16.167939	3.053943
-0.618652	0.301758	0.739746	2.007634	-13.122137	15.038168	3.065901
-0.576660	0.379883	0.714600	-19.587786	-32.381679	-3.580153	3.078172
-0.478027	0.337158	0.646240	-23.015267	-20.923664	0.290076	3.090080
-0.571533	0.272461	0.695312	6.175573	-6.694656	16.946565	3.102199
-0.549805	0.334473	0.742432	14.335878	4.129771	8.328244	3.114338
-0.596680	0.425537	0.738037	5.251908	-11.374046	12.282443	3.126572
-0.595703	0.442871	0.754395	0.908397	-18.618321	13.167939	3.138297
-0.526611	0.347168	0.689697	-13.419847	-15.358779	4.167939	3.150782
-0.478760	0.312500	0.672607	-1.725191	-5.755725	4.083969	3.163110
-0.524414	0.312744	0.713135	7.969466	-6.129771	11.503817	3.175142
-0.567627	0.376221	0.737793	-1.122137	-5.244275	-3.641221	3.187377
-0.566895	0.394531	0.699463	1.152672	-5.053435	-2.389313	3.198988
-0.517822	0.402832	0.647949	-9.274809	-7.885496	-1.755725	3.210779
-0.442139	0.376953	0.624023	-21.458015	0.282443	-3.076336	3.222810
-0.454590	0.360840	0.620605	9.793893	28.648855	14.480916	3.234729
-0.503662	0.357178	0.645752	-6.404580	30.824427	2.328244	3.247258
-0.483643	0.335205	0.611328	2.274809	18.656489	7.977099	3.259287
-0.503906	0.406006	0.634277	-7.229008	12.725191	3.167939	3.271248
-0.545898	0.408203	0.681885	-10.320611	9.809160	9.816794	3.283454
-0.595947	0.325928	0.736328	-7.740458	3.564885	9.236641	3.295516
-0.584473	0.312744	0.713867	-4.358779	-6.564885	6.061069	3.306615
-0.556396	0.412354	0.654541	-21.083969	-19.847328	-5.480916	3.317535
-0.522461	0.374023	0.661133	-21.572519	-18.832061	-8.206107	3.329570
-0.506836	0.291504	0.703857	-21.152672	-7.129771	-4.450382	3.341657
-0.539795	0.279053	0.741943	22.656489	7.282443	7.206107	3.353839
-0.591309	0.347656	0.757080	19.633588	-3.793893	0.641221	3.365556
-0.563965	0.383789	0.743164	8.740458	-7.786260	-2.496183	3.378041
-0.556152	0.454834	0.705566	6.854962	-3.770992	0.938931	3.390292
-0.542969	0.458740	0.702881	-6.824427	1.572519	1.389313	3.400492
-0.529785	0.346680	0.725830	-16.351145	6.290076	-2.511450	3.410954
-0.554932	0.276855	0.730469	-2.549618	-5.877863	5.656489	3.421659
-0.442383	0.289307	0.666504	-8.229008	6.633588	-2.839695	3.432169
-0.407715	0.293213	0.584473	27.015267	33.824427	17.847328	3.442851
-0.451904	0.344727	0.631592	15.221374	28.206107	6.763359	3.453191
-0.523193	0.413330	0.689697	-5.122137	12.022901	-3.297710	3.463506
-0.590820	0.377441	0.725342	-13.618321	4.213740	-3.305344	3.474319
-0.586670	0.341309	0.727539	-5.458015	4.427481	-2.404580	3.485265
-0.565186	0.379639	0.700195	3.267176	3.717557	1.900763	3.496350
-0.548340	0.396484	0.691162	-0.740458	2.206107	2.885496	3.507012
-0.541016	0.372559	0.689209	2.236641	0.740458	7.603053	3.517258
-0.557129	0.385742	0.686768	1.519084	-6.931298	2.160305	3.528001
-0.585693	0.401855	0.700684	-7.473282	-17.374046	-1.007634	3.538798
-0.572021	0.384277	0.761230	-12.709924	-25.374046	2.595420	3.548930
-0.515869	0.332031	0.733643	-7.145038	-14.496183	-1.564885	3.558517
-0.527344	0.290039	0.731201	13.496183	-0.267176	7.595420	3.568210
-0.541992	0.401367	0.711426	8.007634	-6.496183	6.068702	3.579098
-0.553955	0.406494	0.719482	8.847328	-3.549618	10.946565	3.589691
-0.608643	0.412109	0.707764	-0.305344	-7.877863	8.610687	3.599624
-0.617432	0.407959	0.777344	0.916031	-11.152672	9.549618	3.609753
-0.570312	0.386230	0.747070	-7.694656	-10.175573	2.557252	3.620189
-0.518555	0.330322	0.730957	-8.893130	-6.786260	0.183206	3.631375
-0.524170	0.334473	0.695312	-6.938931	-10.801527	-3.068702	3.641738
-0.497314	0.393066	0.671143	-2.045802	-5.740458	0.870229	3.651534
-0.438721	0.379883	0.659912	-1.106870	5.870229	5.839695	3.662410
-0.564453	0.331299	0.714600	10.099237	-3.557252	10.190840	3.673222
-0.538818	0.361816	0.683838	-15.091603	4.282443	-3.030534	3.683556
-0.450439	0.332275	0.638428	8.282443	26.083969	3.412214	3.694024
-0.504639	0.319824	0.682617	-2.877863	18.839695	-1.534351	3.704778
-0.512451	0.341553	0.678467	-9.061069	14.702290	-6.000000	3.715028
-0.521973	0.355957	0.674072	-0.473282	13.068702	-1.175573	3.725259
-0.541260	0.363525	0.691162	-0.221374	8.656489	-1.282443	3.736221
-0.548828	0.355225	0.708008	3.000000	2.938931	2.503817	3.746239
-0.571533	0.347656	0.664795	8.282443	-4.473282	-5.717557	3.757130
-0.491211	0.428711	0.674805	-15.832061	-9.969466	-11.137405	3.768055
-0.507568	0.353760	0.630127	-2.335878	15.916031	-1.190840	3.778753
-0.563477	0.348633	0.712891	7.083969	16.251908	7.122137	3.789408
-0.573730	0.415527	0.709473	0.282443	18.717557	-0.091603	3.800057
-0.595459	0.386230	0.740723	7.198473	12.526718	-0.603053	3.810764
-0.588867	0.419922	0.728271	-6.290076	4.473282	-3.969466	3.821522
-0.601807	0.472656	0.738037	-3.068702	3.732824	2.549618	3.832220
-0.555420	0.365723	0.765381	-3.541985	4.480916	0.992366	3.842233
-0.523193	0.329346	0.688232	-19.244275	-4.389313	-5.801527	3.851673
-0.484619	0.352295	0.664307	-13.587786	10.038168	-8.610687	3.861148
-0.514160	0.364258	0.683594	1.000000	12.809160	-0.992366	3.872657
-0.544434	0.341309	0.689209	-17.091603	8.931298	-0.961832	3.883219
-0.468750	0.317383	0.642578	-4.908397	4.709924	-5.564885	3.893782
-0.490723	0.307861	0.654053	5.572519	32.305344	5.221374	3.903692
-0.571045	0.397217	0.703613	-1.694656	22.923664	-0.267176	3.913582
-0.592773	0.372314	0.704346	-12.564885	22.801527	-6.442748	3.924644
