0.041260	-0.682129	1.250000	-54.587786	-9.267176	116.282443	0.425256
0.061279	-0.822266	1.169678	-47.519084	-19.381679	95.442748	0.434746
0.118164	-1.026367	1.061523	-38.374046	-23.893130	62.122137	0.444068
0.162842	-1.086670	0.872070	-9.938931	-24.152672	15.122137	0.453794
0.174316	-1.022461	0.775391	21.519084	-21.022901	-32.297710	0.463314
0.186768	-0.791016	0.691162	54.381679	-13.450382	-59.328244	0.472889
0.162842	-0.576660	0.674316	66.587786	0.984733	-82.534351	0.482391
0.093506	-0.384033	0.704102	73.946565	5.160305	-93.694656	0.491343
0.053467	-0.260986	0.692871	73.625954	12.984733	-97.938931	0.500100
-0.077881	-0.130615	0.747559	54.404580	21.687023	-105.587786	0.510052
-0.203857	-0.054443	0.734375	43.816794	25.267176	-115.160305	0.519244
-0.315674	0.039795	0.677734	39.259542	25.519084	-128.931298	0.528880
-0.421143	0.252930	0.704590	34.122137	37.557252	-140.694656	0.538194
-0.543213	0.422607	0.852783	11.847328	46.740458	-149.259542	0.547846
-0.615967	0.606201	1.016113	14.442748	40.450382	-144.236641	0.556865
-0.637939	0.891357	1.071533	13.396947	25.244275	-128.259542	0.565931
-0.669434	1.045410	1.082031	1.679389	13.832061	-103.137405	0.574338
-0.649902	1.180664	1.020996	-16.862595	1.381679	-57.923664	0.584266
-0.615967	1.190918	0.933594	-28.305344	-4.916031	-11.885496	0.593819
-0.592041	1.014893	0.834473	-36.045802	-7.282443	32.160305	0.603426
-0.538086	0.848877	0.771973	-37.206107	0.152672	57.473282	0.612936
-0.507812	0.773682	0.816650	-31.854962	6.778626	78.893130	0.621965
-0.475098	0.685059	0.888184	-30.083969	5.717557	101.984733	0.630622
-0.403320	0.543945	0.885986	-35.175573	8.351145	121.572519	0.640200
-0.289795	0.405273	0.886475	-39.725191	12.190840	139.961832	0.649687
-0.177734	0.159180	0.956055	-45.503817	20.244275	154.725191	0.659113
-0.126709	-0.080566	1.111328	-61.832061	23.679389	158.419847	0.668635
-0.080566	-0.309570	1.265137	-65.870229	21.206107	158.984733	0.678051
-0.085938	-0.628662	1.410400	-71.977099	7.122137	145.595420	0.687714
-0.069336	-0.868164	1.389404	-60.885496	-17.786260	116.114504	0.697036
0.010986	-0.934814	1.232666	-45.916031	-37.045802	75.572519	0.706653
0.057129	-1.010254	1.098145	-38.977099	-47.022901	34.229008	0.716111
0.082764	-1.076660	1.003662	-11.931298	-50.961832	-4.755725	0.725429
0.107178	-1.058838	0.810059	30.854962	-52.801527	-44.083969	0.735063
0.143311	-0.832275	0.678711	68.389313	-45.404580	-78.633588	0.744658
0.093994	-0.551514	0.614746	80.923664	-33.297710	-103.244275	0.754141
0.027832	-0.274414	0.680176	83.381679	-19.877863	-110.870229	0.763429
-0.095947	-0.103271	0.756104	78.404580	-6.824427	-117.076336	0.772951
-0.193115	0.012939	0.809082	64.366412	-6.045802	-125.984733	0.782383
-0.251953	0.192383	0.783203	53.618321	-5.435115	-132.137405	0.791734
-0.318848	0.410645	0.733643	43.099237	-3.000000	-131.198473	0.801248
-0.418701	0.561035	0.714111	25.603053	-2.488550	-119.564885	0.810766
-0.499023	0.695557	0.794189	12.862595	5.633588	-104.129771	0.820292
-0.585693	0.807129	0.867188	1.236641	6.717557	-82.374046	0.829416
-0.607178	0.887451	0.861572	-6.488550	9.580153	-55.122137	0.838560
-0.626709	0.936035	0.887695	-15.259542	8.099237	-31.106870	0.848147
-0.579102	0.950684	0.893311	-27.900763	10.595420	-0.900763	0.857367
-0.535156	0.929932	0.893066	-32.282443	5.419847	35.954198	0.867048
-0.436768	0.756348	0.917725	-37.732824	7.099237	61.374046	0.876566
-0.366211	0.635254	0.943359	-36.007634	4.862595	89.770992	0.886172
-0.270020	0.453613	0.973145	-32.900763	7.778626	115.641221	0.895520
-0.237549	0.181152	1.116943	-38.015267	3.061069	126.755725	0.904900
-0.133301	-0.041504	1.202148	-40.709924	-4.381679	131.442748	0.914424
-0.078125	-0.222900	1.227539	-40.511450	-12.076336	127.824427	0.923815
-0.002197	-0.351807	1.143066	-44.793893	-23.923664	114.511450	0.933250
0.092041	-0.442139	1.018311	-39.801527	-29.473282	100.824427	0.942998
0.091553	-0.627930	0.952393	-34.946565	-32.206107	82.671756	0.952518
0.094482	-0.798340	0.867676	-13.061069	-32.534351	53.839695	0.961567
0.155762	-0.868896	0.681152	12.343511	-21.847328	14.809160	0.971415
0.121094	-0.791260	0.657959	34.305344	-5.801527	-19.938931	0.980869
0.102295	-0.626953	0.723389	50.335878	4.000000	-40.847328	0.988795
0.067139	-0.481689	0.722168	57.725191	5.755725	-57.893130	0.997171
0.027832	-0.337891	0.748535	62.442748	14.786260	-68.419847	1.005673
-0.039062	-0.196777	0.758789	62.519084	19.709924	-79.908397	1.014088
-0.110596	-0.040527	0.764893	54.755725	23.763359	-90.160305	1.022369
-0.188477	0.102051	0.779541	44.748092	26.793893	-98.183206	1.030430
-0.301514	0.250488	0.820068	33.832061	27.412214	-103.152672	1.038985
-0.395996	0.348877	0.823975	12.175573	24.412214	-109.732824	1.047449
-0.490479	0.469238	0.923828	14.396947	24.580153	-109.358779	1.055537
-0.564697	0.594971	1.044189	3.610687	25.183206	-106.824427	1.063536
-0.605713	0.758301	1.090088	0.129771	12.114504	-93.946565	1.071621
-0.631348	0.880859	1.091553	-3.488550	0.656489	-72.809160	1.080033
-0.589355	0.992676	1.070312	-12.053435	-6.183206	-47.206107	1.087984
-0.561768	1.071777	0.972656	-28.511450	-16.465649	-17.541985	1.095793
-0.554443	1.056396	0.858154	-32.519084	-18.893130	26.885496	1.104699
-0.505127	0.856934	0.726807	-39.687023	-14.824427	55.862595	1.113310
-0.446045	0.729736	0.697998	-38.175573	-5.175573	73.381679	1.122215
-0.392334	0.662109	0.740234	-25.541985	-3.061069	93.442748	1.130763
-0.303955	0.627930	0.758057	-20.213740	0.404580	111.656489	1.138735
-0.217529	0.518799	0.773682	-23.206107	3.175573	130.053435	1.147275
-0.137695	0.317871	0.828613	-33.816794	11.221374	143.702290	1.156297
-0.072266	0.084473	0.934082	-43.389313	13.335878	154.221374	1.166637
-0.008057	-0.187012	1.023682	-48.496183	16.946565	157.900763	1.176885
0.029297	-0.407471	1.089111	-51.419847	15.312977	159.938931	1.186991
0.005371	-0.596680	1.147705	-59.091603	15.679389	149.854962	1.196637
-0.053467	-0.741455	1.279297	-52.740458	1.251908	131.900763	1.205881
-0.009277	-0.832031	1.257812	-49.221374	-16.816794	107.740458	1.215253
0.055176	-1.046387	1.140625	-35.526718	-27.725191	69.190840	1.225406
0.100830	-1.172607	1.014404	-18.312977	-30.572519	15.038168	1.235790
0.118652	-1.064209	0.960693	15.312977	-25.496183	-33.526718	1.246184
0.081787	-0.772461	0.923096	44.435115	-29.000000	-73.854962	1.255985
0.055176	-0.483154	0.860352	54.793893	-28.625954	-90.076336	1.265414
-0.019775	-0.293945	0.852539	47.755725	-30.862595	-102.152672	1.275152
-0.141113	-0.218750	0.877686	45.106870	-32.938931	-119.473282	1.285620
-0.259766	-0.048828	0.831299	45.374046	-32.809160	-137.900763	1.295870
-0.325928	0.190674	0.753174	42.251908	-28.801527	-152.503817	1.306151
-0.382080	0.460205	0.733398	41.587786	-21.351145	-154.198473	1.315890
-0.405273	0.713867	0.727051	34.511450	-13.007634	-140.923664	1.325157
-0.431641	0.963623	0.752686	21.236641	-4.000000	-114.656489	1.334770
-0.418945	1.107422	0.785156	7.290076	4.694656	-68.557252	1.344907
-0.391113	1.127197	0.735596	-15.251908	13.236641	-11.458015	1.355448
-0.374268	0.938721	0.650146	-30.343511	22.969466	38.000000	1.365650
-0.305908	0.745605	0.650879	-41.854962	48.328244	66.160305	1.375727
-0.280762	0.610840	0.832520	-49.335878	59.801527	94.908397	1.386161
-0.249268	0.325684	1.015137	-43.595420	51.786260	121.244275	1.396552
-0.159668	0.043945	1.097900	-37.801527	46.709924	132.251908	1.406610
-0.105957	-0.168945	1.200439	-40.236641	42.190840	128.732824	1.416348
-0.055176	-0.324219	1.298828	-32.015267	32.022901	125.610687	1.427278
-0.053955	-0.477051	1.328125	-38.519084	13.809160	112.183206	1.437328
-0.044678	-0.678223	1.316650	-39.206107	-10.320611	83.847328	1.447795
-0.020752	-0.843506	1.181152	-40.488550	-32.549618	35.694656	1.458263
0.033936	-0.918213	0.914062	-3.847328	-44.511450	-12.007634	1.468791
-0.002197	-0.876709	0.753662	34.679389	-38.648855	-59.419847	1.479158
-0.056885	-0.549561	0.712891	57.030534	-29.312977	-105.770992	1.489742
-0.172119	-0.205566	0.706543	59.610687	-14.007634	-130.282443	1.499850
-0.321045	0.018555	0.743408	50.786260	-0.740458	-138.969466	1.510015
-0.432861	0.181641	0.795410	41.297710	16.053435	-144.122137	1.520493
-0.504883	0.443604	0.915283	31.099237	31.068702	-146.366412	1.530927
-0.499268	0.739258	0.979248	26.389313	35.564885	-134.083969	1.540925
-0.465088	0.988770	0.993896	22.412214	35.854962	-96.015267	1.551501
-0.433838	1.209473	0.954346	2.267176	32.129771	-46.793893	1.561731
-0.447266	1.117920	0.873047	-19.351145	28.923664	6.557252	1.571871
-0.418213	1.005371	0.864746	-32.496183	35.580153	40.748092	1.582564
-0.410645	0.950928	0.966553	-47.198473	31.419847	79.465649	1.593397
-0.381348	0.734131	1.024170	-54.862595	16.648855	112.358779	1.603258
-0.274414	0.463867	0.946533	-62.534351	7.038168	131.519084	1.613746
-0.212402	0.161621	0.937012	-59.053435	5.000000	147.053435	1.623988
-0.107178	-0.073730	0.959961	-62.786260	2.404580	154.694656	1.634607
-0.058594	-0.287598	1.060791	-62.534351	-0.809160	159.984733	1.644804
0.010010	-0.441162	1.104248	-55.030534	-6.946565	156.175573	1.655282
0.037598	-0.645752	1.035156	-67.137405	-15.320611	140.763359	1.665043
0.091064	-0.805908	0.888916	-64.274809	-19.167939	110.000000	1.675763
0.131104	-1.093750	0.755127	-61.442748	-17.015267	65.664122	1.686362
0.141357	-1.281738	0.677002	-20.236641	-16.267176	9.343511	1.696314
0.121094	-1.144043	0.661377	24.450382	-8.114504	-58.351145	1.707053
0.065918	-0.803955	0.712158	50.557252	-2.633588	-100.183206	1.717527
-0.009521	-0.493896	0.726318	57.312977	1.473282	-121.946565	1.727719
-0.154297	-0.336670	0.778564	48.152672	6.152672	-135.671756	1.737526
-0.331055	-0.240967	0.817871	32.358779	13.213740	-155.122137	1.748192
-0.433838	-0.081787	0.890137	29.694656	18.465649	-177.755725	1.758405
-0.523926	0.225342	0.967529	32.335878	27.984733	-190.427481	1.768886
-0.572754	0.529053	1.049805	36.106870	14.610687	-179.389313	1.779405
-0.556885	0.757080	0.992188	43.083969	3.152672	-151.114504	1.789431
-0.563477	0.965820	0.967041	44.526718	4.717557	-111.007634	1.799838
-0.552979	1.070557	0.945312	28.854962	1.557252	-59.709924	1.810192
-0.477295	1.091309	0.893555	11.229008	-1.320611	-13.320611	1.820065
-0.421387	1.016846	0.868164	-10.145038	6.526718	35.045802	1.830523
-0.365723	0.916992	0.864258	-31.312977	13.641221	66.946565	1.840403
-0.410156	0.755859	0.935303	-37.511450	6.809160	105.114504	1.849725
-0.256348	0.505127	0.923340	-45.091603	7.984733	125.458015	1.860258
-0.142090	0.236328	0.941650	-52.885496	9.732824	143.511450	1.870433
-0.077393	-0.077148	0.993164	-54.206107	16.687023	156.053435	1.884663
-0.041748	-0.254883	1.016846	-55.206107	11.259542	160.183206	1.895634
-0.069580	-0.484863	1.029053	-59.198473	10.893130	147.694656	1.905706
-0.099854	-0.681641	1.054688	-57.923664	9.183206	126.984733	1.915051
-0.093994	-0.865234	1.016357	-47.389313	1.954198	88.320611	1.925008
-0.068848	-1.026367	0.933594	-38.114504	-8.809160	25.442748	1.936098
-0.038330	-0.999756	0.805664	8.152672	-18.442748	-25.992366	1.946319
-0.014160	-0.813721	0.712402	38.282443	-15.809160	-76.030534	1.956584
-0.067383	-0.435303	0.691895	57.648855	-8.190840	-104.725191	1.967063
-0.194580	-0.161621	0.736572	57.641221	0.206107	-110.618321	1.977349
-0.342285	-0.015137	0.760498	44.038168	7.465649	-109.992366	1.988125
-0.430664	0.056396	0.779297	27.763359	19.587786	-113.251908	1.998298
-0.515625	0.168701	0.861572	35.450382	29.687023	-120.404580	2.008293
-0.554199	0.439941	0.930664	37.748092	34.053435	-120.648855	2.018785
-0.508301	0.702148	0.994629	37.435115	36.305344	-105.045802	2.028995
-0.591309	0.903076	0.992188	30.282443	32.404580	-72.259542	2.038846
-0.579346	0.991455	0.999023	15.038168	28.213740	-34.679389	2.049143
-0.561523	1.057617	0.977539	11.717557	17.198473	10.931298	2.059575
-0.479492	0.927490	0.902832	-2.770992	10.916031	54.335878	2.069952
-0.442627	0.781982	0.910400	-2.648855	6.625954	82.473282	2.080155
-0.380615	0.635498	0.971191	-4.839695	-5.816794	106.480916	2.090508
-0.257080	0.465820	1.043213	-10.679389	-9.458015	134.671756	2.100658
-0.261230	0.206543	1.183594	-22.587786	-16.580153	156.709924	2.110771
-0.186279	-0.145996	1.287109	-42.305344	-29.083969	170.343511	2.121107
-0.083496	-0.339111	1.230469	-59.832061	-39.259542	170.427481	2.131720
-0.054932	-0.554199	1.082520	-65.137405	-41.297710	157.503817	2.141989
0.037354	-0.647705	0.954346	-72.664122	-49.480916	140.648855	2.152458
0.023193	-0.919678	0.850586	-65.603053	-52.419847	118.801527	2.162543
0.090332	-1.222412	0.663574	-43.083969	-48.419847	67.702290	2.173083
0.161377	-1.368164	0.504639	-1.114504	-26.396947	-7.404580	2.183617
0.148193	-1.101074	0.510254	46.335878	-1.045802	-77.335878	2.193791
0.066162	-0.663574	0.576172	70.114504	17.404580	-116.366412	2.203523
-0.023926	-0.256836	0.658691	74.297710	31.526718	-130.679389	2.213694
-0.194336	-0.068604	0.775879	63.961832	41.977099	-132.328244	2.223336
-0.359375	0.019287	0.898682	46.419847	40.618321	-141.534351	2.233965
-0.461426	0.148438	0.992432	33.000000	41.320611	-154.595420	2.244447
-0.586182	0.331055	1.110352	22.717557	36.061069	-162.885496	2.254666
-0.616699	0.562744	1.218262	21.969466	24.061069	-164.282443	2.264358
-0.626953	0.918945	1.270752	11.969466	1.206107	-144.496183	2.274739
-0.598389	1.180908	1.209229	-0.534351	-27.488550	-95.893130	2.285365
-0.500000	1.220459	0.996582	-17.351145	-47.122137	-36.549618	2.295456
-0.395996	1.095215	0.768799	-36.541985	-45.839695	22.198473	2.305741
-0.287354	0.862549	0.657227	-50.465649	-22.519084	68.893130	2.316200
-0.286865	0.648926	0.804443	-57.625954	-2.824427	112.534351	2.327036
-0.285400	0.353516	0.936279	-54.877863	7.511450	145.839695	2.336926
-0.236328	-0.015137	1.026123	-56.557252	4.549618	158.442748	2.348471
-0.166260	-0.303955	1.067139	-59.488550	5.763359	157.404580	2.358676
-0.148682	-0.532227	1.113525	-54.015267	-5.748092	138.366412	2.369013
-0.080322	-0.648438	1.099365	-50.717557	-20.320611	103.977099	2.379495
-0.002197	-0.747803	0.950195	-36.282443	-36.297710	72.274809	2.389887
0.054199	-0.888184	0.769531	-17.396947	-41.587786	39.068702	2.399753
0.104736	-0.997559	0.651123	26.625954	-29.587786	-7.076336	2.410463
0.095215	-0.840088	0.603516	48.793893	-15.274809	-56.099237	2.420759
0.050293	-0.471924	0.655273	57.526718	0.816794	-81.687023	2.431122
-0.077393	-0.244873	0.745361	58.343511	8.312977	-90.000000	2.441279
-0.193848	-0.132080	0.753906	46.480916	10.458015	-103.480916	2.451555
-0.328125	-0.015869	0.800781	35.992366	17.137405	-120.709924	2.461882
-0.418945	0.158691	0.878906	22.335878	25.824427	-137.007634	2.471695
-0.491211	0.381592	0.980713	23.862595	27.206107	-140.167939	2.481802
-0.507080	0.693604	1.023193	17.732824	34.496183	-130.290076	2.491540
-0.544434	0.968506	1.065918	3.427481	24.541985	-98.824427	2.501753
-0.515381	1.099609	1.029541	-6.770992	16.061069	-45.496183	2.512063
-0.476807	1.090332	0.921631	-25.152672	4.152672	7.748092	2.521678
-0.410889	0.950928	0.772949	-33.687023	6.007634	51.885496	2.531231
-0.364990	0.776611	0.803955	-36.633588	15.152672	82.778626	2.540528
-0.368408	0.648193	0.861084	-15.526718	9.435115	110.274809	2.550213
-0.276123	0.453613	0.902588	-6.152672	2.816794	138.732824	2.560927
-0.181396	0.298096	0.808838	-11.473282	7.633588	161.198473	2.571201
-0.165283	0.010742	0.918701	-25.152672	19.160305	188.083969	2.581854
-0.121826	-0.306152	1.071289	-50.923664	24.251908	186.732824	2.591623
-0.104736	-0.568848	1.155518	-46.954198	19.251908	182.160305	2.601079
-0.048828	-0.751221	1.102539	-52.274809	15.946565	162.503817	2.610409
-0.028564	-0.890869	0.999268	-48.839695	8.076336	129.595420	2.619877
0.008057	-1.068359	0.971436	-31.984733	0.297710	88.931298	2.629319
0.077393	-1.242676	0.907715	-12.580153	-0.427481	27.832061	2.639819
0.064697	-1.221924	0.870850	20.122137	5.946565	-42.534351	2.649881
0.054443	-0.867188	0.839600	44.076336	4.748092	-101.305344	2.660388
-0.035889	-0.439941	0.794678	56.717557	7.419847	-125.305344	2.670915
-0.163330	-0.260010	0.841064	70.480916	11.526718	-134.343511	2.681090
-0.309082	-0.104980	0.868408	56.412214	10.786260	-149.274809	2.691343
-0.437012	0.019287	0.957764	45.839695	13.083969	-163.625954	2.701623
-0.552002	0.237305	1.039062	40.992366	13.793893	-175.633588	2.711901
-0.642822	0.510986	1.145264	24.916031	7.053435	-175.557252	2.722164
-0.657471	0.817871	1.203613	19.290076	-12.770992	-155.259542	2.732652
-0.672607	1.029541	1.186768	19.129771	-30.885496	-112.045802	2.742879
-0.614990	1.144043	1.005127	5.442748	-42.824427	-57.694656	2.753133
-0.539307	1.139160	0.745605	-8.396947	-40.908397	-2.335878	2.763497
-0.479004	1.023682	0.604004	-21.809160	-23.908397	42.206107	2.773612
-0.397949	0.925781	0.660156	-34.137405	-3.229008	79.198473	2.784159
-0.404785	0.699463	0.821045	-22.389313	5.419847	115.366412	2.794675
-0.329346	0.464111	0.838379	-18.412214	-4.633588	140.908397	2.805151
-0.218018	0.211914	0.793945	-18.427481	5.679389	164.786260	2.815424
-0.149170	-0.031006	0.871338	-22.374046	17.954198	176.358779	2.825766
-0.123291	-0.254883	1.015381	-33.969466	27.076336	176.618321	2.835409
-0.127197	-0.453613	1.087402	-37.648855	27.480916	174.954198	2.844710
-0.089600	-0.681885	1.156494	-50.213740	18.755725	158.244275	2.855690
-0.077881	-0.952148	1.134033	-55.916031	1.030534	117.106870	2.866213
0.010254	-1.138916	1.004883	-38.984733	-11.557252	64.206107	2.876323
0.057861	-1.231689	0.933594	-6.870229	-17.541985	-3.954198	2.886928
0.083984	-0.979004	0.860107	29.213740	-19.595420	-60.862595	2.897402
0.109863	-0.629883	0.774414	57.061069	-22.076336	-90.000000	2.908005
0.058838	-0.368652	0.694336	67.946565	-18.129771	-103.419847	2.918629
-0.064941	-0.208740	0.665039	59.427481	-13.816794	-108.717557	2.929145
-0.229492	-0.145020	0.655518	51.687023	-2.770992	-117.633588	2.940101
-0.378418	-0.037354	0.697266	33.290076	10.221374	-136.022901	2.950015
-0.513672	0.110840	0.812744	20.099237	24.290076	-156.374046	2.961060
-0.588135	0.311768	0.956787	10.816794	29.083969	-175.335878	2.971523
-0.602051	0.652344	1.050049	8.022901	24.908397	-172.312977	2.982093
-0.624023	0.963623	1.086670	2.480916	18.274809	-139.496183	2.992321
-0.530029	1.211426	0.964355	-15.122137	1.717557	-87.969466	3.002747
-0.451172	1.226318	0.746338	-27.511450	2.229008	-20.702290	3.013064
-0.341064	1.066895	0.587402	-39.152672	21.114504	33.801527	3.023123
-0.338867	0.910889	0.751465	-42.541985	44.610687	77.526718	3.033249
-0.367188	0.736816	0.939697	-32.381679	47.954198	121.496183	3.043788
-0.352783	0.418701	1.060791	-17.732824	33.358779	165.213740	3.053952
-0.366943	0.034180	1.129150	-15.320611	30.648855	185.290076	3.064016
-0.302734	-0.292969	1.195068	-27.259542	31.030534	179.786260	3.074551
-0.266113	-0.489014	1.267334	-37.175573	29.755725	163.068702	3.085114
-0.247070	-0.628662	1.330566	-42.458015	13.236641	136.198473	3.095444
-0.207764	-0.829102	1.323975	-59.076336	-15.244275	91.206107	3.105812
-0.086182	-1.062500	1.193115	-41.694656	-42.396947	36.549618	3.115809
-0.034180	-1.125977	1.007568	-12.969466	-58.916031	-26.465649	3.125357
0.018066	-0.866211	0.847656	13.908397	-63.984733	-79.297710	3.134848
0.019531	-0.516113	0.731689	40.412214	-60.603053	-106.603053	3.145476
-0.046387	-0.211914	0.577881	50.870229	-45.358779	-109.358779	3.155843
-0.158447	-0.049561	0.546631	51.038168	-24.549618	-112.412214	3.166269
-0.267578	0.030762	0.630859	40.770992	-3.213740	-117.022901	3.176708
-0.375488	0.146240	0.760010	33.854962	12.442748	-120.992366	3.186841
-0.427979	0.316895	0.885010	29.419847	20.152672	-121.129771	3.196264
-0.432617	0.523438	0.941650	29.641221	20.068702	-106.786260	3.205834
-0.446045	0.743652	0.960938	23.809160	15.351145	-81.175573	3.216934
-0.451660	0.894775	0.954102	17.656489	10.580153	-44.885496	3.227134
-0.431152	0.925293	0.847900	-0.007634	5.977099	2.320611	3.237699
-0.391113	0.780273	0.782471	-12.511450	11.725191	41.389313	3.247768
-0.376953	0.702637	0.840332	-27.290076	18.725191	61.709924	3.257262
-0.324707	0.614502	0.876465	-13.923664	15.763359	92.122137	3.266540
-0.289307	0.398682	0.927246	-24.885496	17.251908	123.198473	3.276277
-0.218750	0.099854	0.972656	-34.358779	23.404580	157.106870	3.287550
-0.159912	-0.178467	1.007324	-38.687023	35.358779	176.534351	3.297836
-0.117188	-0.563232	1.043945	-45.625954	49.404580	172.557252	3.308381
-0.171875	-0.941162	1.209961	-64.099237	52.244275	114.198473	3.318914
-0.109619	-1.030762	1.201904	-60.198473	5.137405	39.549618	3.329341
0.018311	-0.964111	0.967773	-17.763359	-29.282443	-10.488550	3.339707
0.102295	-0.967041	0.704834	2.694656	-41.725191	-57.610687	3.350068
0.099609	-0.909424	0.593750	42.145038	-31.221374	-99.541985	3.360501
0.010498	-0.626221	0.603027	76.045802	-7.893130	-129.557252	3.370692
-0.184082	-0.281006	0.702637	80.366412	6.343511	-147.618321	3.381365
-0.315430	0.030273	0.763672	60.885496	12.603053	-150.725191	3.391696
-0.404053	0.185547	0.828369	51.961832	15.206107	-142.824427	3.401923
-0.460205	0.310303	0.898438	52.725191	16.160305	-136.908397	3.412410
-0.504150	0.599121	0.957275	43.473282	16.938931	-129.893130	3.423011
-0.510986	0.860840	0.905029	36.167939	10.030534	-104.305344	3.433343
-0.485596	1.018066	0.826172	25.221374	9.931298	-61.923664	3.443173
-0.518311	1.024414	0.789795	10.007634	18.374046	-19.000000	3.453431
-0.533691	0.944824	0.849121	-2.106870	21.633588	11.320611	3.463670
-0.528809	0.954102	0.976562	-10.587786	19.877863	39.916031	3.474243
-0.528076	0.924072	1.083252	-22.519084	5.580153	75.687023	3.484623
-0.508545	0.736328	1.073975	-13.442748	-14.015267	109.702290	3.494769
-0.488770	0.559814	1.016846	-36.503817	-25.496183	122.916031	3.505371
-0.443359	0.367676	0.972168	-48.427481	-38.053435	131.473282	3.515464
-0.354736	0.202637	0.927490	-53.366412	-40.312977	138.969466	3.526689
-0.247559	0.039551	0.977539	-56.221374	-36.206107	147.931298	3.537788
-0.196533	-0.109619	1.071777	-58.458015	-42.824427	152.717557	3.548635
-0.244873	-0.397949	1.261230	-57.312977	-51.824427	162.458015	3.558888
-0.251465	-0.729980	1.291748	-58.595420	-70.152672	136.511450	3.569561
-0.164551	-0.785156	1.034912	-67.114504	-79.595420	82.412214	3.580765
-0.074707	-0.840332	0.807373	-55.916031	-81.908397	44.969466	3.590932
0.034180	-0.855713	0.680176	-33.396947	-68.916031	6.312977	3.601440
0.086182	-0.799561	0.645752	-14.274809	-55.480916	-32.503817	3.611611
0.102539	-0.619141	0.571045	5.618321	-41.427481	-59.862595	3.621700
0.060303	-0.424561	0.523193	26.656489	-23.114504	-74.236641	3.632379
-0.025146	-0.271484	0.560059	19.511450	-1.083969	-91.099237	3.642689
-0.103516	-0.127441	0.618896	0.702290	14.053435	-105.435115	3.652833
-0.179199	-0.015137	0.708984	-15.274809	22.404580	-117.236641	3.662820
-0.218994	0.138428	0.767334	-22.671756	30.740458	-123.312977	3.673625
