0.870117	-0.509521	0.088379	-4.198473	0.015267	0.465649	0.428079
0.856689	-0.506592	0.090576	-3.992366	0.183206	0.450382	0.438364
0.867432	-0.507324	0.094727	-4.129771	0.000000	0.076336	0.448723
0.864502	-0.508789	0.085449	-3.854962	0.030534	0.198473	0.459220
0.860107	-0.503418	0.076416	-4.007634	0.076336	0.160305	0.469655
0.852051	-0.506104	0.084717	-4.114504	-0.267176	0.282443	0.480158
0.865479	-0.506836	0.092041	-4.282443	-0.190840	0.152672	0.490447
0.869873	-0.509766	0.082031	-4.190840	0.076336	0.114504	0.500868
0.864502	-0.512939	0.084961	-4.198473	-0.236641	0.274809	0.510961
0.864990	-0.511963	0.087891	-3.938931	0.213740	0.190840	0.521053
0.870117	-0.510742	0.080322	-3.557252	0.106870	-0.145038	0.531431
0.863281	-0.510498	0.084473	-3.114504	0.244275	-0.076336	0.541841
0.869873	-0.504639	0.083008	-2.763359	-0.511450	-0.206107	0.552002
0.862793	-0.500488	0.091553	-3.206107	-0.259542	-0.160305	0.562588
0.868408	-0.508057	0.081543	-3.893130	0.450382	-1.916031	0.572825
0.865723	-0.513428	0.080322	-4.580153	0.374046	0.007634	0.583294
0.866699	-0.507324	0.083252	-4.740458	0.526718	-0.129771	0.593695
0.862793	-0.505127	0.089600	-4.022901	0.900763	-0.564885	0.603751
0.859863	-0.510010	0.082275	-3.076336	0.358779	-0.595420	0.614308
0.856934	-0.510010	0.084961	-2.396947	-0.503817	-0.603053	0.624507
0.857910	-0.505615	0.083252	-2.320611	-0.580153	-0.061069	0.635213
0.862305	-0.496338	0.091553	-3.106870	0.038168	0.595420	0.645796
0.870850	-0.493408	0.078125	-4.045802	0.854962	1.190840	0.656332
0.874023	-0.505371	0.083008	-4.503817	1.213740	1.091603	0.667494
0.862549	-0.510010	0.083984	-4.305344	1.343511	0.198473	0.678419
0.866943	-0.512451	0.089844	-4.038168	0.488550	-0.526718	0.689046
0.862549	-0.510742	0.090088	-3.786260	-0.145038	-1.099237	0.699375
0.862305	-0.513916	0.089111	-3.648855	-0.595420	-0.847328	0.709588
0.861572	-0.531250	0.086182	-3.641221	-0.167939	-0.358779	0.720109
0.861084	-0.507080	0.083740	-3.557252	0.221374	-0.183206	0.730596
0.857666	-0.507568	0.093994	-3.664122	-0.022901	-0.053435	0.741230
0.858643	-0.507080	0.100830	-3.358779	-0.274809	1.938931	0.751620
0.860107	-0.507080	0.084961	-2.977099	-0.312977	-0.259542	0.761949
0.871338	-0.501953	0.094482	-2.610687	-0.488550	-0.541985	0.772349
0.861328	-0.503662	0.092285	-2.160305	-0.641221	-0.687023	0.782733
0.864990	-0.515625	0.084473	-2.687023	-0.412214	-0.862595	0.793136
0.869141	-0.502686	0.086182	-3.145038	-0.282443	-0.908397	0.803153
0.871582	-0.493652	0.089111	-3.221374	-0.244275	-1.091603	0.813607
0.864746	-0.494629	0.083740	-3.725191	-0.091603	-1.267176	0.823909
0.877930	-0.504639	0.084961	-3.870229	0.061069	-1.076336	0.834156
0.877441	-0.505615	0.089355	-3.984733	0.374046	-1.198473	0.844586
0.874268	-0.509521	0.085693	-4.022901	0.358779	-1.381679	0.854940
0.873047	-0.502197	0.086426	-4.145038	0.549618	-1.709924	0.864781
0.867432	-0.498047	0.086670	-5.862595	0.603053	-1.221374	0.874431
0.875244	-0.502441	0.088623	-4.152672	0.541985	-1.229008	0.885086
0.870117	-0.502686	0.090576	-4.145038	0.312977	-1.022901	0.895380
0.861572	-0.509033	0.084229	-3.786260	0.732824	-0.465649	0.905623
0.861328	-0.501709	0.082031	-3.916031	0.679389	-0.244275	0.915780
0.859375	-0.508789	0.086670	-4.015267	0.625954	0.053435	0.925162
0.863525	-0.503662	0.088135	-4.129771	0.496183	0.496183	0.935123
0.868652	-0.503174	0.087891	-4.122137	0.687023	0.809160	0.946089
0.864258	-0.502930	0.092773	-3.748092	0.480916	0.748092	0.956431
0.864502	-0.500977	0.081787	-3.473282	0.129771	0.511450	0.966662
0.861816	-0.507568	0.092529	-3.053435	-0.419847	0.534351	0.976603
0.869629	-0.503662	0.084961	-3.091603	-0.312977	0.374046	0.986481
0.862305	-0.500244	0.081055	-3.366412	-0.183206	0.213740	0.996904
0.861572	-0.496582	0.094727	-3.801527	-0.358779	0.083969	1.007452
0.864014	-0.489990	0.087646	-4.282443	-0.290076	0.282443	1.017751
0.868164	-0.494629	0.089844	-4.984733	-0.022901	0.465649	1.028077
0.869873	-0.505371	0.089844	-5.526718	0.007634	0.557252	1.038595
0.865723	-0.486084	0.085449	-5.938931	0.267176	0.465649	1.048992
0.869141	-0.508789	0.083008	-6.076336	0.259542	0.419847	1.059516
0.869629	-0.509766	0.085449	-5.893130	0.213740	0.022901	1.069851
0.864990	-0.510742	0.096191	-5.267176	0.244275	-0.297710	1.080281
0.856201	-0.503174	0.083740	-4.923664	-0.152672	-0.473282	1.091082
0.866455	-0.502441	0.085938	-4.290076	-0.335878	-0.305344	1.101263
0.860352	-0.507568	0.081299	-3.801527	-0.404580	-0.091603	1.111878
0.868408	-0.503174	0.082275	-4.152672	0.160305	0.297710	1.122305
0.861816	-0.506592	0.086182	-4.618321	-0.236641	0.488550	1.132622
0.864990	-0.505127	0.078857	-4.427481	-0.129771	0.427481	1.142458
0.862305	-0.503662	0.083008	-4.625954	0.015267	0.381679	1.153361
0.863037	-0.508545	0.088867	-4.625954	-0.076336	0.503817	1.163608
0.868896	-0.507080	0.088867	-4.328244	-0.511450	0.229008	1.173972
0.866943	-0.506348	0.085693	-4.007634	-0.778626	0.312977	1.184560
0.863037	-0.506348	0.086914	-3.641221	-0.702290	0.160305	1.194454
0.860596	-0.497559	0.082275	-3.511450	-0.778626	0.053435	1.204771
0.875244	-0.505127	0.084229	-3.396947	-0.916031	0.641221	1.214752
0.866455	-0.498047	0.083252	-3.687023	-1.015267	0.587786	1.225055
0.868652	-0.503418	0.084473	-4.007634	-0.656489	0.450382	1.234884
0.866699	-0.507080	0.081543	-4.312977	-0.961832	0.465649	1.244379
0.871338	-0.502441	0.084229	-4.366412	-1.000000	0.473282	1.255204
0.874268	-0.503906	0.089355	-4.519084	-0.679389	0.404580	1.266049
0.862793	-0.515381	0.084961	-4.282443	-0.541985	0.206107	1.276240
0.865967	-0.503174	0.081543	-4.167939	-0.549618	0.312977	1.286706
0.863037	-0.510986	0.081299	-3.786260	-0.549618	0.427481	1.297265
0.870361	-0.506104	0.083740	-3.458015	-0.587786	0.267176	1.307967
0.871338	-0.503906	0.080566	-3.297710	-0.595420	0.274809	1.317475
0.868896	-0.502686	0.082764	-3.167939	-0.435115	0.267176	1.328330
0.866455	-0.501221	0.086426	-3.389313	-0.381679	0.244275	1.338878
0.867920	-0.499023	0.083008	-3.603053	-0.610687	0.305344	1.348825
0.869385	-0.504883	0.083008	-3.839695	-0.725191	0.557252	1.359334
0.863281	-0.507812	0.077393	-3.732824	-0.519084	0.381679	1.369890
0.866699	-0.504883	0.077637	-3.671756	-0.633588	0.473282	1.380474
0.868652	-0.509033	0.087158	-3.564885	-0.458015	0.648855	1.389923
0.871338	-0.501709	0.083252	-3.503817	-0.022901	0.190840	1.400830
0.862549	-0.500732	0.082764	-3.251908	-0.290076	0.335878	1.411128
0.870361	-0.500488	0.085449	-3.320611	-0.610687	0.381679	1.420855
0.870117	-0.499512	0.085449	-3.442748	-0.786260	0.519084	1.431580
0.868408	-0.501709	0.081055	-3.450382	-0.916031	0.511450	1.441832
0.870117	-0.502930	0.082031	-3.442748	-0.648855	0.549618	1.451389
0.871094	-0.501221	0.080078	-3.893130	-0.412214	0.572519	1.461108
0.865234	-0.497803	0.083252	-4.175573	-0.587786	0.587786	1.470591
0.870361	-0.507812	0.084473	-3.824427	-0.458015	0.335878	1.480090
0.871826	-0.503906	0.083984	-3.435115	-0.206107	0.145038	1.489773
0.865479	-0.505859	0.080811	-2.641221	-0.251908	0.000000	1.498921
0.870605	-0.496582	0.085205	-2.312977	-0.992366	0.068702	1.508012
0.875977	-0.489990	0.076660	-2.374046	-1.167939	0.381679	1.517077
0.889648	-0.492920	0.073975	-2.816794	-0.809160	0.908397	1.527667
0.871826	-0.492188	0.068115	-4.236641	0.053435	1.343511	1.538065
0.881348	-0.501709	0.082764	-4.786260	0.732824	1.648855	1.548118
0.879395	-0.495117	0.081787	-4.961832	0.816794	0.977099	1.558398
0.874023	-0.497070	0.089355	-4.702290	0.458015	0.458015	1.568110
0.873535	-0.499268	0.091553	-4.641221	0.320611	-0.618321	1.578047
0.872070	-0.503418	0.083008	-4.183206	-0.167939	-1.183206	1.587507
0.870361	-0.505615	0.079346	-3.832061	-0.374046	-1.290076	1.596748
0.871338	-0.500488	0.083252	-3.809160	-0.541985	-1.000000	1.605840
0.871582	-0.502197	0.085693	-3.564885	0.068702	-0.587786	1.615489
0.868652	-0.506836	0.077881	-4.091603	0.160305	-0.152672	1.625889
0.864014	-0.509033	0.083984	-4.763359	0.679389	0.320611	1.634436
0.871826	-0.507812	0.087158	-4.885496	0.801527	0.335878	1.642280
0.868164	-0.513428	0.081055	-5.022901	0.557252	0.374046	1.650009
0.864990	-0.506836	0.090576	-4.702290	0.099237	0.511450	1.658300
0.875000	-0.504395	0.090332	-4.458015	-0.068702	0.656489	1.666340
0.873047	-0.509277	0.092285	-3.702290	-0.290076	0.564885	1.673831
0.874512	-0.511475	0.093994	-3.389313	-0.022901	0.709924	1.681720
0.872803	-0.511719	0.088379	-2.946565	-0.198473	0.595420	1.690651
0.865967	-0.509766	0.088623	-2.755725	-0.129771	0.740458	1.698660
0.869629	-0.514160	0.081055	-2.900763	-0.198473	0.938931	1.706384
0.861084	-0.502686	0.081787	-2.954198	-0.091603	1.175573	1.714227
0.871094	-0.501465	0.077637	-2.893130	0.007634	1.419847	1.721840
0.874023	-0.505859	0.089600	-3.236641	0.328244	1.122137	1.730805
0.868652	-0.508057	0.085449	-3.351145	0.381679	1.167939	1.739923
0.868408	-0.503906	0.086914	-3.183206	0.778626	0.816794	1.749466
0.864990	-0.502197	0.079346	-3.236641	0.183206	0.618321	1.760434
0.847656	-0.504150	0.073975	-3.053435	0.099237	0.740458	1.770293
0.867676	-0.505127	0.074463	-2.839695	0.236641	0.702290	1.781077
0.866455	-0.507568	0.077881	-2.862595	0.351145	0.480916	1.791447
0.857666	-0.507812	0.078369	-2.923664	1.938931	0.725191	1.800897
0.862549	-0.503662	0.082520	-3.114504	-0.396947	1.083969	1.810399
0.858643	-0.501709	0.081543	-3.564885	-0.664122	1.541985	1.819703
0.867920	-0.509277	0.079102	-3.267176	-0.435115	1.625954	1.829749
0.862305	-0.506348	0.076904	-3.068702	-0.229008	1.465649	1.841510
0.864258	-0.504395	0.084229	-2.404580	-0.396947	0.977099	1.851962
0.873535	-0.505615	0.084229	-2.053435	-0.793893	0.664122	1.861604
0.864990	-0.496826	0.086670	-1.809160	-1.160305	0.618321	1.872336
0.866455	-0.502686	0.080322	-1.603053	-1.167939	0.854962	1.882822
0.865967	-0.498535	0.080811	-1.916031	-1.160305	0.938931	1.893076
0.864258	-0.499512	0.071777	-2.175573	-1.053435	1.076336	1.903869
0.866943	-0.498535	0.077881	-2.954198	-0.862595	1.297710	1.914214
0.869629	-0.500977	0.083740	-2.938931	-0.916031	1.694656	1.924487
0.864746	-0.498291	0.080566	-2.870229	-0.717557	2.076336	1.934952
0.871826	-0.500977	0.071777	-2.557252	-0.786260	2.038168	1.945426
0.876953	-0.501953	0.082764	-2.312977	-0.992366	1.832061	1.955882
0.874023	-0.501953	0.080078	-2.328244	-0.908397	1.801527	1.965530
0.875977	-0.496826	0.087646	-2.473282	-0.786260	1.648855	1.976407
0.875000	-0.497070	0.077881	-2.625954	-0.305344	1.625954	1.986940
0.871094	-0.499023	0.086426	-3.152672	-0.129771	1.725191	1.997018
0.872314	-0.491943	0.085449	-3.564885	-0.045802	1.717557	2.007088
0.869385	-0.492676	0.083984	-3.633588	0.213740	1.419847	2.017795
0.866455	-0.500000	0.086426	-3.877863	0.206107	1.412214	2.028208
0.869385	-0.493408	0.079346	-4.396947	0.137405	1.366412	2.038686
0.870361	-0.495850	0.094482	-4.725191	0.045802	1.328244	2.048841
0.871338	-0.502197	0.081543	-4.465649	-0.038168	1.267176	2.058733
0.871582	-0.500000	0.079346	-4.488550	-0.206107	1.366412	2.068876
0.876465	-0.504639	0.082275	-4.496183	0.198473	1.419847	2.079856
0.873535	-0.508301	0.086182	-4.641221	0.358779	1.396947	2.090054
0.866699	-0.505371	0.080811	-4.633588	0.549618	1.404580	2.099504
0.864990	-0.506592	0.087646	-4.664122	0.427481	1.297710	2.108900
0.862061	-0.509277	0.089111	-4.251908	0.190840	1.396947	2.118513
0.867676	-0.504150	0.084473	-4.122137	0.045802	1.152672	2.128265
0.866699	-0.502686	0.081299	-4.099237	0.083969	1.404580	2.138601
0.857178	-0.502441	0.083984	-3.862595	-0.015267	1.793893	2.149407
0.869385	-0.504395	0.082275	-4.145038	0.000000	1.687023	2.160292
0.867676	-0.509766	0.078369	-4.648855	0.114504	1.549618	2.171332
0.868164	-0.509766	0.070068	-4.854962	0.068702	1.526718	2.182498
0.866455	-0.513184	0.082520	-4.587786	0.190840	1.717557	2.193441
0.864990	-0.514404	0.085205	-4.419847	0.175573	1.694656	2.204327
0.861572	-0.516357	0.085449	-3.877863	0.091603	1.694656	2.215255
0.861084	-0.506348	0.091309	-3.541985	0.076336	1.534351	2.226286
0.866943	-0.510254	0.092041	-3.045802	0.152672	1.809160	2.237536
0.857666	-0.513184	0.076660	-2.977099	-0.091603	1.862595	2.248576
0.862549	-0.510986	0.085205	-3.206107	-0.091603	1.816794	2.259494
0.854004	-0.506592	0.088867	-3.671756	0.045802	1.893130	2.270959
0.857178	-0.509277	0.085693	-4.145038	0.167939	1.664122	2.282477
0.854492	-0.516602	0.084229	-4.206107	0.091603	1.328244	2.293456
0.854736	-0.515137	0.086182	-3.671756	0.137405	0.977099	2.304537
0.855957	-0.512695	0.078125	-3.015267	-0.175573	0.519084	2.315470
0.858643	-0.513428	0.072998	-2.450382	-0.809160	0.740458	2.326482
0.866455	-0.504639	0.080078	-2.137405	-0.694656	0.740458	2.337614
0.865234	-0.499268	0.077637	-2.564885	-0.122137	1.007634	2.348547
0.871094	-0.502197	0.082520	-3.366412	0.290076	1.007634	2.359568
0.874023	-0.504395	0.089600	-3.931298	0.267176	0.648855	2.370611
0.859375	-0.509277	0.082031	-4.198473	0.045802	0.106870	2.381723
0.866455	-0.513916	0.083740	-4.251908	-0.549618	-0.061069	2.392836
0.866943	-0.518555	0.091064	-3.618321	-0.969466	-0.328244	2.403762
0.865234	-0.512695	0.086670	-2.954198	-0.709924	0.358779	2.414592
0.861572	-0.511719	0.092529	-2.824427	-0.450382	0.801527	2.425490
0.871826	-0.510986	0.081299	-2.961832	-0.083969	1.015267	2.436896
0.861572	-0.506348	0.082275	-2.832061	-0.030534	1.152672	2.448084
0.857666	-0.502686	0.083740	-2.786260	0.083969	1.374046	2.459170
0.864990	-0.504150	0.079102	-2.862595	-0.099237	1.480916	2.470099
0.864502	-0.511963	0.082764	-3.175573	-0.122137	1.541985	2.481409
0.864258	-0.508789	0.082275	-3.129771	-0.419847	1.198473	2.492842
0.864990	-0.510254	0.087891	-2.618321	-0.061069	1.167939	2.503777
0.862793	-0.503906	0.084961	-2.458015	-0.381679	0.603053	2.514826
0.864258	-0.506836	0.086426	-2.404580	-0.404580	0.404580	2.525855
0.864502	-0.504639	0.076904	-2.564885	-0.244275	0.312977	2.536983
0.868408	-0.499512	0.088867	-2.900763	-0.091603	-0.007634	2.548091
0.864014	-0.509277	0.081055	-3.427481	-0.175573	-0.122137	2.559382
0.863281	-0.514404	0.075195	-3.480916	-0.190840	-0.534351	2.570837
0.866699	-0.506104	0.078613	-4.152672	-0.152672	-0.610687	2.582250
0.873779	-0.515381	0.086182	-4.198473	-0.427481	-0.236641	2.593290
0.869385	-0.516846	0.086670	-4.679389	-0.305344	0.030534	2.604302
0.868408	-0.520752	0.077637	-4.610687	-0.366412	0.702290	2.615591
0.868164	-0.513672	0.081299	-4.198473	-0.229008	0.923664	2.626604
0.865479	-0.514648	0.084473	-3.167939	1.931298	1.320611	2.637974
0.872803	-0.511719	0.088623	-2.473282	-0.190840	1.015267	2.649285
0.871338	-0.514160	0.086182	-1.755725	-0.312977	0.442748	2.660419
0.865234	-0.502930	0.077881	-1.702290	-0.519084	0.290076	2.671481
0.865234	-0.495361	0.082764	-1.549618	-0.610687	0.465649	2.682552
0.866699	-0.499512	0.078857	-2.099237	-0.167939	0.343511	2.693462
0.857178	-0.504639	0.079834	-2.992366	-0.160305	0.946565	2.704179
0.861084	-0.498535	0.078369	-4.114504	0.076336	1.007634	2.714635
0.861084	-0.498779	0.077393	-5.076336	0.152672	0.870229	2.725274
0.863037	-0.507080	0.072754	-5.259542	0.595420	0.885496	2.735878
0.860352	-0.507080	0.085693	-5.053435	0.137405	0.297710	2.746960
0.856689	-0.516113	0.083984	-4.503817	-0.152672	0.061069	2.757942
0.866943	-0.509521	0.079834	-4.106870	-0.465649	-0.022901	2.768938
0.861328	-0.505371	0.079346	-3.519084	-0.664122	0.152672	2.780089
0.863281	-0.506836	0.081543	-3.396947	-0.839695	0.320611	2.791115
0.865967	-0.504883	0.065674	-3.519084	-0.862595	0.603053	2.802090
0.864746	-0.505615	0.079834	-3.778626	-0.320611	0.786260	2.813035
0.874268	-0.506104	0.087158	-4.282443	-0.473282	1.320611	2.824027
0.872559	-0.508545	0.086914	-4.557252	-0.580153	1.137405	2.835170
0.875732	-0.502197	0.087646	-4.320611	-0.267176	1.030534	2.846045
0.872070	-0.507812	0.089355	-4.282443	-0.358779	1.167939	2.856836
0.873047	-0.516113	0.080322	-4.267176	-0.595420	1.137405	2.868226
0.865479	-0.509033	0.080322	-3.984733	-0.503817	1.091603	2.879284
0.870850	-0.511230	0.081299	-3.778626	-0.122137	1.206107	2.890241
0.870361	-0.516357	0.070801	-3.786260	-0.213740	1.083969	2.901325
0.856445	-0.513672	0.081787	-3.694656	-0.114504	1.244275	2.912289
0.857910	-0.506592	0.088135	-3.297710	-0.053435	1.320611	2.923223
0.863281	-0.505127	0.081055	-3.114504	-0.045802	1.328244	2.934358
0.863281	-0.509033	0.076904	-3.152672	0.030534	0.893130	2.945333
0.863770	-0.501709	0.089355	-3.633588	-0.160305	0.603053	2.956271
0.861572	-0.506348	0.080078	-4.351145	-0.221374	0.717557	2.967352
0.856445	-0.499023	0.078613	-4.465649	-0.526718	0.763359	2.978325
0.869873	-0.508057	0.082520	-4.534351	-0.251908	0.702290	2.989041
0.865967	-0.509766	0.085449	-4.748092	0.427481	0.106870	2.999320
0.860352	-0.513672	0.083740	-4.885496	0.068702	1.931298	3.009512
0.866943	-0.509766	0.083252	-4.656489	-0.244275	0.137405	3.019568
0.865967	-0.507324	0.081543	-2.832061	-0.175573	0.396947	3.032137
0.866943	-0.511230	0.078369	-2.160305	0.045802	0.687023	3.043325
0.860107	-0.503174	0.080078	-2.381679	-0.389313	0.954198	3.054431
0.871582	-0.499268	0.068604	-2.572519	-0.251908	1.358779	3.064662
0.875977	-0.503174	0.069824	-3.038168	-0.053435	1.748092	3.074871
0.877686	-0.496338	0.082031	-4.152672	0.473282	1.839695	3.085053
0.878418	-0.506592	0.079834	-5.190840	0.916031	1.442748	3.095571
0.874512	-0.498047	0.077393	-5.572519	0.938931	0.793893	3.105840
0.863770	-0.500977	0.085449	-5.740458	0.839695	-0.213740	3.116360
0.864014	-0.518066	0.092529	-4.923664	0.480916	-0.335878	3.126587
0.857422	-0.529053	0.080322	-3.541985	-0.106870	-0.045802	3.137132
0.857178	-0.514404	0.077881	-2.427481	-0.427481	0.229008	3.147958
0.860107	-0.509766	0.078125	-2.053435	0.083969	0.671756	3.158221
0.861084	-0.505371	0.076172	-2.595420	0.312977	0.763359	3.168365
0.859863	-0.500488	0.077881	-3.595420	0.358779	0.900763	3.178817
0.861328	-0.505615	0.073242	-4.885496	0.183206	1.068702	3.188937
0.873779	-0.508057	0.079590	-5.267176	0.305344	1.007634	3.199544
0.863037	-0.512939	0.081055	-4.870229	0.030534	0.801527	3.209733
0.863770	-0.509277	0.078613	-4.496183	-0.122137	0.213740	3.220427
0.866455	-0.510742	0.089600	-3.977099	-0.404580	-0.343511	3.231078
0.863770	-0.513428	0.088379	-3.404580	-0.389313	-0.328244	3.241591
0.868408	-0.504150	0.076904	-3.366412	-0.770992	-0.167939	3.252075
0.863037	-0.506836	0.076416	-3.641221	-0.328244	-0.106870	3.262105
0.864258	-0.515625	0.086670	-4.038168	0.229008	0.099237	3.272743
0.862061	-0.507080	0.080078	-4.351145	0.091603	0.297710	3.283448
0.861572	-0.506104	0.083496	-4.312977	0.450382	0.648855	3.293366
0.866943	-0.515869	0.082031	-3.992366	-0.122137	0.519084	3.302992
0.864502	-0.515381	0.080078	-3.984733	-0.015267	0.412214	3.312568
0.858643	-0.518066	0.074951	-3.748092	-0.480916	0.572519	3.322996
0.857666	-0.510498	0.076660	-3.396947	-0.396947	0.610687	3.333283
0.865479	-0.509033	0.074707	-3.832061	-0.053435	0.832061	3.344140
0.872314	-0.506348	0.076904	-3.900763	-0.213740	0.847328	3.354624
0.871094	-0.504883	0.075928	-3.885496	-0.206107	0.679389	3.364714
0.866455	-0.505371	0.075684	-3.572519	-0.213740	0.427481	3.375267
0.865723	-0.509521	0.079102	-3.488550	-0.137405	0.221374	3.385864
0.862305	-0.513428	0.078125	-3.114504	-0.541985	0.381679	3.395980
0.860107	-0.503906	0.087158	-2.977099	-0.702290	0.160305	3.406574
0.864258	-0.508545	0.081787	-2.778626	-0.641221	0.152672	3.416794
0.860352	-0.510986	0.078125	-3.091603	-0.488550	0.160305	3.427148
0.861084	-0.508789	0.082275	-3.549618	-0.511450	0.519084	3.437831
0.861084	-0.505127	0.080078	-4.152672	-0.022901	0.763359	3.448297
0.862305	-0.513916	0.083252	-4.190840	0.122137	0.893130	3.458514
0.867920	-0.510742	0.083252	-3.931298	0.236641	0.633588	3.468862
0.862305	-0.507812	0.079590	-3.267176	0.122137	0.221374	3.479115
0.865234	-0.510986	0.078613	-3.053435	-0.106870	0.106870	3.488948
0.860352	-0.507080	0.088379	-2.992366	-0.129771	-0.198473	3.499006
0.865479	-0.504883	0.077881	-2.900763	-0.114504	-0.122137	3.509787
0.863281	-0.502197	0.080078	-2.870229	-0.114504	0.229008	3.520360
0.870361	-0.501709	0.077637	-3.595420	0.038168	0.404580	3.531000
0.874512	-0.505615	0.077637	-4.435115	0.259542	0.259542	3.541429
0.870850	-0.509277	0.077637	-4.908397	-0.091603	0.015267	3.551743
0.864502	-0.509277	0.081055	-5.068702	-0.282443	0.083969	3.562206
0.866211	-0.510254	0.084961	-4.748092	-0.213740	0.145038	3.572235
0.866455	-0.515625	0.085205	-4.389313	-0.114504	0.175573	3.582752
0.874512	-0.512451	0.082764	-4.496183	-1.954198	0.022901	3.592878
0.865723	-0.516846	0.082764	-4.320611	0.152672	0.282443	3.602660
0.875000	-0.513916	0.076172	-3.977099	0.305344	0.297710	3.612151
0.870850	-0.502930	0.080322	-3.389313	0.435115	0.129771	3.622442
0.858643	-0.514404	0.084961	-3.992366	1.618321	-0.145038	3.633696
0.864502	-0.508057	0.083252	-2.687023	0.809160	0.229008	3.643964
0.862305	-0.505859	0.079834	-2.641221	0.015267	0.458015	3.654405
0.858887	-0.506592	0.076172	-3.083969	0.564885	0.343511	3.664974
0.867920	-0.499023	0.077148	-3.290076	0.404580	0.145038	3.675156
0.861572	-0.501709	0.076660	-4.236641	0.564885	0.587786	3.685701
0.859131	-0.510742	0.068604	-5.458015	0.732824	0.809160	3.696091
0.862793	-0.516113	0.077148	-5.671756	0.816794	0.541985	3.706195
0.865479	-0.512939	0.087402	-5.213740	0.832061	0.427481	3.716734
0.866455	-0.518799	0.082520	-4.129771	0.740458	0.206107	3.727115
0.862061	-0.519043	0.064453	-2.885496	0.656489	-0.175573	3.737504
0.865479	-0.512695	0.079834	-2.030534	-0.244275	-0.083969	3.747562
0.858887	-0.506348	0.074219	-1.526718	-0.312977	0.221374	3.757833
0.858398	-0.504883	0.081543	-1.633588	-0.045802	0.511450	3.768650
0.869873	-0.501221	0.077881	-2.786260	0.473282	0.885496	3.779057
0.873779	-0.488281	0.081787	-3.885496	0.656489	1.160305	3.789048
0.871582	-0.502197	0.080322	-4.519084	1.206107	0.786260	3.799553
0.870361	-0.510742	0.085205	-4.931298	0.648855	0.038168	3.809886
0.863525	-0.516846	0.087646	-4.847328	0.587786	-0.534351	3.820365
0.857666	-0.516357	0.079590	-4.328244	-0.312977	-0.755725	3.831022
0.862793	-0.515625	0.085449	-3.732824	-0.290076	-0.503817	3.841432
