-0.364502	0.240723	1.049072	-106.473282	41.480916	44.977099	2.376969
-0.262939	0.120361	1.184814	-108.786260	19.022901	56.167939	2.388555
-0.204590	-0.059082	1.359375	-110.091603	5.442748	59.603053	2.400100
-0.098145	-0.415527	1.611084	-112.572519	-9.610687	49.839695	2.411797
-0.068115	-0.630615	1.823730	-85.297710	-29.770992	28.595420	2.423267
0.002686	-0.680664	1.908203	-53.061069	-46.007634	4.519084	2.435124
-0.028076	-0.541504	1.895996	-17.465649	-57.450382	-16.519084	2.446573
-0.064453	-0.476074	1.751709	21.396947	-68.076336	-32.519084	2.458133
-0.020508	-0.395020	1.441406	57.061069	-58.977099	-49.748092	2.469620
-0.070557	-0.204102	1.131104	108.534351	-54.358779	-62.816794	2.481494
-0.150635	0.089355	0.723145	124.015267	-43.160305	-70.595420	2.493208
-0.211426	0.367432	0.278320	152.045802	-21.625954	-66.824427	2.504797
-0.301758	0.678711	-0.120361	135.198473	-0.709924	-56.786260	2.516156
-0.238037	0.820068	-0.332275	89.076336	22.473282	-34.938931	2.527801
-0.374023	0.920654	-0.366211	47.320611	46.480916	-18.183206	2.539454
-0.381592	0.916992	-0.283447	-13.816794	69.366412	0.854962	2.550847
-0.426758	0.814941	0.126221	-64.206107	78.549618	24.083969	2.562347
-0.433350	0.570557	0.593262	-108.541985	65.641221	40.870229	2.574212
-0.403564	0.335205	0.989746	-134.206107	36.603053	50.549618	2.585852
-0.322510	0.056641	1.189453	-138.503817	12.816794	61.969466	2.597540
-0.380615	-0.231201	1.477539	-123.152672	-8.709924	61.992366	2.609093
-0.069336	-0.344727	1.726318	-118.160305	-34.519084	48.328244	2.620622
-0.050781	-0.517334	1.847656	-109.358779	-46.755725	29.045802	2.632221
0.022949	-0.799072	1.802979	-55.816794	-51.725191	9.442748	2.643776
-0.035156	-0.684326	1.818115	-17.282443	-57.160305	-19.839695	2.655272
-0.027100	-0.629395	1.616211	56.648855	-64.099237	-41.541985	2.666906
-0.041260	-0.388428	1.204834	94.900763	-52.480916	-64.152672	2.678647
-0.081543	-0.135010	0.822510	130.877863	-37.068702	-75.916031	2.689806
-0.268311	0.285400	0.414307	176.206107	-18.312977	-75.801527	2.701439
-0.252686	0.544189	0.000488	181.496183	10.343511	-65.549618	2.712873
-0.283936	0.717529	-0.162842	140.923664	33.007634	-44.648855	2.724763
-0.168213	0.832520	-0.174805	95.870229	42.389313	-25.076336	2.736084
-0.349854	0.827637	-0.001953	23.099237	53.190840	-13.435115	2.747988
-0.379150	0.772461	0.331787	-20.374046	49.251908	4.045802	2.760041
-0.369385	0.640869	0.558350	-54.725191	35.083969	21.068702	2.771893
-0.380127	0.558838	0.630615	-76.519084	27.603053	36.824427	2.783860
-0.296875	0.375244	0.858154	-107.419847	23.564885	50.862595	2.795637
-0.290771	0.118652	1.164551	-132.221374	13.816794	62.526718	2.807422
-0.157227	-0.183594	1.481689	-126.572519	5.862595	64.916031	2.819069
-0.147217	-0.418457	1.757324	-108.694656	-20.229008	51.786260	2.830456
-0.048584	-0.492188	1.873291	-92.839695	-41.961832	29.801527	2.842038
0.000977	-0.583740	1.816162	-69.068702	-55.244275	9.496183	2.853330
0.028564	-0.601807	1.664062	-19.290076	-56.183206	-10.305344	2.864830
-0.033691	-0.447510	1.440674	31.007634	-57.206107	-28.816794	2.876518
-0.051514	-0.237549	1.207520	56.977099	-47.893130	-42.038168	2.887972
-0.079590	-0.050781	0.945068	90.267176	-29.526718	-49.259542	2.899697
-0.097412	0.181641	0.683350	94.267176	-13.770992	-51.328244	2.911171
-0.100586	0.367432	0.369385	107.557252	7.053435	-47.526718	2.922725
-0.069336	0.592041	0.097656	106.129771	24.000000	-37.618321	2.934485
-0.125977	0.724365	-0.093018	78.625954	33.167939	-19.038168	2.945730
-0.240234	0.713135	-0.034424	21.267176	50.732824	-4.488550	2.957110
-0.366211	0.593994	0.215088	-27.099237	55.839695	4.847328	2.969397
-0.368896	0.608398	0.456055	-53.877863	50.763359	17.625954	2.981285
-0.348633	0.521973	0.624512	-80.770992	41.534351	33.641221	2.992580
-0.289551	0.337402	0.808838	-108.725191	31.557252	41.977099	3.004313
-0.255371	0.090332	1.054199	-119.312977	22.770992	49.534351	3.015834
-0.125000	-0.160645	1.470215	-125.343511	6.145038	50.824427	3.027777
-0.169922	-0.341797	1.823486	-88.206107	-20.725191	44.053435	3.039261
-0.130859	-0.395020	1.951416	-67.541985	-64.610687	29.732824	3.050800
-0.015381	-0.457031	1.859131	-45.458015	-83.587786	10.396947	3.062212
0.023682	-0.486572	1.609619	-28.053435	-88.732824	-6.709924	3.073929
0.075439	-0.514160	1.386230	20.954198	-78.603053	-27.740458	3.085495
0.035889	-0.392090	1.161133	67.106870	-60.633588	-51.526718	3.097005
-0.018066	-0.149658	0.894287	105.549618	-50.587786	-62.786260	3.108538
-0.061523	0.102783	0.503174	132.503817	-14.091603	-68.595420	3.120125
0.000732	0.315918	0.161865	130.656489	14.022901	-66.984733	3.131392
-0.204346	0.645020	-0.110107	131.725191	30.000000	-59.381679	3.143374
-0.235107	0.789307	-0.302490	93.893130	41.732824	-38.709924	3.154955
-0.243896	0.855957	-0.300293	52.931298	60.755725	-17.679389	3.166520
-0.365479	0.799316	-0.183105	-20.137405	78.488550	-3.679389	3.178277
-0.361816	0.709229	0.208496	-65.862595	86.694656	17.748092	3.189745
-0.410645	0.528564	0.629639	-94.748092	73.885496	34.893130	3.201120
-0.291260	0.354980	0.875488	-88.236641	90.732824	39.366412	3.212638
-0.338623	0.142090	1.039551	-46.870229	60.618321	53.122137	3.224296
-0.236328	0.266602	1.231934	-78.862595	-12.519084	50.946565	3.235965
-0.252441	0.016602	1.271973	-173.396947	14.236641	46.129771	3.247257
-0.118164	-0.350586	1.694580	-112.862595	-16.465649	58.801527	3.258886
-0.043213	-0.565674	1.945312	-92.427481	-58.213740	36.519084	3.270451
0.021973	-0.618164	1.914795	-73.511450	-67.618321	12.030534	3.282132
0.102783	-0.840820	1.814453	21.435115	-57.015267	1.435115	3.293689
0.211182	-0.461182	1.639893	-26.175573	-79.854962	-38.236641	3.305113
-0.003906	-0.480713	1.419922	49.320611	-54.824427	-43.511450	3.316935
0.008301	-0.261475	1.141357	103.282443	-37.877863	-58.946565	3.328698
-0.016846	-0.045410	0.846191	122.389313	-20.916031	-72.770992	3.340056
-0.144043	0.215088	0.441406	153.076336	11.366412	-74.687023	3.351558
-0.162354	0.536865	0.107910	171.557252	25.045802	-61.183206	3.363113
-0.235352	0.813965	-0.167236	128.000000	39.106870	-52.526718	3.374796
-0.255371	0.918213	-0.245361	86.893130	51.610687	-28.893130	3.386326
-0.265625	0.855713	-0.148193	10.740458	58.633588	-11.091603	3.397886
-0.310059	0.784912	0.067139	-39.244275	63.854962	6.015267	3.409734
-0.377441	0.671631	0.446289	-84.458015	58.564885	23.862595	3.421257
-0.364258	0.481201	0.714111	-117.099237	36.832061	36.618321	3.433993
-0.330322	0.332764	0.801758	-120.954198	22.534351	48.580153	3.446217
-0.326172	0.070068	0.885010	-114.618321	31.206107	51.679389	3.457964
-0.157227	-0.038330	1.123535	-95.664122	33.832061	52.526718	3.469607
-0.157715	-0.107422	1.505615	-96.320611	21.480916	52.809160	3.481689
-0.123779	-0.315186	1.839111	-111.534351	-15.297710	48.366412	3.493343
-0.054443	-0.534668	1.999939	-82.862595	-56.625954	38.351145	3.505241
0.014404	-0.700439	1.961182	-57.351145	-82.106870	16.954198	3.516980
0.071045	-0.764893	1.809570	-21.206107	-89.786260	-11.129771	3.528719
0.058594	-0.694092	1.551270	26.129771	-84.641221	-41.328244	3.540313
0.050537	-0.420410	1.203857	62.969466	-69.381679	-65.137405	3.552089
-0.051514	-0.218506	0.828369	109.679389	-43.458015	-73.167939	3.563562
-0.061523	0.042969	0.443848	128.503817	-0.015267	-85.824427	3.575414
-0.215088	0.345947	0.091309	156.381679	45.358779	-89.137405	3.586979
-0.124023	0.463867	-0.083008	152.450382	60.748092	-77.145038	3.598368
-0.286865	0.763916	-0.114746	119.343511	60.389313	-59.671756	3.609731
-0.407715	0.939453	-0.020752	57.083969	65.687023	-40.854962	3.621235
-0.416748	0.921631	0.127441	-8.320611	59.862595	-12.106870	3.633076
-0.425537	0.795654	0.437256	-55.946565	46.732824	16.236641	3.645547
-0.403564	0.623535	0.728271	-113.358779	23.015267	30.946565	3.657029
-0.357910	0.438477	0.892334	-132.442748	1.351145	42.969466	3.668553
-0.318359	0.264893	1.288818	-113.671756	-20.000000	57.877863	3.680486
-0.078613	0.030762	1.534668	-94.106870	-51.007634	70.908397	3.692054
-0.154785	-0.026367	1.643066	-114.969466	-110.145038	72.679389	3.703744
-0.000488	-0.312256	1.629639	-130.351145	-115.465649	61.396947	3.715458
0.131592	-0.694092	1.669189	-100.572519	-113.312977	46.725191	3.727191
0.221680	-0.926514	1.701172	-58.389313	-112.396947	9.129771	3.738695
0.263916	-0.918213	1.625244	-2.816794	-98.015267	-31.633588	3.749984
0.201904	-0.612305	1.415039	57.702290	-90.114504	-59.923664	3.761652
0.134033	-0.384766	1.138672	104.793893	-62.740458	-74.977099	3.771925
0.058350	-0.180664	0.834473	147.198473	-38.541985	-84.099237	3.782423
-0.046143	-0.149902	0.414551	190.839695	-13.320611	-95.145038	3.792362
-0.148438	0.547363	0.012695	149.145038	4.045802	-103.061069	3.802349
-0.213623	0.775146	-0.233154	153.992366	43.534351	-81.160305	3.812219
-0.242676	0.913574	-0.237305	132.175573	59.885496	-61.282443	3.822477
-0.385498	0.997803	-0.270752	67.625954	64.801527	-37.977099	3.832574
-0.381104	1.034424	-0.255371	15.969466	77.587786	-10.778626	3.842742
-0.420166	0.994873	0.023682	-40.442748	75.389313	14.633588	3.852700
-0.470215	0.818604	0.384277	-93.465649	69.427481	36.671756	3.862618
-0.372559	0.511963	0.547119	-103.450382	85.389313	47.091603	3.872987
-0.291016	0.358887	0.754639	-96.335878	68.175573	56.755725	3.883062
-0.238037	0.239258	0.863281	-93.198473	62.961832	64.465649	3.893125
-0.159668	0.139404	1.038086	-111.793893	45.190840	64.236641	3.903129
-0.116455	0.009277	1.253418	-131.908397	39.526718	65.160305	3.913129
-0.043213	-0.208252	1.496094	-142.167939	33.022901	65.633588	3.923253
-0.063232	-0.433105	1.767090	-124.801527	-12.946565	61.656489	3.933485
0.162109	-0.455566	1.901611	-170.000000	-36.122137	34.129771	3.943670
0.105469	-0.885010	1.999939	-152.770992	-60.900763	24.206107	3.953679
0.167236	-1.020752	1.976807	-46.312977	-91.396947	10.038168	3.963767
0.263916	-1.066650	1.677490	41.458015	-69.374046	-22.633588	3.974032
0.293701	-0.741943	1.419434	68.832061	-91.519084	-58.374046	3.984121
0.125488	-0.469238	1.188232	121.519084	-72.854962	-70.908397	3.994169
-0.023682	-0.165283	1.031006	140.000000	-53.244275	-82.641221	4.004163
-0.016113	-1.507080	0.746582	250.129771	-29.755725	-89.572519	4.014237
-0.252930	0.180908	0.562500	52.099237	-7.770992	-120.763359	4.024276
-0.225830	0.355469	0.312500	99.961832	35.389313	-92.412214	4.034685
-0.092773	0.420654	0.046143	161.351145	78.366412	-81.015267	4.044701
-0.128418	0.537598	-0.169678	134.335878	84.770992	-80.473282	4.054604
-0.261963	0.750488	-0.240723	147.702290	101.541985	-69.083969	4.064673
-0.375732	0.904541	-0.108154	103.541985	93.068702	-49.969466	4.075041
-0.417236	0.971436	0.089600	33.809160	92.122137	-28.870229	4.085730
-0.414062	0.880615	0.343262	-7.702290	85.488550	-3.381679	4.096063
-0.377686	0.732178	0.561279	-56.641221	64.198473	17.511450	4.106074
-0.397705	0.542725	0.767822	-88.549618	37.022901	33.564885	4.116172
-0.351074	0.479736	0.953125	-117.061069	12.465649	42.755725	4.126123
-0.153809	0.259766	1.023926	-86.473282	45.549618	54.358779	4.136635
-0.198975	-0.045166	1.224365	-80.633588	19.167939	67.702290	4.147117
-0.254639	-0.090576	1.455811	-78.931298	-8.702290	62.419847	4.157270
-0.041260	0.120850	1.578613	-145.816794	-76.236641	44.900763	4.167225
-0.095947	-0.119141	1.525391	-189.435115	-54.931298	44.450382	4.177276
0.014648	-0.522461	1.617920	-108.198473	-72.419847	53.152672	4.187107
0.131836	-0.764893	1.539062	-62.946565	-86.503817	19.580153	4.199822
0.174316	-0.749756	1.438232	-37.427481	-81.793893	-13.061069	4.209977
0.111816	-0.576904	1.301270	56.786260	-61.412214	-35.923664	4.219850
0.117432	-0.334229	1.102539	112.572519	-32.977099	-50.870229	4.229559
