1.012939	0.043701	-0.298096	-2.618321	0.610687	-1.312977	0.507947
1.006592	0.039062	-0.293213	-2.694656	0.450382	-1.106870	0.519946
1.010742	0.044189	-0.297363	-2.885496	0.595420	-0.885496	0.531534
1.010010	0.039795	-0.311279	-3.099237	0.557252	-1.106870	0.543234
1.004395	0.034668	-0.300781	-2.694656	0.450382	-1.091603	0.555405
1.013672	0.036377	-0.299316	-2.503817	0.305344	-1.106870	0.566329
1.014160	0.037109	-0.293457	-2.458015	0.259542	-0.877863	0.578380
1.010010	0.038086	-0.293213	-2.534351	0.419847	-0.793893	0.590311
1.013428	0.038818	-0.303711	-2.725191	0.282443	-0.908397	0.603014
1.016357	0.032715	-0.305664	-2.916031	0.519084	-0.786260	0.615360
1.006104	0.045898	-0.304199	-2.946565	0.824427	-0.816794	0.627541
1.005859	0.037598	-0.295654	-2.671756	0.595420	-0.778626	0.639443
1.018799	0.032715	-0.308350	-2.511450	0.740458	-0.786260	0.650657
1.012207	0.041992	-0.294678	-2.526718	0.312977	-0.748092	0.662256
1.012451	0.036377	-0.293945	-2.580153	0.267176	-0.824427	0.674319
1.008545	0.037354	-0.307617	-2.534351	0.374046	-0.717557	0.686067
1.014648	0.051758	-0.304199	-2.572519	0.488550	-0.770992	0.698328
1.017578	0.035645	-0.297852	-2.702290	0.923664	-0.656489	0.709702
1.012695	0.044189	-0.299316	-2.687023	0.564885	-0.519084	0.720842
1.011230	0.041504	-0.313477	-2.923664	0.847328	-0.343511	0.731164
1.005615	0.040039	-0.304932	-2.992366	1.000000	-0.473282	0.741140
1.012451	0.035156	-0.297852	-3.007634	1.290076	-0.641221	0.751470
1.016357	0.034424	-0.302246	-2.526718	1.190840	-0.526718	0.761438
1.014160	0.027588	-0.301270	-2.931298	1.396947	-0.541985	0.771446
1.014160	0.025146	-0.298340	-3.389313	2.236641	-0.183206	0.782663
1.014160	0.026855	-0.296631	-2.946565	1.984733	-0.061069	0.794065
1.021240	0.025146	-0.301025	-2.641221	1.427481	0.374046	0.805853
1.018311	0.023193	-0.304443	-2.534351	1.183206	0.595420	0.817705
1.013428	0.017090	-0.304199	-3.419847	1.694656	0.709924	0.829496
1.017578	0.021240	-0.297607	-3.893130	2.740458	0.893130	0.841331
1.016357	0.031494	-0.288818	-4.648855	3.389313	1.465649	0.852848
1.017090	0.036133	-0.279297	-5.328244	3.175573	1.839695	0.864867
1.020508	0.042969	-0.264160	-7.671756	1.862595	2.419847	0.876965
1.028076	0.042969	-0.261475	-9.305344	0.404580	2.572519	0.888572
1.029297	0.054199	-0.275146	-9.511450	1.251908	2.229008	0.900462
1.011230	0.050049	-0.302246	-8.007634	3.297710	1.190840	0.912084
0.988525	0.060303	-0.314697	-3.091603	1.961832	-0.229008	0.923747
1.004150	0.074219	-0.316895	-13.267176	5.725191	-0.190840	0.936000
0.997314	0.043457	-0.295166	-8.526718	9.984733	-0.648855	0.947615
0.997559	0.055176	-0.298096	-0.206107	6.053435	-0.931298	0.959242
1.007080	0.058350	-0.289307	-2.832061	4.526718	-0.648855	0.971480
1.013916	0.051270	-0.297607	-6.938931	4.267176	-0.290076	0.983264
1.003906	0.049316	-0.305908	-5.206107	3.190840	-0.564885	0.995057
1.005859	0.044678	-0.300537	-3.236641	3.938931	-0.877863	1.007018
1.010254	0.045654	-0.301270	-3.496183	4.488550	-1.259542	1.018402
1.010010	0.034668	-0.297852	-0.343511	3.564885	-1.664122	1.030584
1.003662	0.046387	-0.303467	0.198473	3.114504	-1.366412	1.042543
1.020996	0.045410	-0.299805	-1.564885	3.114504	-1.236641	1.053530
1.001953	0.037598	-0.311768	-2.419847	3.335878	-0.793893	1.063878
1.000000	0.039795	-0.315674	-2.129771	2.847328	-0.603053	1.074772
1.005615	0.030518	-0.306885	-2.183206	2.450382	-0.038168	1.087337
1.003906	0.023926	-0.298584	-1.984733	2.221374	0.389313	1.098893
1.007568	0.020752	-0.297119	-1.877863	2.114504	0.328244	1.110654
1.006104	0.027588	-0.300781	-2.122137	2.259542	0.427481	1.122443
1.017090	0.010498	-0.299316	-3.167939	2.312977	0.641221	1.134339
1.016357	0.005371	-0.302979	-3.412214	2.297710	0.679389	1.145872
1.010498	0.009766	-0.293213	-2.908397	2.709924	0.786260	1.157212
1.009277	0.004883	-0.290283	-2.541985	2.931298	0.549618	1.168821
1.009766	0.008301	-0.288330	-1.526718	3.068702	0.267176	1.180596
1.000244	0.022217	-0.281250	-0.679389	2.664122	0.274809	1.192355
1.006348	0.028564	-0.282715	0.343511	1.854962	0.229008	1.204138
1.011719	0.036377	-0.284912	0.862595	1.549618	0.251908	1.215618
1.007568	0.028320	-0.279785	0.465649	1.664122	0.396947	1.227782
1.000244	0.032959	-0.271484	0.145038	1.603053	0.320611	1.239475
1.003906	0.035889	-0.279541	0.175573	1.374046	0.358779	1.251219
1.004639	0.031250	-0.290283	0.450382	0.709924	0.259542	1.263590
1.013672	0.042236	-0.292969	0.259542	0.519084	0.419847	1.275564
1.018799	0.040527	-0.283447	-0.465649	0.412214	0.045802	1.291105
1.015381	0.037109	-0.284668	-0.816794	0.274809	0.213740	1.302734
1.014404	0.047607	-0.287354	-0.832061	0.740458	0.076336	1.315031
1.019287	0.041748	-0.281494	-2.015267	0.954198	0.183206	1.327246
1.014893	0.035889	-0.286377	-1.694656	0.938931	0.267176	1.339683
1.020996	0.025635	-0.291504	-1.610687	1.496183	0.473282	1.350828
1.014648	0.026367	-0.283936	-2.007634	1.740458	0.526718	1.361013
1.014648	0.028809	-0.278076	-2.541985	1.938931	0.717557	1.371271
1.013672	0.028564	-0.269287	-2.748092	1.954198	0.511450	1.382370
1.010010	0.024658	-0.289062	-3.053435	1.916031	0.687023	1.392372
1.009033	0.025391	-0.286865	-3.305344	1.732824	0.717557	1.402382
1.014160	0.027832	-0.281250	-3.381679	1.709924	0.580153	1.414761
1.011963	0.025635	-0.287598	-3.557252	1.946565	0.694656	1.426214
1.007324	0.021973	-0.287109	-3.465649	2.335878	0.687023	1.438382
1.006592	0.017822	-0.281982	-3.122137	2.236641	0.488550	1.450316
1.011963	0.024902	-0.277588	-2.465649	1.809160	0.335878	1.462161
1.006348	0.025879	-0.284668	-2.893130	1.671756	0.473282	1.473974
1.013916	0.020508	-0.271729	-2.870229	1.213740	0.389313	1.485698
1.015869	0.030029	-0.279541	-2.259542	1.251908	-0.076336	1.497887
1.011719	0.026367	-0.286377	-2.305344	1.427481	-0.053435	1.509612
1.007812	0.026123	-0.291504	-2.465649	1.427481	-0.038168	1.521432
1.017090	0.025879	-0.289551	-2.435115	0.931298	0.190840	1.532937
1.018799	0.021973	-0.293457	-2.511450	0.152672	0.160305	1.544848
1.015137	0.019775	-0.277832	-2.541985	-0.282443	0.183206	1.557046
1.020020	0.015869	-0.283691	-2.610687	-0.152672	0.160305	1.568910
1.020264	0.023438	-0.280762	-3.030534	0.099237	-0.251908	1.580523
1.017090	0.015625	-0.286621	-2.900763	0.893130	-0.496183	1.592314
1.017090	0.020508	-0.289551	-2.969466	1.297710	-0.740458	1.603595
1.021240	0.020752	-0.293457	-2.854962	1.610687	-0.664122	1.613762
1.014648	0.018066	-0.285400	-2.816794	1.312977	-0.496183	1.625819
1.018799	0.028320	-0.284668	-3.114504	0.938931	-0.442748	1.637613
1.011719	0.019531	-0.279297	-3.664122	1.083969	-0.564885	1.649753
1.013916	0.020752	-0.280518	-4.305344	1.083969	-0.656489	1.661602
1.015381	0.011719	-0.277100	-4.885496	0.770992	-0.748092	1.673317
1.011475	0.012451	-0.286621	-5.198473	0.778626	-0.564885	1.685214
1.021484	0.016113	-0.286621	-5.183206	0.648855	-0.885496	1.697334
1.027588	0.021240	-0.283447	-4.564885	0.702290	-1.229008	1.708855
1.024658	0.020996	-0.275879	-4.374046	1.366412	-1.328244	1.718975
1.016357	0.023193	-0.274902	-4.274809	2.091603	-1.671756	1.729254
1.017334	0.025391	-0.296875	-4.549618	2.450382	-1.664122	1.739140
1.014648	0.014160	-0.281494	-4.778626	2.404580	-1.885496	1.749848
1.011719	0.021729	-0.286133	-5.030534	2.167939	-1.732824	1.760454
1.011963	0.023926	-0.284668	-5.885496	1.832061	-1.221374	1.770772
1.016602	0.013672	-0.279053	-4.786260	1.396947	-1.053435	1.780866
1.014893	0.015381	-0.278076	-6.381679	0.732824	-0.755725	1.791154
1.013428	0.000488	-0.276611	-5.633588	0.763359	-0.916031	1.801863
1.016113	0.016602	-0.285645	-5.503817	0.923664	-1.076336	1.812182
1.013916	0.021240	-0.295654	-5.007634	1.022901	-1.229008	1.822616
1.015137	0.019775	-0.282959	-4.496183	1.450382	-1.519084	1.832673
1.018066	0.024902	-0.278564	-4.503817	1.709924	-1.709924	1.842598
1.010010	0.024658	-0.282715	-4.343511	1.694656	-1.656489	1.853187
1.009521	0.024902	-0.268555	-4.587786	1.687023	-1.526718	1.863542
1.010742	0.012939	-0.273438	-4.633588	1.251908	-1.534351	1.873642
1.007080	0.023438	-0.289551	-4.778626	1.061069	-1.648855	1.883985
1.008301	0.014893	-0.276611	-4.793893	0.694656	-1.839695	1.894339
1.021729	0.021240	-0.283203	-4.664122	0.816794	-1.725191	1.904960
1.010742	0.017822	-0.286133	-4.412214	0.755725	-1.938931	1.915019
1.012939	0.027588	-0.270264	-4.343511	0.778626	-1.893130	1.924849
1.010010	0.022217	-0.292480	-4.190840	0.648855	-1.900763	1.934945
1.013428	0.024170	-0.297607	-4.145038	0.786260	-2.137405	1.944874
1.013672	0.024658	-0.280518	-3.984733	0.946565	-2.038168	1.955686
1.010742	0.024902	-0.284424	-4.030534	1.007634	-2.091603	1.965857
1.006348	0.021240	-0.276855	-4.114504	1.267176	-2.221374	1.976231
1.010010	0.026367	-0.281738	-4.206107	0.870229	-1.931298	1.986543
1.009277	0.022949	-0.280029	-4.167939	0.534351	-2.045802	1.997368
1.015381	0.030762	-0.276611	-4.366412	0.297710	-2.099237	2.008113
1.016113	0.024658	-0.289795	-4.473282	0.221374	-2.038168	2.018252
1.015137	0.040527	-0.273682	-4.564885	0.259542	-2.198473	2.028798
1.021484	0.031250	-0.289795	-4.038168	0.816794	-2.282443	2.039444
1.013916	0.037598	-0.280518	-3.732824	0.885496	-2.312977	2.049642
1.017334	0.037109	-0.282227	-3.748092	0.854962	-2.297710	2.060236
1.011963	0.036377	-0.293213	-3.954198	0.763359	-2.229008	2.070684
1.020020	0.034668	-0.284424	-3.832061	0.778626	-2.259542	2.081204
1.014648	0.032715	-0.286865	-1.961832	0.641221	-2.374046	2.091488
1.005859	0.031982	-0.288574	-3.557252	0.572519	-2.374046	2.101918
1.008057	0.026123	-0.289551	-3.007634	0.450382	-2.427481	2.112343
1.012451	0.028809	-0.289795	-2.450382	0.625954	-2.595420	2.122483
1.019287	0.032959	-0.285645	-2.458015	0.725191	-2.679389	2.132721
1.022949	0.035400	-0.278320	-2.595420	0.732824	-2.786260	2.143140
1.010254	0.035156	-0.288574	-2.679389	1.152672	-2.778626	2.153258
1.010742	0.041260	-0.281494	-2.022901	0.877863	-2.763359	2.163484
1.009277	0.031250	-0.274658	-1.862595	0.694656	-2.824427	2.173873
1.013428	0.048096	-0.289062	-1.977099	0.389313	-3.007634	2.184116
1.018066	0.046875	-0.281250	-1.694656	0.412214	-2.725191	2.194478
1.012939	0.046631	-0.282471	-1.267176	0.175573	-2.755725	2.204653
1.008789	0.043945	-0.276855	-1.160305	0.366412	-2.503817	2.214861
1.011963	0.033691	-0.286133	-1.412214	0.664122	-2.488550	2.225339
1.004395	0.035645	-0.298828	-1.839695	0.977099	-2.190840	2.235615
1.004639	0.039307	-0.284180	-2.610687	0.404580	-2.030534	2.245646
1.014160	0.032471	-0.296387	-1.496183	0.251908	-1.770992	2.256020
1.017822	0.044922	-0.300781	-1.946565	-0.213740	-1.503817	2.266368
1.012207	0.042236	-0.277588	-2.305344	-0.068702	-1.343511	2.276821
1.009277	0.040283	-0.284424	-3.198473	0.366412	-1.145038	2.287185
1.014648	0.034424	-0.282471	-3.641221	0.610687	-1.419847	2.297241
1.010498	0.037354	-0.287109	-3.541985	0.839695	-1.374046	2.307491
1.014893	0.038330	-0.294434	-3.389313	0.938931	-1.244275	2.317872
1.006104	0.043213	-0.296631	-2.969466	0.870229	-0.916031	2.328161
1.008301	0.032471	-0.293457	-2.748092	0.709924	-0.977099	2.337920
1.006592	0.034424	-0.293213	-2.778626	0.839695	-0.908397	2.348546
1.007812	0.040527	-0.292969	-3.236641	0.824427	-0.839695	2.358395
1.003418	0.036865	-0.291992	-3.679389	0.916031	-0.740458	2.369068
1.007568	0.030762	-0.286133	-4.083969	1.000000	-0.564885	2.379361
1.014404	0.035156	-0.283936	-4.511450	0.786260	-0.656489	2.389755
1.010010	0.034912	-0.299805	-4.557252	0.465649	-0.618321	2.399969
1.012207	0.029297	-0.281494	-4.541985	0.167939	-0.328244	2.410254
1.010254	0.036621	-0.281494	-4.450382	0.160305	-0.244275	2.420868
1.010986	0.039795	-0.279785	-4.160305	0.106870	-0.580153	2.431010
1.018799	0.039551	-0.293457	-3.908397	0.328244	-0.549618	2.441232
1.011719	0.040039	-0.286377	-4.022901	0.389313	-0.343511	2.451785
1.013428	0.042725	-0.288330	-4.404580	0.389313	-0.274809	2.462199
1.029785	0.044922	-0.287109	-4.404580	0.358779	-0.137405	2.472678
1.014648	0.041016	-0.281006	-4.145038	0.007634	0.083969	2.482812
1.012939	0.046143	-0.283447	-4.198473	-0.496183	0.244275	2.493078
1.028809	0.043701	-0.284668	-4.335878	-0.290076	0.595420	2.503589
1.028564	0.044434	-0.281250	-5.198473	-0.053435	0.717557	2.513720
1.029053	0.042480	-0.280762	-6.526718	0.465649	0.862595	2.524151
1.019043	0.027832	-0.284424	-7.351145	0.702290	0.877863	2.534426
1.017822	0.016113	-0.284668	-7.305344	1.442748	0.595420	2.544586
1.017090	0.016357	-0.285645	-6.931298	1.396947	0.312977	2.555006
1.018311	0.019531	-0.285156	-6.793893	1.641221	0.045802	2.564885
1.013428	0.018066	-0.282959	-6.122137	1.877863	-0.045802	2.574615
1.012207	0.029297	-0.294434	-5.442748	2.251908	0.022901	2.583805
1.015381	0.030273	-0.283936	-5.114504	2.824427	0.053435	2.594641
1.004639	0.035645	-0.289551	-4.992366	3.229008	-0.007634	2.604758
1.003662	0.036865	-0.297363	-5.885496	3.190840	0.007634	2.614941
1.012939	0.030518	-0.294922	-5.267176	2.526718	-0.229008	2.625704
1.012939	0.038330	-0.282959	-5.580153	2.412214	-0.091603	2.635918
1.012207	0.034912	-0.284912	-5.824427	2.458015	-0.312977	2.646631
1.011963	0.033691	-0.281738	-5.610687	2.969466	-0.267176	2.656828
1.010010	0.038330	-0.288086	-5.244275	3.297710	-0.396947	2.667600
1.009033	0.038086	-0.293457	-4.534351	2.992366	-0.564885	2.677939
1.005127	0.033691	-0.302979	-4.335878	2.534351	-0.801527	2.688593
1.006104	0.037109	-0.284180	-3.969466	2.091603	-0.908397	2.698876
1.005127	0.038330	-0.295166	-3.732824	1.687023	-1.122137	2.709283
1.011475	0.040039	-0.284668	-3.129771	1.687023	-1.435115	2.720051
1.010010	0.037598	-0.276367	-3.412214	1.908397	-1.427481	2.730499
1.008057	0.040039	-0.283447	-3.282443	1.854962	-1.534351	2.740570
1.013916	0.042725	-0.291748	-2.755725	1.717557	-1.534351	2.750827
1.007324	0.044922	-0.297119	-2.335878	1.717557	-1.496183	2.761200
1.010498	0.043457	-0.285156	-2.160305	1.404580	-1.511450	2.771511
1.006348	0.040771	-0.301270	-2.091603	1.396947	-1.633588	2.781736
1.011719	0.036621	-0.291748	-2.427481	1.404580	-1.526718	2.791879
1.013184	0.042480	-0.284912	-2.633588	1.641221	-1.343511	2.802104
1.004883	0.031250	-0.286865	-2.740458	1.366412	-1.221374	2.812381
1.010010	0.032959	-0.280029	-2.732824	1.328244	-1.274809	2.822922
0.999023	0.032471	-0.293457	-2.511450	1.030534	-1.442748	2.833115
1.006104	0.031494	-0.295166	-2.366412	0.282443	-1.564885	2.843398
1.010010	0.042236	-0.294922	-4.015267	0.145038	-1.244275	2.853650
1.015381	0.035156	-0.296631	-4.778626	1.099237	-1.290076	2.863507
1.010498	0.028564	-0.288818	-3.038168	1.206107	-1.427481	2.874529
1.012207	0.032959	-0.281494	-2.366412	1.076336	-1.534351	2.884442
1.011475	0.035156	-0.283936	-1.755725	1.022901	-1.656489	2.894631
1.014160	0.039062	-0.278320	-1.541985	1.045802	-1.740458	2.904938
1.008057	0.046143	-0.286133	-1.000000	0.839695	-1.969466	2.915613
1.003662	0.040283	-0.287109	-0.648855	1.236641	-2.221374	2.925754
1.005615	0.044189	-0.294434	-0.992366	1.343511	-2.206107	2.935898
1.000000	0.036133	-0.293701	-1.404580	0.687023	-1.923664	2.946343
1.006348	0.037598	-0.292236	-1.000000	0.351145	-1.786260	2.956418
1.010010	0.030029	-0.286865	-1.274809	1.938931	-1.503817	2.966957
1.012939	0.035645	-0.293945	-2.198473	-0.244275	-1.221374	2.977324
1.013672	0.035645	-0.289795	-1.435115	0.145038	-1.427481	2.987495
1.014160	0.041016	-0.282471	-1.633588	0.381679	-1.320611	2.997477
1.013916	0.039551	-0.285156	-2.083969	0.236641	-1.351145	3.007977
1.014648	0.038330	-0.282959	-2.229008	0.358779	-1.503817	3.018390
1.013672	0.035156	-0.287842	-2.328244	0.358779	-1.603053	3.028586
1.013428	0.030762	-0.286377	-2.641221	0.465649	-1.312977	3.038962
1.016357	0.033691	-0.295410	-1.969466	0.114504	-1.328244	3.049554
1.013184	0.035645	-0.286865	-1.519084	-0.076336	-1.541985	3.059848
1.008545	0.037598	-0.282959	-1.229008	0.221374	-1.641221	3.070004
1.010742	0.040527	-0.286621	-1.526718	0.305344	-1.664122	3.080471
1.012695	0.037109	-0.296143	-1.725191	0.648855	-1.793893	3.091048
1.014160	0.040527	-0.288818	-1.839695	0.503817	-1.625954	3.101167
1.009033	0.030518	-0.273193	-1.717557	0.503817	-1.633588	3.111444
1.009766	0.027832	-0.288574	-1.603053	0.038168	-1.816794	3.122134
1.013672	0.035645	-0.292969	-1.564885	-0.229008	-1.992366	3.132292
1.013916	0.035889	-0.282959	-1.160305	-0.335878	-2.030534	3.142412
1.014160	0.035645	-0.292969	-0.916031	-0.358779	-2.061069	3.152610
1.014160	0.039795	-0.287598	-1.221374	-0.221374	-2.022901	3.161990
1.012207	0.039307	-0.293701	-1.694656	0.114504	-1.854962	3.172148
1.012451	0.040039	-0.288086	-2.068702	0.320611	-2.022901	3.182879
1.013672	0.039551	-0.288574	-2.152672	0.687023	-2.022901	3.193137
1.005371	0.038330	-0.284424	-2.045802	0.732824	-1.717557	3.203210
1.017822	0.043701	-0.286621	-1.900763	0.572519	-1.702290	3.212747
1.013184	0.044434	-0.290039	-1.549618	0.274809	-1.603053	3.222829
1.011230	0.040283	-0.288574	-1.572519	0.328244	-1.587786	3.233351
1.018799	0.041992	-0.296631	-1.946565	0.206107	-1.763359	3.243419
1.013672	0.040283	-0.292480	-2.221374	0.274809	-1.877863	3.253477
1.011475	0.041748	-0.295410	-2.732824	0.641221	-1.839695	3.266773
1.012207	0.044189	-0.288574	-2.641221	0.702290	-1.832061	3.277320
1.015381	0.047119	-0.293701	-2.557252	0.702290	-1.618321	3.287777
1.015381	0.045654	-0.284912	-2.427481	0.572519	-1.305344	3.298240
1.020752	0.051514	-0.288086	-2.526718	0.412214	-1.282443	3.308831
1.024170	0.051514	-0.287354	-2.946565	0.832061	-1.175573	3.319506
1.010986	0.055420	-0.298828	-3.381679	1.229008	-1.450382	3.330298
1.006104	0.054932	-0.301514	-4.664122	1.625954	-1.702290	3.340413
1.011230	0.054932	-0.303223	-5.198473	1.786260	-1.541985	3.350620
1.006836	0.050537	-0.308594	-5.290076	1.664122	-1.328244	3.361033
1.000977	0.050293	-0.302246	-4.832061	1.091603	-1.213740	3.371756
0.998291	0.048340	-0.287598	-4.610687	0.709924	-1.137405	3.382191
1.010010	0.053711	-0.285156	-4.557252	0.083969	-0.862595	3.392606
1.009033	0.052490	-0.296143	-5.122137	0.595420	-1.007634	3.402955
1.015869	0.056641	-0.296143	-4.541985	0.511450	-1.076336	3.413143
1.014648	0.057129	-0.285889	-4.862595	1.061069	-0.847328	3.423841
1.006592	0.057373	-0.299316	-4.969466	1.511450	-0.984733	3.433951
1.006592	0.048340	-0.290771	-5.236641	1.679389	-0.824427	3.444271
1.008301	0.045166	-0.292969	-5.435115	1.580153	-0.541985	3.454698
1.007324	0.032227	-0.299561	-5.167939	1.137405	-0.702290	3.465109
1.006348	0.046631	-0.297363	-5.236641	0.671756	-0.656489	3.476038
1.007568	0.047852	-0.301025	-4.679389	0.709924	-0.587786	3.486183
1.007568	0.041748	-0.293945	-4.587786	0.679389	-0.534351	3.496313
1.007812	0.061523	-0.293213	-4.557252	0.923664	-0.526718	3.506758
1.009277	0.043457	-0.297119	-4.816794	1.175573	-0.312977	3.517374
1.008789	0.048584	-0.293701	-4.580153	1.175573	-0.274809	3.527634
1.009277	0.033691	-0.291748	-3.984733	0.893130	-0.213740	3.537578
1.005371	0.051514	-0.282471	-3.954198	0.770992	0.091603	3.547797
1.009277	0.044922	-0.300293	-4.190840	0.496183	0.167939	3.558160
1.012939	0.041504	-0.301025	-3.908397	0.358779	0.114504	3.568714
1.018555	0.037109	-0.307617	-4.015267	0.519084	-0.068702	3.578961
1.008057	0.031982	-0.307373	-3.877863	1.145038	0.038168	3.589183
1.016846	0.030518	-0.299561	-4.145038	1.183206	0.152672	3.599532
1.022705	0.037109	-0.295654	-3.694656	1.152672	0.290076	3.609798
1.025391	0.030518	-0.292969	-3.770992	1.603053	0.480916	3.619851
1.025635	0.025635	-0.266846	-4.603053	2.122137	1.053435	3.630862
1.030273	0.026855	-0.284912	-4.587786	3.404580	0.931298	3.641205
1.002930	0.043945	-0.278809	-4.122137	4.648855	0.465649	3.651563
0.989746	0.053955	-0.303223	-4.022901	5.564885	-0.190840	3.661930
0.987061	0.067627	-0.297363	-2.748092	4.954198	-0.343511	3.672590
0.998047	0.069336	-0.294678	-1.053435	3.129771	-0.458015	3.682734
1.007812	0.057129	-0.301758	-1.473282	0.687023	0.175573	3.692936
1.002197	0.047363	-0.300293	-4.015267	-0.221374	0.717557	3.703402
1.007324	0.049316	-0.299805	-5.091603	-0.549618	0.862595	3.713616
1.009033	0.041504	-0.284424	-5.343511	0.404580	0.763359	3.724144
1.017334	0.033203	-0.281738	-5.343511	0.832061	0.938931	3.734369
1.019287	0.028320	-0.291992	-5.099237	1.503817	1.038168	3.744577
1.015625	0.027832	-0.301270	-5.458015	1.419847	1.053435	3.754802
1.021973	0.030029	-0.299805	-4.885496	1.015267	1.236641	3.765249
1.013428	0.034668	-0.302246	-4.824427	1.167939	1.175573	3.775791
1.015381	0.035889	-0.310547	-4.625954	1.122137	0.717557	3.786037
1.010742	0.037109	-0.308105	-4.160305	1.480916	0.870229	3.796053
1.000732	0.042236	-0.291260	-3.541985	1.679389	0.809160	3.806268
1.006348	0.038818	-0.307373	-3.068702	2.145038	0.908397	3.816616
1.012207	0.037598	-0.295410	-2.778626	2.549618	0.977099	3.827120
1.009766	0.034424	-0.291016	-3.038168	2.595420	1.183206	3.837605
1.007324	0.042236	-0.303467	-3.625954	2.061069	1.297710	3.847610
1.011719	0.036377	-0.302002	-4.106870	1.824427	1.328244	3.857198
1.010010	0.040283	-0.292236	-4.206107	1.183206	1.335878	3.866718
1.008057	0.043213	-0.294678	-4.175573	0.412214	1.114504	3.877503
1.004395	0.041992	-0.293701	-4.251908	0.954198	1.244275	3.887868
1.013428	0.044434	-0.301514	-4.000000	1.480916	1.022901	3.898112
