0.768066	0.590332	0.480713	-0.977099	-1.152672	-0.740458	0.583695
0.767090	0.593750	0.483887	-0.854962	-2.183206	0.000000	0.593582
0.774170	0.589111	0.470215	-1.801527	-2.564885	-0.198473	0.604046
0.772461	0.581787	0.474609	-1.732824	-3.244275	0.450382	0.614426
0.771973	0.572998	0.470459	-1.366412	-3.465649	0.541985	0.624681
0.775879	0.573242	0.474609	-1.061069	-3.374046	0.679389	0.634942
0.771973	0.572510	0.471436	-0.885496	-2.824427	0.854962	0.644955
0.770996	0.577881	0.470459	-0.519084	-2.465649	1.137405	0.654858
0.773926	0.583984	0.467773	-0.480916	-1.801527	1.000000	0.665063
0.764404	0.580811	0.471436	-0.351145	-1.519084	1.305344	0.675857
0.775635	0.577881	0.468994	0.160305	-1.587786	0.900763	0.686752
0.770020	0.575928	0.468994	0.587786	-1.496183	0.954198	0.696818
0.770752	0.580811	0.477295	1.106870	-1.488550	0.839695	0.706905
0.769531	0.582764	0.472656	1.251908	-0.938931	0.572519	0.716663
0.766357	0.589111	0.468262	1.473282	-1.282443	0.412214	0.727132
0.772949	0.599854	0.479004	0.717557	-1.427481	0.320611	0.737464
0.787598	0.588135	0.471924	1.931298	-0.702290	0.236641	0.747267
0.761475	0.585938	0.477783	1.137405	-0.152672	0.366412	0.757964
0.774170	0.588135	0.483398	1.137405	-0.450382	0.343511	0.768168
0.768555	0.583496	0.467285	2.312977	0.167939	0.458015	0.778313
0.766113	0.578369	0.472168	3.312977	0.328244	0.595420	0.788812
0.769287	0.584717	0.466797	3.610687	0.419847	0.183206	0.798763
0.764160	0.590332	0.476562	4.190840	0.770992	0.267176	0.809232
0.765869	0.590820	0.482178	4.404580	1.320611	-1.954198	0.819627
0.760498	0.600586	0.484619	4.206107	1.320611	0.137405	0.830003
0.756836	0.615234	0.479736	3.541985	0.839695	0.106870	0.839984
0.780518	0.612793	0.478027	1.839695	2.633588	-0.541985	0.850224
0.749512	0.606934	0.480469	1.946565	-0.396947	0.068702	0.860781
0.754883	0.609863	0.480225	0.580153	-1.267176	-0.312977	0.870761
0.752686	0.609863	0.473389	0.045802	-1.580153	-1.022901	0.880971
0.758301	0.606934	0.468262	-0.770992	-2.290076	-1.564885	0.891376
0.761719	0.606445	0.468506	-1.038168	-2.496183	-1.709924	0.901387
0.769043	0.604736	0.470947	-0.854962	-2.137405	-1.679389	0.911914
0.760498	0.603271	0.481445	-1.129771	-1.770992	-1.549618	0.922143
0.761230	0.597412	0.482666	-1.587786	-2.061069	-1.473282	0.932297
0.769287	0.597656	0.465088	-2.312977	-2.977099	-1.458015	0.942493
0.773926	0.589600	0.468262	-2.748092	-3.198473	-0.946565	0.953207
0.777100	0.590088	0.470459	-3.511450	-2.870229	-0.893130	0.963095
0.778320	0.587158	0.462402	-3.290076	-3.091603	-0.312977	0.973437
0.777100	0.581299	0.470947	-3.900763	-3.015267	-0.458015	0.983766
0.776611	0.584229	0.471680	-0.938931	-2.694656	0.175573	0.993778
0.785156	0.580322	0.470459	-0.931298	-2.106870	0.480916	1.003515
0.770752	0.585205	0.476318	-0.809160	-1.229008	0.740458	1.012697
0.767822	0.586670	0.474121	-0.236641	-1.068702	1.145038	1.021880
0.762451	0.579590	0.469482	0.511450	-1.572519	1.366412	1.032270
0.759033	0.589355	0.481445	0.190840	-1.251908	1.274809	1.043087
0.750244	0.584229	0.487793	0.129771	-1.702290	1.725191	1.053169
0.756592	0.592529	0.478760	0.061069	-1.778626	1.938931	1.063560
0.759033	0.593750	0.474365	-0.213740	-1.702290	1.748092	1.073798
0.751221	0.610107	0.486084	-0.297710	-2.412214	1.366412	1.084092
0.752441	0.612549	0.486328	-0.885496	-2.786260	1.068702	1.094341
0.743652	0.620850	0.488770	-1.786260	-3.137405	0.312977	1.104930
0.748535	0.611328	0.483154	-2.412214	-3.656489	-0.343511	1.115033
0.743652	0.609375	0.481934	-3.778626	-3.786260	-0.893130	1.125321
0.750977	0.610352	0.475586	-5.404580	-4.290076	-1.618321	1.135380
0.758545	0.613525	0.496582	-5.106870	-4.549618	-1.618321	1.145934
0.766602	0.611572	0.480957	-5.396947	-5.183206	-1.648855	1.156102
0.773682	0.623779	0.479736	-6.328244	-6.450382	-1.977099	1.166228
0.770752	0.608154	0.472412	-6.435115	-3.923664	-1.946565	1.176884
0.782227	0.605957	0.482666	-8.908397	-7.870229	-2.572519	1.186901
0.778076	0.602051	0.469727	-9.648855	-8.572519	-2.763359	1.196880
0.779785	0.597900	0.467529	-8.320611	-8.877863	-2.580153	1.206088
0.790039	0.591309	0.472412	-7.786260	-8.671756	-2.435115	1.216740
0.793701	0.577393	0.475586	-7.473282	-9.763359	-1.954198	1.227177
0.791748	0.570557	0.473877	-7.091603	-6.480916	-1.496183	1.237485
0.779053	0.560791	0.478271	-5.267176	-6.076336	-1.641221	1.247651
0.783691	0.562500	0.480713	-4.381679	-5.793893	-1.473282	1.257002
0.779785	0.577637	0.482422	-3.885496	-5.564885	-1.198473	1.267901
0.785400	0.573242	0.484131	-4.190840	-4.366412	-1.030534	1.278192
0.789551	0.577881	0.472168	-5.175573	-3.137405	-0.419847	1.288395
0.783936	0.575684	0.470215	-6.206107	-1.007634	0.175573	1.299078
0.784912	0.573975	0.459717	-6.129771	0.175573	0.541985	1.309488
0.770996	0.571533	0.455566	-5.244275	0.564885	0.977099	1.320102
0.768311	0.580078	0.456299	-3.946565	-0.328244	1.549618	1.330461
0.766602	0.575928	0.467285	-3.152672	-0.809160	1.465649	1.340216
0.773438	0.581299	0.447754	-2.664122	-1.213740	1.618321	1.350590
0.772949	0.577881	0.464355	-1.969466	-1.648855	1.717557	1.360878
0.771240	0.574463	0.455078	-1.267176	-1.755725	1.717557	1.371025
0.784668	0.585938	0.453125	-0.770992	-1.290076	1.793893	1.381235
0.781494	0.574219	0.458252	-0.343511	-0.763359	1.839695	1.391292
0.774170	0.582520	0.468994	-0.007634	-0.526718	3.885496	1.401464
0.781738	0.581787	0.463867	-0.076336	-0.236641	1.877863	1.411578
0.777832	0.585938	0.455078	0.419847	-0.038168	1.473282	1.422081
0.781250	0.585693	0.477539	-0.206107	-0.549618	1.519084	1.432300
0.781738	0.589844	0.468018	1.015267	-0.328244	1.847328	1.441877
0.772705	0.586426	0.471680	0.587786	0.068702	1.648855	1.452566
0.779785	0.591309	0.479004	0.213740	0.664122	1.870229	1.462862
0.777344	0.587158	0.478760	0.282443	0.923664	2.045802	1.473176
0.775146	0.583984	0.480225	0.793893	1.229008	2.038168	1.483685
0.770020	0.591309	0.476807	0.717557	1.511450	1.900763	1.493876
0.754883	0.587891	0.484131	0.702290	0.755725	1.671756	1.504000
0.756104	0.597656	0.482910	0.427481	0.045802	0.977099	1.514487
0.761719	0.600342	0.481445	-0.076336	-0.893130	0.648855	1.525227
0.766602	0.597412	0.485596	-0.679389	-1.786260	0.297710	1.535358
0.767090	0.612305	0.476562	-1.458015	-2.725191	-0.099237	1.545197
0.767578	0.603760	0.475830	-3.793893	-0.091603	-0.954198	1.555597
0.765625	0.594482	0.480957	-3.984733	-2.580153	-1.557252	1.565195
0.765137	0.617432	0.472900	-5.343511	-3.587786	-1.648855	1.574852
0.778564	0.602783	0.478271	-6.190840	-3.091603	-1.610687	1.584960
0.770264	0.596436	0.472900	-7.053435	-3.152672	-1.671756	1.595093
0.776855	0.591064	0.465576	-7.519084	-3.618321	-2.175573	1.605474
0.772949	0.577637	0.479492	-8.091603	-3.450382	-2.366412	1.614896
0.779053	0.573975	0.475342	-8.206107	-3.549618	-2.557252	1.626062
0.780762	0.575439	0.468018	-8.122137	-3.274809	-2.595420	1.636516
0.784668	0.570068	0.475586	-7.694656	-3.091603	-1.809160	1.649275
0.791016	0.573975	0.450684	-6.938931	-2.595420	-1.427481	1.659975
0.788086	0.563477	0.468262	-6.267176	-2.389313	-0.854962	1.670027
0.788086	0.561523	0.466553	-5.038168	-1.603053	-0.305344	1.680090
0.786377	0.562012	0.466797	-2.969466	-1.068702	0.702290	1.690584
0.787842	0.566406	0.467529	-1.648855	-0.396947	1.381679	1.700873
0.789795	0.569824	0.459473	-0.236641	-1.320611	1.786260	1.710760
0.781982	0.571533	0.470703	0.045802	-0.770992	2.374046	1.721073
0.777344	0.571777	0.468018	0.465649	-0.503817	2.335878	1.731265
0.780273	0.578857	0.474609	0.366412	-0.083969	2.122137	1.741472
0.782227	0.575684	0.471680	0.473282	0.183206	2.229008	1.751472
0.785156	0.583984	0.467285	0.328244	0.335878	1.854962	1.761474
0.786865	0.581787	0.477295	-0.282443	0.488550	1.893130	1.771659
0.779297	0.584473	0.471436	-0.137405	0.022901	2.145038	1.781927
0.785156	0.577393	0.468018	0.893130	-1.480916	2.541985	1.792210
0.784668	0.572998	0.474365	1.175573	0.190840	2.534351	1.802338
0.780029	0.578369	0.482422	1.877863	1.015267	2.664122	1.812283
0.777100	0.576416	0.483643	2.282443	1.923664	2.450382	1.822047
0.792725	0.575439	0.474365	2.396947	2.129771	2.229008	1.831232
0.775879	0.577637	0.481689	2.687023	2.656489	2.450382	1.841675
0.770996	0.572998	0.478271	3.389313	2.374046	1.931298	1.851503
0.773926	0.577637	0.476807	2.503817	2.091603	2.091603	1.862125
0.756836	0.581787	0.477539	3.442748	0.801527	2.900763	1.872130
0.780762	0.586426	0.484619	4.076336	1.534351	2.404580	1.882361
0.772705	0.589844	0.485107	1.038168	0.694656	1.587786	1.893116
0.765625	0.593994	0.475830	1.267176	0.770992	1.435115	1.902725
0.773438	0.588867	0.478271	0.427481	0.534351	1.435115	1.911923
0.768066	0.585449	0.474854	0.748092	0.862595	1.267176	1.922604
0.778809	0.578125	0.474609	0.923664	0.877863	1.335878	1.933810
0.779053	0.563232	0.477051	1.893130	1.290076	1.076336	1.944025
0.777832	0.561523	0.479248	3.038168	1.450382	0.541985	1.954217
0.771484	0.572510	0.478516	3.671756	1.954198	-0.053435	1.964600
0.777344	0.579590	0.468994	3.610687	2.206107	-0.595420	1.974707
0.781494	0.593994	0.480957	3.091603	2.480916	-0.900763	1.984578
0.770996	0.595703	0.480225	2.374046	2.610687	-0.694656	1.993831
0.778320	0.587158	0.487549	1.343511	2.274809	-0.717557	2.004111
0.773193	0.589844	0.479492	0.801527	1.870229	-0.358779	2.014490
0.770996	0.579590	0.489746	1.083969	1.625954	-0.099237	2.024590
0.775879	0.577148	0.485596	2.534351	-1.671756	0.259542	2.034903
0.780273	0.579102	0.487305	0.992366	0.335878	0.259542	2.045478
0.761963	0.575195	0.485352	1.290076	-0.351145	0.152672	2.055239
0.768555	0.576660	0.492920	0.885496	0.167939	-0.068702	2.065551
0.775391	0.575439	0.474854	1.083969	0.526718	0.129771	2.075659
0.772217	0.572266	0.480713	1.595420	0.954198	0.167939	2.085646
0.769531	0.572021	0.477783	2.465649	0.862595	0.190840	2.096352
0.771973	0.582764	0.479004	3.496183	1.091603	0.389313	2.106334
0.770996	0.587646	0.481934	4.358779	-0.770992	0.969466	2.116750
0.768555	0.587402	0.481201	4.091603	0.030534	0.534351	2.126843
0.768066	0.599854	0.487061	3.526718	-1.244275	0.267176	2.137205
0.774902	0.605469	0.484619	3.305344	-1.671756	0.442748	2.147273
0.771484	0.603516	0.475830	3.137405	-1.450382	0.580153	2.157294
0.780518	0.601562	0.476318	2.015267	-1.259542	0.595420	2.168255
0.775879	0.591553	0.474121	1.274809	-0.801527	0.343511	2.178485
0.776123	0.584961	0.473877	1.541985	-0.312977	0.221374	2.188877
0.776611	0.588867	0.465576	1.679389	-0.053435	0.076336	2.199526
0.755859	0.585693	0.480713	2.083969	-0.786260	0.984733	2.209698
0.774414	0.593262	0.479492	2.748092	-1.442748	0.862595	2.220035
0.771240	0.584717	0.489502	2.473282	-0.938931	1.534351	2.230185
0.773926	0.584473	0.486816	2.374046	-1.053435	1.893130	2.240390
0.776611	0.592041	0.490479	2.610687	-1.534351	2.175573	2.250596
0.778076	0.593262	0.486572	2.427481	-1.656489	2.809160	2.260638
0.776123	0.594482	0.480225	1.442748	-1.366412	2.946565	2.271064
0.777100	0.591064	0.487061	0.610687	-0.938931	2.877863	2.281496
0.778564	0.589355	0.481689	0.175573	-0.625954	2.778626	2.291317
0.774902	0.581299	0.470947	0.259542	0.236641	2.664122	2.301754
0.779785	0.585693	0.479248	0.618321	0.679389	2.320611	2.311969
0.777588	0.583496	0.471924	0.740458	1.122137	2.404580	2.322561
0.771729	0.594482	0.474854	0.435115	1.068702	2.167939	2.333026
0.768311	0.586182	0.469971	0.274809	0.969466	2.328244	2.343629
0.778564	0.582520	0.473633	0.801527	0.511450	2.229008	2.353965
0.765137	0.586426	0.472656	1.297710	0.587786	2.244275	2.364176
0.766602	0.586914	0.463135	1.900763	0.244275	2.274809	2.374443
0.771729	0.582275	0.474854	2.183206	-0.053435	2.641221	2.384746
0.755127	0.581055	0.482422	3.190840	-1.603053	3.160305	2.395254
0.768799	0.586670	0.461426	2.435115	-0.404580	2.625954	2.405759
0.764648	0.587158	0.472900	2.312977	-0.351145	2.664122	2.415516
0.766113	0.584717	0.466553	2.007634	-0.419847	2.442748	2.426116
0.768555	0.585205	0.475586	2.122137	-0.389313	2.274809	2.436350
0.765625	0.587158	0.481201	2.229008	-0.396947	1.786260	2.446973
0.769043	0.591309	0.477539	2.129771	-0.419847	1.816794	2.457107
0.768311	0.593994	0.474121	1.786260	-0.755725	1.755725	2.466638
0.766602	0.588379	0.474121	1.641221	-1.351145	1.885496	2.475887
0.766357	0.592285	0.481201	0.984733	-1.763359	1.954198	2.485101
0.767822	0.584473	0.476562	0.725191	-2.083969	1.648855	2.495523
0.777832	0.593506	0.467041	0.312977	-1.984733	1.564885	2.506006
0.772949	0.589600	0.463379	0.145038	-1.404580	1.320611	2.516289
0.772949	0.591797	0.471680	0.160305	-1.083969	0.946565	2.526436
0.775146	0.590820	0.479004	0.435115	-0.763359	0.946565	2.536562
0.782227	0.588867	0.474365	-0.190840	-0.862595	0.954198	2.547388
0.774414	0.589355	0.468994	0.198473	-1.137405	1.167939	2.557888
0.773193	0.595947	0.482666	0.748092	-1.671756	1.274809	2.568338
0.777100	0.584717	0.476074	-0.549618	-2.175573	1.328244	2.578596
0.780029	0.580811	0.478027	-1.335878	-2.091603	1.419847	2.589194
0.780518	0.582031	0.473633	-0.648855	-2.419847	1.389313	2.599789
0.773438	0.583984	0.480957	-3.389313	-2.969466	1.053435	2.609667
0.778564	0.580811	0.487061	-3.000000	-3.267176	0.992366	2.620109
0.782471	0.582764	0.470947	-3.770992	-3.419847	1.152672	2.630566
0.779297	0.587158	0.476074	-3.503817	-3.045802	1.221374	2.641048
0.793701	0.578369	0.467041	-3.312977	-2.305344	1.236641	2.651747
0.795410	0.571533	0.466553	-1.664122	-1.641221	0.793893	2.661830
0.789062	0.572266	0.480225	-0.541985	-1.725191	0.229008	2.671700
0.791992	0.586182	0.475586	0.122137	-1.076336	-0.190840	2.682145
0.791016	0.592041	0.478516	-0.519084	-0.061069	-0.274809	2.692245
0.794189	0.607666	0.497070	-1.641221	0.496183	-0.229008	2.702256
0.791504	0.604004	0.491943	-3.984733	1.061069	0.244275	2.712404
0.780273	0.592285	0.481934	-5.694656	0.847328	0.488550	2.722489
0.777344	0.580566	0.481689	-6.274809	-0.389313	0.755725	2.732825
0.773438	0.574951	0.478516	-5.251908	-1.458015	1.618321	2.742388
0.784668	0.573242	0.479980	-4.465649	-1.923664	1.511450	2.753319
0.785156	0.562500	0.475586	-3.656489	-2.007634	2.053435	2.763747
0.789551	0.565918	0.469482	-3.816794	-1.312977	2.145038	2.774251
0.781982	0.565918	0.469482	-3.709924	-0.389313	2.519084	2.784639
0.784912	0.564941	0.473877	-3.152672	-0.221374	2.503817	2.794832
0.782227	0.566650	0.463623	-2.793893	0.198473	2.740458	2.805238
0.787109	0.563232	0.482422	-2.221374	-0.129771	2.809160	2.815426
0.795654	0.562500	0.474365	-1.923664	-0.893130	2.847328	2.825592
0.785889	0.572510	0.479248	-1.809160	-1.717557	2.877863	2.836414
0.792480	0.572510	0.474365	-2.381679	-2.725191	2.984733	2.846704
0.791748	0.569824	0.471680	-2.587786	-2.374046	3.312977	2.856780
0.783447	0.567871	0.476562	-1.732824	-1.580153	3.580153	2.867164
0.781738	0.567383	0.471191	-2.091603	-0.824427	3.091603	2.877621
0.788818	0.565186	0.459473	-1.320611	-0.045802	2.755725	2.887733
0.781494	0.563965	0.480713	-0.061069	0.694656	2.610687	2.898177
0.780029	0.561279	0.457275	0.534351	0.908397	1.984733	2.908663
0.773438	0.571777	0.470947	0.770992	1.000000	1.213740	2.918858
0.774414	0.570068	0.481445	1.030534	0.877863	0.496183	2.928912
0.773926	0.568604	0.477539	1.465649	0.038168	0.458015	2.939688
0.771484	0.572021	0.473145	1.725191	-0.137405	0.099237	2.950060
0.778564	0.572754	0.467285	1.992366	-0.221374	0.061069	2.960180
0.771729	0.579102	0.468018	2.137405	-0.427481	0.374046	2.970431
0.784180	0.578125	0.469238	1.526718	-0.404580	0.419847	2.980844
0.780029	0.580322	0.476562	0.938931	-0.519084	0.343511	2.991018
0.778809	0.578857	0.473877	0.442748	-0.770992	0.022901	3.001494
0.777100	0.574707	0.466797	0.244275	-1.305344	0.038168	3.011924
0.779297	0.567139	0.463135	-0.015267	-1.786260	-0.267176	3.022202
0.789551	0.568848	0.466309	0.198473	-1.549618	-0.053435	3.032432
0.795410	0.572510	0.465820	0.526718	-1.389313	0.022901	3.043249
0.789551	0.566895	0.457520	1.152672	-1.206107	0.183206	3.053307
0.795166	0.568604	0.460938	1.748092	-0.923664	0.748092	3.063095
0.794922	0.567383	0.463135	2.557252	-1.175573	1.312977	3.072346
0.794189	0.564453	0.467285	2.847328	-1.145038	1.328244	3.083202
0.796875	0.573730	0.477051	2.694656	-1.167939	1.396947	3.093321
0.791260	0.569336	0.480713	2.832061	-0.847328	1.633588	3.103472
0.788330	0.575684	0.473877	2.633588	-0.618321	1.748092	3.112870
0.791016	0.575928	0.467529	2.145038	-0.465649	1.938931	3.122484
0.787354	0.577393	0.476074	1.824427	-0.122137	1.687023	3.132598
0.791016	0.572754	0.467285	1.832061	0.030534	1.435115	3.143413
0.786621	0.577637	0.466553	1.786260	0.572519	1.679389	3.153524
0.789062	0.572998	0.466553	1.847328	0.610687	1.519084	3.164031
0.781006	0.579346	0.465576	1.847328	0.824427	1.687023	3.174164
0.786133	0.572998	0.465088	2.106870	0.664122	1.847328	3.184934
0.783447	0.571777	0.468506	2.160305	0.595420	1.809160	3.195489
0.783936	0.578125	0.474365	2.183206	0.320611	1.862595	3.206129
0.781494	0.576660	0.460938	2.221374	0.473282	1.770992	3.216549
0.786621	0.578613	0.465088	2.038168	0.396947	0.007634	3.226926
0.794189	0.572021	0.470215	1.992366	0.183206	0.022901	3.236986
0.788330	0.579346	0.463623	2.030534	0.221374	2.328244	3.247243
0.787598	0.578369	0.469971	1.862595	-0.221374	2.282443	3.257743
0.790039	0.570312	0.465820	2.358779	0.129771	2.381679	3.267820
0.785645	0.575684	0.466553	0.007634	0.709924	2.328244	3.277746
0.786865	0.570312	0.459961	2.541985	1.053435	2.496183	3.288230
0.783203	0.565186	0.457031	3.076336	1.190840	2.412214	3.298677
0.780518	0.569824	0.464844	2.908397	1.335878	2.297710	3.308861
0.784668	0.576660	0.468018	4.312977	1.458015	2.534351	3.318800
0.777832	0.581299	0.483154	3.793893	0.832061	2.534351	3.329264
0.784668	0.582031	0.482422	2.694656	1.061069	2.564885	3.339446
0.785645	0.583984	0.476074	4.137405	1.908397	2.793893	3.350103
0.783447	0.584229	0.472656	1.603053	1.022901	2.374046	3.360299
0.776123	0.584961	0.484619	1.076336	1.267176	2.183206	3.370403
0.774170	0.585449	0.479736	-0.122137	0.687023	2.137405	3.380475
0.779541	0.586426	0.467529	-0.045802	0.458015	1.610687	3.390559
0.789795	0.577148	0.463379	-0.053435	0.938931	1.160305	3.400864
0.783447	0.565674	0.461670	0.717557	1.229008	1.038168	3.410808
0.782471	0.568848	0.475342	2.251908	1.458015	0.335878	3.421115
0.783203	0.582031	0.466797	2.893130	1.312977	-0.213740	3.431046
0.786621	0.580078	0.480225	2.862595	1.709924	-0.465649	3.440356
0.787842	0.593750	0.455322	2.236641	1.687023	-0.419847	3.451229
0.789795	0.584961	0.478516	0.977099	1.725191	-0.320611	3.461776
0.791016	0.584961	0.469727	-0.221374	2.419847	0.106870	3.471998
0.787354	0.578125	0.460205	-0.679389	2.053435	0.755725	3.481976
0.784424	0.569092	0.481445	-0.595420	1.854962	1.351145	3.491483
0.779297	0.562256	0.473389	-0.251908	1.648855	1.511450	3.502166
0.778320	0.547119	0.478271	-0.106870	1.656489	1.961832	3.512317
0.776367	0.562256	0.468262	0.099237	1.473282	1.893130	3.522719
0.783447	0.555420	0.471680	0.343511	1.343511	2.015267	3.532741
0.786621	0.560303	0.473877	0.404580	1.351145	2.351145	3.543300
0.783691	0.559814	0.469971	1.305344	1.603053	2.656489	3.553634
0.783203	0.558105	0.469238	2.480916	2.099237	2.908397	3.564041
0.791504	0.564697	0.476807	3.679389	2.259542	3.114504	3.574191
0.782959	0.568848	0.479248	4.396947	2.221374	3.328244	3.584251
0.790039	0.581055	0.475830	4.396947	1.809160	2.809160	3.594460
0.780273	0.589111	0.482178	2.633588	1.664122	2.610687	3.605025
0.786377	0.591309	0.480469	3.022901	2.129771	2.312977	3.614956
0.771973	0.589355	0.487305	1.595420	1.335878	1.732824	3.625653
0.773438	0.590576	0.471924	0.725191	1.763359	1.030534	3.637456
0.767578	0.580811	0.477051	1.328244	1.503817	0.740458	3.646654
0.769775	0.574463	0.477051	1.595420	1.740458	0.381679	3.657215
0.768799	0.585449	0.477539	1.679389	2.190840	0.358779	3.666864
0.763428	0.595215	0.485596	2.068702	2.458015	-0.068702	3.677476
0.766357	0.593262	0.484863	2.190840	1.748092	-0.106870	3.687297
0.761963	0.594971	0.488037	1.427481	1.946565	-0.473282	3.697343
0.764648	0.595947	0.491943	0.519084	-1.267176	-0.435115	3.708011
0.763672	0.594482	0.497803	-0.625954	-1.908397	-0.175573	3.718153
0.771240	0.592773	0.472412	-0.022901	-2.786260	-0.328244	3.728410
0.775879	0.582764	0.477295	-3.580153	-3.511450	-0.877863	3.738713
0.779541	0.586182	0.474609	-4.969466	-3.694656	-1.106870	3.748753
0.779541	0.581787	0.466064	-5.580153	-3.954198	-1.427481	3.758357
0.782471	0.571045	0.461670	-5.656489	-4.297710	-1.610687	3.767516
0.786133	0.576172	0.468506	-5.496183	-4.671756	-1.977099	3.778219
0.793701	0.554932	0.481445	-4.893130	-4.786260	-2.068702	3.788441
0.791748	0.553711	0.476562	-4.244275	-4.343511	-1.969466	3.798182
0.802246	0.550537	0.462891	-3.595420	-3.511450	-1.900763	3.808502
0.816406	0.553955	0.453613	-2.839695	-1.427481	-2.076336	3.820114
0.793701	0.556152	0.472412	-1.793893	-0.572519	-0.908397	3.830310
0.800049	0.552734	0.465088	-0.610687	-0.404580	-0.488550	3.840679
0.805664	0.555908	0.462646	0.190840	-0.290076	0.183206	3.851144
0.796875	0.557373	0.464355	0.610687	-0.358779	0.854962	3.861828
0.799561	0.556396	0.481201	1.007634	-0.488550	1.396947	3.871724
0.782227	0.560547	0.475098	1.923664	-0.412214	1.778626	3.882489
0.796387	0.560547	0.472168	2.038168	-0.083969	2.412214	3.892029
0.798096	0.561279	0.476318	2.717557	0.152672	2.488550	3.901710
0.792236	0.567139	0.474609	3.106870	0.396947	2.961832	3.912564
0.792969	0.564453	0.480713	3.610687	0.687023	2.900763	3.922798
0.791504	0.573242	0.474854	3.702290	0.732824	3.328244	3.933430
0.792725	0.571533	0.484375	3.557252	0.793893	3.381679	3.943797
0.794922	0.572998	0.473389	3.160305	1.442748	3.541985	3.954253
0.789551	0.565186	0.475098	2.961832	1.061069	3.320611	3.964758
