-0.789551	0.144043	1.999939	-53.793893	-103.595420	-45.366412	0.462413
-0.647949	0.104248	1.999939	0.442748	-181.099237	9.022901	0.474505
-0.587646	-0.081543	1.551270	59.038168	-199.557252	37.748092	0.485982
-0.357178	-0.125488	0.405518	134.374046	-185.748092	82.564885	0.498414
0.148682	-0.628418	-1.083252	70.381679	-55.404580	57.335878	0.510281
0.252930	-0.466553	-1.480469	30.900763	151.473282	0.534351	0.522426
-0.216309	-0.177246	-0.081055	11.167939	250.129771	-44.786260	0.534201
-0.649658	0.326416	1.715820	-75.564885	164.824427	-90.610687	0.548737
-0.779297	0.424805	1.873535	-62.282443	93.183206	-57.847328	0.560206
-0.626709	0.421631	1.999939	-115.839695	-4.595420	-28.320611	0.571315
-0.838623	0.111084	1.999939	-101.259542	-106.648855	-20.625954	0.581722
-0.673828	-0.220459	1.943359	33.824427	-175.916031	40.175573	0.594464
-0.692871	-0.014893	1.400635	97.175573	-250.137405	63.412214	0.606745
-0.329590	-0.239990	-0.420166	98.503817	-232.450382	93.786260	0.619369
0.320068	-0.808350	-1.712402	42.297710	-54.435115	49.435115	0.631476
0.204102	-0.642334	-1.434570	76.664122	181.404580	-2.160305	0.643364
-0.384766	0.041504	0.422852	31.099237	250.129771	-59.465649	0.655794
-0.587891	0.577148	0.957275	-19.778626	211.251908	-33.938931	0.667579
-0.604248	0.468994	1.968262	-68.625954	104.488550	-0.488550	0.679414
-0.596191	0.250977	1.999939	-74.137405	-24.778626	8.488550	0.691238
-0.557617	0.482422	1.999939	-53.496183	-91.488550	39.564885	0.702633
-0.583496	0.118408	1.999939	8.229008	-165.358779	71.847328	0.715087
-0.321533	-0.319824	1.033447	56.541985	-181.022901	72.160305	0.727322
-0.097412	-0.924561	-0.077637	40.122137	-115.076336	22.213740	0.739230
-0.155273	-0.567627	-0.666992	54.038168	52.167939	-61.091603	0.751526
-0.510986	1.070801	-0.849854	34.351145	93.122137	2.358779	0.761984
-0.171875	-0.105713	0.235596	-49.572519	71.328244	-15.259542	0.772021
-0.377686	0.149170	0.895264	-61.816794	81.099237	-22.511450	0.782712
-0.407959	0.039062	1.307129	-74.152672	31.167939	-3.061069	0.792817
-0.291992	-0.225342	0.974609	-9.045802	68.748092	14.938931	0.802735
-0.260010	-0.092529	1.126709	3.251908	74.793893	10.083969	0.813035
-0.327637	0.015381	1.187500	8.923664	68.351145	17.702290	0.823640
-0.269287	-0.047607	0.968750	20.389313	66.809160	25.167939	0.833764
-0.263916	-0.069824	0.983643	-5.145038	70.213740	11.969466	0.844111
-0.425049	-0.042725	1.239746	-21.549618	67.358779	-9.984733	0.854783
-0.532959	-0.051758	1.431396	-25.160305	34.480916	-22.526718	0.864827
-0.591797	-0.005127	1.423096	-14.633588	-0.916031	-23.664122	0.874428
-0.676758	0.176270	1.197998	-6.946565	-44.679389	-18.664122	0.884739
-0.537598	0.135986	0.642578	-12.129771	-53.297710	-0.007634	0.895193
-0.457031	0.009033	0.525635	-12.091603	-46.656489	19.786260	0.906065
-0.239258	-0.320801	0.138428	-5.427481	-10.931298	23.984733	0.915881
-0.088379	-0.573730	-0.121338	3.656489	52.282443	-6.404580	0.926402
-0.136475	-0.378662	-0.077393	15.984733	127.137405	-34.541985	0.936900
-0.354004	0.072998	0.535889	-3.053435	181.053435	-42.450382	0.947020
-0.630127	0.325684	0.942627	-49.816794	156.854962	-40.213740	0.957666
-0.669922	0.233154	1.549561	-94.641221	120.648855	-19.740458	0.967885
-0.670410	-0.099609	1.999939	-87.053435	59.099237	-22.954198	0.978419
-0.656982	-0.162354	1.999939	-41.557252	-15.694656	-30.007634	0.988759
-0.920898	0.197754	1.999939	-10.801527	-68.816794	-5.977099	0.998610
-0.718750	0.032715	1.623779	-37.809160	-127.458015	4.549618	1.009263
-0.819580	0.015625	1.225098	-16.335878	-169.290076	13.076336	1.019067
-0.406494	-0.109863	-0.169434	36.526718	-207.534351	44.221374	1.029292
0.242432	-0.728516	-1.682861	33.068702	-98.114504	24.854962	1.040116
0.133789	-0.585449	-1.567871	43.145038	98.229008	-11.793893	1.050884
-0.081543	-0.323486	-0.932861	80.213740	227.442748	-25.526718	1.060871
-0.477783	0.041016	0.749512	22.564885	239.664122	-30.541985	1.071845
-0.579346	0.023926	0.969727	-57.099237	213.580153	-50.290076	1.082355
-0.780762	0.454346	1.558594	-80.297710	151.587786	-45.137405	1.092085
-0.793213	0.099854	1.999939	-104.694656	75.763359	-26.160305	1.102522
-0.947998	-0.101807	1.999939	-50.335878	-39.641221	-35.312977	1.112958
-1.009766	0.098145	1.999939	25.381679	-140.129771	-2.893130	1.123076
-0.901611	0.233154	1.430420	36.488550	-192.877863	28.106870	1.133704
-0.671875	-0.028076	0.412842	17.587786	-173.931298	52.229008	1.144106
-0.276123	-0.371582	-0.885986	-10.274809	-175.793893	29.862595	1.154073
-0.023193	-0.306641	-1.509277	27.038168	-49.419847	17.000000	1.163877
-0.207275	-0.201416	-0.942139	81.954198	93.664122	20.045802	1.174575
-0.408936	0.146973	-0.111572	63.786260	149.847328	13.732824	1.184822
-0.621338	0.285889	0.889160	-40.572519	125.198473	19.763359	1.194995
-0.598633	0.135742	1.578369	-78.526718	87.320611	25.503817	1.204968
-0.622070	-0.326904	1.999939	-88.419847	-6.458015	24.496183	1.216253
-0.646484	-0.256348	1.999939	-48.419847	-46.435115	15.343511	1.226253
-0.725098	-0.199951	1.999939	-2.335878	-138.557252	18.526718	1.237293
-0.604736	-0.343506	1.323242	52.328244	-156.145038	25.305344	1.247718
-0.434814	-0.627930	0.237061	40.541985	-134.450382	1.877863	1.257746
-0.382324	-0.052979	-0.525879	53.274809	-58.412214	-31.740458	1.268734
-0.332764	0.327637	-1.312012	67.335878	-5.847328	4.015267	1.278709
-0.315430	-0.017090	-0.721191	27.114504	71.816794	18.312977	1.289234
-0.445557	0.128662	0.176758	-30.305344	80.778626	15.190840	1.299157
-0.471924	-0.124268	0.658691	-43.519084	44.244275	28.145038	1.309661
-0.381836	-0.054688	1.699707	9.480916	56.809160	49.541985	1.319977
-0.385254	-0.015381	1.999939	5.809160	-25.763359	39.458015	1.330525
-0.351318	-0.211670	1.999939	6.167939	-65.633588	27.946565	1.341003
-0.488525	-0.301758	1.999939	22.946565	-138.511450	14.603053	1.351690
-0.531738	-0.212158	1.489258	28.404580	-157.480916	-13.328244	1.362019
-0.404785	-0.607666	0.194092	31.106870	-101.351145	-42.183206	1.372412
-0.455078	-0.464111	-0.175049	38.641221	-10.015267	-92.381679	1.383004
-0.701660	0.850342	-1.095215	0.839695	12.412214	-44.519084	1.393145
-0.376221	0.211182	-0.923096	-11.244275	44.564885	-15.328244	1.403370
-0.485352	0.316406	0.180176	-56.541985	63.244275	2.427481	1.414095
-0.406494	0.002686	0.659180	-37.114504	56.106870	52.366412	1.424328
-0.347168	-0.030762	1.684082	-18.534351	38.488550	67.114504	1.434815
-0.372559	-0.583008	1.999939	-25.320611	-4.786260	69.106870	1.445252
-0.335938	-0.312988	1.999939	32.343511	-52.564885	40.793893	1.455753
-0.372559	-0.046143	1.999939	42.770992	-94.442748	29.916031	1.466165
-0.447021	-0.227539	1.565186	13.687023	-141.129771	-6.618321	1.475878
-0.354980	-0.148926	0.452148	-6.251908	-108.786260	-21.687023	1.485836
-0.242188	-0.756104	0.101807	-26.580153	-10.954198	-62.236641	1.496745
-0.436035	-0.080078	-0.547119	10.725191	8.099237	-87.427481	1.506671
-0.469238	0.709229	-1.055664	28.984733	33.198473	-34.786260	1.516981
-0.383789	0.565430	-0.787354	-56.282443	68.816794	15.290076	1.527373
-0.467773	0.064941	0.406982	-115.763359	92.305344	33.396947	1.537791
-0.429443	-0.200928	1.233643	-58.526718	65.709924	65.877863	1.548184
-0.422363	0.016357	1.999939	24.480916	28.877863	75.000000	1.558635
-0.161621	-0.106934	1.999939	13.167939	3.000000	76.526718	1.569001
-0.264893	-0.378906	1.999939	25.839695	-54.106870	38.832061	1.579312
-0.312500	-0.481201	1.999939	32.404580	-127.099237	-0.404580	1.589767
-0.294434	-0.697266	0.623535	56.167939	-94.152672	-51.709924	1.599571
-0.290039	-0.455566	-0.212158	19.854962	15.549618	-119.702290	1.610441
-0.464600	0.117676	-1.041016	25.320611	77.786260	-139.549618	1.621110
-0.486572	0.931885	-1.739014	-5.305344	128.725191	-69.931298	1.631247
-0.561035	0.701172	-0.830566	-96.236641	160.908397	-5.427481	1.642126
-0.781982	0.075439	1.084473	-146.251908	144.778626	28.763359	1.652678
-0.678711	-0.267822	1.869385	-73.267176	83.534351	56.549618	1.662487
-0.340576	0.085205	1.999939	-12.740458	50.862595	92.961832	1.672409
-0.389893	-0.215088	1.999939	-6.587786	-19.335878	90.877863	1.683082
-0.404785	-0.432617	1.999939	46.702290	-117.213740	52.053435	1.693237
-0.654297	-0.471924	1.999939	95.786260	-221.007634	29.717557	1.703728
-0.639893	-0.515137	0.978027	103.938931	-238.404580	-9.580153	1.714291
-0.164551	-0.952393	-0.520020	50.992366	-101.374046	-90.045802	1.724530
-0.372070	-0.474365	-1.101562	31.335878	50.839695	-170.206107	1.734967
-0.530762	1.298828	-1.953125	16.007634	70.496183	-72.366412	1.745490
-0.270020	0.491455	-1.558350	-51.992366	105.603053	-17.160305	1.755344
-0.728516	0.602295	0.033447	-149.671756	113.427481	20.450382	1.764831
-0.789307	0.148193	1.410400	-160.549618	52.381679	63.335878	1.774241
-0.580811	-0.144531	1.881592	-67.755725	27.099237	102.977099	1.783944
-0.147705	-0.100586	1.883301	47.748092	12.664122	146.862595	1.795668
-0.098389	-0.349609	1.999939	74.503817	-41.793893	132.603053	1.806274
-0.179688	-0.452637	1.999939	52.618321	-148.335878	100.564885	1.816533
-0.313232	-0.878418	1.923096	34.984733	-240.694656	31.076336	1.827375
-0.170166	-1.315918	0.177734	0.503817	-141.061069	-69.885496	1.837537
-0.368896	-0.776367	-0.892334	39.053435	49.503817	-189.603053	1.848636
-0.658936	0.758301	-1.587891	79.633588	136.488550	-173.664122	1.859416
-0.908203	1.743896	-1.488770	-2.091603	149.198473	-70.282443	1.868890
-0.807373	1.204834	-0.514160	-151.267176	153.099237	36.198473	1.878738
-0.321289	-0.578857	1.044189	-110.442748	82.618321	80.946565	1.890105
-0.496582	-0.342041	1.999939	-24.465649	3.236641	79.702290	1.900930
-0.134766	0.298584	1.999939	33.809160	-27.106870	99.572519	1.910926
-0.124756	-0.388428	1.999939	46.564885	-38.549618	100.587786	1.921301
-0.120850	-0.621826	1.999939	61.610687	-135.351145	63.473282	1.931812
-0.314209	-0.631592	1.926758	18.717557	-186.580153	-2.358779	1.941522
-0.027100	-1.211670	-0.059814	10.961832	-70.572519	-119.442748	1.952555
-0.468018	-0.622070	-1.328369	10.297710	61.236641	-215.190840	1.962721
-0.718506	1.125488	-1.591064	38.000000	143.183206	-168.778626	1.973180
-0.918457	1.677490	-1.232910	-75.221374	156.206107	-30.419847	1.983771
-0.794189	0.517334	0.336182	-190.320611	160.458015	50.572519	1.994169
-0.679932	-0.510010	1.790283	-158.541985	33.396947	64.236641	2.004737
-0.436035	-0.273438	1.882568	8.541985	15.885496	79.450382	2.014857
0.055176	-0.050781	1.999939	9.297710	-12.679389	114.061069	2.025682
-0.195312	-0.497314	1.999939	58.778626	-43.282443	84.984733	2.036138
-0.190430	-0.546387	1.999939	75.320611	-140.633588	57.778626	2.045877
-0.284668	-0.776367	1.652832	92.000000	-145.274809	10.770992	2.055438
-0.292969	-0.693848	0.191162	80.572519	-130.992366	-84.015267	2.064815
-0.483154	-0.236328	-0.829834	37.564885	14.366412	-141.725191	2.074661
-0.571777	0.545166	-1.432373	3.160305	104.648855	-137.717557	2.084560
-0.803223	1.250732	-1.322754	-68.572519	144.030534	-31.045802	2.095457
-0.596191	0.375977	-0.055908	-148.328244	148.625954	33.618321	2.106052
-0.734619	-0.282471	1.639893	-150.801527	67.244275	48.435115	2.116269
-0.424316	-0.431641	1.547852	-81.801527	15.213740	57.068702	2.125829
-0.207520	-0.143799	1.781189	9.412214	17.656489	91.900763	2.136976
-0.205078	-0.304688	1.999939	33.664122	-13.793893	86.870229	2.146956
-0.322021	-0.438965	1.999939	77.931298	-118.908397	60.320611	2.157980
-0.416748	-0.373535	1.999939	78.076336	-178.083969	37.496183	2.168327
-0.481934	-0.822266	1.359375	78.267176	-167.381679	-20.778626	2.178290
-0.237793	-0.918457	-0.885498	29.015267	-54.114504	-123.748092	2.188943
-0.346680	-0.452393	-1.965576	25.870229	139.702290	-195.625954	2.198671
-0.862549	1.741455	-2.000000	-15.557252	171.053435	-98.328244	2.209492
-0.780518	1.377686	-1.239990	-138.587786	209.435115	47.580153	2.219987
-0.919678	-0.114990	1.570068	-247.870229	128.488550	81.946565	2.230592
-0.535156	-0.919189	1.999939	-166.419847	39.938931	53.213740	2.240874
-0.337158	-0.192627	1.999939	-32.396947	20.923664	79.236641	2.251182
-0.250488	-0.156982	1.999939	41.618321	-40.824427	91.687023	2.261725
-0.365234	-0.280029	1.999939	85.648855	-139.213740	86.748092	2.272210
-0.413818	-0.601074	1.999939	96.152672	-193.717557	78.213740	2.282446
-0.349121	-0.915527	1.271973	98.740458	-239.083969	-2.519084	2.292785
-0.119629	-1.069580	-0.532471	58.366412	-117.916031	-106.007634	2.303245
-0.354736	-0.471680	-1.817383	21.938931	53.053435	-199.549618	2.313945
-0.571289	0.924072	-1.913574	33.328244	158.839695	-174.694656	2.324395
-0.981201	1.754150	-1.126221	-45.221374	178.816794	-41.366412	2.334730
-0.779541	0.562744	0.442139	-178.206107	139.274809	29.595420	2.344987
-0.641846	-0.457275	1.768555	-166.244275	29.167939	35.618321	2.355635
0.046143	-0.273438	1.023193	10.145038	35.648855	79.916031	2.366102
-0.305664	0.104980	1.999939	13.740458	-41.923664	94.709924	2.376478
-0.247559	-0.330566	1.999939	85.366412	-53.045802	98.175573	2.386696
-0.317383	-0.405273	1.999939	88.061069	-149.786260	83.732824	2.397120
-0.285156	-0.894043	1.711670	77.122137	-146.641221	47.412214	2.407578
-0.052002	-1.143799	-0.177246	55.893130	-108.351145	-75.450382	2.418373
-0.309326	-1.087158	-1.743652	-18.877863	107.015267	-181.183206	2.428566
-0.586914	0.691162	-1.777100	4.145038	237.908397	-201.862595	2.438953
-0.879395	1.586426	-1.547607	-2.854962	236.832061	-58.763359	2.449464
-0.812988	0.246582	0.718262	-201.366412	180.374046	34.328244	2.460886
-0.867920	-0.553223	1.999939	-190.366412	20.229008	31.908397	2.471358
-0.386230	-0.468018	1.418945	-26.419847	-24.213740	60.183206	2.481396
-0.278320	-0.235352	1.999939	14.305344	-31.916031	95.412214	2.491782
-0.333740	-0.452637	1.999939	58.183206	-106.954198	85.343511	2.502385
-0.300781	-0.683105	1.999939	87.381679	-163.541985	65.175573	2.511965
-0.648193	-0.882812	1.802002	138.458015	-196.435115	17.801527	2.521637
-0.309082	-0.797852	-0.384033	87.267176	-168.587786	-63.709924	2.533233
0.239746	-0.956543	-2.000000	11.610687	113.946565	-186.641221	2.543539
-0.652100	1.248047	-2.000000	-62.229008	250.129771	-133.549618	2.556320
-0.897217	0.558594	-0.410645	-158.877863	250.129771	-9.038168	2.567419
-1.111572	-0.207520	1.773193	-203.221374	198.374046	12.885496	2.577998
-0.884277	-0.434570	1.999939	-137.954198	109.587786	13.145038	2.588113
-0.213623	0.423584	1.165771	92.290076	-56.961832	27.610687	2.598478
-0.565674	-0.236816	1.999939	-43.870229	25.648855	136.221374	2.609008
-0.537842	-0.632324	1.999939	52.694656	-129.274809	65.511450	2.619383
-0.577637	-0.515869	1.999939	146.030534	-217.778626	55.206107	2.629580
-0.697510	-0.751709	1.581787	140.374046	-244.229008	38.305344	2.640160
-0.391113	-1.226074	-0.501953	104.229008	-176.748092	-88.809160	2.650785
-0.560059	-0.176758	-2.000000	-34.122137	105.038168	-150.854962	2.660766
-0.484619	0.645996	-2.000000	-19.106870	213.458015	-169.038168	2.671496
-0.812012	1.497559	-1.648193	-35.343511	213.007634	-55.839695	2.682056
-0.796387	0.530518	-0.373535	-104.954198	172.793893	24.603053	2.692132
-0.853760	-0.612793	1.857910	-184.297710	-6.862595	15.923664	2.703157
-0.727783	-0.261475	1.999939	-42.488550	-68.984733	65.625954	2.713299
0.051514	0.166504	1.143799	86.160305	-134.175573	146.412214	2.723985
-0.388428	-0.471191	1.999939	13.946565	-99.213740	164.244275	2.734148
-0.255127	-0.875732	1.999939	112.473282	-216.854962	108.687023	2.744285
-0.342285	-0.787842	1.999939	128.709924	-238.160305	75.664122	2.754149
-0.198242	-1.244629	0.574219	41.488550	-202.816794	-43.129771	2.764990
-0.118164	-1.549316	-2.000000	-35.992366	108.740458	-233.992366	2.775418
-0.623047	1.999939	-2.000000	137.129771	152.122137	-227.725191	2.785486
-0.987061	1.718750	-2.000000	54.503817	250.129771	-68.549618	2.795718
-1.035889	1.000244	-0.008545	-199.465649	220.404580	14.473282	2.806329
-1.242188	-0.327637	1.999939	-250.137405	78.732824	42.885496	2.816779
-0.707764	-0.646240	1.999939	-78.419847	-62.282443	87.725191	2.827205
-0.437256	-0.532715	1.999939	32.160305	-127.557252	122.442748	2.837433
-0.587891	0.110840	1.999939	104.503817	-149.221374	100.007634	2.847837
-0.608398	-0.179443	1.999939	95.992366	-250.137405	104.244275	2.858187
-0.475586	-1.154297	1.949219	176.732824	-244.076336	123.030534	2.868899
0.189697	-2.000000	-1.096191	13.916031	-139.404580	-89.236641	2.879031
0.047119	-1.730957	-2.000000	30.778626	217.442748	-250.137405	2.889360
-0.092773	1.179443	-2.000000	-44.099237	250.129771	-200.099237	2.900161
-0.443848	1.879883	-2.000000	-124.412214	250.129771	-97.045802	2.910233
-0.913818	0.507568	-0.101807	-219.694656	250.129771	-37.503817	2.920548
-1.151367	-0.875488	1.999939	-196.572519	157.755725	-16.732824	2.930970
-0.797852	-0.458740	1.999939	-66.763359	-49.282443	-8.977099	2.941194
-0.493164	0.554199	1.999939	34.694656	-96.511450	120.847328	2.951785
-0.600342	-0.588379	1.999939	76.083969	-137.183206	177.961832	2.961774
-0.371582	-1.026611	1.999939	144.854962	-245.633588	149.900763	2.971271
-0.230469	-0.974365	1.999939	119.755725	-250.137405	95.946565	2.981776
-0.051025	-1.768555	-0.157471	136.480916	-148.419847	-15.236641	2.992593
-0.293213	-0.665039	-2.000000	-71.297710	105.030534	-142.541985	3.003299
-0.601807	0.917725	-2.000000	-49.145038	250.129771	-192.396947	3.013794
-0.812744	1.785400	-1.507080	-112.297710	250.129771	-81.175573	3.024198
-0.935791	0.514160	0.151367	-149.648855	189.358779	-11.519084	3.034210
-0.956299	-0.708984	1.773682	-137.816794	97.297710	-29.129771	3.043762
-0.260986	-0.534668	1.084473	-14.374046	-27.419847	-0.717557	3.053819
-0.569824	0.046387	1.999939	37.221374	-85.335878	86.251908	3.065555
-0.267578	-0.515137	1.999939	74.725191	-109.488550	132.045802	3.076571
-0.594727	-0.832764	1.999939	153.076336	-183.954198	108.679389	3.086959
-0.342529	-0.732422	1.651611	140.954198	-198.671756	71.984733	3.097405
-0.250732	-0.799561	-0.170654	88.969466	-148.458015	-10.450382	3.108138
0.092041	-0.491211	-1.411377	86.580153	53.480916	-98.671756	3.118402
-0.418457	1.148682	-2.000000	-44.244275	191.152672	-62.503817	3.129031
-0.316162	0.692383	-0.522461	-63.465649	163.694656	-62.969466	3.139465
-0.710205	0.138916	0.585693	-120.770992	141.984733	-12.099237	3.148990
-0.895264	-0.240967	1.918457	-107.946565	36.641221	-1.824427	3.159425
-0.625000	-0.291748	1.951416	-26.557252	-12.656489	24.633588	3.168990
-0.517822	-0.259277	1.999939	-4.022901	-69.839695	50.000000	3.180200
-0.701172	-0.259033	1.999939	74.916031	-129.587786	50.671756	3.190867
-0.613770	-0.433594	1.999939	120.770992	-163.083969	76.679389	3.201300
-0.573486	-0.423828	1.359131	144.992366	-166.236641	55.923664	3.212059
-0.204346	-0.363525	-0.664795	49.068702	-116.587786	-11.435115	3.222212
-0.390381	-0.021729	-1.136230	-26.114504	11.519084	-63.312977	3.232645
-0.397217	0.362549	-1.280518	-18.908397	90.717557	-39.778626	3.243015
-0.432373	0.356201	-0.405762	-68.251908	78.816794	-22.961832	3.253434
-0.343750	-0.098389	0.291260	-47.312977	118.824427	22.175573	3.264083
-0.594727	-0.302490	1.663574	-51.977099	47.465649	31.748092	3.274344
-0.422852	-0.088379	1.999939	-0.824427	-1.198473	46.152672	3.284904
-0.502441	-0.127930	1.999939	22.923664	-41.648855	44.541985	3.295174
-0.597168	0.036621	1.999939	54.954198	-118.091603	47.412214	3.305729
-0.538086	-0.086670	1.791260	74.671756	-143.900763	45.396947	3.315859
-0.470215	-0.385498	0.631104	56.015267	-139.083969	6.625954	3.326300
-0.190430	-0.502441	-0.156982	-10.893130	-16.389313	-43.404580	3.336486
-0.343506	-0.364014	-0.174805	-34.709924	44.717557	-93.206107	3.346247
-0.442139	0.454102	-0.863525	-28.381679	42.801527	-81.557252	3.357049
-0.623047	0.325439	-0.251221	-2.984733	97.129771	-14.015267	3.367247
-0.498047	0.326172	0.118652	-40.114504	57.167939	21.763359	3.377767
-0.461426	-0.172363	1.344727	-50.427481	42.198473	52.167939	3.388175
-0.388672	-0.135986	1.899414	-32.213740	-16.305344	63.839695	3.397837
-0.404785	-0.154297	1.999939	25.320611	-32.221374	54.946565	3.408644
-0.426758	-0.056152	1.999939	41.664122	-50.389313	46.076336	3.419122
-0.566162	-0.260498	1.999939	46.465649	-80.587786	21.625954	3.429206
-0.337646	-0.444580	1.104004	-5.984733	-86.427481	-7.839695	3.439967
-0.261963	-0.424072	0.120605	-13.267176	-18.618321	-64.625954	3.450602
-0.473633	-0.010742	-0.385742	-34.786260	36.801527	-104.190840	3.460794
-0.679199	0.690430	-0.412842	-18.519084	21.000000	-67.274809	3.470918
-0.458008	0.327881	-0.184326	15.022901	55.076336	21.381679	3.481249
-0.591797	-0.039062	0.605713	13.618321	-0.572519	45.259542	3.491863
-0.292969	-0.005371	0.798828	20.740458	-23.297710	80.755725	3.502439
-0.089111	-0.201904	1.379883	39.297710	-23.496183	100.488550	3.512880
-0.088867	-0.238037	1.789795	52.343511	-33.877863	77.702290	3.523120
-0.252930	-0.067871	1.805420	52.580153	-47.122137	39.801527	3.533466
-0.280762	0.136719	1.419434	10.122137	-60.152672	9.358779	3.544128
-0.322754	-0.078857	1.092041	-35.992366	-43.297710	-22.396947	3.554496
-0.253174	-0.310303	0.844727	-69.557252	0.480916	-58.038168	3.564816
-0.336914	-0.282471	0.505127	-80.587786	74.435115	-97.167939	3.575001
-0.573486	0.249268	0.314453	-82.267176	66.961832	-98.351145	3.585505
-0.452881	0.387451	-0.382324	-20.274809	49.007634	-26.725191	3.595787
-0.393555	-0.145996	-0.098145	16.068702	80.015267	25.893130	3.605998
-0.381104	0.158936	0.608887	-43.679389	4.221374	20.183206	3.616572
-0.291748	-0.147217	0.732422	7.458015	32.442748	55.015267	3.627262
-0.360352	-0.214600	1.550293	18.992366	17.244275	54.977099	3.638748
-0.398682	-0.083008	1.661133	28.725191	1.221374	32.984733	3.649546
-0.413574	-0.044189	1.593750	19.259542	-20.877863	9.839695	3.660082
-0.466064	0.106445	1.425537	5.786260	-40.954198	-3.076336	3.671009
-0.406738	-0.071045	1.142090	-6.656489	-47.992366	-15.916031	3.681604
-0.316406	-0.258057	0.644287	-26.381679	-2.824427	-34.679389	3.692587
-0.473633	0.090332	0.888672	-25.251908	11.213740	-44.083969	3.703050
-0.595703	0.406494	0.562256	-11.832061	-22.404580	-14.290076	3.713659
-0.334473	-0.118652	0.161133	-2.045802	-9.526718	17.412214	3.724316
-0.270264	-0.354248	0.337158	16.045802	8.679389	13.503817	3.734679
-0.339111	-0.124268	0.309814	14.725191	23.007634	-1.992366	3.744925
-0.299072	0.102539	0.468506	-6.458015	20.076336	9.862595	3.755409
-0.160645	-0.353027	0.473389	-15.587786	76.946565	11.839695	3.765971
-0.371094	-0.186523	0.942627	-15.938931	104.801527	-18.183206	3.776373
-0.542236	0.257080	0.935791	-16.160305	106.847328	-14.641221	3.786011
-0.489502	0.140869	1.050781	-30.954198	110.679389	-0.809160	3.796474
