1.031982	0.203125	0.089111	-9.229008	-0.908397	3.206107	0.985141
1.037354	0.201172	0.097900	-11.259542	-0.923664	4.335878	0.997095
1.037354	0.197510	0.094971	-12.801527	-0.427481	5.236641	1.008972
1.044678	0.193115	0.102539	-13.137405	-0.977099	5.801527	1.020612
1.040283	0.201904	0.117432	-12.847328	-1.480916	6.877863	1.032530
1.041260	0.183838	0.119629	-11.564885	-1.435115	7.236641	1.044417
1.050781	0.189697	0.127930	-9.351145	-0.206107	7.946565	1.055434
1.044678	0.191895	0.122803	-7.206107	0.931298	8.312977	1.065537
1.043701	0.202393	0.115723	-5.251908	1.076336	8.297710	1.076894
1.041504	0.211670	0.121826	-3.099237	1.030534	7.519084	1.089313
1.039062	0.223877	0.113525	-1.099237	1.335878	6.694656	1.100907
1.037842	0.235840	0.111816	0.961832	1.687023	6.030534	1.112446
1.036377	0.264893	0.107910	2.702290	1.748092	4.938931	1.124394
1.036865	0.264404	0.098145	4.122137	1.381679	3.778626	1.136188
1.032715	0.273193	0.093018	5.045802	0.465649	2.061069	1.147826
1.036621	0.276367	0.088379	5.045802	-0.320611	-0.022901	1.159038
1.034668	0.273193	0.095947	4.488550	-1.022901	-2.206107	1.170776
1.032959	0.273682	0.089844	3.160305	-1.190840	-3.786260	1.182438
1.033203	0.258789	0.093994	1.633588	-1.748092	-4.625954	1.194152
1.034424	0.241455	0.083252	0.114504	-1.908397	-4.763359	1.206138
1.037109	0.237061	0.092285	-1.648855	-1.374046	-4.816794	1.217748
1.027100	0.239990	0.094727	-3.366412	-1.198473	-4.603053	1.229759
1.040527	0.231934	0.102295	-4.732824	-0.862595	-4.435115	1.241281
1.033203	0.220947	0.117432	-6.229008	-0.633588	-4.320611	1.253149
1.029297	0.204590	0.108154	-7.290076	-0.412214	-3.931298	1.265547
1.042236	0.205322	0.115967	-7.717557	-0.297710	-2.877863	1.279638
1.033691	0.197998	0.109863	-7.687023	-0.816794	-2.038168	1.293390
1.040283	0.194580	0.109375	-7.038168	-0.717557	-1.312977	1.304406
1.034424	0.190186	0.115967	-6.351145	-0.839695	-0.900763	1.316920
1.034424	0.201660	0.105713	-5.664122	-0.625954	-0.236641	1.329707
1.035400	0.195068	0.122314	-4.748092	-0.091603	0.183206	1.341474
1.036865	0.195557	0.108398	-4.152672	0.282443	0.389313	1.352485
1.035156	0.192871	0.116211	-3.603053	0.229008	0.473282	1.362673
1.035889	0.189453	0.109375	-3.076336	0.648855	0.396947	1.373260
1.040771	0.211914	0.113281	-2.496183	0.183206	0.106870	1.384016
1.034424	0.212646	0.119141	-2.007634	-0.068702	-0.221374	1.394022
1.037598	0.208008	0.114502	-1.839695	-0.419847	-0.534351	1.404801
1.034424	0.216309	0.106201	-1.412214	-0.106870	-0.687023	1.416640
1.032959	0.214844	0.112793	-0.946565	-0.129771	-0.717557	1.428440
1.032227	0.227051	0.108398	-0.748092	-0.015267	-0.114504	1.440390
1.032715	0.228516	0.098633	-0.709924	-0.068702	-0.251908	1.452363
1.036377	0.226562	0.105469	-1.053435	0.068702	-0.282443	1.463968
1.032471	0.225098	0.120850	-1.717557	-0.106870	-0.648855	1.475831
1.027832	0.232178	0.110352	-2.106870	-0.351145	-0.961832	1.487828
1.033936	0.232666	0.108643	-3.152672	-0.587786	-1.343511	1.499712
1.034180	0.226807	0.111084	-4.106870	-0.580153	-1.480916	1.511574
1.036865	0.227051	0.107666	-4.946565	-0.465649	-1.534351	1.523373
1.035400	0.225586	0.112061	-5.832061	-0.427481	-1.519084	1.535068
1.045166	0.220703	0.108398	-6.129771	-0.404580	-1.793893	1.547036
1.038086	0.216309	0.109375	-6.267176	-0.618321	-1.564885	1.559049
1.035645	0.214844	0.109375	-6.030534	-0.709924	-1.442748	1.570844
1.034668	0.214600	0.115479	-5.541985	-0.786260	-1.305344	1.582593
1.030762	0.208496	0.113525	-5.053435	-0.541985	-1.320611	1.594114
1.031494	0.211670	0.119629	-4.801527	-0.625954	-1.221374	1.605423
1.035400	0.210449	0.114014	-4.564885	-0.389313	-1.458015	1.615648
1.035400	0.204102	0.118652	-4.145038	-0.320611	-1.427481	1.627786
1.038330	0.208740	0.116455	-3.893130	-0.458015	-1.312977	1.639690
1.035889	0.204346	0.115234	-3.557252	-0.374046	-1.198473	1.651580
1.034668	0.210938	0.120361	-2.954198	-0.557252	-1.259542	1.663458
1.039551	0.211914	0.126221	-2.648855	-0.496183	-1.152672	1.675123
1.041748	0.215576	0.113525	-2.557252	-0.587786	-1.030534	1.687223
1.039551	0.213867	0.115723	-2.496183	-0.511450	-1.259542	1.699417
1.034912	0.216797	0.110596	-2.229008	-0.633588	-1.290076	1.710496
1.032227	0.213623	0.116455	-2.450382	-0.717557	-1.564885	1.720784
1.034180	0.216797	0.112793	-2.458015	-0.755725	-1.488550	1.731044
1.034424	0.225830	0.108154	-2.839695	-0.908397	-1.320611	1.741131
1.037354	0.223145	0.111084	-3.236641	-0.725191	-1.526718	1.751667
1.041748	0.213379	0.100098	-3.801527	-0.809160	-1.870229	1.762166
1.043945	0.218750	0.116455	-4.251908	-0.717557	-1.885496	1.772407
1.042480	0.211670	0.115723	-4.625954	-0.916031	-1.938931	1.782599
1.036621	0.209473	0.114014	-4.366412	-1.206107	-2.114504	1.792874
1.041260	0.214111	0.120605	-4.473282	-1.030534	-1.763359	1.803581
1.030518	0.210205	0.116943	-4.496183	-1.145038	-1.717557	1.814016
1.037109	0.211914	0.110352	-4.389313	-1.442748	-1.687023	1.824195
1.031250	0.213867	0.126465	-4.648855	-1.221374	-1.748092	1.834360
1.031494	0.213867	0.119385	-4.778626	-1.114504	-1.740458	1.844361
1.033936	0.212646	0.114502	-4.992366	-1.145038	-1.793893	1.854936
1.042236	0.211426	0.116943	-5.022901	-1.099237	-1.847328	1.865352
1.036377	0.207031	0.110840	-4.755725	-1.221374	-1.862595	1.875430
1.041992	0.207520	0.115723	-4.519084	-1.183206	-2.053435	1.885849
1.030029	0.204346	0.105469	-4.297710	-1.351145	-1.954198	1.896216
1.035645	0.201660	0.113037	-3.977099	-1.282443	-2.190840	1.906767
1.036133	0.202637	0.114258	-3.274809	-1.442748	-2.229008	1.916907
1.042236	0.202393	0.106445	-2.885496	-1.450382	-2.312977	1.926513
1.034180	0.201660	0.118164	-2.061069	-1.221374	-2.213740	1.936597
1.036865	0.210938	0.105957	-1.679389	-1.007634	-2.053435	1.946826
1.036133	0.204102	0.110596	-1.053435	-0.984733	-2.114504	1.957258
1.031006	0.211914	0.117432	-0.809160	-0.954198	-2.091603	1.967751
1.039307	0.216553	0.119385	-0.809160	-0.992366	-2.091603	1.978003
1.034668	0.217041	0.115234	-0.885496	-1.229008	-2.022901	1.988261
1.036377	0.223145	0.120850	-1.091603	-1.343511	-1.885496	1.999123
1.032227	0.220459	0.120850	-1.740458	-1.320611	-1.900763	2.009896
1.035400	0.224121	0.110352	-2.038168	-1.305344	-1.816794	2.019830
1.037109	0.229248	0.093750	-2.786260	-1.480916	-1.709924	2.030431
1.035889	0.231934	0.110596	-3.213740	-1.519084	-1.702290	2.041107
1.035400	0.227051	0.103271	-3.824427	-1.312977	-1.480916	2.051468
1.035156	0.229492	0.101318	-4.190840	-1.312977	-1.465649	2.062125
1.039307	0.223877	0.107178	-4.732824	-1.198473	-1.603053	2.072373
1.037109	0.224121	0.098633	-4.824427	-1.534351	-1.717557	2.082918
1.035889	0.205322	0.115479	-4.900763	-1.778626	-1.847328	2.093216
1.035889	0.214355	0.110840	-4.885496	-1.923664	-1.824427	2.103555
1.039062	0.218506	0.110840	-4.335878	-2.206107	-1.786260	2.113915
1.036865	0.209473	0.110352	-3.755725	-2.114504	-3.893130	2.124159
1.038818	0.213867	0.108398	-3.022901	-1.923664	-1.946565	2.134436
1.030762	0.216553	0.110352	-2.213740	-1.770992	-2.167939	2.144869
1.034668	0.211670	0.110107	-1.458015	-1.450382	-1.847328	2.154823
1.037598	0.218018	0.107910	-0.312977	-1.152672	-1.580153	2.165064
1.039062	0.213379	0.104736	0.404580	-1.007634	-1.351145	2.175712
1.039795	0.212158	0.110352	0.938931	-0.839695	-1.198473	2.185833
1.035645	0.217773	0.117432	1.175573	-0.931298	-1.305344	2.196272
1.031250	0.220459	0.095703	1.206107	-0.916031	-1.297710	2.206289
1.028809	0.225342	0.101807	0.580153	-1.038168	-1.320611	2.216825
1.037354	0.223145	0.102295	0.129771	-1.198473	-1.259542	2.227193
1.040527	0.226807	0.107422	-0.656489	-1.167939	-1.030534	2.237298
1.037109	0.225830	0.102295	-1.564885	-0.961832	-1.267176	2.247388
1.039307	0.221680	0.106445	-2.435115	-0.969466	-1.282443	2.257750
1.034424	0.225342	0.097656	-3.259542	-1.534351	-1.389313	2.268131
1.033447	0.231201	0.108154	-4.099237	-1.717557	-1.305344	2.278549
1.040527	0.224609	0.102051	-4.366412	-1.511450	-1.198473	2.288776
1.033691	0.227539	0.109863	-4.862595	-1.396947	-1.038168	2.298999
1.036621	0.219971	0.113770	-5.038168	-1.610687	-1.366412	2.309036
1.036377	0.215820	0.106689	-5.015267	-1.519084	-1.068702	2.319440
1.037598	0.211670	0.115723	-4.916031	-1.221374	-1.259542	2.329891
1.037109	0.213867	0.109131	-4.763359	-1.213740	-1.251908	2.339704
1.039795	0.218018	0.108887	-4.114504	-1.305344	-1.183206	2.350179
1.041260	0.212646	0.110107	-3.671756	-1.106870	-1.259542	2.359939
1.028809	0.216309	0.106445	-3.114504	-1.389313	-1.297710	2.370668
1.041504	0.208740	0.098633	-2.610687	-1.229008	-1.335878	2.381057
1.032959	0.217285	0.109375	-2.351145	-1.183206	-1.916031	2.391339
1.034180	0.215332	0.097900	-2.076336	-1.236641	-1.809160	2.401634
1.038818	0.208496	0.100586	-1.839695	-1.175573	-1.671756	2.411788
1.036133	0.215332	0.099365	-1.687023	-1.122137	-1.564885	2.422697
1.028320	0.217285	0.103027	-1.916031	-1.030534	-1.534351	2.432739
1.031250	0.209717	0.098145	-1.832061	-1.114504	-1.572519	2.442806
1.031494	0.211914	0.097168	-1.969466	-1.595420	-1.541985	2.453334
1.033936	0.215576	0.116211	-2.061069	-1.625954	-1.480916	2.463774
1.043457	0.219482	0.107422	-2.618321	-1.427481	-1.458015	2.474395
1.036865	0.222656	0.113281	-3.015267	-1.244275	-1.557252	2.484397
1.043457	0.212891	0.112793	-3.648855	-1.114504	-1.435115	2.494937
1.042480	0.222656	0.101562	-4.152672	-1.358779	-1.114504	2.505226
1.042725	0.224609	0.113525	-4.274809	-1.145038	-0.824427	2.515667
1.043213	0.220459	0.107910	-4.633588	-1.381679	-0.854962	2.525758
1.040039	0.225830	0.123291	-4.977099	-1.847328	-1.007634	2.536240
1.039062	0.227051	0.107178	-5.419847	-2.427481	-1.190840	2.546508
1.035400	0.219971	0.107422	-5.885496	-2.824427	-1.290076	2.556895
1.034912	0.218994	0.113770	-6.152672	-3.061069	-1.633588	2.566618
1.039551	0.204102	0.108398	-6.015267	-2.824427	-1.725191	2.576191
1.040527	0.213135	0.097412	-5.717557	-2.381679	-1.801527	2.585392
1.042725	0.211914	0.094727	-4.908397	-2.366412	-1.732824	2.596265
1.039551	0.209717	0.100342	-4.145038	-1.977099	-1.679389	2.606515
1.037598	0.216064	0.096680	-2.992366	-1.984733	-1.694656	2.616754
1.032959	0.212402	0.103760	-0.007634	-1.702290	-1.580153	2.627452
1.035400	0.210205	0.103760	-0.870229	-1.664122	-1.549618	2.637665
1.039795	0.211670	0.087891	0.229008	-1.709924	-1.694656	2.648385
1.038818	0.210449	0.099365	1.106870	-1.885496	-1.641221	2.658570
1.028809	0.219727	0.089111	1.755725	-1.793893	-1.610687	2.669320
1.034912	0.218262	0.093994	1.702290	-1.633588	-1.511450	2.679577
1.033203	0.224854	0.107178	1.572519	-1.587786	-1.458015	2.690330
1.035400	0.229736	0.084717	0.938931	-1.282443	-1.190840	2.700593
1.030518	0.232910	0.092773	-0.083969	-1.183206	-0.969466	2.711144
1.035400	0.248779	0.093018	-1.297710	-1.038168	-0.954198	2.721681
1.030518	0.235596	0.104004	-2.496183	-1.427481	-0.893130	2.732066
1.035645	0.235352	0.098633	-3.541985	-1.633588	-0.946565	2.742238
1.034180	0.231201	0.094727	-4.419847	-1.923664	-0.893130	2.752500
1.033447	0.233643	0.092041	-5.053435	-1.694656	-1.068702	2.762753
1.036133	0.229980	0.098145	-5.465649	-1.709924	-1.167939	2.773092
1.034912	0.219238	0.097656	-5.244275	-1.549618	-0.992366	2.783442
1.040039	0.217041	0.091064	-5.328244	-1.015267	-0.992366	2.793419
1.043213	0.210205	0.089355	-5.137405	-0.885496	-1.068702	2.803820
1.036133	0.214355	0.089844	-4.801527	-1.022901	-1.351145	2.814098
1.035156	0.218262	0.088867	-4.824427	-1.122137	-1.213740	2.824764
1.040527	0.211670	0.095947	-4.702290	-1.381679	-1.465649	2.834801
1.036133	0.215576	0.093262	-4.450382	-1.381679	-1.351145	2.845117
1.035889	0.212891	0.094482	-4.419847	-1.145038	-1.320611	2.855252
1.032471	0.214111	0.089600	-4.442748	-1.282443	-1.305344	2.865874
1.034668	0.210938	0.091309	-4.083969	-1.419847	-1.366412	2.876162
1.034668	0.211426	0.109131	-3.877863	-1.274809	-1.198473	2.886230
1.040283	0.212402	0.085205	-3.496183	-1.091603	-1.061069	2.896433
1.038818	0.211670	0.093262	-2.770992	-0.816794	-0.870229	2.906907
1.036621	0.215332	0.098145	-2.458015	-0.633588	-0.893130	2.917346
1.028076	0.222168	0.096680	-2.198473	-1.122137	-1.206107	2.927513
1.035645	0.219727	0.079834	-2.236641	-1.244275	-1.083969	2.937679
1.030762	0.209229	0.103516	-2.648855	-1.053435	-1.198473	2.947948
1.042725	0.215332	0.088623	-2.854962	-0.801527	-1.519084	2.958164
1.038086	0.217529	0.089355	-3.190840	-0.694656	-1.679389	2.968710
1.039795	0.220215	0.094727	-3.473282	-1.015267	-1.725191	2.979041
1.041504	0.215088	0.091797	-3.770992	-1.061069	-1.557252	2.989224
1.039551	0.216553	0.104248	-3.595420	-0.946565	-1.503817	2.999327
1.041992	0.215088	0.092773	-3.572519	-0.687023	-1.297710	3.009585
1.037109	0.213867	0.103027	-3.534351	-0.648855	-1.244275	3.020070
1.036377	0.212891	0.108887	-3.312977	-0.870229	-1.122137	3.030540
1.035400	0.209473	0.101318	-3.274809	-0.580153	-1.068702	3.040660
1.032227	0.215332	0.096191	-3.160305	-0.732824	-1.106870	3.051248
1.038818	0.210449	0.114990	-2.847328	-0.793893	-1.267176	3.061411
1.037109	0.213623	0.092285	-2.770992	-0.671756	-1.312977	3.071949
1.038818	0.217773	0.097656	-2.786260	-0.656489	-1.442748	3.082150
1.032959	0.217529	0.094238	-2.732824	-0.687023	-1.450382	3.092640
1.033203	0.219482	0.093506	-2.984733	-0.633588	-1.328244	3.102987
1.032715	0.217285	0.102295	-3.000000	-0.656489	-1.633588	3.113122
1.035889	0.213623	0.090576	-3.152672	-0.732824	-1.496183	3.123901
1.037109	0.212891	0.091064	-3.213740	-0.763359	-1.633588	3.134118
1.039551	0.211670	0.100342	-3.122137	-0.954198	-1.717557	3.143974
1.034668	0.212158	0.092529	-2.801527	-0.870229	-1.893130	3.154143
1.035400	0.212158	0.086182	-2.519084	-0.984733	-1.885496	3.163514
1.034668	0.221924	0.100098	-2.290076	-0.923664	-1.893130	3.173731
1.038330	0.220703	0.093506	-1.923664	-0.671756	-1.931298	3.184417
1.034912	0.215332	0.093018	-1.625954	-0.603053	-2.038168	3.194838
1.035889	0.215088	0.106934	-1.618321	-0.763359	-2.045802	3.204746
1.037598	0.215332	0.095703	-1.328244	-0.641221	-1.900763	3.214697
1.039062	0.215332	0.101807	-1.114504	-0.770992	-1.877863	3.224389
1.044434	0.217773	0.097656	-1.229008	-0.687023	-1.679389	3.234906
1.032959	0.223877	0.096924	-1.488550	-0.687023	-1.618321	3.245307
1.031250	0.219238	0.097656	-1.496183	-0.862595	-1.694656	3.255766
1.040283	0.222656	0.094971	-1.992366	-0.916031	-1.656489	3.268541
1.040039	0.222168	0.098145	-2.541985	-0.664122	-1.587786	3.278962
1.038574	0.222900	0.091064	-2.938931	-0.908397	-1.648855	3.289380
1.047363	0.220947	0.098145	-3.183206	-0.664122	-1.465649	3.300095
1.041260	0.224609	0.095459	-3.236641	-0.625954	-1.656489	3.310627
1.038330	0.226318	0.094971	-3.374046	-0.717557	-1.534351	3.321362
1.038818	0.224609	0.100342	-3.404580	-0.839695	-1.458015	3.331850
1.036865	0.229736	0.094727	-3.679389	-0.908397	-1.366412	3.342097
1.031982	0.232910	0.103027	-3.900763	-0.709924	-1.358779	3.352359
1.037598	0.225342	0.103027	-4.412214	-0.778626	-1.511450	3.362879
1.030518	0.233154	0.095215	-5.122137	-0.946565	-1.664122	3.373327
1.036865	0.227539	0.102783	-5.465649	-0.931298	-1.648855	3.384019
1.032959	0.230713	0.096436	-5.824427	-0.954198	-1.435115	3.394193
1.033447	0.219238	0.101074	-5.916031	-0.916031	-1.236641	3.404496
1.038330	0.219238	0.090576	-5.801527	-0.969466	-1.152672	3.414832
1.033447	0.217773	0.093750	-5.748092	-1.152672	-0.961832	3.425598
1.035400	0.216553	0.092529	-5.732824	-1.106870	-0.778626	3.435522
1.033936	0.221191	0.091309	-5.519084	-1.015267	-0.824427	3.446082
1.033691	0.221436	0.095947	-5.671756	-0.755725	-0.832061	3.456453
1.034668	0.214600	0.087891	-5.610687	-0.564885	-0.900763	3.467357
1.034424	0.216553	0.089111	-5.564885	-0.648855	-1.068702	3.477790
1.036621	0.214111	0.084717	-5.297710	-0.335878	-1.061069	3.487973
1.032959	0.214600	0.086670	-5.198473	-0.534351	-0.977099	3.498047
1.031738	0.212402	0.090576	-5.198473	-0.343511	-0.908397	3.508352
1.034668	0.225830	0.093994	-5.190840	-0.580153	-1.076336	3.518968
1.037598	0.211426	0.095459	-5.183206	-0.419847	-1.038168	3.529225
1.032959	0.217529	0.094482	-5.167939	-0.412214	-1.015267	3.539399
1.037109	0.214844	0.097168	-5.267176	-0.267176	-0.946565	3.549385
1.042725	0.212158	0.105957	-5.175573	-0.229008	-1.038168	3.560041
1.038574	0.211914	0.098145	-4.893130	-0.267176	-1.083969	3.570420
1.036621	0.216309	0.096924	-4.900763	-0.618321	-0.854962	3.580751
1.046143	0.215088	0.103271	-4.549618	-0.496183	-0.954198	3.590908
1.039307	0.212402	0.098145	-4.519084	-0.419847	-1.000000	3.601319
1.032715	0.211426	0.107910	-4.328244	-0.503817	-1.274809	3.611350
1.036621	0.211182	0.096680	-4.045802	-0.221374	-1.145038	3.621684
1.035156	0.211670	0.080811	-4.000000	0.274809	-1.519084	3.632683
1.021240	0.208496	0.096191	-3.946565	0.137405	-1.885496	3.642938
1.031738	0.208496	0.098877	-4.412214	-0.213740	-1.770992	3.653195
1.040771	0.210449	0.111084	-4.358779	0.129771	-0.854962	3.663626
1.046387	0.205322	0.098877	-3.694656	1.419847	-0.022901	3.674171
1.031738	0.201172	0.096924	-3.412214	1.908397	0.328244	3.684447
1.027100	0.199463	0.098877	-3.458015	1.816794	0.328244	3.694567
1.027100	0.199463	0.095459	-3.763359	1.221374	0.183206	3.705078
1.041748	0.206543	0.100342	-3.687023	1.320611	0.282443	3.715552
1.046631	0.228027	0.094482	-3.458015	1.839695	0.549618	3.725791
1.045898	0.223633	0.091064	-3.160305	2.244275	0.946565	3.736113
1.033447	0.236084	0.086670	-2.992366	1.832061	0.839695	3.746299
1.031250	0.238037	0.093994	-3.809160	1.931298	0.022901	3.756420
1.041504	0.239014	0.104004	-5.038168	-1.320611	-0.793893	3.767067
1.045898	0.236328	0.089111	-6.374046	-0.702290	-1.748092	3.777555
1.042480	0.234863	0.093018	-6.900763	-0.267176	-2.007634	3.787801
1.041992	0.221191	0.102051	-7.389313	-0.603053	-1.870229	3.797628
1.036377	0.214355	0.103027	-7.427481	-0.946565	-1.694656	3.808105
1.039795	0.210693	0.102295	-7.244275	-0.580153	-2.038168	3.818498
1.042480	0.200439	0.103516	-7.351145	-0.290076	-2.496183	3.828842
1.037842	0.201416	0.112549	-7.160305	-0.076336	-2.312977	3.839394
1.040771	0.198730	0.107422	-6.465649	0.488550	-1.900763	3.849138
1.040527	0.202393	0.103271	-5.770992	0.832061	-1.534351	3.858731
1.030029	0.204102	0.112305	-4.946565	0.656489	-1.282443	3.868241
1.034668	0.208496	0.110840	-4.068702	0.068702	-1.374046	3.879356
1.037842	0.208008	0.104492	-3.190840	-0.083969	-1.412214	3.889596
1.036377	0.209229	0.098877	-2.213740	0.190840	-1.122137	3.899853
