-0.689453	0.202393	-0.432373	18.603053	30.916031	-33.671756	0.288751
-0.661133	0.366455	-0.350098	6.816794	25.603053	-44.534351	0.300106
-0.624268	0.349609	-0.321289	-8.190840	13.778626	-45.847328	0.311892
-0.623291	0.346436	-0.331299	-24.610687	-0.549618	-49.396947	0.323858
-0.701172	0.436523	-0.393799	-36.740458	-11.977099	-52.000000	0.335379
-0.791992	0.520508	-0.482178	-38.244275	-17.854962	-50.458015	0.346906
-0.859375	0.528076	-0.544434	-37.068702	-13.221374	-46.511450	0.358534
-0.810547	0.480713	-0.491211	-36.763359	-5.816794	-40.404580	0.370263
-0.677979	0.443604	-0.390625	-34.175573	-4.488550	-34.221374	0.382063
-0.590820	0.518555	-0.329590	-43.015267	-15.022901	-15.763359	0.393388
-0.715576	0.712402	-0.382324	-51.656489	-29.198473	15.358779	0.405001
-0.814697	0.804199	-0.476074	-52.885496	-32.893130	50.549618	0.416288
-0.936279	0.925293	-0.559570	-49.572519	-30.618321	78.000000	0.427917
-1.095703	0.968994	-0.654785	-29.389313	-18.106870	99.847328	0.438930
-1.107910	0.842041	-0.677002	-0.251908	2.389313	108.938931	0.449378
-1.025391	0.615723	-0.639404	27.648855	21.793893	100.152672	0.459175
-0.827148	0.339844	-0.505859	42.870229	36.213740	79.877863	0.470690
-0.628174	0.194336	-0.326416	42.755725	36.366412	44.648855	0.482145
-0.531250	0.206055	-0.256836	33.503817	26.061069	2.450382	0.494225
-0.559814	0.353027	-0.246582	13.671756	8.900763	-17.725191	0.506233
-0.604980	0.411377	-0.262451	-2.633588	-9.114504	-26.129771	0.518201
-0.665771	0.358643	-0.346680	-12.946565	-22.648855	-39.221374	0.529990
-0.737061	0.392090	-0.411377	-22.045802	-27.183206	-56.175573	0.541283
-0.805908	0.458252	-0.470459	-27.740458	-26.984733	-64.740458	0.553115
-0.839600	0.530029	-0.491699	-30.099237	-20.816794	-66.274809	0.564167
-0.834961	0.561035	-0.475098	-26.519084	-14.412214	-61.664122	0.576531
-0.754639	0.487793	-0.445801	-22.641221	-11.801527	-49.534351	0.588257
-0.644775	0.453613	-0.374268	-24.137405	-13.809160	-38.679389	0.599632
-0.638184	0.532227	-0.384521	-25.435115	-22.259542	-24.099237	0.610992
-0.776367	0.706543	-0.465576	-29.381679	-23.603053	5.106870	0.622710
-0.883545	0.812256	-0.540283	-20.916031	-18.030534	37.236641	0.634619
-0.927246	0.836182	-0.587402	-6.335878	-5.190840	62.679389	0.646769
-0.952637	0.798340	-0.613037	15.114504	10.740458	82.290076	0.658845
-0.915771	0.708496	-0.556641	29.175573	24.854962	93.938931	0.670537
-0.806152	0.562744	-0.457031	38.778626	30.496183	92.969466	0.681921
-0.705322	0.402100	-0.374023	48.404580	26.725191	77.969466	0.693518
-0.631348	0.277100	-0.317871	45.717557	20.465649	54.229008	0.705206
-0.581299	0.223877	-0.302734	36.725191	15.580153	29.076336	0.716745
-0.552490	0.244385	-0.283936	17.091603	2.374046	11.160305	0.727919
-0.550537	0.306396	-0.283691	-3.274809	-12.526718	-4.572519	0.739741
-0.615967	0.334961	-0.331055	-16.526718	-27.183206	-17.702290	0.751225
-0.675293	0.354004	-0.388672	-25.610687	-35.335878	-36.267176	0.762119
-0.724609	0.382812	-0.427002	-34.824427	-39.793893	-52.541985	0.773573
-0.755615	0.447510	-0.416016	-41.137405	-43.061069	-65.404580	0.785099
-0.779785	0.494873	-0.421143	-38.526718	-44.099237	-72.366412	0.797239
-0.775635	0.513916	-0.424072	-39.351145	-42.244275	-67.099237	0.810180
-0.737793	0.565186	-0.411133	-43.824427	-39.916031	-52.725191	0.822098
-0.811768	0.820801	-0.409424	-47.274809	-42.358779	-0.526718	0.841735
-0.944580	0.893555	-0.502197	-36.900763	-38.511450	29.091603	0.853301
-1.043457	0.871094	-0.604492	-13.801527	-23.282443	46.061069	0.864947
-1.052490	0.733398	-0.630859	8.328244	5.099237	54.381679	0.876389
-0.930420	0.586914	-0.550049	20.419847	29.396947	55.038168	0.887975
-0.793457	0.557617	-0.394775	23.473282	38.709924	52.137405	0.899458
-0.717529	0.559082	-0.313721	28.259542	33.045802	48.984733	0.911045
-0.695557	0.496094	-0.294678	30.091603	23.312977	43.595420	0.922567
-0.690674	0.417480	-0.295898	24.885496	14.114504	31.488550	0.934261
-0.675781	0.354492	-0.302002	12.877863	7.320611	15.992366	0.945396
-0.656494	0.369873	-0.266357	-2.328244	-0.816794	-0.145038	0.956955
-0.688232	0.448730	-0.306152	-13.725191	-10.320611	-17.595420	0.968570
-0.740479	0.457764	-0.343262	-18.580153	-18.129771	-28.595420	0.979651
-0.772949	0.457520	-0.380859	-23.992366	-19.236641	-40.625954	0.991857
-0.778564	0.512695	-0.357910	-27.465649	-19.190840	-48.969466	1.003195
-0.788330	0.543945	-0.352783	-28.603053	-21.709924	-52.106870	1.014839
-0.813232	0.583496	-0.361084	-29.282443	-23.167939	-49.648855	1.026632
-0.834961	0.616943	-0.376953	-27.083969	-19.862595	-41.328244	1.038251
-0.809326	0.556641	-0.363770	-27.679389	-15.694656	-27.412214	1.049250
-0.748535	0.520020	-0.345703	-33.374046	-10.954198	-13.916031	1.060197
-0.744629	0.630127	-0.336426	-39.580153	-12.122137	5.786260	1.071643
-0.826416	0.824463	-0.382324	-34.786260	-11.587786	33.755725	1.083704
-0.924805	0.932373	-0.473389	-26.198473	-3.167939	67.450382	1.095539
-1.022705	0.945068	-0.564209	-4.625954	16.015267	88.526718	1.107030
-1.037109	0.862549	-0.552734	21.175573	37.351145	100.221374	1.118669
-0.916748	0.654785	-0.457275	42.977099	55.213740	100.038168	1.130613
-0.743164	0.443359	-0.288818	54.969466	58.076336	85.145038	1.142348
-0.552246	0.277832	-0.179443	58.557252	41.809160	57.625954	1.154034
-0.490234	0.209473	-0.131104	47.862595	35.229008	22.885496	1.165892
-0.467041	0.254395	-0.150879	24.251908	19.816794	-0.977099	1.177391
-0.489990	0.352783	-0.145752	1.885496	2.152672	-16.671756	1.189155
-0.546875	0.365479	-0.165039	-14.114504	-14.320611	-30.580153	1.200583
-0.589600	0.364258	-0.236084	-24.832061	-28.305344	-48.893130	1.212195
-0.668945	0.440918	-0.281982	-33.946565	-35.931298	-68.129771	1.223749
-0.729004	0.538574	-0.331055	-40.839695	-39.473282	-74.083969	1.235428
-0.760010	0.629395	-0.360596	-44.458015	-39.496183	-71.809160	1.246909
-0.795166	0.659180	-0.379639	-39.175573	-35.114504	-61.648855	1.258484
-0.756836	0.614990	-0.398926	-32.633588	-28.564885	-48.374046	1.270096
-0.683838	0.586182	-0.350830	-34.450382	-25.541985	-29.465649	1.281706
-0.681641	0.658203	-0.329346	-39.480916	-31.923664	-4.114504	1.293201
-0.796631	0.832031	-0.392578	-32.603053	-36.282443	18.610687	1.304816
-0.994629	0.970947	-0.547852	-22.129771	-33.038168	44.274809	1.316796
-1.087646	0.945557	-0.644287	5.893130	-9.832061	61.450382	1.328810
-1.070312	0.801514	-0.637695	34.053435	15.450382	62.862595	1.340825
-0.935059	0.619873	-0.519531	48.450382	37.259542	60.053435	1.353240
-0.753418	0.488037	-0.383789	55.702290	42.412214	44.000000	1.364830
-0.644775	0.390381	-0.292969	58.114504	35.832061	22.702290	1.376590
-0.583496	0.320312	-0.255127	42.007634	25.045802	9.519084	1.388346
-0.561768	0.336182	-0.238281	18.274809	9.740458	-5.511450	1.400034
-0.593750	0.376709	-0.249023	-0.702290	-4.977099	-16.809160	1.411640
-0.646240	0.385010	-0.293701	-15.610687	-15.160305	-28.351145	1.423089
-0.700928	0.423828	-0.327148	-28.977099	-22.801527	-40.404580	1.435107
-0.739746	0.504150	-0.346191	-36.442748	-25.496183	-47.549618	1.446725
-0.755859	0.539307	-0.363281	-36.488550	-29.549618	-54.786260	1.458375
-0.795166	0.592773	-0.375244	-34.030534	-31.335878	-55.755725	1.469926
-0.814941	0.602783	-0.405518	-28.465649	-27.809160	-53.076336	1.482024
-0.789307	0.550049	-0.376465	-23.801527	-21.473282	-43.595420	1.493119
-0.729004	0.543945	-0.352051	-25.244275	-13.885496	-30.083969	1.504862
-0.724609	0.632080	-0.354980	-31.061069	-15.244275	-11.618321	1.516366
-0.821533	0.769531	-0.361572	-27.091603	-15.893130	17.938931	1.527826
-0.895264	0.816895	-0.441650	-13.564885	-9.549618	41.572519	1.539508
-0.996582	0.828613	-0.540039	4.916031	2.709924	50.679389	1.551031
-1.047852	0.849609	-0.574951	25.129771	23.519084	59.183206	1.562750
-0.951172	0.712402	-0.463135	39.862595	43.404580	69.015267	1.574895
-0.800781	0.519043	-0.335205	52.045802	49.076336	60.931298	1.586497
-0.676025	0.356445	-0.236816	54.709924	44.526718	41.793893	1.597974
-0.581299	0.275391	-0.177490	45.961832	33.541985	18.137405	1.609480
-0.534424	0.250488	-0.151123	24.687023	19.442748	1.847328	1.621156
-0.561035	0.319092	-0.149170	2.022901	-2.564885	-15.572519	1.632833
-0.626465	0.357910	-0.218994	-15.251908	-19.816794	-29.679389	1.644487
-0.730713	0.403809	-0.306396	-25.893130	-28.519084	-43.022901	1.655467
-0.784912	0.499756	-0.362061	-33.213740	-29.603053	-51.419847	1.666608
-0.819824	0.593262	-0.368408	-36.977099	-27.572519	-51.824427	1.678452
-0.855713	0.641113	-0.384033	-33.045802	-25.045802	-46.977099	1.690060
-0.852539	0.606689	-0.404053	-26.946565	-19.305344	-37.610687	1.701945
-0.797852	0.537109	-0.374268	-23.648855	-10.877863	-26.435115	1.713157
-0.711670	0.517334	-0.316406	-23.236641	-6.282443	-16.137405	1.724819
-0.721191	0.624756	-0.324463	-23.900763	-7.511450	3.442748	1.736575
-0.783203	0.757568	-0.370117	-27.595420	-7.351145	33.694656	1.747790
-0.888184	0.862793	-0.441895	-20.022901	-3.839695	60.564885	1.759418
-0.963623	0.903320	-0.510742	-0.297710	11.961832	75.045802	1.770781
-0.996338	0.845703	-0.517822	20.595420	27.473282	84.687023	1.782611
-0.922363	0.700684	-0.460938	37.022901	45.190840	84.167939	1.794135
-0.777100	0.530518	-0.335693	44.145038	49.496183	73.404580	1.805394
-0.617676	0.372803	-0.225342	40.847328	40.610687	51.076336	1.817237
-0.521484	0.302734	-0.157227	32.351145	28.450382	26.664122	1.828611
-0.475586	0.296143	-0.126953	11.946565	9.786260	4.603053	1.840397
-0.514404	0.416504	-0.167236	-7.137405	-10.557252	-11.740458	1.851763
-0.657715	0.474854	-0.271484	-17.519084	-25.022901	-25.664122	1.863382
-0.759521	0.535400	-0.367920	-25.450382	-28.374046	-36.045802	1.875174
-0.788574	0.624268	-0.398682	-25.229008	-26.847328	-42.045802	1.886962
-0.805420	0.651367	-0.395508	-20.732824	-24.183206	-42.320611	1.898200
-0.808594	0.641602	-0.412598	-18.473282	-22.114504	-40.129771	1.909842
-0.807373	0.586426	-0.400146	-15.022901	-19.412214	-37.343511	1.921359
-0.757812	0.462646	-0.358643	-15.358779	-10.572519	-31.000000	1.932623
-0.654541	0.412598	-0.298828	-22.061069	-9.083969	-30.061069	1.943580
-0.632324	0.543701	-0.287598	-32.129771	-15.419847	-22.404580	1.954966
-0.735596	0.801758	-0.368652	-30.916031	-24.236641	-4.221374	1.966086
-0.880371	0.896240	-0.475342	-23.091603	-23.412214	22.587786	1.976728
-0.946045	0.874756	-0.526611	-6.496183	-9.595420	40.465649	1.988893
-0.994385	0.825684	-0.565186	14.870229	6.389313	41.908397	2.000399
-0.947998	0.735840	-0.528076	27.702290	24.213740	43.702290	2.012221
-0.837646	0.631348	-0.423584	32.091603	34.312977	40.847328	2.024045
-0.733154	0.502930	-0.318115	36.076336	32.274809	28.938931	2.036438
-0.658691	0.419678	-0.265625	33.106870	24.809160	13.007634	2.048421
-0.630859	0.394043	-0.264648	23.099237	15.244275	0.190840	2.059861
-0.639404	0.415039	-0.269043	7.061069	6.297710	-7.778626	2.071616
-0.670654	0.443359	-0.281494	-6.717557	-1.534351	-13.526718	2.083422
-0.715088	0.481689	-0.335205	-14.198473	-6.038168	-18.709924	2.095006
-0.752441	0.559082	-0.367676	-18.236641	-5.900763	-19.679389	2.106335
-0.766113	0.611328	-0.382568	-17.625954	-2.946565	-16.450382	2.118041
-0.746094	0.587891	-0.366455	-11.801527	1.297710	-10.854962	2.129612
-0.674805	0.462158	-0.313965	-11.137405	5.290076	-8.694656	2.141526
-0.586914	0.394043	-0.253418	-14.839695	3.679389	-9.511450	2.152975
-0.578125	0.421875	-0.211426	-22.473282	-4.664122	-9.992366	2.164466
-0.652100	0.593994	-0.253174	-25.832061	-14.679389	-3.610687	2.176079
-0.772217	0.713623	-0.349365	-25.190840	-16.404580	12.793893	2.188048
-0.783691	0.714600	-0.366211	-23.335878	-10.786260	29.786260	2.199416
-0.802734	0.742920	-0.374512	-14.984733	-7.984733	34.175573	2.211193
-0.879395	0.806152	-0.399170	-5.427481	-4.564885	38.938931	2.222443
-0.903564	0.832275	-0.401367	6.152672	0.053435	45.465649	2.233661
-0.900146	0.758789	-0.385742	19.740458	4.694656	45.190840	2.244637
-0.846924	0.651367	-0.361572	26.961832	7.656489	38.839695	2.256076
-0.783936	0.550537	-0.333740	27.854962	6.977099	28.175573	2.267074
-0.743408	0.510010	-0.320557	24.541985	2.931298	17.206107	2.277877
-0.719971	0.503174	-0.336670	20.236641	-2.625954	5.977099	2.289448
-0.739258	0.535400	-0.353027	14.824427	-7.816794	-1.603053	2.301034
-0.768799	0.543701	-0.400635	10.007634	-9.541985	-6.671756	2.312662
-0.788574	0.517334	-0.438721	8.541985	-5.786260	-13.534351	2.324166
-0.755859	0.523193	-0.441162	6.702290	1.076336	-19.786260	2.336773
-0.720459	0.549316	-0.401367	8.282443	4.938931	-25.702290	2.348398
-0.678711	0.507568	-0.363770	5.473282	6.938931	-28.503817	2.359669
-0.640137	0.458740	-0.311035	-3.549618	6.526718	-30.992366	2.370734
-0.590576	0.431641	-0.260010	-16.480916	2.183206	-31.450382	2.382020
-0.541748	0.351074	-0.228516	-32.091603	-5.419847	-30.343511	2.393505
-0.493164	0.368164	-0.203369	-45.122137	-15.916031	-34.030534	2.404994
-0.575195	0.640137	-0.273926	-59.320611	-29.641221	-25.099237	2.416768
-0.703369	0.882812	-0.339844	-61.496183	-36.358779	3.717557	2.428191
-0.790283	0.916504	-0.467773	-52.106870	-35.778626	30.977099	2.440201
-0.887207	0.958984	-0.528809	-34.297710	-25.564885	38.251908	2.451647
-0.976074	1.005127	-0.580811	-8.526718	-7.839695	41.870229	2.463114
-0.961670	0.922363	-0.560547	20.083969	13.480916	40.633588	2.474410
-0.838135	0.711182	-0.466064	29.442748	31.427481	39.129771	2.486341
-0.650391	0.574951	-0.313721	34.236641	34.259542	26.893130	2.498325
-0.571777	0.520020	-0.237549	34.312977	23.412214	11.847328	2.509772
-0.605957	0.538574	-0.296143	28.274809	10.809160	1.534351	2.521547
-0.667725	0.579346	-0.342285	23.374046	4.969466	-2.603053	2.533663
-0.682129	0.554443	-0.354248	16.778626	3.450382	-5.442748	2.545331
-0.669922	0.501465	-0.346191	12.916031	1.931298	-11.763359	2.556758
-0.657471	0.465820	-0.320801	9.984733	-2.007634	-21.000000	2.568143
-0.654785	0.458008	-0.312012	4.045802	-8.541985	-28.251908	2.579699
-0.667725	0.448730	-0.291992	-0.908397	-17.435115	-34.572519	2.591444
-0.703857	0.437988	-0.308838	-9.160305	-25.221374	-41.778626	2.603274
-0.746338	0.458984	-0.326660	-16.076336	-30.297710	-47.702290	2.614786
-0.770264	0.481445	-0.325195	-17.969466	-33.244275	-53.946565	2.626245
-0.801758	0.466064	-0.351074	-17.824427	-33.801527	-56.900763	2.638153
-0.803467	0.399658	-0.367432	-19.160305	-27.625954	-55.916031	2.649772
-0.761719	0.364990	-0.336182	-26.145038	-21.045802	-52.977099	2.661325
-0.741699	0.473389	-0.326660	-38.526718	-19.129771	-41.679389	2.672735
-0.826904	0.707520	-0.343018	-39.801527	-17.045802	-24.152672	2.684508
-0.960693	0.834473	-0.451416	-26.648855	-12.671756	6.954198	2.696289
-1.024902	0.863037	-0.511230	-11.809160	3.374046	32.404580	2.708523
-1.073730	0.898926	-0.533447	10.099237	23.709924	45.931298	2.720024
-1.033691	0.833252	-0.480957	31.465649	46.946565	56.755725	2.732293
-0.866455	0.644531	-0.314453	45.137405	62.358779	65.534351	2.744412
-0.696045	0.393555	-0.210938	46.938931	58.916031	55.335878	2.755992
-0.611084	0.277832	-0.161865	36.633588	49.106870	32.687023	2.767378
-0.566895	0.266113	-0.142822	19.076336	39.000000	10.038168	2.778779
-0.561279	0.301758	-0.144775	-1.946565	21.419847	-10.679389	2.790996
-0.615479	0.428711	-0.149902	-20.061069	6.236641	-25.312977	2.804046
-0.677002	0.419922	-0.225830	-34.267176	-8.465649	-43.748092	2.817771
-0.723633	0.492188	-0.253662	-47.717557	-11.877863	-59.396947	2.829253
-0.734863	0.629883	-0.245850	-56.541985	-18.549618	-62.656489	2.841153
-0.782471	0.706299	-0.285400	-56.022901	-24.511450	-58.351145	2.852650
-0.813232	0.723877	-0.338623	-46.412214	-24.870229	-54.671756	2.864202
-0.853027	0.706543	-0.367432	-32.938931	-20.900763	-50.488550	2.875949
-0.843506	0.682617	-0.347412	-18.770992	-13.541985	-41.824427	2.887591
-0.756592	0.530518	-0.307373	-12.259542	-6.954198	-30.595420	2.899056
-0.641602	0.532715	-0.215332	-16.954198	-8.351145	-22.511450	2.910514
-0.713135	0.724365	-0.270264	-16.297710	-16.519084	-6.839695	2.922088
-0.863281	0.878174	-0.411133	-10.229008	-17.610687	25.320611	2.933820
-0.959473	0.854736	-0.481445	2.992366	-5.969466	49.038168	2.945575
-0.951904	0.747803	-0.472168	19.053435	7.839695	58.091603	2.956879
-0.889893	0.638672	-0.390869	29.259542	23.022901	58.412214	2.968769
-0.771484	0.567627	-0.306396	29.679389	26.877863	55.015267	2.980132
-0.692383	0.498535	-0.238281	28.709924	20.908397	49.267176	2.991917
-0.644775	0.396484	-0.230713	23.687023	12.183206	37.068702	3.003248
-0.615479	0.329102	-0.224121	13.541985	1.610687	21.946565	3.015040
-0.606445	0.321289	-0.241455	-0.488550	-9.328244	2.183206	3.026727
-0.656982	0.418457	-0.267334	-8.832061	-19.129771	-13.412214	3.039060
-0.716553	0.419189	-0.320312	-13.152672	-24.625954	-24.969466	3.050565
-0.763184	0.470215	-0.336426	-16.076336	-25.755725	-35.755725	3.062186
-0.793457	0.547363	-0.357422	-17.419847	-25.519084	-37.694656	3.073503
-0.812256	0.593018	-0.365723	-12.717557	-23.526718	-37.519084	3.085242
-0.829102	0.607666	-0.371338	-7.503817	-20.213740	-31.877863	3.096758
-0.799072	0.541748	-0.374268	-2.290076	-12.900763	-22.580153	3.108302
-0.732666	0.464600	-0.316406	-2.114504	-6.587786	-14.992366	3.120375
-0.688965	0.460938	-0.272217	-4.053435	-7.954198	-9.137405	3.131902
-0.726562	0.534668	-0.311768	-4.511450	-12.580153	0.251908	3.143092
-0.812256	0.628174	-0.386963	-4.137405	-14.404580	15.297710	3.154061
-0.912842	0.721924	-0.444092	0.061069	-10.931298	29.366412	3.165223
-0.995850	0.732666	-0.496338	10.007634	-1.274809	38.839695	3.177605
-1.018066	0.667480	-0.527588	21.679389	14.114504	39.641221	3.189355
-0.939453	0.593994	-0.439209	27.015267	28.801527	36.572519	3.200872
-0.828857	0.506104	-0.345947	29.625954	33.099237	28.381679	3.212727
-0.737793	0.409424	-0.276855	27.038168	27.244275	15.618321	3.224432
-0.685791	0.364014	-0.245117	17.030534	16.534351	3.748092	3.236348
-0.689453	0.402344	-0.242676	5.000000	3.374046	-5.816794	3.247702
-0.750488	0.418701	-0.277832	-5.671756	-6.961832	-12.541985	3.259131
-0.794678	0.444336	-0.322510	-15.198473	-12.946565	-21.641221	3.270633
-0.828613	0.510010	-0.343262	-20.442748	-15.885496	-30.061069	3.282312
-0.854248	0.536865	-0.360596	-25.282443	-16.870229	-32.038168	3.293747
-0.875000	0.585693	-0.355713	-25.595420	-17.236641	-34.000000	3.305192
-0.861328	0.591064	-0.369873	-20.396947	-13.854962	-33.954198	3.315825
-0.867188	0.553223	-0.368652	-13.641221	-8.045802	-33.809160	3.326028
-0.816162	0.461182	-0.346924	-13.664122	-0.625954	-29.572519	3.336308
-0.690430	0.451660	-0.218994	-17.595420	2.305344	-25.503817	3.346648
-0.659180	0.549561	-0.190918	-17.687023	-5.893130	-19.053435	3.356873
-0.751221	0.666260	-0.268066	-13.091603	-12.816794	-5.664122	3.366930
-0.874512	0.696045	-0.406006	-5.442748	-6.885496	22.908397	3.382503
-0.880615	0.679199	-0.411621	2.893130	2.870229	32.610687	3.392802
-0.853027	0.669434	-0.367188	7.221374	8.595420	39.488550	3.402595
-0.835205	0.687744	-0.352783	12.236641	11.351145	43.198473	3.413256
-0.839844	0.689209	-0.353271	19.083969	13.717557	46.824427	3.423416
-0.831299	0.642822	-0.368896	24.053435	16.282443	46.770992	3.433960
-0.807617	0.562744	-0.391602	27.725191	19.480916	41.465649	3.444215
-0.767578	0.554199	-0.373779	25.541985	23.122137	34.809160	3.454300
-0.713379	0.539307	-0.315918	21.801527	22.748092	28.618321	3.464303
-0.665039	0.497803	-0.261475	16.465649	14.496183	20.587786	3.474382
-0.645752	0.465576	-0.238281	9.717557	2.496183	10.022901	3.484811
-0.663574	0.453613	-0.273926	-2.358779	-8.732824	-0.801527	3.495000
-0.734375	0.522461	-0.327881	-10.564885	-15.839695	-10.503817	3.504847
-0.810059	0.552979	-0.375244	-12.213740	-18.908397	-17.351145	3.514633
-0.831055	0.531250	-0.419922	-14.763359	-17.656489	-21.580153	3.524820
-0.836914	0.536621	-0.405029	-16.183206	-14.045802	-29.000000	3.535006
-0.831543	0.575439	-0.391113	-16.526718	-11.763359	-29.793893	3.544933
-0.837158	0.594238	-0.394775	-13.015267	-9.793893	-29.290076	3.555002
-0.845703	0.572510	-0.412109	-8.190840	-5.664122	-23.541985	3.564932
-0.841553	0.524414	-0.399170	-4.213740	-1.900763	-20.702290	3.575277
-0.798584	0.467773	-0.376953	-1.045802	5.480916	-19.427481	3.585391
-0.768311	0.384521	-0.333252	1.061069	9.603053	-18.961832	3.595170
-0.681641	0.278564	-0.303467	-2.198473	12.114504	-18.702290	3.605076
-0.554688	0.330566	-0.208496	-15.152672	6.312977	-16.717557	3.615384
-0.656738	0.609131	-0.243408	-15.679389	-6.786260	-8.625954	3.625555
-0.822266	0.738525	-0.425781	-9.335878	-8.366412	17.114504	3.635650
-0.884033	0.747314	-0.497070	-0.312977	5.320611	38.832061	3.645816
-0.896484	0.792480	-0.500244	12.946565	16.946565	51.816794	3.655753
-0.893066	0.787598	-0.476318	24.061069	29.862595	65.580153	3.665688
-0.847168	0.728027	-0.417236	32.679389	41.145038	76.839695	3.675865
-0.765137	0.594971	-0.338135	39.122137	44.045802	77.053435	3.686359
-0.690430	0.453613	-0.291992	45.984733	44.229008	66.511450	3.695975
-0.625000	0.340332	-0.240479	40.931298	38.183206	52.343511	3.706134
-0.538330	0.270020	-0.189209	27.816794	28.274809	35.320611	3.716101
-0.473389	0.261963	-0.116943	11.763359	15.595420	13.671756	3.726153
-0.486572	0.282471	-0.134033	-8.717557	-1.206107	-7.717557	3.736331
-0.558105	0.406494	-0.189941	-21.534351	-16.290076	-22.717557	3.745969
-0.649170	0.453369	-0.247559	-31.809160	-26.167939	-33.862595	3.756077
-0.699219	0.469971	-0.294434	-35.190840	-31.977099	-45.549618	3.766108
-0.741211	0.524170	-0.316895	-41.862595	-34.801527	-53.656489	3.776012
-0.774658	0.608887	-0.335449	-45.251908	-35.877863	-53.671756	3.786429
-0.817139	0.653564	-0.370117	-44.549618	-35.870229	-50.564885	3.796171
-0.821533	0.646729	-0.372070	-40.465649	-33.312977	-45.267176	3.806379
-0.827637	0.604004	-0.366211	-33.198473	-31.351145	-44.068702	3.816388
-0.808594	0.548828	-0.362305	-24.687023	-24.755725	-41.801527	3.826384
-0.753418	0.473877	-0.331543	-24.061069	-21.221374	-35.580153	3.836560
-0.676025	0.439941	-0.250244	-31.358779	-20.679389	-27.267176	3.846511
-0.656006	0.543457	-0.248535	-37.610687	-27.992366	-17.328244	3.856862
-0.773438	0.725098	-0.301758	-39.450382	-34.458015	1.809160	3.866842
-0.887695	0.809326	-0.409912	-34.076336	-32.160305	24.687023	3.876822
-0.969727	0.790527	-0.483643	-21.885496	-21.061069	42.282443	3.887092
-0.984375	0.727051	-0.510742	-9.961832	-4.793893	49.145038	3.896790
-0.976807	0.702393	-0.487061	2.809160	11.259542	46.992366	3.906837
-0.958008	0.668457	-0.449707	15.580153	25.267176	42.916031	3.916818
-0.900391	0.573730	-0.395996	20.648855	36.030534	37.465649	3.926969
-0.787842	0.487549	-0.309326	18.145038	40.923664	29.809160	3.937370
-0.702393	0.459961	-0.226074	11.534351	35.900763	18.755725	3.947170
-0.676270	0.431152	-0.206543	5.893130	25.961832	7.145038	3.957116
-0.685059	0.388428	-0.226807	-4.854962	19.511450	-5.709924	3.967220
-0.695068	0.481445	-0.230225	-19.167939	10.587786	-16.885496	3.977488
-0.756104	0.579346	-0.232666	-24.404580	2.152672	-23.519084	3.987887
-0.775635	0.558350	-0.280518	-29.007634	-2.984733	-28.045802	3.998114
-0.781250	0.552734	-0.296387	-31.977099	-5.687023	-34.656489	4.008187
-0.772705	0.626709	-0.291504	-34.717557	-7.862595	-37.259542	4.018817
-0.797363	0.694580	-0.301270	-32.862595	-10.633588	-34.030534	4.029073
-0.853271	0.719971	-0.339111	-28.465649	-10.603053	-26.458015	4.039796
