0.055420	0.147461	0.243652	21.305344	-39.931298	37.832061	0.794611
0.047363	0.140869	0.226074	12.488550	-32.091603	23.793893	0.802883
0.100586	0.117188	0.106934	19.068702	-20.786260	11.755725	0.811230
0.132812	0.138184	0.070801	8.770992	-4.488550	-0.488550	0.819806
0.130371	0.184814	0.125488	-2.167939	6.900763	-12.412214	0.828105
0.141357	0.256104	0.203125	-3.824427	14.664122	-22.748092	0.836668
0.178467	0.371094	0.266846	-17.511450	23.885496	-32.076336	0.844747
0.205078	0.411133	0.321777	-19.480916	30.587786	-37.106870	0.853074
0.224609	0.488525	0.403320	-24.045802	33.290076	-43.877863	0.861500
0.261475	0.628174	0.443115	-26.427481	40.297710	-49.625954	0.869862
0.242188	0.757568	0.538574	-23.175573	43.656489	-47.847328	0.878124
0.180908	0.863525	0.770508	-24.000000	45.755725	-50.083969	0.886517
0.155518	1.002197	0.949951	-12.160305	39.564885	-51.488550	0.895004
0.180908	1.200684	1.051025	-12.251908	31.625954	-45.274809	0.903108
0.207764	1.451660	1.171875	-11.412214	22.709924	-30.312977	0.911637
0.229492	1.523926	1.247070	-8.671756	11.977099	-8.687023	0.919924
0.244629	1.424805	1.258789	-8.748092	0.213740	13.442748	0.928013
0.222168	1.269043	1.160889	-10.496183	-15.206107	30.190840	0.936681
0.223633	1.116211	1.056152	4.404580	-21.916031	36.908397	0.944887
0.210938	1.022217	1.027344	13.694656	-27.412214	45.984733	0.953231
0.215820	0.932129	0.933105	24.435115	-34.717557	53.190840	0.961675
0.168213	0.829346	0.885986	26.984733	-37.114504	59.671756	0.970390
0.125977	0.738281	0.755371	31.015267	-44.083969	69.167939	0.978507
0.059570	0.563965	0.694092	16.435115	-44.000000	74.732824	0.986635
0.045898	0.346680	0.624756	26.916031	-45.381679	71.229008	0.995338
0.009277	0.303223	0.504395	24.473282	-46.610687	65.083969	1.003856
0.030029	0.189209	0.297363	21.496183	-41.755725	55.801527	1.012070
0.026611	0.094971	0.193359	14.679389	-32.893130	42.076336	1.020969
0.009277	-0.004150	0.084229	12.374046	-21.931298	22.877863	1.029600
0.000000	0.019043	0.032227	8.404580	-7.816794	2.030534	1.038199
0.023682	0.109375	-0.019043	7.618321	6.694656	-13.671756	1.046540
0.047607	0.228760	0.002930	-7.061069	21.129771	-25.931298	1.055134
0.099365	0.291504	0.098389	-24.687023	33.541985	-33.442748	1.063178
0.132568	0.292725	0.169189	-38.290076	39.137405	-40.503817	1.070891
0.197510	0.340332	0.174805	-40.091603	47.015267	-44.083969	1.078539
0.209961	0.296875	0.224121	-47.488550	57.022901	-49.870229	1.087107
0.225586	0.303467	0.266846	-44.633588	63.015267	-59.297710	1.095147
0.165527	0.476807	0.542969	-31.122137	69.114504	-68.694656	1.103645
0.122803	0.681152	0.857422	-30.160305	65.175573	-74.374046	1.111960
0.117920	0.910156	0.940430	-32.595420	56.862595	-74.351145	1.120521
0.144775	1.029053	1.006592	-34.862595	50.564885	-71.267176	1.128973
0.154053	1.246094	1.177979	-29.526718	40.427481	-63.129771	1.137255
0.162842	1.292969	1.261719	-18.625954	29.160305	-47.786260	1.145629
0.192139	1.367188	1.287354	-12.160305	14.870229	-33.335878	1.154086
0.233887	1.375488	1.283447	-8.328244	3.343511	-15.206107	1.162432
0.226562	1.297119	1.266113	-2.083969	-7.961832	-0.938931	1.170783
0.278564	1.213135	1.213867	7.343511	-17.480916	12.664122	1.179274
0.249512	1.138184	1.186279	16.374046	-24.755725	21.503817	1.187439
0.269287	1.096924	1.092285	22.145038	-32.114504	29.671756	1.195821
0.262207	1.054199	1.045410	24.465649	-38.496183	38.412214	1.203828
0.212646	0.948975	0.975098	25.213740	-44.702290	45.229008	1.212140
0.192383	0.856689	0.880615	33.122137	-51.328244	51.526718	1.220533
0.175049	0.843506	0.737305	33.786260	-48.519084	57.778626	1.229218
0.143799	0.717529	0.688232	33.290076	-46.343511	64.725191	1.237102
0.032715	0.520996	0.583008	29.809160	-49.503817	67.702290	1.245041
0.060059	0.432129	0.439453	36.137405	-47.740458	64.503817	1.253720
0.051270	0.332520	0.326904	24.442748	-42.427481	58.854962	1.262278
0.041748	0.311279	0.304199	15.717557	-36.465649	53.580153	1.270294
0.037109	0.219238	0.155762	3.480916	-27.862595	48.679389	1.278198
0.022461	0.140137	0.010986	-3.259542	-12.427481	32.648855	1.286874
0.025879	0.039795	-0.048096	-12.419847	2.206107	18.534351	1.295877
0.047363	0.004639	-0.024902	-26.244275	16.435115	-3.412214	1.306263
0.083740	0.086914	0.040283	-21.106870	32.702290	-25.923664	1.316602
0.138184	0.240723	0.159424	-23.648855	43.908397	-38.587786	1.327154
0.167236	0.311035	0.284424	-33.526718	52.625954	-50.053435	1.337083
0.194336	0.524902	0.428711	-33.809160	55.496183	-56.832061	1.347955
0.202881	0.647461	0.624756	-35.099237	59.343511	-61.213740	1.358358
0.188965	0.858887	0.721924	-30.374046	57.717557	-64.946565	1.368806
0.179932	1.062500	1.040527	-26.946565	53.511450	-60.954198	1.379478
0.193604	1.264648	1.275635	-19.236641	39.091603	-50.763359	1.389818
0.229736	1.377441	1.343750	-11.244275	24.045802	-27.870229	1.399536
0.243896	1.374512	1.371094	-4.717557	10.816794	-6.473282	1.410144
0.249023	1.272705	1.393799	2.061069	-6.396947	10.480916	1.420514
0.269287	1.150146	1.234131	14.076336	-21.396947	25.053435	1.430650
0.247559	1.036865	1.096680	32.206107	-30.320611	34.946565	1.440765
0.244141	0.932373	0.906982	41.717557	-37.938931	43.946565	1.451541
0.232178	0.822021	0.723633	49.572519	-39.694656	54.656489	1.461917
0.162598	0.593994	0.535156	43.549618	-32.190840	57.351145	1.472066
0.124512	0.385010	0.409668	48.870229	-15.786260	48.992366	1.482665
0.070068	0.353516	0.367432	44.427481	-13.068702	44.770992	1.493194
-0.032471	0.242920	0.327637	10.267176	-6.022901	43.099237	1.502860
-0.027100	0.243896	0.362549	14.496183	-5.694656	24.190840	1.513453
-0.039062	0.276611	0.215820	7.114504	-7.694656	19.977099	1.523972
-0.054199	0.116943	0.106201	-8.129771	2.839695	9.763359	1.534697
-0.024658	0.115479	0.104492	-17.496183	7.091603	-10.541985	1.544444
0.012451	0.184326	0.061523	-18.091603	19.847328	-26.572519	1.553954
0.035156	0.261230	0.123047	-23.633588	31.725191	-37.488550	1.563165
0.062744	0.330811	0.291748	-22.786260	41.389313	-49.816794	1.572610
0.095459	0.641113	0.507568	-24.564885	47.312977	-58.328244	1.584284
0.091553	0.795410	0.672607	-38.908397	46.106870	-60.870229	1.594573
0.112061	0.972168	0.857666	-25.511450	41.297710	-61.175573	1.605021
0.163818	1.204834	1.039795	-25.534351	32.541985	-51.961832	1.615604
0.217773	1.323730	1.166260	-22.259542	25.282443	-35.221374	1.625487
0.235352	1.331055	1.243652	-17.656489	13.229008	-14.274809	1.636664
0.243652	1.224365	1.216309	-12.496183	1.496183	0.541985	1.647092
0.253418	1.126953	1.201416	-4.610687	-10.068702	10.000000	1.656987
0.263428	1.123535	1.149902	8.236641	-18.725191	18.442748	1.667375
0.252197	1.123779	1.087402	8.809160	-26.877863	28.106870	1.678263
0.217529	0.982666	0.986816	11.137405	-35.832061	39.450382	1.688482
0.212891	0.846436	0.796875	22.450382	-38.068702	48.977099	1.698701
0.167725	0.763184	0.677734	30.664122	-37.022901	57.022901	1.708190
0.079590	0.625244	0.675049	27.396947	-35.900763	62.664122	1.718482
0.045654	0.360352	0.521729	28.809160	-41.221374	57.847328	1.728989
0.014404	0.344482	0.415039	15.740458	-34.091603	49.404580	1.739468
0.020996	0.256592	0.235596	4.923664	-26.114504	41.526718	1.749702
-0.012451	0.206055	0.149414	0.557252	-16.366412	25.083969	1.760067
-0.006836	0.134033	0.075195	0.366412	-1.763359	10.511450	1.770263
0.028809	0.125244	0.084717	-7.687023	8.229008	-5.114504	1.780871
0.063232	0.168457	0.134277	-10.564885	16.549618	-18.083969	1.791051
0.097900	0.228027	0.193848	-14.877863	24.870229	-27.190840	1.800630
0.159424	0.298340	0.234619	-21.335878	35.007634	-34.709924	1.811292
0.176514	0.350830	0.346924	-23.167939	40.870229	-43.229008	1.821493
0.153076	0.545410	0.486572	-29.022901	41.458015	-53.137405	1.832032
0.159180	0.764160	0.642578	-36.343511	43.183206	-53.366412	1.842591
0.129395	0.802490	0.787842	-42.396947	44.152672	-57.519084	1.852344
0.126221	1.006348	0.959473	-32.473282	37.580153	-58.656489	1.863173
0.169678	1.214111	1.019775	-19.519084	32.358779	-46.480916	1.872716
0.169189	1.350098	1.157715	-10.938931	26.000000	-29.473282	1.882340
0.156250	1.391357	1.275879	-1.770992	13.106870	-11.091603	1.892473
0.164551	1.403809	1.273682	3.587786	-3.633588	7.343511	1.902233
0.182373	1.294189	1.231934	10.969466	-16.435115	24.389313	1.912825
0.220947	1.200195	1.081543	14.213740	-25.396947	41.320611	1.923472
0.215820	0.989502	0.900879	18.312977	-31.183206	49.503817	1.934279
0.190430	0.847168	0.799561	22.190840	-35.312977	53.900763	1.944417
0.180176	0.778564	0.695801	32.603053	-36.687023	56.740458	1.954727
0.108154	0.625732	0.700928	32.282443	-32.167939	64.236641	1.965117
0.035889	0.506836	0.629395	32.374046	-38.190840	64.152672	1.975245
0.064941	0.401611	0.437256	34.694656	-38.847328	59.244275	1.986241
0.067383	0.293945	0.309326	17.496183	-32.221374	51.526718	1.996571
0.037354	0.187744	0.233154	23.160305	-25.458015	40.244275	2.007050
0.078613	0.095459	0.023193	12.702290	-12.259542	22.847328	2.017268
0.096680	0.121338	0.012451	-1.404580	-4.725191	6.595420	2.027776
0.144775	0.014893	0.019775	-6.038168	7.381679	-13.312977	2.037966
0.172119	0.130859	0.129150	-12.458015	23.068702	-31.648855	2.048578
0.172363	0.221436	0.286621	-21.198473	31.503817	-41.946565	2.058947
0.143555	0.314209	0.410400	-29.778626	36.381679	-55.335878	2.068864
0.156494	0.577637	0.559326	-35.374046	38.641221	-66.068702	2.079928
0.163818	0.751221	0.686279	-39.419847	38.793893	-68.854962	2.090065
0.168213	0.961426	0.768799	-39.015267	41.671756	-63.687023	2.100167
0.151855	1.189453	1.151367	-25.160305	28.748092	-47.465649	2.113907
0.151855	1.317139	1.221436	-20.381679	16.847328	-33.076336	2.124409
0.168213	1.338623	1.239746	-16.679389	7.564885	-10.312977	2.135398
0.153320	1.226074	1.269775	-9.045802	-7.396947	2.656489	2.145824
0.190674	1.156250	1.153320	-1.427481	-18.213740	13.435115	2.155806
0.197510	1.100342	1.101562	12.519084	-22.847328	22.916031	2.165201
0.188721	1.022705	1.010986	17.335878	-28.015267	30.442748	2.174445
0.166504	0.922363	0.902832	20.442748	-34.709924	38.312977	2.184361
0.144287	0.795410	0.766602	27.122137	-39.099237	42.709924	2.194363
0.179932	0.714844	0.601562	34.725191	-37.251908	49.740458	2.205112
0.094482	0.524658	0.584961	27.175573	-32.343511	53.755725	2.215814
0.061279	0.421875	0.452881	23.152672	-31.717557	49.496183	2.226222
0.078857	0.312988	0.278076	23.290076	-26.557252	40.114504	2.236980
0.074951	0.287598	0.200684	21.404580	-15.954198	27.786260	2.247885
0.088867	0.247070	0.122559	9.770992	-3.122137	15.175573	2.258135
0.109375	0.281494	0.115723	-1.809160	10.030534	1.839695	2.268492
0.115479	0.297119	0.158691	-13.114504	20.709924	-9.381679	2.279035
0.117188	0.326172	0.197021	-23.122137	30.862595	-20.198473	2.289153
0.160400	0.351318	0.232178	-29.183206	37.251908	-25.931298	2.299758
0.207520	0.385742	0.258057	-33.282443	47.603053	-37.229008	2.309897
0.235107	0.503174	0.377686	-33.847328	55.778626	-42.152672	2.320031
0.218262	0.711914	0.541992	-32.412214	64.206107	-44.404580	2.330550
0.145996	0.820312	0.751221	-41.450382	65.083969	-45.160305	2.340815
0.054932	0.959473	1.073975	-34.061069	57.931298	-44.725191	2.351154
0.025146	1.059326	1.286865	-34.106870	40.458015	-45.580153	2.360745
0.132568	1.374512	1.232666	-18.603053	20.511450	-29.404580	2.371526
0.162354	1.416260	1.262207	-18.572519	9.305344	-5.404580	2.382030
0.154785	1.241699	1.254639	-10.236641	-5.656489	16.061069	2.392390
0.155518	1.098877	1.113281	4.274809	-16.480916	28.038168	2.402103
0.153809	1.023682	1.064453	16.282443	-24.641221	36.992366	2.412673
0.142822	0.892334	0.957764	23.541985	-33.564885	45.160305	2.422602
0.116943	0.767334	0.777832	31.068702	-37.435115	51.557252	2.433169
0.109375	0.616943	0.679443	25.809160	-35.832061	59.038168	2.443292
0.051025	0.385498	0.617432	27.419847	-35.480916	56.450382	2.453815
0.056885	0.337402	0.454346	30.381679	-38.961832	49.335878	2.463892
0.059082	0.291504	0.366211	25.488550	-35.679389	41.061069	2.473548
0.064941	0.195068	0.236084	18.671756	-24.328244	27.000000	2.483387
0.079590	0.176025	0.185547	21.687023	-4.427481	11.595420	2.494124
0.077637	0.220459	0.113281	3.603053	-4.977099	-0.328244	2.504354
0.097168	0.211426	0.112549	-3.549618	6.938931	-13.419847	2.514682
0.128418	0.288330	0.162109	-11.610687	18.030534	-24.938931	2.524761
0.161621	0.370117	0.253906	-17.335878	25.458015	-30.206107	2.535259
0.168213	0.434814	0.354980	-23.328244	31.167939	-37.274809	2.545605
0.179688	0.561523	0.436279	-30.534351	39.732824	-41.183206	2.556117
0.178711	0.694092	0.593994	-41.068702	43.038168	-52.534351	2.566265
0.162842	0.797607	0.760986	-40.297710	44.122137	-54.801527	2.576873
0.195557	1.021973	0.846680	-37.854962	45.091603	-50.229008	2.587198
0.143555	1.191650	1.177246	-29.687023	36.229008	-41.022901	2.597811
0.100586	1.309082	1.366211	-22.755725	14.664122	-26.473282	2.608070
0.180908	1.347168	1.315918	-6.442748	5.030534	-6.977099	2.618557
0.216309	1.329102	1.254639	-7.969466	-6.786260	13.908397	2.629345
0.169189	1.085693	1.201660	5.534351	-19.992366	26.122137	2.639288
0.187988	1.081787	1.076660	20.091603	-27.961832	31.305344	2.649735
0.179199	0.947998	1.014160	25.450382	-37.870229	46.419847	2.660220
0.145264	0.847900	0.862305	31.122137	-44.167939	50.946565	2.670084
0.112793	0.697998	0.720215	30.816794	-47.679389	57.770992	2.681014
0.094238	0.638672	0.510010	34.541985	-40.511450	61.954198	2.691299
0.058105	0.370850	0.485107	30.122137	-38.305344	61.251908	2.701524
0.060303	0.306885	0.340332	26.702290	-37.083969	52.358779	2.712054
0.065674	0.209961	0.191162	28.496183	-27.534351	40.633588	2.722538
0.089111	0.165771	0.135010	18.221374	-14.427481	27.213740	2.733836
0.093994	0.180420	0.126953	9.709924	-4.396947	11.954198	2.744004
0.102051	0.204590	0.142090	3.305344	7.847328	-3.595420	2.754440
0.141113	0.251465	0.188721	-5.335878	17.267176	-13.992366	2.764750
0.138672	0.274170	0.272461	-17.717557	21.870229	-22.595420	2.774696
0.177002	0.293213	0.294678	-22.229008	29.221374	-32.267176	2.785619
0.184814	0.350830	0.416992	-28.778626	35.977099	-43.511450	2.795954
0.197266	0.497070	0.513184	-35.702290	43.526718	-55.465649	2.806217
0.169922	0.683105	0.637939	-45.114504	46.083969	-65.244275	2.816503
0.144043	0.793457	0.799561	-42.122137	47.511450	-69.022901	2.827164
0.164062	1.046143	0.877930	-27.748092	46.000000	-66.832061	2.838300
0.137939	1.310547	1.133545	-19.198473	35.992366	-53.129771	2.848499
0.110596	1.414062	1.297607	-12.450382	23.435115	-28.641221	2.859298
0.122803	1.450195	1.317871	-10.091603	3.015267	-4.137405	2.869486
0.145264	1.316162	1.176514	-7.633588	-10.862595	16.916031	2.880511
0.148193	1.123047	1.111084	5.145038	-19.908397	27.450382	2.891061
0.192871	1.089600	0.998291	16.648855	-28.190840	37.984733	2.901318
0.166992	0.967285	0.892578	18.503817	-31.190840	46.366412	2.911892
0.153320	0.786621	0.769775	32.282443	-34.083969	51.641221	2.921975
0.097900	0.712891	0.719971	33.977099	-34.305344	54.442748	2.932335
0.088379	0.648438	0.575439	38.267176	-32.282443	65.366412	2.942895
0.013916	0.422852	0.574707	34.526718	-33.068702	65.664122	2.953204
0.028809	0.276367	0.350098	22.610687	-35.770992	57.725191	2.963776
0.031250	0.177490	0.234131	19.030534	-29.748092	46.404580	2.973820
0.041016	0.108154	0.156250	10.244275	-21.763359	30.259542	2.983583
0.062256	0.053955	0.100098	6.458015	-12.000000	15.473282	2.992830
0.097900	0.075684	0.057617	1.610687	-1.816794	-4.534351	3.002150
0.124268	0.140869	0.119385	-7.244275	18.381679	-21.442748	3.013355
0.141357	0.248047	0.232910	-13.053435	28.900763	-33.641221	3.023731
0.177979	0.348633	0.286377	-22.190840	36.091603	-41.587786	3.033992
0.163574	0.387695	0.429199	-32.320611	37.893130	-51.106870	3.044443
0.206055	0.614014	0.512939	-33.961832	42.145038	-59.229008	3.054543
0.191406	0.787598	0.708252	-38.908397	46.809160	-59.923664	3.064326
0.179199	0.931641	0.793701	-31.511450	43.305344	-60.580153	3.073717
0.151611	1.104004	0.971680	-25.488550	44.564885	-51.541985	3.084120
0.138428	1.259766	1.177490	-21.198473	38.450382	-40.312977	3.094611
0.155029	1.335938	1.268799	-12.954198	27.770992	-23.603053	3.104840
0.183350	1.355225	1.297607	-6.129771	13.656489	-4.641221	3.115498
0.202637	1.249023	1.265869	2.709924	-2.442748	14.755725	3.125928
0.232178	1.126465	1.168213	8.687023	-15.251908	26.625954	3.136238
0.230713	1.084961	1.103271	14.740458	-25.610687	35.022901	3.146492
0.208984	0.925293	0.951416	22.244275	-36.824427	44.717557	3.156684
0.185791	0.798828	0.844238	30.335878	-41.923664	49.450382	3.167199
0.179932	0.773193	0.731689	34.870229	-39.580153	53.770992	3.177672
0.090820	0.660400	0.700439	29.809160	-38.763359	58.282443	3.188141
0.072754	0.481934	0.540283	26.412214	-39.587786	55.183206	3.198534
0.122803	0.557861	0.393555	18.206107	-37.160305	47.893130	3.208844
0.053467	0.332275	0.329834	30.885496	-31.816794	38.748092	3.219451
0.075195	0.331787	0.277344	27.618321	-27.900763	31.282443	3.230198
0.089355	0.311035	0.188965	13.824427	-21.717557	21.015267	3.240212
0.073242	0.286865	0.174072	5.404580	-12.045802	11.030534	3.250494
0.101318	0.221924	0.133301	-4.801527	-2.000000	-1.083969	3.260788
0.112061	0.259521	0.136475	-11.442748	9.282443	-13.320611	3.271056
0.148682	0.293701	0.203369	-21.061069	20.190840	-21.954198	3.281641
0.192871	0.277588	0.232910	-22.923664	30.786260	-28.274809	3.292167
0.194336	0.310791	0.292236	-30.381679	39.870229	-39.045802	3.302630
0.208496	0.388672	0.385498	-32.381679	49.587786	-50.801527	3.313067
0.191406	0.544434	0.567139	-32.580153	52.580153	-61.106870	3.323529
0.156006	0.783203	0.814453	-34.000000	52.893130	-61.923664	3.334065
0.123535	1.009277	0.945312	-33.954198	40.290076	-59.312977	3.344624
0.131348	1.169434	1.069092	-38.427481	32.793893	-46.305344	3.354902
0.071777	1.295898	1.244385	-32.206107	22.969466	-31.954198	3.365471
0.065430	1.344727	1.322510	-19.297710	9.068702	-16.480916	3.375959
0.118164	1.362793	1.252930	-4.603053	-6.648855	1.045802	3.386043
0.157715	1.264160	1.177979	4.648855	-11.832061	15.709924	3.395659
0.189941	1.148926	1.122070	20.717557	-26.824427	33.961832	3.406696
0.214844	0.985352	0.941406	28.305344	-34.458015	41.312977	3.417157
0.218262	0.875732	0.832520	37.068702	-35.297710	48.274809	3.427435
0.203857	0.749756	0.690918	44.709924	-41.000000	53.610687	3.438117
0.126709	0.659180	0.633301	37.671756	-37.786260	56.793893	3.448721
0.058105	0.492920	0.545654	38.366412	-33.763359	53.885496	3.459287
0.028564	0.377930	0.402588	44.068702	-32.145038	48.221374	3.470065
0.011230	0.337646	0.353271	37.038168	-30.099237	39.877863	3.480945
0.017578	0.328125	0.287598	30.572519	-22.832061	33.259542	3.491251
0.032959	0.300781	0.233887	21.114504	-16.374046	25.412214	3.501508
0.067871	0.222900	0.151611	6.198473	-7.564885	13.473282	3.513049
0.104248	0.200195	0.103516	-8.770992	6.854962	-0.740458	3.523535
0.127686	0.187012	0.077637	-21.175573	22.122137	-18.015267	3.534352
0.166504	0.213623	0.116699	-28.854962	35.618321	-33.625954	3.544645
0.228516	0.342285	0.166016	-28.572519	45.267176	-45.335878	3.555017
0.233643	0.430908	0.280518	-33.564885	52.572519	-50.587786	3.565168
0.204102	0.578857	0.475098	-38.251908	53.641221	-60.862595	3.575487
0.184082	0.840820	0.666016	-33.954198	56.175573	-63.427481	3.586005
0.152344	1.033203	0.885010	-44.274809	54.496183	-60.328244	3.596516
0.116699	1.204834	1.047119	-43.549618	50.793893	-53.061069	3.606761
0.117188	1.265137	1.150391	-37.022901	42.580153	-43.557252	3.616721
0.148682	1.355713	1.201172	-26.816794	32.381679	-29.740458	3.626290
0.160400	1.375000	1.258301	-22.496183	16.572519	-11.000000	3.636196
0.176025	1.326416	1.225098	-8.893130	1.114504	7.213740	3.646238
0.180664	1.233887	1.158203	8.145038	-11.732824	23.557252	3.656508
0.178223	1.111328	1.130371	20.984733	-26.961832	37.061069	3.666415
