-0.468994	-0.676514	0.513428	-3.603053	-0.870229	0.961832	1.026897
-0.469238	-0.680908	0.512695	-4.122137	-0.656489	1.435115	1.035207
-0.464111	-0.691650	0.506348	-4.183206	-1.030534	1.381679	1.043591
-0.466553	-0.694092	0.502197	-4.106870	-0.648855	1.427481	1.052086
-0.463867	-0.695068	0.508057	-3.938931	-0.213740	1.885496	1.060650
-0.461914	-0.694824	0.510986	-3.954198	-1.076336	1.916031	1.069099
-0.462402	-0.711182	0.505859	-4.000000	-1.732824	1.290076	1.077566
-0.454102	-0.714111	0.495605	-3.526718	-1.603053	0.641221	1.086191
-0.462402	-0.697998	0.490723	-2.282443	-1.297710	0.816794	1.095126
-0.458496	-0.672119	0.486816	-3.007634	-1.320611	1.412214	1.103595
-0.456055	-0.697510	0.480957	-3.541985	-0.679389	1.167939	1.111811
-0.450195	-0.699463	0.483887	-3.465649	-0.106870	1.030534	1.119654
-0.457764	-0.691406	0.496826	-3.412214	0.251908	1.259542	1.127485
-0.455811	-0.687988	0.493896	-3.854962	0.259542	1.358779	1.135527
-0.459961	-0.704102	0.500977	-3.992366	-0.244275	0.732824	1.144793
-0.459229	-0.702881	0.497070	-3.717557	-0.351145	0.603053	1.153527
-0.464111	-0.696777	0.495117	-3.519084	-0.160305	0.969466	1.162117
-0.455322	-0.696045	0.495361	-3.641221	-0.274809	0.671756	1.170532
-0.458252	-0.694580	0.482178	-3.564885	-0.007634	0.618321	1.179040
-0.459229	-0.687256	0.495850	-3.167939	0.618321	0.938931	1.187100
-0.463867	-0.688232	0.505859	-3.541985	0.557252	1.122137	1.196026
-0.467773	-0.686035	0.508301	-3.854962	-0.145038	1.145038	1.204356
-0.464844	-0.694092	0.505859	-3.954198	-0.618321	1.221374	1.212886
-0.472656	-0.698975	0.512939	-3.198473	-0.625954	1.335878	1.221352
-0.464844	-0.704102	0.508057	-2.977099	-1.282443	1.618321	1.229805
-0.454102	-0.708008	0.491699	-3.206107	-1.305344	1.328244	1.238108
-0.454346	-0.709473	0.495117	-2.763359	-1.007634	1.229008	1.246238
-0.458496	-0.695801	0.488525	-2.351145	-1.198473	1.694656	1.254847
-0.460693	-0.712891	0.497314	-2.541985	-1.236641	1.633588	1.263508
-0.453857	-0.721924	0.490967	-2.870229	-0.916031	0.694656	1.271926
-0.452148	-0.708496	0.487793	-2.503817	0.068702	0.198473	1.280531
-0.459717	-0.699219	0.493408	-2.595420	0.068702	0.198473	1.288894
-0.463135	-0.693359	0.490967	-2.954198	0.351145	-0.122137	1.297619
-0.468262	-0.694824	0.500977	-3.541985	0.816794	-0.488550	1.305872
-0.464844	-0.698242	0.509033	-3.328244	0.694656	-0.389313	1.314469
-0.474121	-0.686523	0.519775	-3.236641	0.244275	-0.068702	1.322891
-0.469971	-0.691162	0.513672	-3.740458	-0.076336	-0.061069	1.331496
-0.469482	-0.694092	0.513184	-3.557252	-0.183206	-0.450382	1.339633
-0.459717	-0.702637	0.505859	-3.030534	0.083969	-0.480916	1.347885
-0.469482	-0.696289	0.507568	-2.633588	0.251908	-0.465649	1.356522
-0.468262	-0.684570	0.509033	-2.854962	0.282443	-0.229008	1.365050
-0.465332	-0.689697	0.512207	-3.312977	-0.038168	0.229008	1.373519
-0.468750	-0.687500	0.507324	-3.396947	-0.763359	0.412214	1.382209
-0.455322	-0.689209	0.512695	-3.511450	-1.122137	0.961832	1.390476
-0.455322	-0.703125	0.512451	-3.442748	-1.526718	0.893130	1.398919
-0.459229	-0.708008	0.502441	-3.534351	-1.145038	0.267176	1.407355
-0.461426	-0.707275	0.506104	-2.755725	-0.748092	-0.312977	1.415847
-0.461670	-0.695068	0.509277	-2.694656	-1.099237	-0.977099	1.424009
-0.458496	-0.669189	0.509033	-3.480916	-1.763359	-1.274809	1.432725
-0.459717	-0.674316	0.499023	-3.755725	-1.297710	-0.977099	1.440939
-0.465820	-0.669922	0.502441	-3.893130	-1.412214	0.000000	1.449262
-0.463379	-0.671631	0.496826	-4.587786	-1.328244	0.580153	1.457901
-0.460693	-0.675537	0.497314	-5.442748	-1.229008	1.038168	1.466411
-0.461914	-0.682373	0.509521	-5.076336	-1.221374	1.244275	1.474877
-0.462891	-0.703125	0.507812	-4.595420	-1.061069	1.664122	1.483401
-0.461914	-0.710205	0.510254	-4.320611	-1.328244	1.213740	1.491599
-0.460449	-0.702637	0.493408	-4.160305	-1.259542	1.160305	1.500279
-0.453857	-0.700195	0.499756	-3.488550	-1.198473	0.984733	1.509632
-0.456055	-0.708252	0.492188	-4.000000	-1.419847	0.496183	1.518186
-0.451904	-0.690918	0.481689	-4.083969	-0.870229	-0.343511	1.526541
-0.440430	-0.698975	0.469971	-3.885496	-0.198473	-0.740458	1.537941
-0.461914	-0.672852	0.500732	-3.465649	-0.152672	0.381679	1.546273
-0.459229	-0.685547	0.507080	-4.870229	-1.083969	0.977099	1.554487
-0.445557	-0.721680	0.496094	-5.389313	-1.244275	0.702290	1.563276
-0.453857	-0.728760	0.503418	-3.366412	-0.694656	0.534351	1.571880
-0.455566	-0.714844	0.504883	-2.076336	-0.961832	0.335878	1.580175
-0.461426	-0.703613	0.494629	-2.572519	-0.977099	-0.725191	1.588628
-0.456299	-0.703857	0.483154	-2.984733	-0.916031	-1.335878	1.597251
-0.460205	-0.693604	0.493896	-2.351145	-0.351145	-1.396947	1.606003
-0.458252	-0.678955	0.480225	-2.610687	0.175573	-1.145038	1.614785
-0.453125	-0.671387	0.477783	-3.351145	0.938931	-0.450382	1.623487
-0.458984	-0.676758	0.490234	-3.938931	1.236641	0.488550	1.632167
-0.466797	-0.676758	0.511230	-3.580153	1.305344	1.328244	1.640770
-0.468018	-0.683350	0.520264	-4.190840	0.137405	1.656489	1.649117
-0.461914	-0.693604	0.515625	-4.648855	-0.564885	1.190840	1.657241
-0.462646	-0.693604	0.507812	-4.167939	-0.946565	1.244275	1.665899
-0.455811	-0.700439	0.510498	-3.175573	-0.709924	1.656489	1.674396
-0.455322	-0.694336	0.489746	-2.923664	-0.450382	1.786260	1.682647
-0.452393	-0.692871	0.478516	-3.198473	-0.229008	1.786260	1.691257
-0.451904	-0.694580	0.478027	-3.061069	0.526718	1.732824	1.699402
-0.450684	-0.697510	0.492188	-2.847328	1.045802	1.732824	1.707706
-0.448975	-0.694336	0.492188	-3.687023	1.083969	1.351145	1.716064
-0.462646	-0.691650	0.492188	-4.297710	1.198473	0.633588	1.724572
-0.464111	-0.694092	0.487305	-4.244275	1.549618	0.671756	1.732816
-0.470703	-0.688721	0.504150	-3.526718	2.045802	1.190840	1.741359
-0.471924	-0.689453	0.515381	-3.480916	1.145038	1.374046	1.749562
-0.473145	-0.697754	0.525146	-3.862595	0.343511	1.129771	1.757530
-0.461182	-0.702881	0.521240	-2.969466	-0.137405	1.335878	1.766018
-0.457520	-0.695312	0.507080	-2.091603	-0.442748	1.549618	1.774608
-0.455322	-0.692871	0.499512	-2.137405	-0.954198	1.442748	1.783074
-0.459717	-0.693848	0.492432	-3.053435	-0.946565	1.137405	1.791644
-0.448486	-0.695312	0.481445	-2.763359	-0.145038	1.053435	1.799943
-0.456299	-0.674805	0.499023	-2.259542	0.702290	1.870229	1.808654
-0.450928	-0.670166	0.493896	-3.809160	0.618321	2.488550	1.816914
-0.444824	-0.699219	0.480957	-4.732824	1.396947	2.358779	1.825460
-0.449219	-0.707275	0.490234	-4.038168	2.748092	2.145038	1.833845
-0.462891	-0.692871	0.491455	-3.435115	3.427481	2.854962	1.842356
-0.471191	-0.683594	0.520752	-3.946565	2.366412	3.251908	1.850668
-0.477783	-0.700439	0.533203	-5.030534	0.358779	2.740458	1.859167
-0.468750	-0.719238	0.522949	-4.755725	-0.801527	1.732824	1.867813
-0.463135	-0.716309	0.511963	-3.572519	-0.564885	0.732824	1.876205
-0.466309	-0.698975	0.509277	-3.412214	-0.954198	0.213740	1.884621
-0.463623	-0.688965	0.505371	-3.908397	-0.938931	0.061069	1.892976
-0.463867	-0.684326	0.508301	-3.862595	-0.931298	0.320611	1.901248
-0.470459	-0.690918	0.507080	-4.015267	-1.610687	1.068702	1.909756
-0.461914	-0.699463	0.503906	-4.122137	-1.732824	1.045802	1.917915
-0.468506	-0.706055	0.501221	-3.931298	-1.549618	1.450382	1.926660
-0.456299	-0.698975	0.484131	-3.244275	-1.030534	1.343511	1.935135
-0.457031	-0.699463	0.493896	-3.160305	-0.427481	1.198473	1.943601
-0.457520	-0.696533	0.495117	-3.564885	0.015267	1.068702	1.951934
-0.463623	-0.695557	0.503906	-3.488550	0.389313	0.793893	1.960178
-0.467529	-0.692139	0.503906	-3.854962	0.175573	0.847328	1.968848
-0.468750	-0.700684	0.495361	-4.526718	0.206107	0.603053	1.977282
-0.469727	-0.694824	0.500244	-4.786260	0.015267	0.519084	1.985688
-0.478271	-0.709473	0.509766	-4.641221	-0.343511	0.801527	1.994143
-0.480957	-0.708740	0.514893	-4.511450	-0.824427	0.450382	2.002322
-0.482666	-0.711426	0.508301	-4.160305	-1.908397	0.664122	2.010513
-0.469727	-0.718506	0.508789	-3.801527	-2.389313	0.328244	2.019259
-0.473145	-0.723633	0.497070	-2.931298	-2.687023	-0.061069	2.027585
-0.463867	-0.711914	0.494141	-2.190840	-2.381679	-0.198473	2.036012
-0.461426	-0.694336	0.486572	-2.251908	-2.206107	-0.259542	2.044502
-0.458740	-0.702881	0.496826	-3.022901	-1.809160	-0.496183	2.052984
-0.455811	-0.707764	0.475342	-2.877863	-0.740458	-0.877863	2.061398
-0.456299	-0.693604	0.492920	-2.870229	0.198473	-0.893130	2.069851
-0.461182	-0.694824	0.493896	-3.809160	0.290076	-1.053435	2.078597
-0.460938	-0.697266	0.491211	-4.595420	0.045802	-1.541985	2.087089
-0.461670	-0.702148	0.495605	-4.091603	0.427481	-1.595420	2.095358
-0.457275	-0.682373	0.500000	-3.198473	0.748092	-1.038168	2.103687
-0.460205	-0.679443	0.500000	-3.381679	0.694656	-0.656489	2.112604
-0.459961	-0.687500	0.489502	-3.633588	0.519084	-0.717557	2.121040
-0.463379	-0.683594	0.506592	-3.145038	0.656489	0.122137	2.129756
-0.465332	-0.676270	0.508545	-3.641221	-0.534351	0.763359	2.138314
-0.462402	-0.691162	0.507324	-4.435115	-1.297710	1.129771	2.147008
-0.458496	-0.715576	0.505615	-4.473282	-1.534351	0.335878	2.155552
-0.455322	-0.708740	0.518799	-3.137405	-1.755725	0.061069	2.164278
-0.463135	-0.691162	0.514648	-3.442748	-2.190840	-0.465649	2.172867
-0.452148	-0.690430	0.487305	-4.206107	-2.038168	-1.061069	2.181499
-0.457031	-0.673584	0.484863	-4.549618	-1.053435	-0.816794	2.189948
-0.451904	-0.669189	0.482422	-4.564885	0.190840	-0.137405	2.198284
-0.451904	-0.667969	0.493652	-5.259542	0.511450	0.954198	2.206608
-0.457764	-0.686279	0.495850	-5.519084	0.885496	1.305344	2.215371
-0.465332	-0.696533	0.485596	-4.557252	1.099237	1.763359	2.223930
-0.463379	-0.701416	0.502930	-3.923664	0.793893	2.206107	2.232438
-0.460693	-0.716553	0.505859	-3.519084	0.206107	1.435115	2.240849
-0.457520	-0.704102	0.503662	-2.832061	-0.290076	1.160305	2.249385
-0.453125	-0.706543	0.500977	-2.129771	-0.725191	0.938931	2.257975
-0.455811	-0.707275	0.485840	-2.221374	-0.786260	0.534351	2.266396
-0.458740	-0.700928	0.487305	-2.374046	-0.519084	0.053435	2.274408
-0.455322	-0.689697	0.494873	-2.770992	-0.870229	-1.938931	2.283412
-0.464844	-0.685547	0.507812	-2.732824	-0.786260	0.015267	2.291969
-0.457764	-0.692871	0.500244	-3.839695	-0.854962	-0.129771	2.300133
-0.461670	-0.701660	0.493408	-4.351145	-0.923664	-0.374046	2.308524
-0.467285	-0.690918	0.495361	-3.839695	-0.305344	-0.427481	2.316707
-0.471191	-0.679199	0.515381	-2.832061	-0.282443	0.541985	2.325368
-0.473145	-0.678223	0.512695	-3.282443	-0.267176	1.213740	2.333863
-0.465576	-0.687988	0.514648	-3.496183	-0.534351	1.297710	2.342468
-0.458496	-0.694336	0.507324	-3.038168	-0.534351	1.671756	2.350972
-0.460693	-0.684570	0.502686	-2.839695	-0.580153	2.114504	2.359603
-0.454590	-0.690186	0.487305	-3.335878	-0.206107	2.290076	2.367812
-0.454834	-0.698730	0.488770	-3.633588	0.053435	2.122137	2.375857
-0.458984	-0.694092	0.489502	-3.435115	0.877863	2.221374	2.384545
-0.458496	-0.697021	0.499268	-3.717557	0.832061	2.732824	2.392852
-0.458740	-0.708008	0.503662	-4.030534	1.244275	2.641221	2.400750
-0.456543	-0.713135	0.496094	-3.809160	1.610687	2.045802	2.409269
-0.465820	-0.703125	0.503418	-3.671756	1.854962	1.679389	2.417765
-0.464844	-0.708984	0.511230	-4.618321	0.862595	1.022901	2.426276
-0.462402	-0.711426	0.510986	-5.648855	-0.419847	-0.015267	2.434747
-0.473877	-0.712646	0.528076	-5.343511	-1.809160	-0.366412	2.443295
-0.470703	-0.714355	0.531738	-4.923664	-3.045802	-0.381679	2.451762
-0.470215	-0.713623	0.511475	-4.496183	-3.419847	-0.381679	2.460505
-0.466797	-0.712158	0.500000	-3.885496	-3.412214	-0.381679	2.468675
-0.461914	-0.707275	0.495117	-2.816794	-2.732824	-0.244275	2.477270
-0.453857	-0.705566	0.497070	-3.198473	-2.725191	-0.183206	2.485914
-0.448975	-0.708252	0.487793	-3.633588	-1.908397	-0.770992	2.494285
-0.452148	-0.691406	0.483887	-3.801527	-1.244275	-0.946565	2.502736
-0.452881	-0.705811	0.489502	-4.129771	-0.572519	-1.221374	2.511182
-0.449707	-0.706787	0.482178	-4.908397	0.076336	-1.908397	2.519360
-0.456787	-0.697266	0.490479	-4.992366	1.038168	-2.167939	2.528183
-0.461426	-0.679688	0.510010	-5.015267	0.580153	-1.435115	2.536354
-0.468750	-0.699219	0.505371	-5.351145	1.916031	-1.312977	2.544600
-0.462646	-0.707031	0.502686	-5.045802	-0.633588	-1.732824	2.553235
-0.464355	-0.702393	0.511719	-3.748092	-1.816794	-1.748092	2.561914
-0.460693	-0.684814	0.512695	-3.549618	-3.236641	-1.503817	2.570031
-0.456299	-0.686768	0.506348	-4.206107	-4.000000	-1.549618	2.578133
-0.445557	-0.695557	0.478271	-3.816794	-3.129771	-1.572519	2.586807
-0.443604	-0.690430	0.468262	-3.007634	-2.251908	-0.694656	2.595280
-0.449707	-0.682617	0.476562	-3.045802	-1.061069	0.519084	2.603525
-0.434326	-0.669189	0.494873	-4.427481	-0.358779	1.137405	2.612265
-0.442871	-0.689941	0.474609	-5.358779	0.595420	1.068702	2.620449
-0.440430	-0.691406	0.477783	-5.099237	1.702290	1.396947	2.629332
-0.457031	-0.681885	0.489502	-5.137405	1.625954	1.931298	2.637543
-0.452148	-0.683350	0.488770	-5.519084	1.572519	2.045802	2.645733
-0.459717	-0.699463	0.493652	-5.480916	1.664122	2.053435	2.653667
-0.467041	-0.704102	0.498291	-4.618321	1.541985	2.053435	2.661791
-0.469238	-0.701660	0.512939	-3.603053	0.534351	1.900763	2.669796
-0.473389	-0.705811	0.514648	-3.229008	-0.366412	1.893130	2.677889
-0.462891	-0.720215	0.506348	-2.961832	-1.022901	0.732824	2.685674
-0.464111	-0.711182	0.495361	-2.374046	-1.564885	-0.076336	2.694080
-0.459473	-0.694092	0.505859	-1.877863	-1.618321	-0.381679	2.701661
-0.458008	-0.689209	0.498291	-1.755725	-2.068702	-0.725191	2.709306
-0.453125	-0.697998	0.492920	-2.664122	-2.389313	-1.206107	2.717678
-0.452148	-0.693359	0.491699	-2.549618	-2.137405	-1.221374	2.725251
-0.447998	-0.682861	0.481445	-1.885496	-1.610687	-0.267176	2.733239
-0.442627	-0.682129	0.474609	-2.030534	-1.083969	0.526718	2.743086
-0.444092	-0.683350	0.484375	-3.893130	-0.465649	1.435115	2.751643
-0.445801	-0.697021	0.487549	-1.717557	-0.175573	1.824427	2.760293
-0.446777	-0.713867	0.483887	-1.946565	0.389313	2.015267	2.768730
-0.449219	-0.709717	0.485107	-1.839695	1.229008	1.580153	2.777213
-0.452881	-0.699951	0.491455	-2.381679	1.610687	1.282443	2.785554
-0.456055	-0.711426	0.500000	-3.396947	1.732824	0.946565	2.794089
-0.453857	-0.710449	0.512207	-4.099237	1.519084	0.091603	2.802708
-0.458984	-0.709717	0.514160	-4.160305	0.702290	0.114504	2.811023
-0.464355	-0.697266	0.525146	-4.160305	-0.122137	0.900763	2.819404
-0.463867	-0.707275	0.521240	-4.351145	-0.664122	1.030534	2.827912
-0.470703	-0.710205	0.513672	-4.137405	-0.908397	0.770992	2.836489
-0.464600	-0.708740	0.510254	-3.351145	-0.786260	0.977099	2.844877
-0.459229	-0.710938	0.507324	-2.748092	-1.022901	1.167939	2.853368
-0.457031	-0.707031	0.504883	-3.320611	-0.702290	0.839695	2.861964
-0.460693	-0.708740	0.501709	-3.900763	-0.374046	0.381679	2.870479
-0.460449	-0.694092	0.492188	-4.206107	0.290076	0.816794	2.878855
-0.459961	-0.695801	0.489014	-4.984733	0.839695	1.282443	2.886992
-0.457275	-0.705811	0.512939	-5.557252	1.244275	1.251908	2.895705
-0.460938	-0.728516	0.522705	-5.374046	0.809160	0.786260	2.904332
-0.471436	-0.725586	0.532227	-4.305344	0.221374	0.305344	2.912438
-0.466309	-0.712158	0.533936	-3.900763	-0.954198	-0.244275	2.921164
-0.461426	-0.697266	0.515869	-3.992366	-2.076336	-0.694656	2.929411
-0.471191	-0.696289	0.509277	-4.335878	-2.290076	-0.763359	2.937881
-0.455811	-0.700928	0.495361	-4.282443	-2.198473	-0.503817	2.946271
-0.456299	-0.685059	0.510254	-3.854962	-2.053435	-0.259542	2.954867
-0.452393	-0.690918	0.496338	-5.038168	-2.053435	-0.282443	2.963292
-0.451416	-0.698242	0.489502	-5.793893	-1.984733	-0.725191	2.971929
-0.447998	-0.693604	0.490967	-5.274809	-1.137405	-0.465649	2.980346
-0.451660	-0.693359	0.490234	-5.374046	-0.923664	0.259542	2.988485
-0.452881	-0.697998	0.489014	-5.832061	-0.793893	0.419847	2.997118
-0.451416	-0.704102	0.491455	-5.778626	-0.519084	0.427481	3.005554
-0.454346	-0.699463	0.506592	-5.106870	0.038168	1.038168	3.013951
-0.456787	-0.708984	0.504150	-4.977099	-0.366412	1.290076	3.022593
-0.447754	-0.723145	0.491943	-4.900763	-0.656489	0.572519	3.030643
-0.455811	-0.712646	0.499268	-3.969466	-0.244275	0.076336	3.038594
-0.456299	-0.699219	0.496826	-3.946565	-0.404580	0.106870	3.047235
-0.453857	-0.694092	0.494629	-4.442748	-0.969466	-0.419847	3.055276
-0.459229	-0.697510	0.494141	-4.702290	-1.458015	-0.297710	3.064030
