-0.149414	-0.121094	1.049805	0.793893	0.541985	0.435115	0.396423
-0.152100	-0.120605	1.076660	0.557252	0.183206	0.694656	0.408811
-0.150635	-0.115479	1.070801	0.190840	-0.305344	0.732824	0.420551
-0.152100	-0.108398	1.063477	-0.778626	-0.389313	1.687023	0.432777
-0.149902	-0.124023	1.074463	-1.167939	-0.916031	2.358779	0.444743
-0.152588	-0.145264	1.068604	-0.511450	-1.709924	1.290076	0.456721
-0.150879	-0.137207	1.060547	0.816794	-1.854962	0.801527	0.468483
-0.153564	-0.132568	1.062256	0.748092	-1.641221	0.114504	0.480407
-0.153320	-0.129150	1.047852	1.175573	-0.969466	0.160305	0.492497
-0.140869	-0.110596	1.051270	1.145038	-0.526718	1.007634	0.504627
-0.153076	-0.094482	1.070068	-0.366412	-0.251908	2.000000	0.516636
-0.142822	-0.120117	1.060303	-1.068702	-0.190840	1.938931	0.528698
-0.154785	-0.136230	1.079590	-2.076336	-0.648855	1.198473	0.540557
-0.151855	-0.127930	1.043213	-2.038168	0.083969	0.885496	0.552441
-0.138916	-0.131348	1.044434	-3.488550	-0.129771	0.381679	0.563968
-0.147217	-0.128418	1.044434	-1.793893	0.893130	1.000000	0.575060
-0.147949	-0.127197	1.061523	-1.885496	1.122137	0.832061	0.585506
-0.149414	-0.127686	1.052002	-0.885496	1.320611	0.908397	0.595863
-0.147949	-0.119385	1.072510	0.442748	1.022901	1.427481	0.606948
-0.149902	-0.130371	1.086670	0.992366	-0.488550	1.809160	0.617953
-0.155518	-0.122559	1.057861	2.122137	-0.946565	1.564885	0.629447
-0.163818	-0.124512	1.062500	2.007634	-0.541985	1.816794	0.641940
-0.168457	-0.126221	1.051758	0.580153	-0.809160	1.244275	0.654236
-0.151611	-0.136963	1.038086	-0.435115	-0.045802	0.229008	0.666037
-0.150879	-0.129883	1.061279	-0.145038	0.633588	-0.251908	0.677666
-0.157471	-0.116211	1.057129	-2.290076	0.687023	-0.480916	0.689794
-0.152588	-0.122314	1.063477	-3.038168	1.053435	0.183206	0.701285
-0.155273	-0.123047	1.067139	-1.671756	0.877863	0.465649	0.713512
-0.154297	-0.125000	1.068604	-0.091603	0.335878	0.709924	0.726590
-0.150391	-0.126709	1.053223	1.946565	0.106870	0.931298	0.739581
-0.144531	-0.112061	1.050293	2.473282	0.503817	1.221374	0.751539
-0.143799	-0.111328	1.043213	1.152672	1.694656	1.946565	0.763273
-0.144531	-0.127686	1.046875	0.015267	2.106870	1.412214	0.775526
-0.145996	-0.115723	1.049805	0.381679	3.648855	1.114504	0.787415
-0.148926	-0.116455	1.057861	-0.992366	4.091603	1.824427	0.799157
-0.146484	-0.124512	1.075928	-0.687023	2.992366	1.526718	0.810465
-0.162354	-0.111572	1.086182	0.763359	1.664122	2.641221	0.822667
-0.158447	-0.117676	1.067627	1.000000	1.206107	3.580153	0.834410
-0.149658	-0.125977	1.066406	2.068702	1.870229	3.557252	0.846483
-0.180420	-0.136230	1.065674	0.847328	1.725191	2.458015	0.858582
-0.167480	-0.129883	1.039795	-1.595420	0.603053	2.190840	0.870595
-0.163330	-0.146240	1.059082	-0.854962	0.557252	1.992366	0.881653
-0.168945	-0.150879	1.067627	-0.106870	0.610687	0.122137	0.892613
-0.168945	-0.123047	1.053223	0.801527	-0.198473	0.068702	0.904095
-0.166748	-0.122070	1.060303	0.343511	0.526718	1.091603	0.914334
-0.175049	-0.128174	1.070068	0.992366	-0.503817	0.969466	0.926160
-0.168945	-0.118408	1.070557	0.809160	-1.564885	0.221374	0.937926
-0.157959	-0.117188	1.061523	1.404580	-1.740458	0.709924	0.950128
-0.162109	-0.119873	1.056152	0.961832	-1.290076	0.396947	0.961458
-0.159424	-0.121826	1.052002	-0.587786	-1.419847	0.083969	0.972972
-0.162109	-0.118164	1.045166	-2.328244	-1.175573	-0.648855	0.985061
-0.159180	-0.115479	1.052490	-3.458015	-1.053435	-0.145038	0.997038
-0.157227	-0.125000	1.055664	-3.473282	-0.351145	0.435115	1.008277
-0.158447	-0.151611	1.089844	-2.305344	-1.244275	-0.236641	1.019663
-0.173096	-0.156982	1.116943	-1.572519	-3.473282	-2.816794	1.031117
-0.156250	-0.128906	1.074951	-1.175573	-4.305344	-3.984733	1.042946
-0.160156	-0.117920	1.088867	-1.412214	-4.809160	-2.961832	1.055052
-0.165283	-0.125000	1.082764	-2.450382	-5.656489	-2.854962	1.066611
-0.158691	-0.153076	1.051025	-7.129771	-8.137405	-4.702290	1.077581
-0.114746	-0.125488	0.951660	-3.442748	-2.778626	-2.305344	1.089543
-0.133789	-0.109131	1.016602	2.938931	1.381679	0.916031	1.101179
-0.154785	-0.122803	1.072021	-0.580153	0.511450	0.862595	1.113058
-0.143311	-0.126221	1.044678	1.022901	0.801527	1.244275	1.125806
-0.156982	-0.119629	1.083496	1.709924	0.480916	1.931298	1.138042
-0.157471	-0.118896	1.086182	1.503817	-0.984733	1.328244	1.149836
-0.156250	-0.118896	1.062256	0.167939	-1.160305	1.290076	1.161622
-0.157959	-0.112793	1.054199	-1.374046	-0.717557	1.770992	1.172576
-0.144775	-0.130127	1.028320	-3.427481	0.190840	1.770992	1.184196
-0.155762	-0.154297	1.035156	-2.572519	1.709924	1.175573	1.196331
-0.148682	-0.132812	1.052734	-0.984733	2.381679	0.603053	1.208601
-0.141113	-0.118164	1.048340	-0.374046	2.320611	0.832061	1.220168
-0.160645	-0.116699	1.052734	-0.763359	2.465649	2.045802	1.232063
-0.162598	-0.119385	1.071289	-1.572519	1.015267	2.572519	1.244297
-0.163330	-0.147949	1.079346	-1.305344	-0.458015	1.496183	1.256230
-0.161865	-0.142578	1.063965	1.175573	-1.534351	0.496183	1.268176
-0.161133	-0.124023	1.059814	2.938931	-1.458015	0.687023	1.280262
-0.157715	-0.123779	1.069580	2.312977	-1.839695	0.496183	1.292083
-0.156982	-0.114990	1.063232	0.450382	-1.954198	1.007634	1.304408
-0.152588	-0.115723	1.054932	-1.145038	-1.557252	1.412214	1.316172
-0.144043	-0.119385	1.038818	-1.343511	-0.938931	2.511450	1.328253
-0.146729	-0.137207	1.033691	-0.809160	0.030534	2.343511	1.340380
-0.153076	-0.135010	1.044678	1.206107	0.580153	2.129771	1.352170
-0.160156	-0.128418	1.060791	0.633588	0.297710	1.725191	1.364098
-0.156982	-0.130859	1.075928	0.061069	1.931298	1.664122	1.376129
-0.151123	-0.124756	1.061768	-0.503817	-0.076336	1.389313	1.388054
-0.148438	-0.119385	1.064453	-0.137405	-0.229008	2.099237	1.399983
-0.147217	-0.107666	1.048340	-0.412214	-0.038168	2.702290	1.411832
-0.154541	-0.108887	1.075195	-1.473282	0.366412	2.916031	1.423617
-0.150879	-0.141846	1.090576	-2.435115	-1.740458	1.786260	1.435454
-0.151123	-0.118408	1.071045	0.244275	-2.328244	1.282443	1.447627
-0.151855	-0.119141	1.073242	-1.114504	-1.656489	2.786260	1.460666
-0.150879	-0.139404	1.049561	-0.526718	-1.000000	2.992366	1.472871
-0.157959	-0.129150	1.058594	-0.091603	-0.519084	2.870229	1.485220
-0.157471	-0.138184	1.062988	-1.083969	-0.305344	3.030534	1.496570
-0.153809	-0.150635	1.056152	-1.557252	0.076336	2.656489	1.508402
-0.150146	-0.153320	1.055420	-0.381679	0.641221	1.702290	1.519909
-0.158447	-0.151123	1.062988	0.328244	0.541985	1.465649	1.532078
-0.165283	-0.143799	1.063965	0.954198	0.358779	1.450382	1.544402
-0.156494	-0.139160	1.061523	1.496183	0.389313	1.053435	1.556121
-0.157227	-0.137939	1.054688	1.335878	0.603053	0.503817	1.568245
-0.166992	-0.125000	1.059082	1.206107	0.549618	1.053435	1.579902
-0.171631	-0.132080	1.071045	0.091603	0.274809	1.595420	1.591884
-0.156006	-0.135986	1.066895	0.343511	-0.290076	1.290076	1.603883
-0.161865	-0.142578	1.072998	1.152672	-0.221374	0.961832	1.615592
-0.158691	-0.135742	1.061768	0.923664	-0.389313	0.229008	1.627297
-0.158691	-0.129395	1.054199	0.190840	-0.503817	-0.152672	1.639771
-0.160156	-0.120850	1.058350	-0.335878	-0.358779	-0.236641	1.651568
-0.156982	-0.125000	1.047363	-1.022901	-0.458015	0.374046	1.662674
-0.161621	-0.129883	1.047607	-0.412214	-0.717557	0.297710	1.673573
-0.149414	-0.122314	1.070557	-0.129771	-0.809160	0.007634	1.685391
-0.147705	-0.116455	1.052246	0.167939	-0.916031	0.557252	1.697171
-0.151611	-0.128174	1.051270	-0.068702	-0.435115	0.877863	1.708600
-0.150146	-0.122559	1.048096	0.374046	-0.267176	1.190840	1.720764
-0.159912	-0.126709	1.064697	0.816794	0.137405	1.519084	1.731918
-0.157715	-0.131348	1.057617	0.213740	0.106870	1.496183	1.744001
-0.168457	-0.149414	1.090576	-0.854962	-1.045802	0.633588	1.755836
-0.165283	-0.143311	1.070557	-0.725191	-1.267176	-0.862595	1.768392
-0.156250	-0.123047	1.049072	-0.801527	-0.816794	-0.007634	1.779496
-0.167236	-0.133301	1.069092	-1.015267	-1.022901	0.656489	1.790685
-0.159424	-0.148438	1.061523	-1.053435	-1.671756	-0.198473	1.801403
-0.150635	-0.137451	1.037598	0.083969	-1.610687	-0.267176	1.812999
-0.155518	-0.127686	1.033691	1.343511	0.061069	0.251908	1.825155
-0.156982	-0.112793	1.063965	1.389313	0.458015	1.022901	1.837040
-0.161133	-0.122314	1.067383	1.709924	-0.603053	1.167939	1.848979
-0.153809	-0.110840	1.069824	2.480916	-0.236641	1.595420	1.860894
-0.163330	-0.118164	1.079590	0.145038	-0.770992	2.030534	1.872553
-0.160645	-0.129150	1.059814	-1.603053	-1.435115	0.893130	1.884972
-0.148926	-0.122070	1.039795	-1.954198	-0.595420	0.801527	1.896989
-0.150391	-0.130127	1.026855	-2.122137	0.923664	1.145038	1.908862
-0.149902	-0.127441	1.040771	-1.167939	1.916031	1.740458	1.920825
-0.152100	-0.068848	1.023438	-4.404580	2.954198	4.312977	1.932349
-0.164062	-0.150391	1.075928	-5.664122	3.717557	6.595420	1.944841
-0.169678	-0.179443	1.093506	-1.320611	1.717557	2.412214	1.956751
-0.161133	-0.125732	1.065918	0.908397	0.503817	-1.946565	1.968844
-0.154297	-0.093018	1.055176	-1.274809	0.633588	2.213740	1.980724
-0.163818	-0.129639	1.057129	-2.145038	0.038168	4.061069	1.992921
-0.174561	-0.147705	1.086670	-2.396947	-1.183206	3.122137	2.004456
-0.160156	-0.161133	1.056396	2.625954	-2.122137	0.564885	2.016282
-0.162598	-0.135498	1.060059	3.519084	-1.274809	0.633588	2.028128
-0.167725	-0.124023	1.069336	0.870229	-1.061069	0.549618	2.040172
-0.154541	-0.148193	1.048096	-1.732824	-0.938931	0.763359	2.052141
-0.159424	-0.143311	1.050537	-0.671756	-0.809160	-0.229008	2.063692
-0.157959	-0.132812	1.048584	-0.167939	-0.068702	-0.083969	2.075864
-0.156982	-0.140381	1.058350	0.213740	-0.244275	-0.137405	2.087699
-0.152100	-0.132324	1.054443	1.931298	-0.351145	0.045802	2.101385
-0.152100	-0.122070	1.047852	2.374046	0.030534	0.549618	2.113464
-0.151123	-0.125244	1.059326	1.282443	0.496183	0.664122	2.125293
-0.158691	-0.124756	1.059082	0.267176	0.656489	0.175573	2.137374
-0.164307	-0.117676	1.081543	-1.748092	0.091603	0.206107	2.149525
-0.152344	-0.141602	1.060059	-2.427481	-0.618321	-0.290076	2.161401
-0.158447	-0.140381	1.039307	-0.091603	-0.503817	-0.259542	2.173342
-0.158691	-0.130859	1.055420	0.435115	0.129771	-0.076336	2.185898
-0.158691	-0.131836	1.055420	0.251908	0.435115	0.061069	2.198564
-0.148682	-0.124756	1.053223	0.725191	0.793893	-0.282443	2.210544
-0.160889	-0.119141	1.065430	0.091603	1.251908	0.366412	2.221954
-0.153809	-0.118408	1.054199	0.007634	1.541985	0.343511	2.234703
-0.163330	-0.123047	1.064453	-0.259542	1.702290	0.885496	2.246423
-0.170654	-0.126465	1.062012	-0.679389	1.145038	0.877863	2.258572
-0.166016	-0.127686	1.059082	-0.251908	0.328244	1.374046	2.270271
-0.162842	-0.128418	1.063965	-0.267176	-0.374046	1.259542	2.281900
-0.158936	-0.126221	1.051514	-0.091603	-0.687023	0.954198	2.294086
-0.157959	-0.119873	1.057373	0.793893	-0.396947	1.229008	2.304926
-0.167480	-0.126709	1.057617	-0.030534	0.297710	1.335878	2.314610
-0.161621	-0.140869	1.050049	0.106870	0.137405	0.748092	2.325032
-0.156494	-0.131348	1.038574	1.213740	0.137405	0.625954	2.334667
-0.166992	-0.120605	1.050049	0.549618	0.534351	0.687023	2.343853
-0.164795	-0.127441	1.064697	-0.267176	0.541985	0.671756	2.354312
-0.167725	-0.124756	1.051514	0.603053	0.091603	0.465649	2.364677
-0.166748	-0.122314	1.062500	0.419847	-0.190840	0.954198	2.374945
-0.165283	-0.127930	1.052246	0.137405	-0.671756	0.740458	2.384524
-0.169678	-0.132324	1.057373	0.572519	-0.816794	0.839695	2.394097
-0.165771	-0.132812	1.054443	0.160305	-0.625954	0.908397	2.404270
-0.159668	-0.143555	1.045654	0.007634	0.045802	0.290076	2.413934
-0.166260	-0.135742	1.055420	0.122137	0.580153	-0.595420	2.424417
-0.162598	-0.122314	1.055908	-0.923664	0.793893	-0.458015	2.435256
-0.164795	-0.131836	1.059814	-1.068702	0.412214	-0.312977	2.445113
-0.167725	-0.131592	1.060547	-0.450382	0.038168	0.358779	2.455922
-0.172119	-0.114990	1.058838	0.251908	-0.053435	0.847328	2.466063
-0.172363	-0.125732	1.075684	0.038168	-0.122137	1.221374	2.476017
-0.171875	-0.134521	1.086670	-0.717557	-0.870229	0.931298	2.486572
-0.166260	-0.131348	1.066406	-1.389313	-1.877863	-0.519084	2.497013
-0.156250	-0.129883	1.039062	-2.053435	-1.801527	-0.877863	2.506948
-0.155273	-0.132568	1.033691	-0.763359	-0.335878	-0.213740	2.517333
-0.161621	-0.130371	1.051025	0.000000	-0.083969	-0.091603	2.527488
-0.165527	-0.140137	1.050537	-0.389313	0.030534	0.045802	2.538122
-0.173828	-0.143066	1.056152	0.977099	0.274809	-0.061069	2.547812
-0.170166	-0.129639	1.065674	1.786260	0.442748	-1.946565	2.557162
-0.167969	-0.113281	1.062500	1.374046	0.236641	0.465649	2.567870
-0.173584	-0.115723	1.078613	0.290076	0.290076	1.282443	2.577769
-0.175293	-0.125977	1.084229	-0.251908	-0.923664	1.641221	2.588321
-0.159180	-0.135498	1.088135	-1.061069	-1.541985	1.167939	2.598460
-0.168945	-0.133057	1.069092	-1.564885	-1.625954	0.832061	2.608669
-0.167969	-0.138916	1.059570	-1.076336	-1.549618	1.305344	2.618613
-0.163330	-0.166992	1.044678	-1.274809	-2.015267	0.358779	2.628763
-0.158691	-0.167725	1.055420	0.847328	-1.511450	-0.274809	2.639184
-0.166260	-0.136719	1.059082	1.206107	-0.877863	-0.190840	2.648961
-0.171631	-0.141113	1.056152	0.801527	-0.259542	0.229008	2.659533
-0.159912	-0.136230	1.075439	1.038168	-1.198473	-0.320611	2.670147
-0.158203	-0.135742	1.066162	0.450382	-1.259542	-0.358779	2.680333
-0.163818	-0.139648	1.062500	1.022901	-0.900763	-0.870229	2.690973
-0.158691	-0.134033	1.058350	1.618321	-1.366412	-0.656489	2.701362
-0.167480	-0.120850	1.052002	1.793893	-1.442748	-0.633588	2.711607
-0.155273	-0.120850	1.045654	1.015267	-1.007634	-0.152672	2.721419
-0.164307	-0.124756	1.045654	1.045802	-0.381679	0.137405	2.731265
-0.158936	-0.118652	1.055664	0.954198	-0.221374	0.038168	2.742616
-0.163330	-0.125244	1.054688	0.557252	-0.381679	0.068702	2.752495
-0.157959	-0.120117	1.035889	0.358779	-0.267176	-0.045802	2.763102
-0.158936	-0.127930	1.038086	0.786260	-0.343511	-0.045802	2.773324
-0.162109	-0.140625	1.043701	2.374046	-0.045802	0.045802	2.783608
-0.168457	-0.121826	1.057373	1.900763	0.114504	0.503817	2.794052
-0.168701	-0.120605	1.058594	2.534351	-0.129771	0.564885	2.804264
-0.166992	-0.114990	1.048828	2.427481	-0.328244	0.381679	2.814559
-0.159912	-0.099854	1.043457	1.458015	-0.122137	0.748092	2.825139
-0.158447	-0.100830	1.058350	-0.251908	0.190840	1.519084	2.835474
-0.160156	-0.117676	1.047852	-1.839695	0.213740	1.305344	2.846270
-0.157959	-0.139648	1.055908	-1.519084	0.190840	1.068702	2.856375
-0.163818	-0.127197	1.046143	-1.435115	0.015267	0.541985	2.866780
-0.159180	-0.128174	1.049805	-0.396947	0.458015	0.809160	2.877189
-0.170166	-0.132324	1.055420	0.351145	-0.068702	0.992366	2.887613
-0.158447	-0.128174	1.059814	0.954198	-0.068702	0.824427	2.897922
-0.169189	-0.125000	1.058594	2.488550	0.190840	0.938931	2.907902
-0.166504	-0.101562	1.072510	1.244275	0.251908	1.694656	2.918200
-0.174072	-0.125732	1.073242	-1.694656	-0.137405	1.824427	2.928449
-0.166504	-0.131348	1.059326	-2.580153	-0.053435	1.290076	2.937985
-0.169678	-0.145020	1.049316	-2.908397	-0.496183	0.641221	2.947240
-0.168213	-0.152832	1.046631	-3.091603	0.633588	0.801527	2.956633
-0.159912	-0.159912	1.039795	-1.526718	0.969466	-0.007634	2.967585
-0.168701	-0.161865	1.041748	0.099237	0.717557	-1.274809	2.977915
-0.163574	-0.138672	1.049316	0.435115	1.587786	-1.862595	2.988512
-0.159424	-0.109863	1.051025	-0.740458	1.664122	-1.687023	2.998831
-0.164062	-0.132812	1.065430	-0.190840	1.778626	-1.274809	3.009229
-0.164551	-0.121094	1.081299	1.244275	0.931298	-1.549618	3.019273
-0.162109	-0.097168	1.064697	0.557252	0.053435	-0.458015	3.029585
-0.164307	-0.122070	1.062744	0.671756	-0.206107	0.923664	3.040013
-0.164062	-0.136719	1.081543	2.770992	-0.099237	0.595420	3.050467
-0.165771	-0.120605	1.074219	2.793893	-0.854962	-0.656489	3.060479
-0.166992	-0.100342	1.064453	0.244275	-0.412214	-0.244275	3.070877
-0.161621	-0.107178	1.072510	-1.770992	-0.488550	0.412214	3.081545
-0.167969	-0.111084	1.084229	-2.099237	-0.755725	0.251908	3.091818
-0.168701	-0.107422	1.068115	-2.969466	-1.152672	0.984733	3.102334
-0.166504	-0.135010	1.052979	-2.656489	-0.961832	1.122137	3.112353
-0.168457	-0.145996	1.057373	-0.740458	-0.908397	0.679389	3.122630
-0.171631	-0.136719	1.062500	0.564885	-0.725191	0.244275	3.132952
-0.165039	-0.125732	1.058594	0.083969	-0.725191	0.404580	3.143315
-0.163818	-0.127197	1.061279	-0.519084	-0.679389	0.251908	3.153845
-0.156738	-0.121826	1.073975	-0.908397	-0.977099	0.145038	3.164166
-0.166992	-0.126221	1.072510	-1.900763	-1.305344	0.198473	3.174652
-0.165283	-0.129395	1.045654	-1.984733	-1.000000	0.564885	3.184919
-0.165527	-0.139404	1.034912	-1.473282	-0.068702	0.885496	3.195527
-0.166260	-0.141113	1.047852	-0.961832	0.396947	0.625954	3.205832
-0.167480	-0.139404	1.050781	-1.648855	0.198473	0.053435	3.216016
-0.163574	-0.153076	1.054199	-1.679389	0.175573	-0.297710	3.226006
-0.166992	-0.147217	1.052002	-1.160305	0.053435	-0.732824	3.236412
-0.173096	-0.135742	1.065674	-1.641221	-0.129771	-0.931298	3.246773
-0.168945	-0.143555	1.069092	-2.236641	-0.870229	-1.274809	3.257248
-0.164795	-0.134277	1.055176	-2.488550	-1.335878	-1.473282	3.267248
-0.166748	-0.126953	1.045898	-2.366412	-1.251908	-1.137405	3.276706
-0.164062	-0.123779	1.048096	-1.229008	-0.969466	-0.534351	3.286146
-0.166992	-0.118652	1.042969	0.213740	-0.351145	0.015267	3.295603
-0.167969	-0.120850	1.062500	-0.259542	-0.381679	0.488550	3.305821
-0.161865	-0.121094	1.060547	-0.748092	-0.610687	0.206107	3.316703
-0.158936	-0.116699	1.052246	-0.969466	-0.557252	0.175573	3.326817
-0.159424	-0.117432	1.038330	-2.618321	-0.404580	0.648855	3.336890
-0.157227	-0.130371	1.049072	-3.839695	-0.198473	0.557252	3.347145
-0.159424	-0.134033	1.055420	-3.564885	-0.404580	0.259542	3.357697
-0.158936	-0.132324	1.053223	-3.328244	-0.404580	-0.038168	3.367702
-0.166992	-0.137207	1.033936	-2.664122	-0.809160	0.190840	3.378325
-0.155029	-0.134766	1.061279	-0.816794	-0.435115	0.389313	3.388602
-0.177002	-0.135742	1.075439	0.809160	-0.786260	0.328244	3.398855
-0.166504	-0.119385	1.081299	-0.351145	-1.251908	0.229008	3.408975
-0.175781	-0.137451	1.071045	-1.503817	-1.488550	0.900763	3.419131
-0.174316	-0.141602	1.091553	-1.900763	-2.625954	0.618321	3.429480
-0.169434	-0.148682	1.085938	-1.938931	-3.412214	0.320611	3.439417
-0.167480	-0.137939	1.065918	-1.488550	-3.503817	0.351145	3.449450
-0.156006	-0.144043	1.032227	-2.015267	-2.832061	0.549618	3.460628
-0.155273	-0.156250	1.031250	-1.396947	-1.854962	0.587786	3.470792
-0.155029	-0.150879	1.034912	-0.778626	-1.061069	0.045802	3.481517
-0.163574	-0.139648	1.053711	-0.961832	-0.465649	-0.091603	3.493683
-0.161621	-0.148193	1.045410	-1.610687	-1.213740	0.061069	3.505023
-0.157715	-0.145508	1.039307	-0.526718	-1.343511	-0.305344	3.515548
-0.156006	-0.146484	1.060791	0.488550	-1.022901	-0.259542	3.525594
-0.160400	-0.138184	1.053955	0.938931	-0.503817	0.091603	3.536037
-0.162598	-0.142822	1.047852	0.740458	-0.496183	-0.641221	3.546025
-0.160889	-0.131836	1.056641	1.167939	-0.496183	-0.328244	3.557014
-0.159180	-0.130371	1.056885	0.312977	-0.351145	0.320611	3.567101
-0.163330	-0.137207	1.059082	-0.839695	-0.488550	0.564885	3.576643
-0.162354	-0.139893	1.071045	-1.000000	-1.038168	0.229008	3.586452
-0.160889	-0.143555	1.069580	-0.847328	-1.229008	0.160305	3.596625
-0.161133	-0.131592	1.050049	-0.236641	-0.587786	0.923664	3.607463
-0.160645	-0.134277	1.043213	-0.312977	-0.351145	1.450382	3.617725
-0.165283	-0.142334	1.054932	-0.038168	0.000000	1.465649	3.627933
-0.160645	-0.148682	1.054443	0.007634	-0.595420	0.732824	3.637913
-0.162109	-0.153564	1.062256	-0.236641	-0.488550	0.190840	3.648168
-0.154785	-0.124512	1.041504	-0.557252	-0.496183	0.885496	3.658578
-0.154297	-0.143066	1.042236	-0.671756	0.320611	1.068702	3.669165
-0.157959	-0.141357	1.058350	0.832061	0.839695	1.221374	3.679260
-0.171387	-0.136963	1.082764	1.137405	0.106870	0.702290	3.689558
-0.165039	-0.129395	1.057373	0.603053	-1.045802	0.786260	3.699858
-0.164307	-0.126709	1.061523	-0.152672	-0.045802	1.732824	3.710401
-0.156006	-0.134033	1.074463	-0.725191	0.129771	1.816794	3.720569
-0.164307	-0.144287	1.065186	-1.114504	0.274809	1.427481	3.730866
-0.156982	-0.146484	1.051025	-1.610687	0.152672	0.824427	3.740895
-0.156982	-0.153809	1.030029	-1.427481	0.770992	0.488550	3.751233
-0.156250	-0.150879	1.036133	0.610687	1.847328	0.435115	3.761769
-0.160645	-0.134277	1.058350	0.458015	1.931298	0.274809	3.771976
-0.151123	-0.126221	1.056152	0.282443	1.946565	0.000000	3.782422
-0.161865	-0.103027	1.068359	-0.366412	2.175573	1.106870	3.792782
-0.158447	-0.110840	1.068848	-2.000000	1.473282	2.290076	3.803088
-0.155029	-0.133057	1.062988	-1.053435	-0.083969	2.335878	3.813684
-0.154541	-0.119385	1.052490	0.931298	0.763359	2.832061	3.823533
-0.166504	-0.133545	1.062744	0.603053	0.526718	3.709924	3.833792
-0.162109	-0.144531	1.068359	1.396947	0.404580	3.312977	3.843801
-0.164795	-0.148438	1.059326	0.900763	0.221374	2.587786	3.854498
-0.166016	-0.133301	1.060547	0.106870	0.641221	2.404580	3.864899
-0.173340	-0.133057	1.060547	-1.076336	0.511450	2.267176	3.874946
-0.167969	-0.137695	1.058105	-1.442748	0.679389	2.106870	3.885160
-0.161133	-0.142578	1.063477	-1.129771	0.129771	1.961832	3.895610
-0.167236	-0.135254	1.054443	-0.083969	-0.366412	2.099237	3.905946
-0.162842	-0.150146	1.059082	-0.687023	-0.931298	2.251908	3.916478
-0.163330	-0.172363	1.054199	1.236641	-0.969466	1.534351	3.926856
-0.168457	-0.165771	1.050293	2.748092	-0.603053	0.404580	3.937081
-0.164062	-0.145752	1.061523	2.671756	-0.351145	0.244275	3.947003
-0.169678	-0.148926	1.076416	1.152672	-0.648855	-0.229008	3.957770
-0.163086	-0.147217	1.060547	0.282443	-0.282443	-0.625954	3.968425
-0.158203	-0.134033	1.048584	-0.045802	-0.114504	-0.564885	3.978459
-0.160889	-0.135498	1.055176	-0.335878	0.526718	0.061069	3.988989
-0.161621	-0.147461	1.039551	-0.221374	0.374046	0.274809	3.999169
-0.167480	-0.152100	1.038574	0.312977	0.748092	-0.312977	4.009228
-0.160400	-0.145996	1.056885	2.870229	0.694656	-0.419847	4.019705
-0.171631	-0.134277	1.052734	2.603053	1.213740	0.412214	4.029385
-0.167236	-0.143555	1.066650	2.045802	0.709924	0.656489	4.040305
