1.022461	-0.002197	-0.243408	0.068702	0.198473	-0.442748	1.044962
1.023193	0.002441	-0.244385	-1.183206	0.282443	-0.419847	1.056502
1.012207	-0.007812	-0.226807	-0.648855	2.007634	-0.473282	1.068218
1.019287	0.007080	-0.232910	0.946565	2.305344	-0.702290	1.079750
1.023193	0.005859	-0.242188	1.129771	1.862595	-0.511450	1.090995
1.016846	0.006104	-0.231445	1.190840	1.290076	-0.328244	1.101810
1.013428	0.003662	-0.239502	1.145038	0.129771	-0.152672	1.114213
1.023193	0.004395	-0.243408	0.862595	0.045802	0.167939	1.126855
1.027588	0.008789	-0.242432	0.167939	-0.152672	0.587786	1.137927
1.023193	0.006592	-0.239014	-0.312977	-0.015267	0.328244	1.149899
1.030273	0.003662	-0.235596	-0.572519	-0.068702	0.297710	1.162131
1.024170	0.004639	-0.249023	-1.977099	0.435115	0.328244	1.173796
1.019287	-0.002686	-0.248291	-1.541985	1.343511	0.526718	1.185404
1.013184	-0.003906	-0.243896	-2.076336	1.312977	0.778626	1.197311
1.025635	-0.001709	-0.238525	-1.809160	0.763359	1.038168	1.208598
1.030029	-0.003174	-0.237793	-1.282443	0.404580	0.854962	1.220438
1.025391	0.006104	-0.242188	-1.038168	0.290076	0.839695	1.232472
1.021729	0.007568	-0.246826	-0.877863	0.297710	0.648855	1.243822
1.027100	0.006592	-0.237061	-0.923664	0.900763	0.534351	1.255662
1.020508	0.000732	-0.238525	-2.076336	1.404580	0.580153	1.267484
1.014893	0.002686	-0.245361	-3.106870	1.412214	0.618321	1.279381
1.020508	-0.003662	-0.242188	-3.625954	1.244275	0.725191	1.291099
1.025146	-0.003906	-0.236572	-3.595420	0.778626	0.740458	1.302423
1.031250	0.003418	-0.241699	-3.106870	0.389313	0.687023	1.312563
1.030029	0.008057	-0.239014	-2.534351	0.183206	0.427481	1.323432
1.034668	0.006836	-0.235107	-2.473282	0.213740	0.351145	1.333503
1.027832	0.007568	-0.231445	-2.671756	0.687023	0.267176	1.343563
1.025879	0.017334	-0.234619	-2.946565	1.000000	0.183206	1.353590
1.018311	0.017090	-0.235840	-3.396947	1.267176	0.473282	1.363925
1.019043	0.015381	-0.235840	-3.351145	1.091603	1.000000	1.375316
1.028809	0.022705	-0.231445	-3.297710	0.702290	0.908397	1.385556
1.032715	0.016602	-0.230225	-3.061069	0.366412	1.167939	1.395661
1.033203	0.015381	-0.231689	-4.167939	0.671756	1.183206	1.405733
1.030273	0.012695	-0.233887	-4.770992	1.603053	1.442748	1.415831
1.024414	0.004883	-0.236328	-5.068702	2.900763	1.824427	1.427246
1.014648	0.008301	-0.238525	-4.335878	3.526718	1.717557	1.439075
1.016113	0.010010	-0.233154	-3.587786	3.251908	1.229008	1.449636
1.020752	0.009277	-0.229492	-3.137405	2.229008	1.053435	1.460091
1.033447	0.014893	-0.219971	-3.312977	1.763359	1.030534	1.469583
1.032715	0.008301	-0.228271	-3.770992	1.793893	1.045802	1.479025
1.019775	0.005615	-0.220947	-3.793893	2.572519	1.076336	1.488172
1.014648	0.006592	-0.245605	-3.633588	3.083969	0.908397	1.497451
1.015869	-0.001953	-0.244873	-2.458015	3.450382	1.038168	1.506923
1.012207	-0.002930	-0.241699	-1.770992	2.847328	0.992366	1.516077
1.012207	0.000732	-0.244873	-1.442748	2.015267	1.122137	1.525252
1.017822	0.000488	-0.223145	-1.633588	1.229008	1.045802	1.534381
1.015869	-0.006836	-0.231201	-1.458015	0.870229	0.870229	1.544250
1.019043	0.001709	-0.231445	-0.603053	0.190840	0.709924	1.554246
1.026123	0.004395	-0.219971	-0.274809	0.854962	0.809160	1.564108
1.021484	-0.000977	-0.233643	-0.778626	1.595420	0.854962	1.573898
1.020264	-0.006104	-0.233398	-1.282443	2.022901	0.946565	1.583063
1.025391	-0.004883	-0.236816	-2.198473	2.076336	0.885496	1.592148
1.021240	-0.005859	-0.239746	-2.900763	1.687023	0.648855	1.601599
1.024170	-0.006836	-0.246094	-3.259542	0.931298	0.648855	1.610879
1.026367	-0.009033	-0.234619	-3.564885	0.503817	0.778626	1.620792
1.026367	-0.005371	-0.222656	-3.916031	0.450382	0.687023	1.631363
1.028076	-0.004150	-0.226074	-4.297710	0.977099	0.916031	1.641630
1.029297	-0.009521	-0.226074	-4.633588	1.587786	0.793893	1.651424
1.029785	-0.013672	-0.239502	-4.748092	1.824427	0.923664	1.660952
1.019531	-0.019287	-0.240234	-4.511450	1.977099	0.603053	1.670398
1.021973	-0.018066	-0.235352	-4.427481	1.854962	0.870229	1.679531
1.014893	-0.015137	-0.228027	-4.580153	1.877863	0.938931	1.688892
1.015869	-0.024658	-0.249023	-4.267176	1.343511	1.267176	1.698075
1.017334	-0.027832	-0.243652	-3.748092	0.847328	1.167939	1.707203
1.017822	-0.027588	-0.229736	-2.770992	0.694656	1.541985	1.716657
1.023193	-0.023682	-0.240234	-2.664122	0.694656	1.526718	1.725787
1.021973	-0.027588	-0.237549	-3.160305	0.595420	1.190840	1.735580
1.023682	-0.023438	-0.233643	-2.893130	0.381679	0.984733	1.745058
1.038818	-0.026367	-0.235352	-2.465649	0.312977	0.854962	1.754266
1.028320	-0.027832	-0.229248	-1.763359	0.267176	0.641221	1.763617
1.021973	-0.017090	-0.234619	-1.625954	0.748092	0.267176	1.773065
1.030273	-0.004639	-0.233643	-0.984733	0.465649	0.000000	1.782167
1.030762	-0.008301	-0.232422	-0.541985	0.893130	-0.198473	1.791583
1.018799	-0.004883	-0.245850	-0.274809	1.511450	-0.396947	1.800751
1.008789	-0.008789	-0.237061	-1.175573	0.832061	-0.106870	1.809884
1.017334	-0.017822	-0.227783	-1.022901	0.618321	-0.076336	1.819822
1.016846	-0.018066	-0.235107	-0.610687	0.412214	0.122137	1.829466
1.020508	-0.014160	-0.237549	-0.732824	-0.160305	0.427481	1.838937
1.028320	-0.017822	-0.232910	-1.877863	-0.358779	0.648855	1.848064
1.024414	-0.005615	-0.220459	-2.770992	1.099237	0.641221	1.857162
1.021729	-0.013916	-0.236084	-0.473282	0.496183	0.290076	1.866315
1.028320	-0.012939	-0.237793	-2.274809	1.000000	0.076336	1.876073
1.022461	-0.014893	-0.230957	-3.175573	0.389313	-0.236641	1.886217
1.018799	-0.011475	-0.229736	-2.183206	0.534351	-0.396947	1.896378
1.023682	-0.006348	-0.231689	-2.488550	1.221374	-0.297710	1.906110
1.016357	-0.001221	-0.225098	-2.473282	0.603053	-0.664122	1.915611
1.024414	-0.011963	-0.232178	-3.183206	0.801527	-0.664122	1.925021
1.026611	-0.009033	-0.234619	-1.847328	1.145038	-1.022901	1.934223
1.014648	-0.009521	-0.231689	-2.473282	0.488550	-0.923664	1.943403
1.020264	-0.010742	-0.227783	-1.709924	0.847328	-1.022901	1.952491
1.018799	-0.016113	-0.235107	-2.526718	1.564885	-0.923664	1.962423
1.021729	-0.013184	-0.242676	-2.893130	1.251908	-0.587786	1.971839
1.022949	-0.017822	-0.238525	-3.145038	1.083969	-0.709924	1.981511
1.018311	-0.019531	-0.234619	-2.961832	1.106870	-0.526718	1.990641
1.022461	-0.017090	-0.242920	-3.419847	1.259542	-0.656489	1.999825
1.029297	-0.020752	-0.239502	-3.648855	1.450382	-0.709924	2.008957
1.027100	-0.017822	-0.237793	-3.519084	1.435115	-1.015267	2.018415
1.030518	-0.012695	-0.229492	-2.954198	1.801527	-1.503817	2.028938
1.033447	-0.010498	-0.236816	-2.961832	2.045802	-1.427481	2.038553
1.030029	-0.011230	-0.220703	-2.938931	2.305344	-1.419847	2.047864
1.029541	-0.008301	-0.234619	-2.854962	2.290076	-1.198473	2.057345
1.032471	-0.003418	-0.242920	-2.519084	2.511450	-1.251908	2.066755
1.027588	-0.010498	-0.242920	-2.366412	2.618321	-1.061069	2.076202
1.029785	-0.008301	-0.224854	-2.534351	1.832061	-0.793893	2.086080
1.027588	-0.015381	-0.224121	-2.694656	1.488550	-0.633588	2.096386
1.031982	-0.010010	-0.242432	-3.343511	1.198473	-0.549618	2.106496
1.030029	-0.009033	-0.216309	-4.167939	1.137405	-0.412214	2.116824
1.032227	-0.012451	-0.223145	-4.717557	1.641221	-0.458015	2.126844
1.029541	-0.020508	-0.239014	-4.786260	2.175573	-0.312977	2.137598
1.023193	-0.015625	-0.230713	-4.725191	2.748092	-0.328244	2.148236
1.020264	-0.012939	-0.228760	-4.251908	2.511450	-0.297710	2.158448
1.020020	-0.003906	-0.223389	-3.961832	2.648855	-0.374046	2.168885
1.030762	-0.008057	-0.231201	-3.610687	2.633588	-0.312977	2.179113
1.015381	-0.014160	-0.222168	-3.312977	2.251908	-0.129771	2.189390
1.019775	-0.012207	-0.227051	-3.511450	1.862595	0.244275	2.199927
1.016357	-0.009766	-0.236572	-3.412214	1.870229	0.167939	2.210101
1.018555	-0.022949	-0.232178	-3.206107	2.496183	-0.091603	2.224310
1.025391	-0.026123	-0.224609	-3.022901	2.954198	0.145038	2.234564
1.019287	-0.016357	-0.229980	-3.435115	2.809160	0.053435	2.244972
1.021729	-0.031738	-0.229980	-0.824427	2.541985	-0.473282	2.255177
1.019531	-0.003906	-0.230957	-2.671756	2.824427	-0.175573	2.265405
1.019287	-0.017822	-0.233643	-2.206107	2.022901	-0.633588	2.275372
1.024414	-0.018799	-0.228516	-2.236641	2.625954	-0.778626	2.285246
1.024170	-0.010742	-0.229980	-1.946565	1.977099	-0.786260	2.294465
1.026367	-0.010742	-0.235107	-2.099237	1.893130	-1.038168	2.303804
1.029785	-0.011475	-0.231934	-2.320611	1.603053	-0.931298	2.312911
1.027100	-0.008057	-0.229980	-2.587786	1.664122	-0.908397	2.322078
1.023193	-0.016602	-0.229248	-3.282443	1.641221	-0.786260	2.331301
1.017090	-0.022461	-0.236572	-3.030534	1.862595	-0.503817	2.340476
1.019287	-0.030029	-0.232666	-3.053435	1.564885	-0.534351	2.350849
1.016357	-0.029297	-0.240967	-2.412214	2.167939	-0.465649	2.360925
1.020020	-0.029053	-0.222412	-1.503817	2.229008	-0.587786	2.371006
1.022949	-0.018066	-0.209961	-1.145038	1.923664	-0.534351	2.380643
1.020508	-0.010010	-0.234375	-2.511450	1.603053	-0.511450	2.390390
1.037842	-0.015869	-0.227051	-0.442748	1.778626	-0.862595	2.401362
1.028320	-0.002441	-0.228027	-2.244275	1.183206	-0.580153	2.411712
1.023682	-0.002930	-0.227539	-1.511450	0.946565	-1.007634	2.421633
1.021973	-0.022217	-0.232910	-1.450382	1.175573	-1.259542	2.431832
1.020508	-0.019775	-0.245361	-1.732824	1.129771	-1.290076	2.441384
1.021973	-0.017822	-0.239990	-2.549618	0.900763	-1.129771	2.450975
1.014648	-0.020264	-0.230469	-3.206107	1.351145	-0.694656	2.460086
1.018311	-0.024902	-0.238770	-3.206107	1.770992	-0.717557	2.469214
1.023438	-0.020752	-0.238525	-2.114504	1.763359	-0.770992	2.478326
1.027588	-0.016357	-0.238281	-1.175573	1.610687	-1.022901	2.487459
1.019531	-0.009521	-0.237549	-0.969466	1.137405	-0.946565	2.497528
1.024902	-0.004883	-0.218994	-0.816794	0.381679	-1.030534	2.507726
1.023682	-0.002441	-0.218750	-0.793893	0.328244	-1.259542	2.517363
1.018799	-0.000488	-0.224121	-1.366412	1.068702	-1.320611	2.527343
1.011963	0.000732	-0.235352	-2.419847	1.549618	-1.152672	2.536742
1.005859	-0.003662	-0.232910	-2.885496	1.198473	-0.961832	2.546036
1.010498	0.003174	-0.233154	-3.541985	0.969466	-0.923664	2.555198
1.021484	0.002197	-0.242432	-4.183206	0.389313	-0.580153	2.564347
1.028320	-0.003174	-0.238037	-4.320611	0.335878	-0.282443	2.573969
1.031006	-0.000488	-0.224121	-4.847328	-0.702290	-0.488550	2.583777
1.028564	-0.003662	-0.224365	-3.587786	-1.396947	-0.534351	2.594401
1.031494	0.014404	-0.222168	-3.488550	-0.870229	-0.801527	2.604684
1.034668	0.007080	-0.229248	-4.068702	-0.274809	-0.900763	2.614692
1.037598	0.003662	-0.231689	-5.175573	0.358779	-0.549618	2.624924
1.027588	-0.004639	-0.236084	-5.343511	1.137405	-0.251908	2.634495
1.037109	0.004639	-0.236328	-6.000000	0.816794	0.297710	2.644426
1.027588	-0.001221	-0.226562	-9.343511	2.328244	0.641221	2.653816
1.026123	-0.000977	-0.227783	-9.969466	2.954198	0.641221	2.663078
1.018555	-0.009766	-0.238037	-8.480916	2.198473	0.404580	2.672140
1.023682	-0.008301	-0.226318	-8.541985	2.549618	0.610687	2.681564
1.027832	-0.011475	-0.234619	-8.916031	2.297710	0.427481	2.690870
1.026611	-0.021729	-0.232422	-6.580153	1.793893	0.244275	2.701766
1.020508	-0.022217	-0.231201	-4.832061	1.412214	0.358779	2.712223
1.015869	-0.016113	-0.230957	-4.992366	1.503817	0.534351	2.722544
1.019531	-0.022705	-0.227539	-5.671756	2.038168	0.664122	2.732699
1.014404	-0.026123	-0.231445	-5.664122	0.625954	1.946565	2.742836
1.017090	-0.028564	-0.239502	-6.061069	2.183206	0.366412	2.753225
1.008057	-0.028809	-0.245361	-5.412214	2.198473	0.145038	2.763606
1.005371	-0.032471	-0.231201	-5.770992	1.755725	0.412214	2.773682
1.017090	-0.030273	-0.232666	-5.435115	1.007634	0.312977	2.783977
1.018799	-0.028076	-0.229736	-4.534351	0.465649	0.045802	2.794182
1.016602	-0.021240	-0.227539	-4.297710	-0.190840	0.000000	2.804771
1.023926	-0.024902	-0.233154	-3.854962	-0.511450	-0.251908	2.815037
1.031738	-0.024902	-0.240723	-3.671756	-0.541985	-0.893130	2.825393
1.034912	-0.025146	-0.231201	-3.381679	-0.213740	-1.290076	2.835445
1.031738	-0.033936	-0.243164	-3.450382	-0.091603	-1.564885	2.845562
1.026367	-0.023193	-0.231201	-3.793893	0.274809	-1.389313	2.855464
1.027100	-0.026855	-0.239014	-4.045802	0.709924	-1.106870	2.864887
1.032471	-0.016602	-0.245117	-4.351145	1.022901	-0.847328	2.874101
1.034424	-0.023926	-0.234375	-2.458015	0.480916	-0.801527	2.883425
1.028076	-0.022949	-0.231934	-3.175573	0.259542	-0.396947	2.892524
1.031738	-0.025146	-0.227295	-2.893130	-0.160305	-0.366412	2.901892
1.030762	-0.020752	-0.239502	-1.633588	-0.198473	-0.694656	2.911030
1.031982	-0.017334	-0.243408	-1.190840	-0.129771	-0.984733	2.920165
1.023682	-0.023193	-0.239014	-1.274809	0.984733	-0.900763	2.930675
1.024902	-0.030518	-0.245850	-1.129771	1.916031	-0.770992	2.940551
1.019775	-0.027832	-0.238037	-1.259542	2.221374	-0.473282	2.951065
1.013672	-0.020996	-0.238037	-1.374046	1.519084	-0.167939	2.961449
1.021729	-0.016602	-0.231445	-1.832061	0.091603	0.076336	2.971491
1.020996	-0.005371	-0.240967	-1.885496	-0.389313	0.343511	2.981758
1.027100	-0.016602	-0.228760	-0.900763	-0.595420	0.068702	2.991567
1.021484	-0.012451	-0.236572	-1.534351	0.114504	-0.328244	3.001182
1.024658	-0.020264	-0.230957	-2.221374	0.343511	-0.450382	3.010589
1.023682	-0.018311	-0.239990	-1.893130	0.587786	-0.687023	3.019809
1.018799	-0.019531	-0.240479	-2.106870	0.839695	-1.083969	3.029381
1.024902	-0.021240	-0.244873	-2.480916	0.496183	-1.251908	3.038668
1.020264	-0.021729	-0.241211	-2.786260	0.213740	-1.183206	3.047961
1.014648	-0.017822	-0.245850	-2.732824	-0.198473	-1.022901	3.057076
1.019775	-0.022705	-0.248535	-2.709924	-0.442748	-0.900763	3.067079
1.026123	-0.017334	-0.231445	-2.549618	-0.213740	-0.862595	3.077268
1.025635	-0.012695	-0.236816	-2.290076	0.396947	-0.679389	3.087820
1.031006	-0.015869	-0.229980	-3.908397	1.229008	-0.900763	3.097995
1.027832	-0.019775	-0.246338	-2.129771	1.832061	-1.290076	3.107930
1.021484	-0.017090	-0.240479	-2.167939	2.076336	-1.725191	3.118345
1.023193	-0.021484	-0.246826	-2.061069	2.045802	-1.610687	3.128420
1.019531	-0.004395	-0.236084	-1.893130	1.435115	-1.633588	3.137882
1.025391	-0.011475	-0.228027	-1.534351	0.732824	-1.458015	3.147195
1.029297	-0.011230	-0.220703	-1.129771	0.213740	-1.595420	3.156482
1.038086	-0.004395	-0.228271	-1.167939	0.152672	-1.595420	3.165797
1.028320	-0.004395	-0.232422	-1.061069	0.480916	-1.847328	3.174979
1.031494	-0.009277	-0.234131	-2.038168	0.954198	-2.099237	3.184135
1.035889	-0.003906	-0.248291	-2.969466	2.061069	-2.068702	3.193997
1.025391	-0.017822	-0.249023	-4.435115	2.984733	-2.015267	3.203644
1.020508	-0.017578	-0.244141	-4.694656	3.229008	-1.748092	3.213667
1.020020	-0.005859	-0.247559	-4.503817	3.183206	-1.839695	3.223893
1.019043	-0.007568	-0.226807	-4.007634	2.412214	-1.595420	3.233426
1.024902	0.004883	-0.235107	-3.870229	1.793893	-1.480916	3.242731
1.021973	0.004395	-0.220703	-3.839695	2.022901	-1.068702	3.252550
1.021240	0.009766	-0.223145	-4.595420	2.358779	-1.076336	3.261717
1.023682	0.000732	-0.227539	-5.587786	2.824427	-0.877863	3.270962
1.012695	-0.005127	-0.234619	-5.358779	3.557252	-0.946565	3.281079
1.018555	-0.001465	-0.239990	-5.213740	3.221374	-0.847328	3.290943
1.019775	-0.012695	-0.235107	-5.381679	2.687023	-0.694656	3.301008
1.021973	-0.015137	-0.240479	-5.656489	2.145038	-0.496183	3.310219
1.020752	-0.013672	-0.236572	-6.045802	1.633588	-0.183206	3.319573
1.021240	-0.009033	-0.223145	-6.221374	1.015267	-0.335878	3.328797
1.017334	0.000000	-0.228027	-6.625954	1.175573	-0.603053	3.339055
1.023682	-0.007812	-0.235107	-7.091603	1.664122	-0.793893	3.349034
1.013672	-0.015869	-0.237061	-7.618321	2.045802	-0.625954	3.359198
1.020996	-0.018066	-0.246338	-6.961832	2.160305	-0.961832	3.369006
1.016113	-0.018799	-0.232666	-6.167939	2.061069	-0.809160	3.378189
1.021484	-0.015625	-0.239014	-5.015267	1.778626	-1.129771	3.387648
1.017090	-0.010742	-0.231445	-4.603053	1.603053	-1.106870	3.396833
1.016602	-0.010986	-0.224121	-4.366412	1.122137	-1.160305	3.406067
1.021973	-0.005127	-0.229004	-4.435115	1.458015	-1.129771	3.416067
1.024902	-0.013916	-0.220703	-5.259542	1.557252	-1.259542	3.426500
1.025879	-0.008789	-0.226318	-6.282443	1.900763	-1.068702	3.436706
1.029297	-0.018799	-0.224609	-6.977099	1.862595	-1.053435	3.446306
1.032227	-0.017090	-0.232910	-6.870229	1.809160	-1.045802	3.456313
1.027832	-0.012695	-0.217773	-6.809160	1.442748	-1.236641	3.465642
1.029053	-0.018066	-0.218994	-6.572519	1.404580	-1.335878	3.474815
1.032715	-0.001221	-0.230713	-5.893130	1.679389	-1.587786	3.484091
1.043701	-0.006836	-0.224609	-5.351145	2.122137	-1.984733	3.493307
1.038818	-0.000732	-0.250977	-7.221374	4.259542	-5.633588	3.502411
1.023926	-0.012207	-0.268799	-7.000000	2.717557	-1.587786	3.512472
1.020508	-0.002197	-0.229736	-5.427481	2.801527	-1.664122	3.522048
1.027100	-0.004639	-0.230469	-5.908397	2.076336	-1.320611	3.531199
1.021484	-0.014404	-0.221436	-5.175573	1.801527	-1.152672	3.540523
1.022949	-0.013672	-0.222656	-4.786260	1.709924	-0.854962	3.549655
1.024170	-0.012451	-0.222656	-4.671756	1.786260	-0.587786	3.559015
1.022705	-0.012695	-0.229736	-4.854962	2.152672	-0.587786	3.568901
1.018799	-0.005615	-0.226074	-4.671756	2.213740	-0.381679	3.578863
1.030518	-0.008545	-0.226562	-5.335878	2.007634	-0.267176	3.588759
1.025879	-0.005371	-0.229004	-5.938931	1.580153	-0.465649	3.598203
1.028076	-0.005859	-0.230469	-6.664122	1.175573	-0.480916	3.607510
1.025879	-0.008545	-0.230957	-7.145038	1.267176	-0.541985	3.616849
1.022217	-0.015381	-0.229980	-7.603053	1.221374	-0.633588	3.626646
1.022949	-0.018555	-0.211182	-6.770992	1.687023	-0.748092	3.636110
1.014893	-0.000977	-0.220947	-6.503817	2.389313	-0.702290	3.645263
1.016357	-0.012939	-0.219971	-5.916031	2.534351	-0.580153	3.654409
1.020020	-0.010010	-0.222656	-5.717557	2.198473	-0.648855	3.663913
1.021729	-0.006104	-0.219727	-4.763359	2.030534	-0.465649	3.673697
1.024170	-0.009033	-0.220215	-4.496183	1.503817	-0.488550	3.683522
1.021729	-0.011230	-0.215820	-4.938931	1.732824	-0.129771	3.693210
1.015137	-0.015869	-0.214111	-4.854962	2.053435	-0.198473	3.702640
1.026855	-0.015625	-0.220703	-3.923664	2.564885	-0.061069	3.711880
1.020752	-0.017090	-0.225586	-6.045802	2.992366	0.114504	3.721021
1.015869	-0.023682	-0.230225	-5.969466	2.954198	-0.198473	3.730450
1.013672	-0.031006	-0.213379	-6.251908	2.648855	-0.030534	3.739669
1.027832	-0.018799	-0.226074	-5.717557	1.106870	-0.221374	3.749425
1.025635	-0.020020	-0.216553	-5.511450	0.480916	-0.183206	3.759298
