-0.487549	0.710693	0.377686	-2.305344	0.549618	0.366412	1.215653
-0.488037	0.716309	0.389160	-3.022901	0.870229	0.167939	1.224034
-0.486572	0.719971	0.388428	-2.595420	0.671756	0.343511	1.232150
-0.481934	0.712158	0.383057	-1.801527	0.450382	0.435115	1.239892
-0.488281	0.714111	0.373779	-2.290076	0.503817	0.274809	1.248027
-0.488281	0.718506	0.378174	-3.290076	0.671756	0.068702	1.256237
-0.489990	0.719727	0.402100	-2.938931	0.748092	0.198473	1.264629
-0.486816	0.716797	0.388916	-1.946565	0.770992	0.358779	1.273100
-0.480225	0.716553	0.373047	-2.038168	0.389313	0.396947	1.281378
-0.479736	0.719727	0.378174	-2.587786	0.458015	0.244275	1.289829
-0.485107	0.715332	0.386475	-2.656489	0.603053	0.236641	1.297627
-0.486816	0.717773	0.388428	-2.022901	0.549618	0.297710	1.306257
-0.487793	0.716309	0.380371	-2.381679	0.580153	0.312977	1.314486
-0.494141	0.718994	0.377930	-2.916031	1.053435	0.198473	1.322264
-0.482422	0.716797	0.379639	-2.610687	0.717557	0.091603	1.330281
-0.484131	0.714600	0.380859	-2.297710	0.687023	0.320611	1.337947
-0.481689	0.709229	0.384277	-2.404580	0.687023	0.374046	1.346583
-0.484375	0.714600	0.387207	-2.732824	0.862595	0.190840	1.354780
-0.496094	0.712646	0.383057	-2.473282	0.618321	0.396947	1.362530
-0.493896	0.716797	0.392822	-2.145038	0.488550	0.419847	1.370723
-0.485840	0.720703	0.384033	-1.992366	0.351145	0.511450	1.379654
-0.479004	0.718506	0.385986	-2.534351	0.557252	0.374046	1.387481
-0.487549	0.720459	0.386475	-2.938931	0.732824	0.129771	1.395091
-0.485107	0.718750	0.382080	-2.961832	0.931298	0.099237	1.403787
-0.488770	0.719482	0.390381	-2.725191	0.709924	0.229008	1.411690
-0.486572	0.718018	0.385742	-2.458015	0.534351	0.412214	1.419915
-0.489746	0.708008	0.380859	-2.015267	0.412214	0.587786	1.428442
-0.488525	0.717773	0.378418	-1.824427	0.534351	0.541985	1.436302
-0.483154	0.714844	0.370361	-2.381679	0.664122	0.290076	1.444033
-0.488281	0.714844	0.377197	-2.824427	0.931298	-0.045802	1.452583
-0.493164	0.717285	0.383545	-2.809160	0.946565	0.122137	1.460959
-0.485107	0.714111	0.379639	-2.320611	0.641221	0.244275	1.469276
-0.487061	0.715332	0.381104	-2.076336	0.458015	0.541985	1.477785
-0.482910	0.717041	0.377441	-2.511450	0.778626	0.312977	1.485798
-0.488525	0.723633	0.382812	-2.725191	0.824427	0.366412	1.493475
-0.492920	0.718506	0.396729	-2.267176	0.664122	0.221374	1.502202
-0.485107	0.713623	0.380859	-2.549618	0.770992	0.137405	1.510708
-0.482910	0.718994	0.378662	-2.633588	0.709924	0.267176	1.519250
-0.485596	0.719238	0.376221	-2.511450	0.587786	0.381679	1.527809
-0.485107	0.712402	0.393555	-2.320611	0.732824	0.572519	1.535923
-0.484863	0.709717	0.384521	-2.152672	0.694656	0.274809	1.543706
-0.482910	0.712891	0.383301	-2.396947	0.709924	0.122137	1.551241
-0.484863	0.715332	0.390381	-2.938931	0.755725	0.221374	1.560433
-0.490967	0.717773	0.385010	-2.129771	0.488550	0.458015	1.568902
-0.490479	0.717041	0.387207	-1.572519	0.427481	0.557252	1.576940
-0.483643	0.718994	0.379150	-2.198473	0.442748	0.389313	1.585691
-0.488770	0.714844	0.381592	-3.083969	0.931298	0.099237	1.594153
-0.489014	0.715088	0.379883	-2.931298	1.145038	-0.129771	1.602275
-0.489502	0.717285	0.378662	-2.694656	0.824427	0.290076	1.610954
-0.484375	0.711670	0.380371	-2.236641	0.557252	0.236641	1.619279
-0.481689	0.708008	0.384521	-2.312977	0.641221	0.244275	1.627548
-0.486328	0.722656	0.379883	-2.404580	0.755725	0.282443	1.636105
-0.492432	0.714355	0.383789	-2.007634	0.488550	0.442748	1.644215
-0.484619	0.715820	0.389648	-2.282443	0.625954	0.305344	1.652828
-0.488037	0.712891	0.395264	-2.832061	0.877863	0.251908	1.661152
-0.490723	0.715820	0.378174	-2.702290	0.580153	0.366412	1.669328
-0.488281	0.711914	0.387695	-2.198473	0.450382	0.343511	1.678226
-0.486816	0.713135	0.373047	-2.183206	0.488550	0.374046	1.686597
-0.488770	0.716797	0.382812	-2.671756	0.763359	0.137405	1.694760
-0.482422	0.711426	0.379395	-2.755725	1.015267	0.099237	1.702948
-0.486084	0.711182	0.377930	-2.396947	0.755725	0.244275	1.711591
-0.495117	0.715332	0.382324	-2.305344	0.312977	0.312977	1.719774
-0.491455	0.722900	0.381348	-2.091603	0.236641	0.511450	1.728244
-0.489502	0.718750	0.380859	-2.015267	0.488550	0.419847	1.736902
-0.490723	0.717285	0.374756	-2.358779	0.862595	0.282443	1.744825
-0.488281	0.712891	0.376709	-3.137405	1.083969	0.053435	1.752772
-0.488281	0.717285	0.387207	-3.442748	1.038168	0.015267	1.761406
-0.487793	0.721191	0.378906	-2.343511	0.664122	0.541985	1.769745
-0.488281	0.714355	0.384277	-1.503817	0.053435	0.740458	1.777726
-0.478760	0.717041	0.387207	-1.732824	-0.045802	0.778626	1.785263
-0.484131	0.712158	0.374023	-2.763359	0.519084	0.465649	1.793224
-0.492676	0.714355	0.385254	-2.893130	0.954198	0.175573	1.801711
-0.488037	0.710938	0.371826	-2.419847	1.068702	-0.145038	1.810264
-0.492188	0.720215	0.378174	-2.671756	1.328244	0.175573	1.818580
-0.486328	0.725098	0.377686	-2.625954	0.274809	0.229008	1.826937
-0.476562	0.705566	0.380371	-1.816794	0.114504	0.297710	1.835183
-0.486816	0.719727	0.381348	-3.229008	1.007634	0.435115	1.843750
-0.488281	0.711914	0.387451	-2.435115	0.595420	0.419847	1.852052
-0.488770	0.714355	0.389893	-1.549618	0.198473	0.358779	1.860593
-0.488037	0.724121	0.376221	-2.335878	1.022901	-0.030534	1.868942
-0.488525	0.723633	0.394531	-3.007634	0.465649	0.068702	1.877518
-0.494141	0.710693	0.386963	-2.213740	0.572519	0.358779	1.885835
-0.484375	0.711182	0.370361	-1.923664	0.816794	0.435115	1.894755
-0.486084	0.718262	0.371826	-3.167939	0.381679	0.221374	1.903059
-0.484375	0.714600	0.396240	-3.106870	0.534351	0.458015	1.911490
-0.485352	0.710449	0.388916	-1.679389	0.725191	0.404580	1.919759
-0.483398	0.703613	0.368896	-2.236641	0.687023	0.236641	1.928053
-0.485840	0.716309	0.384766	-3.190840	0.656489	0.190840	1.936639
-0.490234	0.718994	0.390625	-2.106870	0.580153	0.244275	1.945161
-0.488281	0.717285	0.383057	-1.564885	0.595420	0.458015	1.953229
-0.486084	0.720215	0.372314	-2.526718	0.519084	0.190840	1.961454
-0.489990	0.718506	0.382324	-3.152672	0.992366	0.183206	1.969831
-0.492188	0.716553	0.374756	-2.587786	0.992366	0.053435	1.978198
-0.484863	0.710938	0.389893	-2.083969	0.664122	0.412214	1.985814
-0.481445	0.719482	0.380371	-2.091603	0.503817	0.396947	1.994980
-0.489990	0.709717	0.376709	-2.618321	0.763359	0.137405	2.007427
-0.484375	0.717529	0.387207	-2.480916	0.717557	0.053435	2.016037
-0.492676	0.717773	0.390869	-2.419847	0.511450	0.450382	2.024569
-0.484131	0.720459	0.387695	-2.435115	0.488550	0.458015	2.033112
-0.488770	0.719727	0.386475	-2.183206	0.480916	0.458015	2.041735
-0.481689	0.719482	0.382568	-2.396947	0.595420	0.312977	2.050122
-0.488525	0.713379	0.380859	-2.946565	0.786260	0.030534	2.058345
-0.490723	0.712402	0.384521	-2.938931	0.778626	0.099237	2.066910
-0.483643	0.709961	0.387207	-2.236641	0.709924	0.312977	2.075189
-0.487305	0.714355	0.380615	-1.786260	0.603053	0.389313	2.083486
-0.486572	0.716309	0.378418	-2.389313	0.564885	0.503817	2.092343
-0.490967	0.718994	0.380127	-2.687023	0.557252	0.145038	2.100856
-0.489502	0.720947	0.385742	-2.167939	0.496183	0.244275	2.109254
-0.488281	0.718750	0.376953	-2.053435	0.610687	0.297710	2.117716
-0.488525	0.720703	0.375000	-2.725191	0.793893	0.183206	2.125600
-0.486816	0.713867	0.386230	-2.854962	0.709924	0.091603	2.133484
-0.485840	0.708252	0.378662	-2.480916	0.656489	0.389313	2.142258
-0.483887	0.716309	0.376953	-1.992366	0.534351	0.335878	2.150788
-0.480713	0.712646	0.375732	-2.122137	0.618321	0.259542	2.158803
-0.484863	0.720459	0.382812	-3.015267	0.885496	0.229008	2.167224
-0.489746	0.722168	0.387451	-2.854962	0.717557	0.282443	2.175561
-0.489990	0.717529	0.392334	-1.946565	0.412214	0.625954	2.184028
-0.494629	0.722412	0.390869	-1.923664	0.435115	0.458015	2.192580
-0.495605	0.722168	0.386475	-2.671756	0.519084	0.503817	2.201092
-0.482666	0.713135	0.387695	-2.671756	0.862595	0.129771	2.209345
-0.480469	0.714355	0.376221	-2.671756	0.893130	0.061069	2.217819
-0.487793	0.713623	0.376221	-2.839695	0.664122	0.160305	2.225822
-0.485840	0.709717	0.376709	-2.206107	0.603053	0.229008	2.234336
-0.484619	0.712646	0.383301	-2.099237	0.824427	0.374046	2.242872
-0.484619	0.713379	0.374512	-2.358779	0.480916	0.351145	2.251145
-0.484863	0.713867	0.390869	-2.290076	0.458015	0.450382	2.259358
-0.487549	0.729736	0.382080	-2.343511	0.679389	0.335878	2.267877
-0.487793	0.717041	0.392090	-2.488550	0.770992	0.175573	2.275984
-0.494141	0.718994	0.396729	-2.610687	0.625954	0.244275	2.283769
-0.493408	0.713623	0.387207	-2.488550	0.549618	0.351145	2.292441
-0.488770	0.717041	0.383057	-2.358779	0.312977	0.343511	2.300928
-0.479492	0.710938	0.380615	-2.633588	0.656489	0.442748	2.309358
-0.489014	0.709961	0.381348	-2.389313	0.572519	0.419847	2.317578
-0.482666	0.708496	0.365479	-2.549618	0.809160	0.229008	2.325641
-0.484375	0.712158	0.382812	-2.511450	0.587786	0.297710	2.334059
-0.491455	0.713623	0.383057	-2.137405	0.717557	0.206107	2.342371
-0.488037	0.721436	0.384521	-2.145038	0.534351	0.290076	2.350437
-0.486084	0.716309	0.376221	-2.404580	0.541985	0.328244	2.358567
-0.487061	0.718262	0.382080	-2.656489	0.709924	0.297710	2.367012
-0.489258	0.721436	0.391846	-2.717557	0.595420	0.251908	2.375423
-0.489014	0.721924	0.390869	-2.068702	0.541985	0.587786	2.383376
-0.483887	0.717773	0.380371	-2.068702	0.381679	0.267176	2.392205
-0.486328	0.715332	0.382812	-3.053435	0.717557	0.083969	2.400489
-0.483154	0.714355	0.387451	-3.221374	0.786260	0.206107	2.408360
-0.485596	0.707520	0.377686	-2.564885	0.641221	0.374046	2.416256
-0.487793	0.714600	0.380615	-1.488550	0.167939	0.633588	2.423870
-0.479248	0.716553	0.371582	-1.908397	0.137405	0.519084	2.431478
-0.480957	0.716064	0.386719	-2.549618	0.610687	0.244275	2.439328
-0.481689	0.717773	0.385010	-3.030534	0.984733	-0.045802	2.447514
-0.488281	0.716064	0.382324	-2.801527	0.908397	0.045802	2.456054
-0.498779	0.711426	0.384277	-2.358779	0.748092	0.290076	2.464246
-0.489014	0.712891	0.382080	-3.900763	0.519084	0.312977	2.472050
-0.495117	0.718506	0.387939	-2.374046	0.580153	0.374046	2.479593
-0.489258	0.718506	0.379395	-2.320611	0.687023	0.389313	2.487211
-0.486084	0.715332	0.384033	-2.274809	0.648855	0.290076	2.495766
-0.489746	0.719727	0.380371	-2.427481	0.763359	0.198473	2.504100
-0.487793	0.703369	0.390381	-2.702290	0.603053	0.366412	2.512118
-0.485596	0.719971	0.379639	-2.564885	0.679389	0.412214	2.520183
-0.487793	0.713867	0.378174	-2.358779	0.473282	0.488550	2.529038
-0.479492	0.717285	0.377197	-2.534351	0.641221	0.267176	2.537052
-0.482422	0.708008	0.377197	-2.702290	0.694656	0.190840	2.544874
-0.484375	0.712402	0.372314	-2.778626	0.938931	0.190840	2.553638
-0.489502	0.712646	0.388428	-2.335878	0.709924	0.374046	2.562067
-0.489990	0.721924	0.378906	-2.122137	0.473282	0.358779	2.570229
-0.487061	0.714844	0.384033	-2.122137	0.519084	0.366412	2.578770
-0.488770	0.722900	0.380859	-2.297710	0.633588	0.480916	2.586812
-0.484131	0.717773	0.381104	-2.557252	0.618321	0.198473	2.595540
-0.486816	0.712158	0.373291	-2.786260	0.938931	0.267176	2.603952
-0.486328	0.709961	0.383545	-2.633588	0.900763	0.305344	2.612596
-0.490967	0.711914	0.385498	-2.259542	0.671756	0.343511	2.620968
-0.483398	0.718018	0.393066	-2.152672	0.496183	0.335878	2.629502
-0.486572	0.718994	0.384277	-2.274809	0.458015	0.297710	2.637759
-0.487793	0.714355	0.383789	-2.427481	0.458015	0.442748	2.646278
-0.487793	0.714844	0.390137	-2.450382	0.809160	0.290076	2.654743
-0.491943	0.714355	0.385986	-2.335878	0.564885	0.480916	2.663350
-0.485352	0.718506	0.384277	-2.274809	0.572519	0.511450	2.671345
-0.488037	0.718750	0.382568	-2.381679	0.709924	0.305344	2.680153
-0.490967	0.719482	0.380127	-2.694656	0.832061	0.000000	2.688555
-0.479248	0.717285	0.379883	-2.687023	0.908397	0.259542	2.697100
-0.486084	0.716309	0.379395	-2.358779	0.709924	0.190840	2.705410
-0.485107	0.710938	0.383545	-2.450382	0.511450	0.183206	2.713878
-0.489990	0.721680	0.387695	-2.442748	0.633588	0.351145	2.722203
-0.489990	0.722412	0.384033	-2.076336	0.366412	0.419847	2.730601
-0.487549	0.716309	0.382812	-2.045802	0.549618	0.412214	2.738820
-0.483887	0.712646	0.359863	-2.633588	0.587786	0.190840	2.747384
-0.486328	0.718994	0.380615	-3.000000	0.885496	0.022901	2.755823
-0.484131	0.712891	0.380859	-2.404580	0.748092	0.160305	2.763985
-0.484131	0.713135	0.386719	-2.274809	0.633588	0.297710	2.772202
-0.490967	0.714844	0.385010	-2.137405	0.534351	0.435115	2.780866
-0.486084	0.715820	0.383545	-2.580153	0.419847	0.404580	2.789271
-0.490234	0.715576	0.385498	-2.328244	0.618321	0.236641	2.797478
-0.488770	0.718506	0.383789	-2.343511	0.702290	0.274809	2.805874
-0.490967	0.711670	0.384033	-2.282443	0.557252	0.206107	2.814443
-0.484619	0.716309	0.383057	-2.374046	0.633588	0.366412	2.822672
-0.486572	0.713867	0.380859	-2.725191	0.809160	-0.061069	2.830867
-0.488037	0.711182	0.380615	-2.900763	0.732824	0.236641	2.839502
-0.491455	0.713623	0.381836	-2.251908	0.694656	0.374046	2.848131
-0.483154	0.711670	0.385986	-1.893130	0.595420	0.633588	2.856274
-0.482178	0.720703	0.372559	-2.045802	0.389313	0.496183	2.864810
-0.488525	0.719238	0.384033	-2.488550	0.511450	0.198473	2.872996
-0.487061	0.714600	0.381348	-2.725191	0.732824	0.122137	2.881502
-0.486572	0.715088	0.388672	-2.877863	0.931298	0.435115	2.889753
-0.488525	0.722656	0.381104	-2.519084	0.664122	0.465649	2.897661
-0.490967	0.717773	0.385254	-2.198473	0.519084	0.328244	2.906300
-0.479980	0.716553	0.375732	-2.305344	0.519084	0.511450	2.914826
-0.486084	0.710693	0.380371	-2.778626	0.793893	0.152672	2.923186
-0.478271	0.712158	0.377197	-2.992366	0.595420	0.175573	2.933095
-0.486572	0.709229	0.390625	-2.244275	0.572519	0.190840	2.943284
-0.484863	0.714600	0.382568	-1.824427	0.366412	0.541985	2.953857
-0.487061	0.715088	0.386719	-2.267176	0.549618	0.320611	2.963628
-0.488037	0.718018	0.382324	-2.442748	0.770992	0.213740	2.973068
-0.491699	0.718506	0.387451	-2.725191	0.725191	0.282443	2.982915
-0.483643	0.716309	0.378662	-2.610687	0.603053	0.374046	2.992464
-0.485596	0.712891	0.382080	-2.015267	0.427481	0.465649	3.001901
-0.485107	0.714600	0.381348	-2.358779	0.755725	0.572519	3.012096
-0.482910	0.711426	0.380127	-2.709924	0.595420	0.335878	3.022159
-0.486084	0.716064	0.370850	-2.442748	0.778626	0.320611	3.032712
-0.487793	0.715332	0.378906	-2.358779	0.664122	0.381679	3.043669
-0.484863	0.713623	0.385742	-2.465649	0.503817	0.389313	3.053660
-0.485107	0.712891	0.392822	-2.229008	0.511450	0.503817	3.063854
-0.486816	0.706055	0.387939	-2.404580	0.702290	0.282443	3.073201
-0.489014	0.713623	0.379150	-2.473282	0.671756	0.274809	3.083080
-0.486084	0.716797	0.381104	-2.793893	0.732824	0.152672	3.093793
-0.483154	0.721680	0.383057	-2.473282	0.923664	0.244275	3.104239
-0.489014	0.713623	0.384521	-2.236641	0.396947	0.541985	3.114799
-0.489502	0.715332	0.388428	-2.213740	0.534351	0.236641	3.124787
-0.487305	0.720459	0.382080	-2.709924	0.854962	0.213740	3.134359
-0.490723	0.717529	0.387451	-2.679389	0.801527	0.335878	3.144126
-0.489746	0.718506	0.385254	-2.160305	0.442748	0.328244	3.155453
-0.482910	0.716309	0.380859	-2.236641	0.633588	0.274809	3.165664
