0.960205	0.075684	-0.403076	0.175573	-0.526718	-1.061069	1.222858
0.957520	0.076172	-0.415527	-0.465649	-0.122137	-1.206107	1.231987
0.958740	0.073486	-0.406494	-1.687023	-0.251908	-1.160305	1.241260
0.963867	0.074707	-0.407715	-2.877863	-0.335878	-0.687023	1.250923
0.965332	0.062256	-0.414062	-3.816794	-0.198473	-0.541985	1.260278
0.963379	0.062988	-0.420166	-4.374046	-0.328244	-0.320611	1.269444
0.961914	0.053711	-0.409912	-3.854962	-0.526718	0.045802	1.278518
0.959229	0.053467	-0.420166	-3.534351	-0.442748	0.145038	1.287673
0.965820	0.052734	-0.408447	-2.618321	-0.541985	0.190840	1.296944
0.957275	0.055908	-0.423096	-1.755725	-0.809160	0.221374	1.306098
0.961182	0.060791	-0.410400	-1.343511	-0.725191	0.053435	1.316116
0.955078	0.062012	-0.411377	-0.580153	-0.488550	-0.320611	1.326339
0.954102	0.071289	-0.408691	-0.221374	-0.396947	-0.534351	1.336627
0.954834	0.077637	-0.411377	-0.358779	-0.259542	-0.572519	1.347190
0.956299	0.072998	-0.407715	-1.557252	0.083969	-0.778626	1.357488
0.963379	0.072266	-0.405762	-2.702290	0.175573	-0.893130	1.367621
0.958008	0.053711	-0.410645	-3.335878	0.076336	-0.717557	1.378414
0.961914	0.048584	-0.427734	-2.885496	-0.122137	-0.885496	1.389082
0.980469	0.055664	-0.416748	-1.648855	0.152672	-0.977099	1.399928
0.970215	0.067139	-0.408203	-0.748092	0.068702	-0.778626	1.410591
0.964111	0.062988	-0.410645	-0.404580	-0.190840	-0.885496	1.420595
0.968994	0.069580	-0.411621	-0.389313	-0.259542	-0.916031	1.430709
0.963135	0.082520	-0.420654	-1.030534	-0.236641	-0.763359	1.441015
0.960693	0.087646	-0.414795	-2.312977	-0.167939	-0.748092	1.450580
0.958008	0.083252	-0.415771	-3.854962	-0.328244	-0.603053	1.460897
0.958740	0.077148	-0.416748	-5.251908	-0.206107	-0.458015	1.470534
0.958496	0.068604	-0.422607	-5.778626	-0.091603	-0.458015	1.479877
0.963135	0.075195	-0.414551	-5.442748	-0.526718	-0.068702	1.488937
0.966797	0.064453	-0.411133	-5.022901	-0.702290	-0.045802	1.498044
0.963623	0.074219	-0.413086	-4.625954	-0.725191	-0.068702	1.507174
0.970459	0.079102	-0.404785	-4.832061	-0.442748	0.152672	1.516496
0.960205	0.090576	-0.418701	-5.419847	-0.824427	0.488550	1.526433
0.957031	0.103027	-0.413574	-6.404580	-0.816794	0.679389	1.536553
0.958252	0.107666	-0.403564	-8.931298	-0.923664	0.832061	1.546883
0.956299	0.102783	-0.411377	-10.824427	-1.015267	0.885496	1.557098
0.957764	0.094971	-0.419189	-12.732824	-1.000000	0.748092	1.569690
0.963135	0.087891	-0.420410	-13.328244	-0.526718	0.442748	1.578855
0.967529	0.093262	-0.417969	-13.167939	-0.603053	0.603053	1.587967
0.961670	0.070068	-0.410400	-12.503817	-0.595420	0.656489	1.597096
0.958252	0.063721	-0.412598	-13.679389	-0.564885	0.564885	1.607097
0.962646	0.059326	-0.420410	-10.488550	-0.862595	0.480916	1.617681
0.959473	0.062744	-0.420166	-9.732824	-1.091603	0.595420	1.627782
0.958008	0.070312	-0.432129	-9.015267	-1.053435	0.763359	1.637733
0.955811	0.080322	-0.422119	-8.290076	-1.007634	0.557252	1.648077
0.948242	0.087402	-0.430176	-8.068702	-1.007634	0.694656	1.658293
0.953369	0.085205	-0.422363	-8.198473	-0.824427	0.259542	1.668446
0.960938	0.087402	-0.411865	-8.572519	-0.725191	0.022901	1.678928
0.957031	0.081299	-0.425781	-7.984733	-0.801527	-0.229008	1.688908
0.959229	0.070801	-0.424561	-7.419847	-0.732824	-0.374046	1.699320
0.952881	0.065674	-0.421143	-6.664122	-0.702290	-0.458015	1.709628
0.957764	0.070801	-0.422119	-5.572519	-0.938931	-0.404580	1.720037
0.956787	0.070557	-0.418945	-4.679389	-0.832061	-0.458015	1.729823
0.960449	0.081055	-0.418701	-4.137405	-0.977099	-0.427481	1.739149
0.957275	0.087158	-0.423584	-4.251908	-0.549618	-0.335878	1.748653
0.961426	0.090576	-0.410889	-4.664122	-0.618321	-0.435115	1.758437
0.958496	0.087402	-0.429443	-4.786260	-0.412214	-0.549618	1.768879
0.954346	0.079346	-0.415527	-4.664122	-0.312977	-0.572519	1.778417
0.963135	0.074463	-0.425537	-4.450382	-0.061069	-0.748092	1.787644
0.963623	0.092529	-0.423340	-3.496183	0.335878	-0.694656	1.796756
0.958496	0.086426	-0.423340	-2.900763	0.854962	-0.618321	1.805873
0.950684	0.103271	-0.420654	-3.572519	0.717557	-0.076336	1.814973
0.954102	0.095215	-0.408203	-5.358779	0.412214	0.106870	1.825068
0.958008	0.086182	-0.418213	-7.251908	0.389313	0.328244	1.835520
0.958008	0.075684	-0.403320	-7.732824	0.335878	0.557252	1.845513
0.958008	0.072998	-0.421143	-6.679389	0.259542	0.763359	1.854997
0.956543	0.068115	-0.425293	-5.893130	0.442748	0.770992	1.865737
0.961670	0.076904	-0.417236	-6.251908	0.664122	0.618321	1.875372
0.963867	0.078613	-0.420166	-6.236641	0.748092	0.259542	1.884925
0.956787	0.070068	-0.421143	-4.824427	0.740458	-0.053435	1.895990
0.958496	0.071777	-0.425293	-3.496183	0.801527	-0.061069	1.905845
0.957275	0.084961	-0.424561	-2.587786	0.450382	-0.175573	1.916420
0.954346	0.099854	-0.430176	-3.083969	0.679389	-0.236641	1.926650
0.967529	0.102783	-0.425049	-4.167939	0.358779	-0.381679	1.936367
0.955078	0.086426	-0.411377	-4.648855	0.396947	-0.419847	1.945790
0.958252	0.070312	-0.406494	-4.557252	0.305344	-0.496183	1.955697
0.960205	0.067383	-0.418457	-4.198473	-0.068702	-0.396947	1.965912
0.957275	0.069336	-0.423584	-3.076336	-0.030534	-0.541985	1.975473
0.958008	0.078857	-0.437500	-2.053435	0.366412	-0.725191	1.984703
0.953369	0.083252	-0.421143	-1.465649	0.847328	-0.832061	1.994024
0.953857	0.092773	-0.425293	-0.961832	0.580153	-0.694656	2.003316
0.960449	0.091553	-0.412598	-1.129771	0.473282	-0.595420	2.012501
0.956299	0.094727	-0.420410	-1.427481	0.068702	-0.564885	2.022580
0.947754	0.082275	-0.423340	-1.671756	-0.137405	-0.320611	2.032992
0.939697	0.099609	-0.427734	-2.038168	0.022901	-0.488550	2.043004
0.953125	0.103271	-0.427734	-2.053435	0.190840	-0.335878	2.052774
0.956543	0.102783	-0.425781	-2.412214	0.137405	-0.190840	2.062131
0.955811	0.095947	-0.413330	-2.320611	-0.091603	-0.305344	2.072008
0.956055	0.100830	-0.419678	-2.251908	-0.297710	-0.404580	2.081201
0.957520	0.101562	-0.415771	-2.030534	-0.725191	-0.488550	2.090314
0.961182	0.102051	-0.435791	-2.412214	-0.473282	-0.259542	2.099528
0.953125	0.099365	-0.428711	-3.351145	-0.099237	-0.274809	2.108633
0.948486	0.092773	-0.429688	-3.122137	0.129771	-0.335878	2.117755
0.954346	0.093018	-0.422363	-3.198473	0.099237	-0.381679	2.127686
0.948730	0.093994	-0.413086	-3.496183	0.137405	0.000000	2.137196
0.948242	0.091309	-0.417725	-3.633588	0.480916	-0.229008	2.146568
0.959229	0.096924	-0.427979	-3.610687	0.068702	-0.030534	2.155703
0.958740	0.093750	-0.418213	-4.221374	0.091603	0.030534	2.164920
0.955566	0.088135	-0.424805	-4.534351	-0.099237	0.061069	2.174319
0.958496	0.084961	-0.424805	-4.389313	0.137405	0.000000	2.183450
0.955566	0.081299	-0.422119	-4.183206	-0.083969	0.015267	2.193397
0.956299	0.077148	-0.427979	-3.519084	-0.290076	0.381679	2.202874
0.955566	0.083008	-0.419189	-3.229008	-0.320611	0.465649	2.212526
0.958496	0.077881	-0.412598	-2.839695	-0.374046	0.076336	2.222733
0.958252	0.075684	-0.416992	-1.984733	-0.160305	0.282443	2.232199
0.958252	0.085693	-0.419678	-1.847328	0.122137	0.290076	2.241334
0.956055	0.089111	-0.414062	-2.206107	0.129771	0.312977	2.250532
0.959473	0.091553	-0.413574	-2.877863	0.358779	0.274809	2.259678
0.952881	0.080811	-0.416260	-3.290076	0.412214	0.541985	2.268880
0.950928	0.090576	-0.434814	-3.328244	0.412214	0.541985	2.278766
0.958496	0.080566	-0.422607	-3.083969	0.580153	0.335878	2.288115
0.954346	0.083740	-0.423584	-2.458015	0.717557	0.320611	2.297220
0.956787	0.086914	-0.436768	-1.854962	0.458015	0.106870	2.306339
0.943115	0.082031	-0.414307	-1.374046	0.839695	-0.267176	2.315496
0.959229	0.082275	-0.416504	-1.541985	0.664122	-0.114504	2.324835
0.958740	0.083008	-0.404541	-0.870229	0.541985	-0.106870	2.334801
0.952393	0.073730	-0.408936	-0.832061	0.442748	-0.190840	2.345138
0.968262	0.076416	-0.411865	-0.076336	0.633588	-0.038168	2.355053
0.961426	0.091064	-0.431396	0.534351	0.969466	-0.183206	2.364449
0.956055	0.104980	-0.425049	0.320611	1.320611	-0.458015	2.374792
0.951172	0.101562	-0.416260	-0.755725	1.580153	-0.625954	2.385740
0.954834	0.093262	-0.409912	-1.175573	1.328244	-0.366412	2.396243
0.951660	0.086426	-0.409180	-1.473282	0.977099	-0.473282	2.405927
0.953125	0.090576	-0.430908	-1.541985	0.946565	-0.282443	2.415933
0.956543	0.087646	-0.426758	-1.809160	0.984733	-0.236641	2.425612
0.959717	0.078369	-0.415283	-1.862595	1.198473	-0.427481	2.435157
0.959717	0.071777	-0.419678	-1.442748	0.977099	-0.221374	2.444808
0.959473	0.073975	-0.424561	-0.305344	0.450382	-0.366412	2.453975
0.963867	0.082764	-0.417725	0.343511	0.496183	-0.374046	2.463088
0.956543	0.094482	-0.424561	1.175573	0.526718	-0.603053	2.472301
0.957764	0.104492	-0.417725	1.244275	0.595420	-0.503817	2.481612
0.956055	0.104492	-0.419922	0.564885	0.427481	-0.519084	2.491522
0.957520	0.109619	-0.416504	1.923664	0.603053	-0.534351	2.501888
0.963135	0.106201	-0.420898	-1.175573	0.580153	-0.595420	2.511353
0.957520	0.093750	-0.422363	-1.564885	0.694656	-0.389313	2.520712
0.961182	0.088867	-0.417725	-2.000000	0.580153	-0.099237	2.530274
0.955566	0.080078	-0.426025	-1.740458	0.824427	0.076336	2.542333
0.961182	0.088867	-0.422852	-1.175573	0.954198	0.167939	2.552581
0.954590	0.094971	-0.429443	-0.419847	0.206107	0.442748	2.563197
0.951416	0.104736	-0.437744	-0.312977	0.496183	0.557252	2.573482
0.951660	0.110107	-0.451904	-0.702290	0.793893	0.358779	2.583846
0.951660	0.109619	-0.422119	-0.709924	0.679389	0.335878	2.594605
0.953369	0.101074	-0.423584	-2.305344	0.618321	0.496183	2.605139
0.955078	0.099609	-0.425781	-2.923664	0.564885	0.854962	2.615154
0.956787	0.090332	-0.417480	-3.572519	0.419847	0.595420	2.625461
0.955078	0.091797	-0.428711	-4.053435	0.381679	0.793893	2.635801
0.958252	0.087158	-0.436279	-3.763359	0.458015	0.732824	2.646008
0.953369	0.083984	-0.421143	-3.786260	0.740458	0.335878	2.656425
0.953369	0.080078	-0.423584	-3.183206	0.801527	0.450382	2.666710
0.945312	0.089600	-0.409668	-2.549618	0.641221	0.511450	2.677057
0.958496	0.088135	-0.417969	-2.725191	0.358779	0.633588	2.687320
0.955566	0.094482	-0.417969	-3.412214	0.236641	0.717557	2.697645
0.956543	0.092041	-0.430664	-3.977099	0.908397	0.641221	2.708114
0.953125	0.088867	-0.436035	-4.259542	1.076336	0.519084	2.717778
0.951416	0.078613	-0.431641	-4.435115	1.381679	0.687023	2.727919
0.953369	0.082275	-0.426270	-3.969466	0.908397	0.702290	2.738370
0.957520	0.080078	-0.419678	-5.862595	0.687023	0.847328	2.748661
0.958740	0.082031	-0.418945	-4.442748	0.778626	0.526718	2.759167
0.963379	0.073975	-0.408691	-3.839695	0.740458	0.801527	2.769347
0.955078	0.074463	-0.404053	-3.229008	0.351145	1.007634	2.780079
0.957520	0.079834	-0.409424	-3.259542	0.320611	1.030534	2.790521
0.960205	0.090576	-0.427734	-3.305344	1.145038	0.679389	2.802663
0.962646	0.084717	-0.421875	-3.442748	1.297710	0.305344	2.813981
0.958252	0.080322	-0.420898	-3.969466	1.503817	0.396947	2.824322
0.959473	0.076660	-0.424072	-3.419847	1.465649	0.473282	2.835207
0.963867	0.074219	-0.424561	-2.732824	1.580153	0.328244	2.845128
0.964355	0.085449	-0.425049	-2.167939	1.534351	0.534351	2.855568
0.956787	0.087646	-0.423584	-1.511450	1.969466	0.267176	2.865506
0.956543	0.088379	-0.423584	-1.381679	1.587786	0.236641	2.875888
0.960205	0.088867	-0.414062	-1.992366	1.641221	0.251908	2.885477
0.960205	0.079102	-0.416260	-2.648855	1.633588	0.183206	2.895083
0.958496	0.082031	-0.420898	-2.335878	1.717557	0.206107	2.904921
0.960449	0.087891	-0.433105	-2.335878	1.664122	0.206107	2.914700
0.953613	0.077881	-0.414551	-2.152672	1.679389	0.251908	2.923947
0.956543	0.083984	-0.416016	-1.175573	1.847328	-0.007634	2.933235
0.960205	0.087402	-0.414062	-1.053435	2.251908	0.045802	2.942764
0.958740	0.085938	-0.419434	-1.206107	2.496183	-0.251908	2.951901
0.956787	0.093018	-0.419678	-1.351145	2.229008	-0.137405	2.961129
0.962402	0.092041	-0.420654	-1.267176	2.221374	1.938931	2.970320
0.960693	0.090088	-0.414062	-1.030534	2.190840	-0.022901	2.979737
0.956299	0.085938	-0.415283	-1.328244	2.061069	-0.038168	2.989076
0.961182	0.079590	-0.415039	-1.305344	2.175573	0.114504	2.998282
0.958252	0.075195	-0.415771	-0.213740	2.175573	0.030534	3.007467
0.959473	0.069336	-0.410156	0.648855	2.328244	-0.167939	3.016665
0.955566	0.078369	-0.407959	1.748092	2.679389	-0.106870	3.026216
0.961914	0.080322	-0.406494	2.351145	2.687023	-0.282443	3.035967
0.962891	0.089600	-0.412598	3.900763	2.610687	-0.145038	3.045180
0.952393	0.086670	-0.406250	1.541985	2.694656	0.083969	3.054305
0.961182	0.092285	-0.404053	0.595420	2.236641	0.610687	3.063438
0.962646	0.077637	-0.400635	-0.564885	2.152672	0.679389	3.073475
0.963379	0.058350	-0.415771	-0.732824	2.473282	0.427481	3.083972
0.961182	0.052490	-0.410400	0.641221	2.900763	0.282443	3.094277
0.963867	0.062256	-0.415771	2.946565	2.977099	0.099237	3.103750
0.962402	0.063965	-0.411621	5.282443	2.755725	-0.122137	3.113502
0.951172	0.075928	-0.396240	7.000000	2.916031	-0.748092	3.123815
0.956299	0.082275	-0.407959	8.175573	2.412214	-0.786260	3.133705
0.965576	0.099854	-0.400879	7.992366	2.381679	-0.816794	3.143453
0.966064	0.109619	-0.411621	6.206107	2.427481	-0.534351	3.152876
0.960449	0.103516	-0.408447	3.526718	2.312977	-0.603053	3.162424
0.960449	0.091553	-0.409424	1.473282	2.435115	-0.343511	3.171687
0.959229	0.077148	-0.411377	0.496183	2.633588	-0.259542	3.180957
0.963379	0.075195	-0.405029	0.717557	2.557252	-0.198473	3.190510
0.964600	0.087158	-0.420898	2.137405	2.473282	-0.091603	3.200507
0.950195	0.093506	-0.427002	2.961832	2.412214	-0.557252	3.209772
0.937744	0.115967	-0.427002	3.404580	2.335878	-0.580153	3.219235
0.940674	0.128906	-0.423828	3.045802	2.076336	-0.648855	3.228449
0.947021	0.130615	-0.419678	1.343511	1.938931	-0.809160	3.237651
0.943848	0.132324	-0.431152	-1.167939	1.404580	-0.442748	3.247073
0.951172	0.119629	-0.417236	-3.625954	1.022901	-0.305344	3.257320
0.957764	0.096191	-0.406738	-5.923664	0.748092	0.183206	3.268026
0.971191	0.084961	-0.415283	-6.961832	0.526718	0.351145	3.278612
0.970215	0.076416	-0.420654	-6.610687	0.725191	0.442748	3.288787
0.960205	0.092773	-0.423096	-5.435115	0.923664	0.786260	3.299630
0.956055	0.103027	-0.427490	-4.946565	0.893130	1.015267	3.309854
0.955078	0.106201	-0.417480	-5.526718	0.656489	0.992366	3.320157
0.951660	0.107910	-0.412109	-6.541985	0.595420	1.312977	3.330603
0.952637	0.096436	-0.418945	-8.206107	0.320611	1.473282	3.340913
0.956299	0.094727	-0.409424	-9.885496	0.259542	1.435115	3.351048
0.963867	0.083008	-0.422119	-10.229008	0.580153	1.274809	3.360491
0.956299	0.075195	-0.418701	-10.045802	0.908397	0.847328	3.369929
0.955566	0.072754	-0.423096	-8.984733	0.862595	0.656489	3.379599
0.953125	0.085449	-0.415527	-7.832061	0.854962	0.198473	3.388968
0.957031	0.085938	-0.416748	-5.969466	0.366412	-0.083969	3.399741
0.956543	0.087158	-0.418701	-4.877863	-0.328244	-0.129771	3.409018
0.958740	0.095947	-0.394775	-4.412214	-0.946565	-0.129771	3.418186
0.962891	0.094971	-0.403809	-4.244275	-1.221374	-0.175573	3.427339
0.966797	0.087646	-0.398193	-4.480916	-1.312977	-0.106870	3.436489
0.975098	0.075928	-0.395996	-4.946565	-0.694656	-0.022901	3.445890
0.972168	0.083008	-0.409424	-4.847328	0.083969	-0.160305	3.456404
0.968018	0.074707	-0.397705	-4.282443	0.725191	0.190840	3.466449
0.966309	0.074951	-0.393311	-4.137405	0.610687	0.465649	3.476859
0.959717	0.079590	-0.401611	-3.801527	0.725191	0.396947	3.487155
0.964111	0.068848	-0.404541	-3.748092	0.511450	0.564885	3.497374
0.962158	0.070068	-0.405029	-3.015267	0.351145	0.618321	3.507914
0.959961	0.080078	-0.413330	-2.282443	0.213740	0.511450	3.518428
0.957031	0.077148	-0.414062	-1.137405	0.473282	0.083969	3.528563
0.955078	0.074219	-0.406738	-0.229008	0.702290	-0.053435	3.538716
0.955566	0.065918	-0.401123	0.908397	0.603053	-0.633588	3.551423
0.958740	0.066650	-0.395752	1.435115	0.679389	-1.221374	3.561767
0.957520	0.067383	-0.398438	2.145038	1.045802	-1.946565	3.572009
0.976562	0.074707	-0.422607	3.335878	1.328244	-1.885496	3.582344
0.969727	0.090576	-0.418213	4.244275	1.480916	-1.877863	3.592654
0.968262	0.111328	-0.417725	3.732824	1.572519	-1.351145	3.602860
0.965332	0.135010	-0.430420	1.786260	1.732824	-0.694656	3.612744
0.953857	0.128906	-0.409180	-1.832061	1.847328	-0.366412	3.622762
0.945312	0.105469	-0.424561	-5.412214	1.725191	-0.251908	3.632671
0.952637	0.091064	-0.413818	-6.809160	1.236641	0.198473	3.643086
0.953857	0.084717	-0.413086	-7.183206	0.969466	0.259542	3.653006
0.958984	0.072510	-0.419434	-6.641221	0.893130	0.167939	3.662240
0.955078	0.078857	-0.413574	-5.038168	1.091603	0.259542	3.671583
0.961914	0.076660	-0.411133	-4.190840	1.297710	-0.175573	3.680748
0.962646	0.074463	-0.406494	-3.503817	1.221374	-0.267176	3.690101
0.955078	0.078857	-0.421143	-2.503817	0.954198	-0.099237	3.699174
0.962402	0.097900	-0.413086	-2.183206	0.603053	0.206107	3.708513
0.963867	0.122314	-0.402832	-3.671756	0.259542	0.183206	3.718941
0.952637	0.107422	-0.417236	-5.198473	0.404580	0.374046	3.729089
0.954590	0.098389	-0.427002	-6.503817	0.702290	0.236641	3.739809
0.957764	0.103516	-0.416260	-7.618321	1.206107	0.503817	3.750004
0.965576	0.090088	-0.408203	-8.061069	0.603053	0.473282	3.760555
0.960449	0.084961	-0.417969	-8.061069	0.618321	0.809160	3.770567
0.960205	0.078857	-0.415527	-8.274809	0.763359	0.725191	3.781873
0.964600	0.074219	-0.395020	-7.732824	0.351145	0.900763	3.791602
0.960205	0.072021	-0.411621	-6.778626	-0.015267	1.099237	3.801027
