-0.377441	-0.106445	0.833984	-2.419847	0.908397	2.992366	0.574853
-0.379883	-0.117920	0.832275	-3.458015	3.969466	2.465649	0.586213
-0.385254	-0.116943	0.852783	-4.198473	5.099237	2.221374	0.597328
-0.392090	-0.117188	0.862305	-4.221374	5.671756	1.618321	0.608190
-0.391602	-0.118408	0.875977	-4.290076	4.961832	2.854962	0.621220
-0.390869	-0.107910	0.868652	-6.015267	4.503817	2.786260	0.633334
-0.384277	-0.129395	0.866943	-1.961832	2.969466	2.213740	0.645207
-0.388916	-0.101074	0.903809	-4.091603	-0.427481	0.687023	0.657361
-0.384766	-0.084717	0.885254	-3.083969	-2.961832	3.534351	0.669599
-0.383789	-0.116699	0.869141	-4.870229	-2.137405	3.816794	0.681737
-0.377686	-0.108398	0.849854	-3.229008	-2.083969	3.862595	0.693609
-0.368896	-0.103760	0.813965	-3.549618	1.656489	3.748092	0.705695
-0.385742	-0.099854	0.840088	-2.564885	6.557252	5.587786	0.718088
-0.382568	-0.124023	0.845215	-4.022901	7.160305	6.328244	0.730187
-0.397705	-0.146729	0.888184	-4.190840	10.206107	3.297710	0.742204
-0.404053	-0.156982	0.916504	-2.725191	6.442748	0.984733	0.754081
-0.395752	-0.127441	0.875244	-4.167939	3.244275	-2.175573	0.765977
-0.384766	-0.071533	0.843994	-0.625954	3.709924	-0.564885	0.778293
-0.394043	-0.086670	0.860840	-1.595420	4.000000	3.893130	0.790380
-0.393311	-0.119141	0.870605	-1.328244	3.198473	4.274809	0.802615
-0.390869	-0.126953	0.874756	-2.152672	2.511450	2.885496	0.814530
-0.386719	-0.117920	0.875000	-2.633588	2.404580	1.679389	0.826808
-0.406006	-0.124756	0.876221	-4.236641	2.083969	0.916031	0.838544
-0.390625	-0.108643	0.874512	-1.977099	0.351145	1.664122	0.850506
-0.396973	-0.108154	0.891357	-0.358779	0.786260	1.938931	0.862712
-0.396973	-0.102539	0.870850	0.740458	-2.045802	3.229008	0.874739
-0.399414	-0.106689	0.833984	0.366412	-0.702290	3.167939	0.887113
-0.405518	-0.114014	0.823486	-1.015267	0.007634	2.557252	0.898888
-0.377686	-0.121582	0.809814	-1.213740	3.366412	1.450382	0.910941
-0.391846	-0.125000	0.847900	-1.824427	5.641221	0.091603	0.923187
-0.386475	-0.110352	0.857666	-0.793893	3.465649	0.053435	0.935078
-0.396729	-0.110840	0.873535	-0.984733	4.229008	-0.083969	0.947168
-0.389160	-0.110840	0.864258	-0.458015	3.404580	0.961832	0.959089
-0.390137	-0.099121	0.852295	1.992366	5.832061	2.038168	0.971500
-0.402832	-0.103516	0.856689	-0.854962	5.175573	1.801527	0.983405
-0.395264	-0.098145	0.838867	-3.396947	5.793893	1.290076	0.995380
-0.412109	-0.107178	0.886475	-2.320611	4.603053	1.129771	1.007611
-0.402832	-0.113525	0.881836	-2.488550	1.595420	-0.244275	1.019699
-0.409180	-0.093262	0.880859	-3.259542	0.671756	0.526718	1.030600
-0.396729	-0.116211	0.848389	-3.374046	1.190840	1.053435	1.042938
-0.395508	-0.115723	0.841309	-2.816794	3.122137	0.656489	1.054866
-0.404541	-0.103760	0.859131	-1.969466	3.732824	1.167939	1.067446
-0.390625	-0.098633	0.860596	-2.038168	3.862595	1.625954	1.079314
-0.400635	-0.106201	0.874268	-2.618321	3.854962	1.480916	1.091563
-0.400879	-0.094971	0.864258	-3.022901	3.251908	1.496183	1.103211
-0.393066	-0.098145	0.853027	-2.595420	3.381679	2.152672	1.115351
-0.396240	-0.104736	0.842529	-3.419847	4.061069	2.916031	1.127620
-0.398193	-0.125000	0.845703	-3.641221	5.564885	1.900763	1.139730
-0.405029	-0.108887	0.885010	-3.473282	3.389313	0.717557	1.151648
-0.401123	-0.118896	0.880615	-1.923664	2.038168	2.229008	1.163620
-0.410400	-0.106689	0.892334	-0.396947	-0.801527	1.526718	1.175969
-0.407715	-0.081787	0.877197	-1.198473	-0.129771	2.938931	1.188045
-0.410645	-0.107178	0.864990	-1.641221	-0.305344	4.687023	1.200117
-0.404785	-0.104492	0.837646	-2.526718	0.908397	4.541985	1.211933
-0.411133	-0.106201	0.845703	-2.725191	3.847328	4.977099	1.223435
-0.406494	-0.101074	0.846191	-2.274809	5.442748	5.076336	1.235047
-0.391602	-0.103516	0.839844	-2.793893	6.725191	6.083969	1.247208
-0.416504	-0.122070	0.886230	-0.351145	5.335878	5.603053	1.259314
-0.419189	-0.121338	0.904053	-1.091603	0.717557	3.328244	1.271631
-0.398682	-0.096924	0.864014	-3.183206	-1.832061	3.076336	1.283326
-0.409668	-0.122559	0.851562	-3.412214	-1.404580	4.671756	1.295285
-0.404541	-0.132812	0.852539	-0.687023	0.755725	2.885496	1.307439
-0.410889	-0.128174	0.886475	2.358779	0.122137	1.198473	1.320282
-0.395508	-0.092285	0.854248	1.923664	1.664122	0.213740	1.333472
-0.401855	-0.085938	0.796387	-2.572519	5.030534	1.824427	1.345760
-0.401611	-0.103027	0.798096	-3.946565	8.541985	1.030534	1.358572
-0.408203	-0.094727	0.825684	-3.694656	10.564885	2.076336	1.370867
-0.418945	-0.107422	0.886230	-4.305344	9.557252	3.137405	1.382891
-0.431152	-0.138428	0.909912	-1.007634	4.358779	3.038168	1.394410
-0.422607	-0.135254	0.911865	-2.503817	-0.396947	-1.954198	1.406640
-0.413330	-0.097656	0.884766	-2.641221	-1.610687	0.221374	1.418868
-0.410400	-0.098877	0.852783	-2.900763	-0.740458	0.977099	1.430887
-0.400391	-0.104248	0.798828	-2.648855	0.229008	1.160305	1.442988
-0.397949	-0.099609	0.796875	-4.045802	4.175573	1.114504	1.454865
-0.393311	-0.088379	0.802979	-5.908397	6.519084	2.396947	1.467101
-0.413574	-0.116211	0.841309	-5.358779	9.236641	4.045802	1.479109
-0.423828	-0.135498	0.862793	-5.465649	8.717557	2.671756	1.490680
-0.435791	-0.129395	0.885254	-3.702290	7.732824	2.091603	1.502391
-0.422852	-0.110596	0.878174	-2.335878	4.977099	1.534351	1.514278
-0.427002	-0.114746	0.894531	1.206107	-0.091603	1.870229	1.526534
-0.432861	-0.098389	0.901123	-1.068702	-1.480916	1.931298	1.538618
-0.420898	-0.096680	0.868164	-3.465649	-3.656489	2.511450	1.550765
-0.413818	-0.101074	0.832275	-5.282443	-1.534351	3.076336	1.562770
-0.403320	-0.115723	0.814941	-4.954198	2.496183	2.664122	1.574797
-0.409424	-0.114502	0.842773	-3.106870	3.396947	2.358779	1.586821
-0.405518	-0.115723	0.844482	-3.664122	3.778626	2.320611	1.598598
-0.399414	-0.128174	0.844727	-2.465649	5.122137	2.496183	1.610631
-0.409180	-0.137207	0.860107	-1.847328	5.908397	2.068702	1.622693
-0.415283	-0.130371	0.883057	-2.045802	4.984733	1.465649	1.634613
-0.418945	-0.117432	0.880127	-0.503817	4.541985	2.221374	1.646501
-0.435791	-0.119141	0.863281	-2.511450	4.923664	2.236641	1.658581
-0.416992	-0.119873	0.851318	-3.061069	3.580153	1.702290	1.670851
-0.417725	-0.112793	0.842285	-3.343511	2.374046	0.343511	1.683028
-0.404053	-0.102539	0.821777	-4.709924	2.824427	0.786260	1.694831
-0.411377	-0.118408	0.849609	-3.236641	3.854962	1.885496	1.706829
-0.423096	-0.133301	0.863525	-1.068702	2.328244	1.381679	1.718680
-0.424316	-0.108643	0.867920	0.564885	1.740458	1.854962	1.730938
-0.424561	-0.123535	0.856934	-3.061069	1.007634	1.717557	1.742743
-0.415039	-0.120117	0.827393	-2.030534	2.091603	1.618321	1.754610
-0.415771	-0.098389	0.832275	-4.259542	3.557252	2.000000	1.767140
-0.413330	-0.132568	0.845947	-5.557252	5.816794	1.435115	1.779081
-0.422119	-0.129639	0.864990	-4.343511	5.396947	0.389313	1.790146
-0.428467	-0.131592	0.887207	-2.129771	4.106870	0.259542	1.801592
-0.436768	-0.121826	0.866699	1.167939	2.114504	0.671756	1.813613
-0.427734	-0.115723	0.878906	0.061069	1.251908	0.099237	1.825778
-0.430908	-0.110107	0.855713	-0.190840	-0.167939	0.129771	1.837933
-0.421143	-0.094482	0.838867	0.015267	0.450382	1.152672	1.850170
-0.434814	-0.108887	0.850342	-3.099237	2.068702	1.427481	1.861531
-0.431885	-0.122803	0.829834	-4.305344	3.221374	1.160305	1.873509
-0.430664	-0.121094	0.853760	-3.816794	2.793893	-0.282443	1.885537
-0.429688	-0.098633	0.856934	-4.122137	2.267176	0.465649	1.897378
-0.436035	-0.111572	0.840576	-3.870229	2.419847	0.824427	1.909404
-0.437012	-0.125244	0.859375	-3.374046	2.526718	0.885496	1.922112
-0.441895	-0.119385	0.876465	-2.702290	0.679389	0.496183	1.933652
-0.435791	-0.111572	0.862061	-2.603053	0.396947	0.610687	1.951083
-0.422852	-0.108398	0.838379	-3.412214	0.213740	0.648855	1.963132
-0.418701	-0.103271	0.825195	-2.854962	-1.091603	1.206107	1.975224
-0.413818	-0.112305	0.814453	-3.625954	1.122137	1.038168	1.987226
-0.401855	-0.119141	0.812988	-4.290076	2.946565	1.038168	1.998949
-0.402588	-0.113037	0.823242	-3.916031	4.007634	0.786260	2.010817
-0.415771	-0.126221	0.849121	-4.236641	4.977099	2.083969	2.023047
-0.432861	-0.156006	0.863525	-3.160305	5.526718	1.000000	2.035066
-0.433838	-0.120850	0.858887	-0.206107	4.427481	0.083969	2.047110
-0.444824	-0.110107	0.886719	-1.267176	1.610687	0.366412	2.059482
-0.423096	-0.110352	0.849365	-1.664122	-0.129771	0.343511	2.072376
-0.431641	-0.104980	0.829834	-2.221374	-0.351145	0.229008	2.084649
-0.423828	-0.115234	0.810303	-2.160305	0.946565	0.610687	2.096772
-0.415283	-0.113037	0.808838	-3.351145	3.145038	0.885496	2.109018
-0.421631	-0.112305	0.810303	-2.480916	4.229008	1.801527	2.120914
-0.425049	-0.138916	0.824219	-2.152672	5.893130	2.137405	2.133018
-0.435547	-0.133545	0.856445	-1.480916	5.236641	1.015267	2.144864
-0.450439	-0.132812	0.891113	-2.335878	3.267176	-0.458015	2.157044
-0.432861	-0.101562	0.851318	-2.068702	0.832061	-0.274809	2.169148
-0.422119	-0.104004	0.820312	-2.725191	1.572519	0.763359	2.181039
-0.432617	-0.113525	0.831787	-3.137405	2.809160	0.580153	2.193077
-0.436035	-0.122070	0.839111	-2.671756	3.366412	1.030534	2.204839
-0.434082	-0.116455	0.846191	-2.396947	3.251908	1.190840	2.216936
-0.437256	-0.116943	0.851562	3.862595	2.038168	1.618321	2.228774
-0.422363	-0.131836	0.853760	-0.625954	3.541985	0.404580	2.240923
-0.427246	-0.134033	0.824463	-0.656489	3.885496	1.030534	2.252861
-0.443604	-0.120850	0.886719	2.458015	4.717557	1.465649	2.264645
-0.439697	-0.086182	0.815918	-0.755725	1.755725	1.770992	2.277022
-0.408447	-0.115234	0.808838	-2.526718	7.908397	2.664122	2.289111
-0.422852	-0.116699	0.830078	-4.091603	7.908397	2.312977	2.301116
-0.428955	-0.121094	0.871338	-0.106870	10.442748	3.282443	2.312965
-0.453125	-0.116699	0.876465	-0.534351	6.687023	3.847328	2.325168
-0.462402	-0.145020	0.938477	0.038168	3.992366	3.519084	2.337116
-0.454346	-0.139648	0.901123	-0.038168	-2.923664	1.687023	2.349015
-0.435303	-0.143311	0.836670	0.977099	-3.030534	1.526718	2.361028
-0.452393	-0.124512	0.837646	-2.450382	0.564885	1.083969	2.373261
-0.449219	-0.113525	0.851807	-2.923664	0.572519	1.083969	2.384759
-0.442871	-0.119141	0.836182	-3.076336	1.068702	2.122137	2.396490
-0.449463	-0.138428	0.845947	-3.488550	2.267176	1.343511	2.408374
-0.441895	-0.121582	0.845215	-4.213740	2.389313	0.244275	2.420297
-0.446533	-0.111816	0.844727	-3.671756	2.206107	-0.038168	2.432121
-0.451172	-0.108643	0.875244	-2.503817	2.519084	1.839695	2.444168
-0.463867	-0.115234	0.890869	-1.870229	0.190840	2.618321	2.456082
-0.450684	-0.124023	0.862549	-2.664122	-1.061069	2.854962	2.468499
-0.442627	-0.124756	0.849121	-1.969466	-2.938931	2.358779	2.480423
-0.432129	-0.122559	0.811035	-1.519084	-1.755725	2.221374	2.492113
-0.419922	-0.097412	0.789307	-0.633588	-0.221374	2.770992	2.503674
-0.424316	-0.124268	0.807373	-2.893130	3.015267	2.931298	2.515319
-0.419678	-0.141602	0.852295	-3.381679	2.129771	1.312977	2.527064
-0.435791	-0.147461	0.838135	-2.229008	3.229008	0.045802	2.539277
-0.422607	-0.131104	0.843750	-1.106870	3.458015	-1.068702	2.551359
-0.430664	-0.125000	0.847900	1.862595	2.885496	-0.427481	2.563370
-0.434814	-0.113037	0.822754	1.961832	4.206107	0.557252	2.575464
-0.424805	-0.113770	0.807617	2.251908	4.610687	2.076336	2.587477
-0.434814	-0.111572	0.798584	0.419847	6.755725	2.343511	2.599462
-0.431641	-0.134033	0.801025	-1.564885	7.763359	2.244275	2.611170
-0.427002	-0.153320	0.777832	-3.900763	9.656489	1.511450	2.623093
-0.427002	-0.145752	0.784424	-1.358779	14.137405	0.152672	2.635153
-0.432373	-0.153809	0.814453	0.145038	15.587786	-0.977099	2.647071
-0.461426	-0.153564	0.884277	4.755725	10.778626	-1.480916	2.659123
-0.461182	-0.121826	0.873047	4.862595	6.961832	-3.007634	2.671136
-0.449219	-0.085693	0.841553	3.183206	5.076336	-1.793893	2.682960
-0.458008	-0.090332	0.826660	0.854962	5.519084	-0.221374	2.694777
-0.470703	-0.101562	0.837646	-0.099237	5.038168	0.198473	2.706772
-0.463623	-0.099365	0.842529	-1.351145	4.358779	0.114504	2.718690
-0.476318	-0.100342	0.843750	-3.213740	4.984733	0.213740	2.730828
-0.480225	-0.102539	0.876221	-2.870229	3.045802	0.793893	2.742472
-0.472900	-0.121582	0.863037	-3.206107	0.801527	0.137405	2.754533
-0.465088	-0.105713	0.836426	-2.167939	-0.190840	-0.106870	2.766688
-0.462891	-0.098877	0.841064	-1.183206	0.000000	0.725191	2.778556
-0.458984	-0.097168	0.832275	-0.709924	0.641221	1.007634	2.790489
-0.466309	-0.095947	0.846680	-1.190840	1.824427	0.946565	2.802883
-0.473145	-0.098633	0.853516	-1.671756	1.541985	1.175573	2.815241
-0.465088	-0.088379	0.824463	-2.938931	1.183206	1.816794	2.827518
-0.453125	-0.089844	0.805908	-4.099237	2.282443	2.351145	2.840058
-0.455566	-0.104736	0.838623	-3.732824	3.946565	2.870229	2.851555
-0.465820	-0.110107	0.862061	-3.786260	2.068702	2.900763	2.861439
-0.469238	-0.117188	0.870361	-3.305344	0.007634	2.709924	2.872255
-0.465820	-0.122803	0.868652	-2.213740	-2.809160	2.419847	2.882478
-0.453613	-0.125244	0.813721	-0.793893	-3.511450	1.595420	2.892926
-0.446533	-0.115234	0.783691	-1.129771	-0.549618	0.488550	2.903281
-0.451660	-0.097168	0.804932	-1.236641	0.000000	1.419847	2.913927
-0.446289	-0.111328	0.827148	-1.786260	3.007634	1.541985	2.924353
-0.462402	-0.106689	0.854004	-2.480916	0.656489	1.610687	2.934705
-0.451416	-0.088379	0.841797	-1.732824	-1.229008	3.343511	2.945097
-0.453369	-0.113525	0.828369	-3.114504	-0.671756	4.221374	2.955310
-0.459717	-0.130859	0.810059	-3.198473	0.152672	4.038168	2.965525
-0.454834	-0.136230	0.830322	-1.870229	0.793893	2.610687	2.975837
-0.450195	-0.125977	0.841797	-1.625954	1.152672	1.641221	2.986514
-0.448730	-0.120117	0.822021	-2.320611	1.923664	1.389313	2.996719
-0.456299	-0.130371	0.833984	-2.259542	1.687023	1.320611	3.007042
-0.452148	-0.124512	0.829102	-2.175573	1.603053	0.122137	3.017350
-0.464355	-0.117920	0.848389	-0.557252	0.366412	0.381679	3.027590
-0.459717	-0.120117	0.827881	-0.076336	0.557252	0.748092	3.037794
-0.459961	-0.106934	0.825928	-0.893130	2.122137	1.251908	3.048002
-0.458740	-0.105225	0.825928	-0.816794	2.786260	1.335878	3.058323
-0.458008	-0.086670	0.837402	-0.816794	3.541985	1.916031	3.069022
-0.454346	-0.098877	0.822998	-1.923664	4.251908	2.671756	3.079263
-0.459473	-0.115234	0.828857	-3.183206	6.374046	2.870229	3.089776
-0.458496	-0.112793	0.847412	-2.083969	6.435115	2.625954	3.100062
-0.451660	-0.114990	0.857422	-0.549618	4.687023	3.297710	3.110333
-0.462646	-0.116455	0.864746	1.030534	3.244275	4.687023	3.120763
-0.462646	-0.134766	0.846191	1.557252	1.305344	5.404580	3.130858
-0.453857	-0.146973	0.808350	2.061069	1.251908	3.992366	3.140974
-0.448730	-0.123047	0.813477	0.595420	1.671756	2.015267	3.150408
-0.449707	-0.124268	0.798340	0.480916	1.740458	1.473282	3.159681
-0.445557	-0.107422	0.780273	-1.366412	2.984733	-0.068702	3.170667
-0.438965	-0.090820	0.766846	-2.732824	4.664122	0.801527	3.180867
-0.444824	-0.091309	0.779785	-3.687023	7.610687	1.213740	3.191194
-0.447754	-0.106934	0.815430	-2.458015	9.022901	2.358779	3.201656
-0.468750	-0.118652	0.864746	-1.381679	7.847328	2.366412	3.211839
-0.493896	-0.125244	0.898193	-1.244275	3.938931	1.679389	3.222320
-0.488770	-0.126709	0.894775	-0.893130	0.114504	1.656489	3.231904
-0.484619	-0.114258	0.861816	0.091603	-3.152672	1.091603	3.242646
-0.466064	-0.101318	0.823486	0.328244	-3.564885	1.603053	3.252823
-0.455811	-0.093018	0.801758	-0.923664	-1.000000	2.366412	3.263270
-0.461670	-0.092285	0.802490	-2.404580	1.755725	2.404580	3.273984
-0.463867	-0.098633	0.815186	-3.450382	4.694656	2.549618	3.284314
-0.465332	-0.113770	0.822266	-5.183206	6.351145	1.984733	3.294700
-0.470947	-0.094971	0.842529	-5.480916	7.419847	2.541985	3.305100
-0.484131	-0.106201	0.852783	-3.610687	6.770992	4.183206	3.315369
-0.489502	-0.126953	0.872803	0.061069	3.236641	4.946565	3.325703
-0.491943	-0.128662	0.899658	0.305344	-1.778626	4.175573	3.335809
-0.478516	-0.122803	0.854980	-1.816794	-4.488550	3.938931	3.346401
-0.456543	-0.125000	0.814209	-3.587786	-3.961832	3.038168	3.356380
-0.444824	-0.132812	0.801514	-3.908397	-1.160305	2.114504	3.367050
-0.452637	-0.132812	0.800781	-4.419847	1.488550	0.809160	3.377429
-0.444824	-0.115234	0.800781	-3.809160	4.007634	0.618321	3.387902
-0.445801	-0.102051	0.804932	-3.137405	4.305344	1.526718	3.398234
-0.464844	-0.115967	0.820312	-1.877863	7.809160	2.893130	3.407884
-0.469971	-0.129639	0.847900	-1.366412	4.381679	2.763359	3.417613
-0.476318	-0.126465	0.880859	-0.351145	2.862595	2.511450	3.427146
-0.481201	-0.131592	0.879883	-0.625954	-0.496183	2.022901	3.437741
-0.477051	-0.124756	0.854004	-2.236641	-3.656489	0.687023	3.449023
-0.459961	-0.108398	0.783203	-2.297710	-4.694656	1.320611	3.459504
-0.440430	-0.127441	0.764404	-2.305344	1.633588	1.335878	3.470130
-0.453125	-0.120361	0.777832	-3.694656	4.480916	-0.015267	3.480830
-0.442871	-0.111816	0.760742	-3.404580	4.496183	1.267176	3.491362
-0.449707	-0.111328	0.773926	-2.931298	7.954198	1.167939	3.501488
-0.455811	-0.124268	0.799805	-3.770992	9.305344	1.297710	3.511739
-0.461426	-0.119385	0.819092	-1.625954	9.755725	1.099237	3.522252
-0.479492	-0.116455	0.873535	-0.587786	9.259542	1.389313	3.532176
-0.489502	-0.120361	0.870361	-0.229008	6.580153	1.458015	3.542684
-0.493164	-0.114746	0.888184	1.213740	4.061069	1.458015	3.553201
-0.488037	-0.118652	0.865967	-1.106870	1.183206	0.229008	3.563121
-0.470947	-0.085693	0.812744	-2.206107	-0.244275	0.595420	3.573764
-0.475098	-0.109619	0.796387	-3.213740	0.335878	0.465649	3.584355
-0.447998	-0.114990	0.773193	-2.679389	4.160305	-0.198473	3.594377
-0.479248	-0.114258	0.819580	-1.679389	3.549618	0.450382	3.603907
-0.472412	-0.109131	0.790283	-2.625954	5.435115	0.221374	3.614892
-0.478027	-0.107910	0.793213	-0.557252	6.320611	1.450382	3.625539
-0.490479	-0.099365	0.821533	0.045802	9.061069	0.763359	3.635703
-0.510010	-0.117920	0.873535	-0.167939	7.702290	0.694656	3.645904
-0.503662	-0.113281	0.871338	-0.824427	4.587786	-0.801527	3.656194
-0.503418	-0.083984	0.864502	0.251908	2.679389	-0.717557	3.666244
-0.501709	-0.076904	0.855713	-1.694656	0.694656	-0.198473	3.677048
-0.481689	-0.077393	0.812744	-3.259542	0.076336	0.213740	3.687378
-0.486816	-0.076416	0.810791	-3.221374	1.000000	1.137405	3.697588
-0.486816	-0.096191	0.824951	-3.145038	1.992366	1.465649	3.707954
-0.477539	-0.091797	0.802490	-2.786260	2.122137	1.564885	3.718443
-0.479004	-0.067139	0.828857	-3.244275	2.633588	2.900763	3.729045
-0.476807	-0.082031	0.822754	-6.145038	3.282443	3.801527	3.739173
-0.493896	-0.120605	0.814697	-5.931298	4.198473	3.801527	3.749464
-0.480713	-0.122559	0.850830	-4.389313	3.992366	1.427481	3.759808
-0.486816	-0.100830	0.854248	-4.465649	1.610687	2.816794	3.770170
-0.473145	-0.099609	0.813232	-3.809160	1.732824	4.381679	3.780175
-0.479004	-0.125488	0.831299	-3.343511	2.679389	5.312977	3.789586
-0.468018	-0.134766	0.816162	-2.931298	2.633588	4.442748	3.799951
-0.470703	-0.115479	0.818115	-3.496183	4.549618	3.549618	3.810664
-0.479248	-0.119141	0.803467	-5.145038	3.381679	3.366412	3.821159
-0.473145	-0.115479	0.808838	-5.297710	4.175573	3.541985	3.831583
-0.481445	-0.121338	0.831543	-4.419847	2.977099	4.664122	3.841848
-0.483154	-0.132568	0.830078	-5.488550	1.732824	3.427481	3.851957
-0.477783	-0.133789	0.819092	-3.229008	-0.083969	3.740458	3.862441
-0.479980	-0.131348	0.828369	-2.832061	-0.221374	2.832061	3.873098
-0.469482	-0.136963	0.803955	-3.419847	-1.412214	2.099237	3.883468
-0.466553	-0.116943	0.788086	-2.213740	-0.381679	2.526718	3.893861
-0.463867	-0.124023	0.775146	-2.961832	1.687023	2.694656	3.904232
-0.463867	-0.123047	0.779297	-3.114504	4.274809	2.435115	3.914438
-0.465820	-0.118408	0.778076	-3.541985	5.717557	1.977099	3.927237
-0.467773	-0.119385	0.801270	-4.137405	7.335878	1.541985	3.937742
-0.476318	-0.116211	0.827637	-3.671756	6.152672	1.908397	3.948121
-0.482422	-0.137939	0.837646	-3.320611	6.419847	1.770992	3.958184
-0.498779	-0.127930	0.872803	-2.610687	5.809160	1.801527	3.968920
-0.488281	-0.131836	0.867676	-2.183206	0.213740	1.687023	3.979254
-0.495117	-0.125732	0.846680	-1.343511	-1.458015	0.000000	3.989498
-0.492432	-0.121826	0.828369	-2.267176	-2.229008	2.198473	3.999556
-0.489990	-0.124512	0.804199	-1.557252	-2.175573	2.167939	4.010043
-0.471680	-0.119385	0.777100	-2.923664	-0.541985	1.389313	4.020553
-0.476807	-0.107422	0.782715	-2.908397	1.419847	1.832061	4.030913
-0.463867	-0.105225	0.770752	-4.458015	3.877863	2.015267	4.041356
-0.476074	-0.122314	0.786133	-4.511450	5.473282	2.351145	4.051552
-0.487549	-0.117188	0.836670	-3.129771	6.137405	2.458015	4.062078
