0.044434	0.411621	0.105713	-21.167939	-12.671756	30.259542	0.683122
0.041748	0.316895	0.127930	41.664122	5.954198	44.664122	0.691460
0.052246	0.288086	0.074951	127.473282	48.885496	45.061069	0.699665
-0.005615	0.202148	0.072021	205.297710	100.603053	52.511450	0.708114
-0.131836	0.325928	0.231934	243.839695	128.854962	39.061069	0.716606
-0.103271	0.463623	0.320068	250.129771	171.419847	32.694656	0.724672
-0.098633	0.548340	0.426758	250.129771	194.778626	38.809160	0.732493
-0.176270	0.639893	0.666748	250.129771	199.572519	42.427481	0.740277
-0.348145	0.641357	1.229248	236.519084	203.954198	42.900763	0.747875
-0.487061	0.645752	1.656494	203.053435	147.816794	33.305344	0.755772
-0.489258	0.599854	1.999939	96.763359	89.083969	13.862595	0.763659
-0.379883	0.621826	1.999939	13.114504	7.961832	-14.015267	0.773012
-0.361572	0.579590	1.753174	-82.312977	-54.480916	-22.473282	0.781238
-0.338135	0.738525	1.542969	-152.099237	-115.763359	-32.557252	0.789412
-0.253662	0.692871	1.232910	-212.778626	-133.839695	-51.671756	0.797919
-0.291992	0.606934	0.973877	-228.068702	-151.175573	-52.908397	0.806306
-0.165283	0.712158	0.752197	-246.442748	-158.992366	-60.740458	0.814679
0.198975	0.614502	0.695801	-250.137405	-119.381679	-27.702290	0.822717
0.003662	0.622803	0.509766	-218.694656	-114.702290	-23.656489	0.831113
-0.059326	0.389893	0.442139	-231.625954	-97.282443	-17.923664	0.840709
0.070068	0.370850	0.315430	-175.519084	-75.770992	-11.343511	0.850508
0.206055	0.197754	0.290771	-74.557252	-45.366412	21.816794	0.862010
0.075928	0.254639	0.125000	28.267176	-12.725191	33.022901	0.872502
0.062012	0.160156	-0.029541	120.290076	42.503817	38.137405	0.882628
-0.049316	0.205566	0.048096	202.305344	87.885496	36.328244	0.892997
-0.096436	0.298340	0.265625	239.396947	130.801527	25.358779	0.903210
-0.257324	0.296143	0.475586	250.129771	170.694656	28.343511	0.913271
-0.142578	0.412842	0.655273	250.129771	191.687023	15.671756	0.923684
-0.307861	0.585449	1.162598	250.129771	167.343511	2.740458	0.933875
-0.419434	0.820068	1.654541	184.076336	114.007634	-1.183206	0.943771
-0.328369	0.900879	1.764893	125.900763	30.519084	12.366412	0.954347
-0.377441	0.659424	1.710449	18.091603	-22.419847	-1.297710	0.964539
-0.332275	0.534912	1.521973	-77.442748	-80.786260	-19.022901	0.974811
-0.422607	0.496094	1.357666	-182.854962	-115.916031	-56.946565	0.984772
-0.326172	0.644531	1.104736	-237.076336	-147.282443	-77.946565	0.995745
-0.242188	0.629395	0.949463	-250.137405	-157.358779	-83.015267	1.006262
-0.180664	0.776611	0.835938	-250.137405	-173.893130	-89.351145	1.016759
-0.172607	0.791260	0.772705	-250.137405	-170.755725	-27.641221	1.027432
-0.022217	0.592773	0.396484	-250.137405	-119.839695	-10.320611	1.037725
0.044678	0.536377	0.250000	-219.748092	-110.687023	1.183206	1.047342
0.157471	0.361816	0.144775	-147.595420	-59.145038	20.389313	1.057801
0.004395	0.169922	0.152832	-22.015267	-28.671756	41.923664	1.068755
0.107666	0.054443	-0.018066	83.786260	27.671756	39.083969	1.078659
0.038330	0.027588	-0.062012	188.793893	85.190840	36.343511	1.088167
0.010010	0.300781	0.177734	250.129771	127.145038	22.564885	1.098971
-0.135254	0.477783	0.453125	250.129771	166.000000	19.076336	1.109603
-0.436768	0.625244	0.735840	250.129771	182.595420	34.190840	1.119866
-0.108887	0.722656	1.128418	250.129771	167.839695	22.519084	1.130390
-0.371338	0.788574	1.296875	235.061069	156.374046	25.633588	1.140293
-0.272217	0.841064	1.285889	207.099237	83.748092	32.557252	1.149967
-0.363525	0.755127	1.354248	112.404580	58.114504	34.580153	1.160346
-0.342773	0.616211	1.501709	10.877863	13.679389	17.122137	1.170457
-0.389893	0.587891	1.560059	-94.145038	-49.854962	-15.954198	1.180976
-0.358154	0.616455	1.485596	-209.114504	-98.213740	-50.992366	1.191316
-0.301270	0.654785	1.269531	-250.137405	-141.221374	-69.770992	1.201340
-0.248291	0.713867	0.975586	-250.137405	-162.938931	-70.557252	1.211878
-0.106689	0.801270	0.744141	-250.137405	-166.847328	-68.480916	1.222521
-0.211426	0.516602	0.665039	-250.137405	-141.106870	-20.328244	1.232594
-0.081055	0.448730	0.503662	-243.229008	-98.511450	-1.328244	1.242860
0.039062	0.432861	0.347656	-200.870229	-95.687023	4.396947	1.253187
0.008789	0.317871	0.226807	-117.564885	-60.122137	22.152672	1.263391
0.012207	0.070801	0.192383	-20.687023	-35.396947	41.259542	1.273762
0.082275	-0.089844	0.071045	81.419847	27.832061	33.137405	1.284126
0.074951	0.097656	0.246582	169.671756	68.595420	20.580153	1.293782
0.023682	0.302734	0.431152	221.236641	106.343511	15.442748	1.304180
-0.076416	0.461914	0.598145	243.419847	130.534351	14.137405	1.314493
-0.309570	0.604248	0.683594	245.122137	148.160305	26.297710	1.324773
-0.265869	0.657959	0.765137	250.129771	124.679389	36.526718	1.334237
-0.103516	0.672852	0.834473	212.343511	149.305344	29.091603	1.343650
-0.201660	0.696045	0.945312	199.167939	128.595420	40.900763	1.353236
-0.294189	0.596436	1.149170	167.916031	97.702290	43.274809	1.363329
-0.326904	0.511475	1.399658	95.427481	65.045802	21.984733	1.374467
-0.342041	0.502197	1.431152	25.656489	10.870229	-1.251908	1.384617
-0.330322	0.536865	1.375244	-57.740458	-28.572519	-24.007634	1.394156
-0.264160	0.485107	1.318848	-120.931298	-63.679389	-42.213740	1.403869
-0.239502	0.467285	1.196289	-182.931298	-101.931298	-56.916031	1.414762
-0.209473	0.580078	0.952148	-214.717557	-122.977099	-68.908397	1.425097
-0.171387	0.661865	0.763428	-225.916031	-129.679389	-70.351145	1.435482
-0.177490	0.680176	0.697021	-238.748092	-120.778626	-51.557252	1.445592
0.005859	0.505859	0.581787	-182.847328	-100.801527	-22.839695	1.455524
-0.046143	0.506836	0.274902	-135.595420	-65.587786	3.381679	1.465900
0.117188	0.542969	0.074463	-62.763359	-44.099237	21.641221	1.476434
0.129150	0.407715	-0.060059	32.664122	2.778626	54.068702	1.486469
0.059570	0.056152	-0.022949	145.931298	62.229008	59.870229	1.496696
0.002930	-0.000977	0.154541	245.381679	122.786260	40.328244	1.506923
-0.049805	0.251709	0.442871	250.129771	179.442748	20.564885	1.516867
-0.332520	0.216553	0.858643	250.129771	159.091603	26.259542	1.527748
-0.225830	0.706543	1.133057	250.129771	158.992366	2.709924	1.537985
-0.287109	0.917969	1.358643	250.129771	104.603053	17.465649	1.548007
-0.285889	1.139648	1.342285	189.000000	46.381679	17.519084	1.558317
-0.315186	1.096436	1.149902	96.839695	9.038168	24.083969	1.568541
-0.351318	0.869873	1.100342	-1.473282	-6.038168	20.442748	1.578536
-0.351318	0.747070	1.244873	-91.885496	-46.022901	-3.404580	1.589242
-0.345947	0.733398	1.182861	-205.564885	-77.755725	-26.351145	1.599675
-0.314453	0.655518	1.083252	-250.137405	-119.862595	-41.137405	1.610112
-0.038330	0.410156	0.906494	-250.137405	-163.717557	-66.412214	1.620637
-0.249023	0.665283	0.889893	-250.137405	-167.534351	-76.786260	1.631657
-0.145264	0.916748	0.805908	-250.137405	-170.320611	-83.496183	1.641715
0.308350	0.405029	0.786377	-250.137405	-143.908397	-25.007634	1.654027
-0.085205	0.527100	0.511475	-250.137405	-116.106870	-23.305344	1.664545
0.017822	0.581299	0.246582	-250.137405	-94.282443	-13.305344	1.675128
0.096191	0.372314	-0.020020	-140.519084	-53.221374	29.564885	1.685305
0.139648	-0.119385	-0.034424	26.206107	-7.900763	56.877863	1.695595
0.062744	-0.332520	-0.036133	174.847328	71.091603	35.236641	1.705663
0.055664	-0.049805	0.286133	250.129771	118.229008	9.793893	1.716158
-0.129150	0.347412	0.540771	250.129771	157.832061	-4.175573	1.726280
-0.177979	0.380371	0.690430	250.129771	161.816794	11.114504	1.736059
-0.079590	0.814697	0.812988	250.129771	147.603053	3.480916	1.746878
-0.149414	1.093262	0.957764	250.129771	161.916031	15.916031	1.756424
-0.244873	1.243408	1.161865	250.129771	126.015267	32.633588	1.766854
-0.298584	1.080566	1.243408	172.854962	99.076336	50.877863	1.777289
-0.291260	0.803223	1.328857	86.931298	54.480916	55.473282	1.787515
-0.323486	0.622070	1.422607	-7.229008	16.465649	35.251908	1.797405
-0.363281	0.410156	1.608887	-143.488550	-25.801527	-3.274809	1.807575
-0.353271	0.348877	1.445557	-230.641221	-84.206107	-38.824427	1.818027
-0.279785	0.453857	1.188721	-250.137405	-136.213740	-52.854962	1.828193
-0.077393	0.370117	0.968506	-250.137405	-157.030534	-68.526718	1.837747
-0.113037	0.624023	0.785645	-250.137405	-145.122137	-76.564885	1.848372
-0.413574	0.465576	0.985840	-250.137405	-126.641221	-25.312977	1.858371
-0.180176	0.425293	0.671387	-250.137405	-104.404580	-19.534351	1.868743
-0.023438	0.406006	0.499268	-250.137405	-103.832061	-28.801527	1.879075
0.027588	0.263916	0.262451	-195.465649	-72.580153	-1.343511	1.889083
0.078125	0.145996	0.078613	-48.717557	-49.618321	32.656489	1.899477
0.049316	-0.006348	-0.019531	66.885496	7.351145	28.687023	1.909644
0.054688	-0.042725	-0.002441	190.923664	70.091603	26.656489	1.919498
0.022949	0.181396	0.206543	250.129771	106.488550	20.396947	1.929213
-0.042725	0.344238	0.426758	250.129771	143.877863	11.992366	1.938642
-0.085693	0.544678	0.565430	250.129771	194.885496	4.992366	1.947986
-0.203125	0.421631	0.841064	250.129771	159.488550	25.442748	1.957952
-0.214600	0.766357	1.078125	250.129771	153.404580	6.885496	1.969128
-0.379883	1.008057	1.160400	217.595420	126.778626	21.664122	1.979246
-0.351074	0.906250	1.171631	164.442748	84.732824	41.022901	1.989691
-0.314941	0.760498	1.208740	96.106870	62.725191	30.419847	1.999993
-0.386963	0.542969	1.408203	14.099237	11.312977	13.824427	2.009830
-0.251953	0.539307	1.509033	-91.183206	-25.977099	-19.320611	2.019268
-0.389893	0.437256	1.491943	-209.847328	-73.931298	-48.885496	2.029796
-0.315186	0.328613	1.345459	-250.137405	-126.885496	-82.022901	2.039887
-0.312744	0.658447	1.099121	-250.137405	-158.206107	-105.152672	2.049854
-0.477539	0.930420	0.854736	-250.137405	-191.740458	-87.396947	2.060056
-0.027832	0.642822	0.662842	-250.137405	-142.740458	-54.931298	2.069831
-0.073486	0.552979	0.505371	-250.137405	-114.854962	-26.374046	2.081405
-0.011230	0.494629	0.403320	-250.137405	-98.496183	-16.786260	2.090878
-0.025146	0.340820	0.358154	-214.664122	-81.244275	15.374046	2.100614
-0.005127	0.130371	0.260254	-99.549618	-62.175573	30.038168	2.110294
0.063232	-0.072266	0.024902	31.992366	-7.435115	32.305344	2.121401
0.115967	-0.075684	-0.086182	167.389313	52.442748	28.503817	2.130908
-0.032959	0.172363	0.114990	250.129771	100.755725	25.206107	2.141974
-0.085693	0.390137	0.266602	250.129771	145.366412	22.847328	2.152084
-0.085938	0.627686	0.479980	250.129771	185.068702	18.763359	2.162167
-0.400635	0.636719	0.728760	250.129771	177.412214	47.854962	2.172489
-0.132080	1.023438	1.026367	250.129771	173.549618	25.175573	2.182854
-0.187988	1.038330	1.129639	241.419847	166.946565	36.358779	2.193640
-0.423096	0.844238	1.235107	195.419847	92.992366	54.839695	2.204023
-0.350098	0.777100	1.328857	96.572519	70.770992	47.160305	2.214380
-0.409424	0.575684	1.466064	8.610687	24.824427	24.877863	2.224098
-0.404053	0.472168	1.533936	-104.435115	-28.832061	-15.938931	2.234354
-0.375488	0.557373	1.439209	-241.893130	-66.213740	-58.832061	2.244578
-0.623779	0.434570	1.347900	-250.137405	-123.129771	-76.549618	2.254093
-0.273438	0.603516	1.126221	-250.137405	-158.221374	-95.656489	2.264831
-0.253662	0.768066	0.852783	-250.137405	-176.412214	-106.091603	2.275014
-0.430176	0.791504	0.861572	-250.137405	-155.610687	-35.809160	2.285242
-0.137939	0.533203	0.541504	-250.137405	-115.358779	-31.366412	2.295547
-0.047119	0.572021	0.356934	-250.137405	-100.893130	-28.824427	2.305489
0.012939	0.419922	0.220947	-177.137405	-61.389313	-1.389313	2.315683
0.061279	0.169678	0.155762	-35.610687	-35.885496	39.541985	2.326261
0.071289	-0.069092	0.099121	74.557252	22.435115	31.664122	2.336537
-0.012939	-0.021729	0.105469	206.900763	72.633588	33.648855	2.346577
-0.055176	0.165283	0.352295	250.129771	102.687023	22.633588	2.356492
-0.099854	0.407715	0.473877	250.129771	137.099237	12.320611	2.366824
-0.038086	0.550293	0.561279	250.129771	184.664122	15.335878	2.376761
-0.364502	0.430176	0.818359	250.129771	139.862595	29.320611	2.387347
-0.131836	0.646240	0.829346	228.389313	164.175573	12.893130	2.397676
-0.237061	0.796387	0.938232	176.343511	145.900763	32.396947	2.408101
-0.302246	0.843018	1.028076	137.793893	120.679389	33.305344	2.417785
-0.350342	0.689697	1.143555	78.679389	96.648855	34.015267	2.428530
-0.386963	0.505859	1.371338	15.343511	47.679389	21.549618	2.438524
-0.426758	0.327148	1.649658	-95.244275	-5.862595	-16.862595	2.448971
-0.493896	0.256592	1.831055	-203.473282	-85.167939	-60.809160	2.459227
-0.457520	0.340576	1.648682	-250.137405	-158.908397	-104.221374	2.469397
-0.384277	0.589844	1.255615	-250.137405	-211.832061	-121.992366	2.480053
-0.375244	1.023193	0.803467	-250.137405	-234.763359	-114.870229	2.490303
-0.224121	0.856445	0.481201	-250.137405	-185.938931	-63.053435	2.500616
-0.111328	0.776855	0.245605	-250.137405	-130.183206	-14.732824	2.510988
-0.060547	0.696045	0.240967	-218.961832	-97.274809	-4.022901	2.521126
-0.062256	0.410400	0.208984	-126.603053	-47.229008	26.816794	2.530880
-0.042236	0.131104	0.131104	-6.038168	-29.580153	66.832061	2.540412
0.062256	0.013916	0.064209	103.824427	22.343511	61.480916	2.549855
-0.160400	-0.011475	0.081787	234.946565	82.961832	56.709924	2.560557
-0.075928	0.239746	0.251465	250.129771	119.419847	42.534351	2.570101
-0.076172	0.485840	0.421631	250.129771	166.954198	50.511450	2.579741
-0.128906	0.284912	0.713135	250.129771	180.167939	71.152672	2.591216
-0.153320	0.689697	1.002930	250.129771	174.908397	40.274809	2.601512
-0.372803	0.782227	1.174561	239.664122	153.221374	49.687023	2.611723
-0.336914	0.640625	1.203369	200.687023	95.702290	57.167939	2.622036
-0.462402	0.582275	1.397217	113.885496	73.183206	38.969466	2.632170
-0.444824	0.344238	1.731934	-17.152672	11.221374	0.580153	2.642505
-0.447754	0.452148	1.849854	-179.175573	-42.786260	-49.221374	2.652484
-0.416260	0.481689	1.708008	-250.137405	-119.961832	-82.572519	2.661895
-0.351074	0.598389	1.247803	-250.137405	-176.152672	-99.412214	2.671648
-0.046143	0.568359	0.860840	-250.137405	-209.885496	-102.992366	2.682513
-0.211182	0.778076	0.777344	-250.137405	-199.923664	-98.488550	2.692970
-0.018799	0.768066	0.606934	-250.137405	-181.312977	-26.694656	2.703426
-0.055664	0.541992	0.419434	-243.351145	-127.435115	-5.251908	2.713659
-0.039307	0.379639	0.247070	-188.381679	-108.656489	9.236641	2.724089
-0.047852	0.116699	0.271729	-118.465649	-62.503817	21.961832	2.734426
-0.020020	-0.008301	0.239014	1.847328	-38.244275	38.099237	2.744570
0.019531	-0.077148	0.036865	123.541985	22.274809	32.801527	2.754852
-0.023682	0.036377	0.083740	240.022901	81.587786	16.053435	2.765123
-0.115479	0.286377	0.197266	250.129771	137.931298	16.740458	2.775488
-0.166748	0.445068	0.389648	250.129771	180.534351	9.412214	2.786037
-0.192383	0.641357	0.541260	250.129771	213.045802	20.671756	2.796632
-0.267578	0.829346	0.849609	250.129771	204.679389	22.839695	2.807334
-0.356201	0.878662	1.105957	250.129771	170.519084	39.236641	2.817928
-0.369385	0.902100	1.392822	211.221374	120.007634	42.541985	2.828100
-0.308350	0.791504	1.457031	132.389313	67.045802	34.916031	2.838300
-0.463623	0.666748	1.543457	36.580153	13.183206	14.366412	2.848627
-0.412842	0.567383	1.630859	-145.137405	-34.068702	-21.687023	2.858860
-0.450684	0.484375	1.545898	-250.137405	-102.244275	-64.374046	2.869250
-0.371826	0.582520	1.174316	-250.137405	-168.755725	-83.381679	2.879762
-1.059082	0.903320	0.940918	-250.137405	-210.908397	-102.381679	2.890094
-0.177490	0.754639	0.661865	-250.137405	-189.183206	-97.297710	2.900095
-0.162842	0.738281	0.666016	-250.137405	-177.068702	14.053435	2.910372
0.106201	0.518799	0.547363	-250.137405	-120.022901	-26.961832	2.920874
-0.111328	0.375977	0.422852	-224.610687	-100.114504	-1.106870	2.931257
0.046631	0.355957	0.321533	-169.809160	-77.412214	7.435115	2.941301
-0.002686	0.032959	0.274414	-65.183206	-47.541985	40.648855	2.951785
0.009277	-0.040771	0.151367	50.938931	-4.198473	31.503817	2.962169
-0.040771	-0.075684	0.089111	178.450382	55.442748	23.374046	2.972978
-0.043945	0.326416	0.057861	250.129771	101.022901	19.763359	2.983380
-0.163330	0.445068	0.192627	250.129771	170.549618	27.938931	2.993795
-0.301025	0.616455	0.435059	250.129771	192.312977	38.404580	3.003491
-0.229980	0.660645	0.600830	250.129771	211.740458	35.305344	3.013569
-0.267090	0.982178	0.779053	250.129771	215.992366	46.984733	3.023352
-0.378418	0.958252	1.131836	250.129771	186.580153	61.763359	3.033905
-0.446777	0.904541	1.436279	203.977099	136.053435	59.816794	3.044188
-0.500244	0.702637	1.573730	114.152672	67.015267	51.572519	3.054627
-0.466064	0.572021	1.620605	6.984733	4.725191	27.641221	3.064952
-0.511230	0.369873	1.706787	-158.885496	-46.007634	-27.122137	3.075118
-0.460693	0.395264	1.596436	-250.137405	-112.244275	-70.900763	3.085160
-0.379883	0.591309	1.272217	-250.137405	-167.885496	-98.366412	3.095540
-0.826660	0.691650	0.946289	-250.137405	-234.832061	-94.519084	3.105869
-0.143311	1.087158	0.601074	-250.137405	-198.000000	-132.351145	3.116333
0.994629	0.289551	0.704102	-250.137405	-60.847328	-33.977099	3.126729
-0.120117	0.593994	0.472656	-250.137405	-106.847328	-32.748092	3.136914
-0.105225	0.434814	0.405518	-248.717557	-101.290076	-13.320611	3.147212
-0.079102	0.344727	0.260254	-175.496183	-74.206107	8.091603	3.157558
-0.050293	0.164062	0.184326	-48.122137	-49.076336	48.045802	3.167873
0.035645	-0.038818	-0.021240	80.221374	14.534351	43.984733	3.178373
0.107910	-0.137695	-0.039307	196.923664	71.236641	40.328244	3.188659
-0.018066	0.206787	0.091064	250.129771	131.610687	34.748092	3.198575
-0.237305	0.525635	0.367676	250.129771	199.450382	25.045802	3.209001
-0.339355	0.572998	0.700195	250.129771	199.145038	31.954198	3.219156
-0.276855	0.611328	1.158936	250.129771	197.015267	39.183206	3.229625
-0.437012	0.864014	1.239990	250.129771	157.465649	41.412214	3.239805
-0.335693	0.899170	1.200195	231.412214	113.083969	60.679389	3.250290
-0.321289	0.805664	1.170654	156.106870	91.862595	60.068702	3.260571
-0.405029	0.595703	1.210693	107.717557	41.511450	51.954198	3.270688
-0.405762	0.459473	1.347168	31.702290	2.145038	27.656489	3.281119
-0.415039	0.304199	1.537109	-87.854962	-28.282443	-15.320611	3.291129
-0.472412	0.225342	1.750488	-206.229008	-86.091603	-57.664122	3.300512
-0.478027	0.423096	1.681885	-250.137405	-158.274809	-95.183206	3.310195
-0.367432	0.598389	1.287598	-250.137405	-208.809160	-118.893130	3.321263
-0.127197	0.535645	0.872314	-250.137405	-250.137405	-114.687023	3.331574
-0.220215	0.931885	0.586914	-250.137405	-207.442748	-106.122137	3.341653
0.196777	0.637451	0.605957	-250.137405	-201.671756	-43.832061	3.351945
-0.071533	0.514648	0.458984	-250.137405	-138.511450	-36.099237	3.362001
-0.058594	0.376953	0.341064	-247.381679	-121.198473	-20.557252	3.372522
-0.010742	0.040039	0.302490	-164.870229	-93.557252	13.007634	3.382905
0.080078	-0.099121	0.155029	-31.045802	-46.702290	3.648855	3.393544
0.026611	-0.040039	-0.074951	86.213740	16.045802	0.671756	3.404074
-0.078369	0.192871	-0.108154	250.129771	79.015267	12.328244	3.414633
-0.034912	0.425049	-0.070068	250.129771	135.526718	10.900763	3.425172
-0.121094	0.631104	0.053223	250.129771	205.702290	17.534351	3.435428
-0.186523	0.553955	0.398926	250.129771	247.221374	30.213740	3.445534
-0.355469	0.975098	0.728027	250.129771	250.129771	38.412214	3.455627
-0.446045	1.047119	1.065674	250.129771	246.114504	56.526718	3.465970
-0.389893	1.196289	1.456543	250.129771	192.274809	66.282443	3.476585
-0.462158	1.098389	1.753906	181.007634	121.213740	79.580153	3.486615
-0.515869	0.646973	1.820068	44.251908	23.549618	63.824427	3.498320
-0.469482	0.375000	1.722168	-114.954198	-50.419847	1.725191	3.510120
-0.459473	0.427002	1.503174	-250.137405	-129.213740	-52.954198	3.521302
-0.323242	0.619629	1.098145	-250.137405	-178.786260	-69.442748	3.532259
0.806641	0.490479	0.765137	-250.137405	-188.183206	-95.160305	3.543133
-0.177979	0.946777	0.612061	-250.137405	-200.679389	-95.763359	3.553974
0.425293	0.195801	0.613037	-224.106870	-72.572519	-55.900763	3.564837
-0.192383	0.569092	0.477539	-250.137405	-124.763359	-12.984733	3.575838
-0.003662	0.464111	0.378906	-250.137405	-108.114504	-0.381679	3.586761
0.004639	0.153564	0.386963	-193.946565	-87.427481	36.557252	3.597907
0.041992	-0.098633	0.119141	-39.526718	-53.618321	48.503817	3.608742
0.009033	-0.161621	-0.126709	89.442748	13.557252	23.862595	3.619568
-0.014648	-0.051270	0.015137	250.129771	104.381679	28.770992	3.631868
-0.058105	0.259033	0.230469	250.129771	166.748092	8.519084	3.642902
