1.047607	0.013672	-0.075195	-4.152672	0.923664	-0.328244	0.764641
1.042969	0.010986	-0.086426	-4.480916	0.099237	-0.732824	0.775080
1.032959	0.009521	-0.071289	-4.603053	-0.351145	-1.038168	0.785372
1.040527	0.013672	-0.082275	-4.687023	-0.358779	-0.732824	0.795532
1.039307	0.016602	-0.083008	-5.267176	0.389313	-0.732824	0.805866
1.051270	0.019531	-0.088379	-6.274809	0.435115	-0.854962	0.816342
1.041016	0.000732	-0.080566	-7.458015	0.534351	-1.106870	0.826292
1.044678	0.001221	-0.082764	-7.748092	0.137405	-1.534351	0.835887
1.049316	-0.000732	-0.088135	-7.145038	0.412214	-1.625954	0.845315
1.048584	-0.010498	-0.081299	-5.419847	0.473282	-1.664122	0.854431
1.052246	-0.003418	-0.086670	-3.717557	0.755725	-1.595420	0.863813
1.044434	0.005371	-0.087891	-2.549618	1.083969	-1.832061	0.873121
1.042725	0.006104	-0.081055	-1.832061	1.305344	-1.946565	0.882361
1.043945	0.017090	-0.081055	-2.076336	1.335878	-2.022901	0.891455
1.040039	0.020264	-0.086914	-2.801527	1.419847	-2.114504	0.900513
1.041748	0.020508	-0.079834	-4.145038	1.595420	-2.000000	0.909654
1.041016	0.008789	-0.088379	-5.358779	1.572519	-2.091603	0.918712
1.043457	0.004395	-0.091797	-5.709924	1.633588	-2.160305	0.927784
1.055908	-0.003662	-0.087646	-5.465649	1.496183	-2.160305	0.936894
1.042725	-0.006104	-0.095215	-4.274809	1.618321	-2.160305	0.946030
1.046631	0.000488	-0.092773	-3.366412	1.137405	-2.076336	0.955192
1.043701	0.005615	-0.085693	-2.694656	0.694656	-1.931298	0.964375
1.054688	0.009277	-0.081299	-2.221374	0.610687	-1.549618	0.973539
1.050049	0.010254	-0.079102	-2.458015	0.229008	-1.595420	0.982689
1.044189	0.006348	-0.079834	-3.221374	-0.030534	-1.709924	0.993435
1.048584	0.004639	-0.070068	-3.664122	0.015267	-1.564885	1.003879
1.048340	0.002686	-0.082520	-3.503817	0.259542	-1.664122	1.013735
1.048340	-0.000977	-0.083496	-2.900763	0.450382	-1.755725	1.023163
1.044678	0.002197	-0.081543	-2.038168	0.190840	-1.709924	1.033524
1.061035	0.000732	-0.073975	-0.816794	-0.053435	-1.702290	1.043946
1.049561	0.010498	-0.079346	0.244275	0.183206	-1.503817	1.054569
1.044434	0.018555	-0.076660	0.740458	-0.083969	-1.167939	1.064603
1.053223	0.023682	-0.080078	0.335878	0.167939	-0.946565	1.074989
1.042969	0.024902	-0.077637	-0.694656	-0.068702	-0.900763	1.085596
1.059814	0.027832	-0.071533	-2.251908	-0.167939	-1.190840	1.095480
1.044434	0.024170	-0.086670	-3.534351	-0.213740	-1.091603	1.105836
1.047607	0.016602	-0.077148	-4.312977	-0.633588	-1.297710	1.116453
1.039307	0.009521	-0.081299	-4.358779	-0.564885	-1.335878	1.126982
1.039795	0.011230	-0.084229	-4.122137	-0.732824	-1.160305	1.138145
1.048340	0.013184	-0.071533	-3.832061	-1.320611	-1.152672	1.148682
1.049561	0.012451	-0.075439	-3.656489	-1.343511	-1.076336	1.159590
1.043945	0.014160	-0.064453	-4.335878	-1.114504	-0.916031	1.169583
1.057617	0.014648	-0.084717	-5.030534	-0.709924	-0.877863	1.180305
1.047119	0.007324	-0.074463	-5.358779	-0.763359	-1.007634	1.190684
1.052002	0.003418	-0.073975	-5.091603	-1.595420	-1.038168	1.201135
1.052002	0.006836	-0.071289	-4.274809	-1.618321	-0.938931	1.211436
1.056396	0.003418	-0.082764	-3.320611	-1.152672	-0.977099	1.220881
1.051025	0.008057	-0.081543	-2.793893	-0.419847	-0.786260	1.231188
1.046143	0.010986	-0.084473	-2.557252	-0.427481	-1.076336	1.240931
1.042969	0.013428	-0.071533	-2.419847	-0.801527	-1.099237	1.251731
1.031494	0.013184	-0.082275	-2.366412	-1.183206	-1.068702	1.262180
1.045898	0.019531	-0.083252	-2.190840	-1.175573	-1.083969	1.272183
1.048584	0.022705	-0.072510	-3.061069	-1.045802	-1.351145	1.283011
1.050049	0.015869	-0.073486	-3.709924	-0.801527	-1.503817	1.293397
1.051025	0.011963	-0.070068	-4.198473	-1.244275	-1.770992	1.303243
1.053711	0.008789	-0.065674	-3.816794	-1.824427	-0.030534	1.313267
1.046631	0.002441	-0.067871	-2.435115	-1.580153	-1.992366	1.323790
1.052979	0.005859	-0.072266	-1.885496	-1.251908	-1.748092	1.334192
1.047607	0.018311	-0.075684	-1.709924	-1.274809	-1.862595	1.344334
1.052246	0.020264	-0.085938	-3.908397	-1.015267	-1.625954	1.354755
1.049072	0.021240	-0.075195	-2.893130	-0.862595	-1.557252	1.364978
1.050293	0.012207	-0.073730	-4.114504	-0.633588	-1.496183	1.374990
1.043457	0.004150	-0.078125	-5.015267	-0.656489	-1.740458	1.385516
1.041260	0.002441	-0.083984	-4.992366	-0.847328	-1.916031	1.395690
1.041016	-0.012695	-0.064941	-3.786260	-1.274809	-1.587786	1.406178
1.042969	0.002930	-0.085449	-2.335878	-1.061069	-1.206107	1.416382
1.043701	0.000000	-0.085938	-1.541985	-1.770992	-0.717557	1.426550
1.043457	0.026123	-0.081299	-1.381679	-2.076336	-0.572519	1.437456
1.041016	0.031738	-0.086914	-2.198473	-1.938931	-0.564885	1.447722
1.038818	0.024414	-0.079102	-3.404580	-1.679389	-0.633588	1.457649
1.042236	0.012695	-0.081543	-4.702290	-1.786260	-0.992366	1.468149
1.047363	0.003906	-0.076660	-5.145038	-2.206107	-1.274809	1.478589
1.050781	-0.000488	-0.085693	-4.954198	-2.114504	-1.389313	1.488881
1.047852	-0.001221	-0.064209	-4.038168	-2.030534	-1.251908	1.499118
1.044189	0.002441	-0.070801	-3.511450	-2.053435	-1.221374	1.509594
1.048340	0.008301	-0.091553	-3.022901	-1.938931	-0.740458	1.519679
1.044922	0.001221	-0.082520	-2.740458	-2.022901	-0.664122	1.530262
1.050293	0.008789	-0.079834	-2.022901	-1.923664	-0.564885	1.540710
1.044434	0.015381	-0.080566	-1.778626	-1.893130	-0.435115	1.550900
1.042969	0.027588	-0.083496	-2.328244	-2.129771	-0.618321	1.560969
1.040527	0.034180	-0.082275	-2.839695	-1.862595	-0.687023	1.571358
1.040283	0.025391	-0.093750	-1.961832	-1.580153	-1.030534	1.581873
1.048828	0.016113	-0.081787	-4.854962	-1.656489	-1.312977	1.592236
1.043945	0.006104	-0.074951	-4.900763	-1.709924	-1.351145	1.602094
1.047119	0.001221	-0.080811	-4.801527	-2.221374	-1.435115	1.611943
1.052246	0.003906	-0.077393	-4.175573	-2.389313	-1.587786	1.621634
1.032227	0.006836	-0.076172	-3.954198	-2.847328	-1.748092	1.631762
1.047607	0.001221	-0.068848	-3.419847	-2.580153	-1.679389	1.641017
1.052734	-0.011230	-0.087891	-2.641221	-1.603053	-1.984733	1.653023
1.046631	0.005859	-0.086914	-1.221374	-0.839695	-1.679389	1.665341
1.045654	0.014648	-0.084717	-0.328244	-0.885496	-1.251908	1.675421
1.042480	0.025146	-0.086914	-0.732824	-1.160305	-1.122137	1.685991
1.031982	0.040527	-0.072266	-1.809160	-1.419847	-1.198473	1.696342
1.039795	0.024902	-0.085449	-3.908397	-1.274809	-1.709924	1.706806
1.051514	0.026367	-0.077393	-5.343511	-1.152672	-2.106870	1.717054
1.053467	0.013672	-0.083008	-6.129771	-0.801527	-2.083969	1.727485
1.047119	-0.001953	-0.071289	-5.664122	-0.526718	-2.099237	1.738225
1.039551	-0.001221	-0.088623	-4.793893	-0.580153	-2.396947	1.748431
1.042480	0.002197	-0.084961	-3.427481	-0.809160	-2.343511	1.758911
1.050537	-0.001953	-0.078613	-1.977099	-1.259542	-2.358779	1.769778
1.044189	0.010010	-0.086182	-1.274809	-1.328244	-2.145038	1.780112
1.050293	0.018555	-0.075928	-1.519084	-1.053435	-1.938931	1.791009
1.054443	0.009277	-0.081055	-2.358779	-0.893130	-1.992366	1.801137
1.051758	0.003174	-0.078857	-3.091603	-0.106870	-2.152672	1.811588
1.051270	-0.002197	-0.081299	-3.251908	0.389313	-1.908397	1.822308
1.048096	-0.007324	-0.082275	-1.946565	0.305344	-2.061069	1.833187
1.045410	0.007324	-0.087646	-0.595420	0.145038	-2.007634	1.843173
1.044678	0.013428	-0.084473	0.496183	0.435115	-1.916031	1.853600
1.036377	0.020264	-0.084961	0.374046	0.557252	-1.641221	1.863311
1.041016	0.029053	-0.082764	-0.816794	0.755725	-1.427481	1.873299
1.041748	0.021729	-0.083496	-2.580153	0.412214	-1.587786	1.883807
1.042725	0.014648	-0.089844	-3.587786	0.145038	-1.618321	1.894379
1.045410	0.008057	-0.082764	-3.572519	0.297710	-1.900763	1.904363
1.044189	0.007568	-0.087891	-3.076336	0.396947	-1.816794	1.914181
1.043213	0.005127	-0.073975	-2.259542	0.213740	-1.709924	1.925147
1.045166	0.017578	-0.084229	-1.725191	0.236641	-1.519084	1.935685
1.040771	0.022461	-0.085938	-1.824427	0.351145	-1.213740	1.945597
1.046143	0.017822	-0.080078	-2.343511	0.061069	-1.312977	1.956172
1.049561	0.014404	-0.078613	-2.732824	0.267176	-1.557252	1.966674
1.056885	0.007568	-0.079834	-3.358779	0.954198	-1.809160	1.977020
1.046387	0.007568	-0.072266	-2.931298	1.687023	-1.961832	1.987237
1.048096	0.017090	-0.076172	-3.129771	1.870229	-1.877863	1.997788
1.036621	0.008301	-0.074707	-3.068702	1.816794	-1.671756	2.007874
1.047363	0.007324	-0.093262	-2.679389	1.076336	-1.702290	2.018074
1.038818	0.017090	-0.075928	-2.374046	0.870229	-1.480916	2.028579
1.040283	0.014404	-0.077148	-2.458015	0.778626	-1.404580	2.039182
1.034912	0.018066	-0.068359	-3.251908	0.633588	-1.450382	2.049598
1.048584	0.019287	-0.081543	-3.832061	0.244275	-1.366412	2.059581
1.043457	0.016113	-0.074219	-4.183206	0.305344	-1.633588	2.069980
1.044189	0.004150	-0.076416	-4.664122	0.656489	-1.885496	2.080603
1.044434	0.003662	-0.081787	-4.488550	0.587786	-1.969466	2.090835
1.049561	0.003906	-0.077393	-3.885496	0.297710	-1.969466	2.100898
1.050049	0.005859	-0.074219	-2.946565	0.351145	-1.908397	2.111435
1.050781	0.002930	-0.070557	-2.435115	0.137405	-1.755725	2.121556
1.048340	0.011963	-0.074219	-1.893130	0.580153	-1.496183	2.131890
1.046875	0.014648	-0.076904	-1.961832	0.793893	-1.496183	2.142588
1.048584	0.020752	-0.072021	-2.244275	0.816794	-1.648855	2.152896
1.047363	0.021729	-0.076416	-2.847328	1.061069	-1.816794	2.163253
1.043213	0.019531	-0.066650	-3.381679	0.755725	-2.030534	2.173685
1.045654	0.016357	-0.064453	-3.862595	0.305344	-2.312977	2.184406
1.047607	0.008057	-0.064209	-2.969466	-0.396947	-2.717557	2.194349
1.055664	0.020264	-0.067139	-1.076336	-0.473282	-2.862595	2.204826
1.048340	0.029053	-0.073242	-0.442748	0.068702	-2.633588	2.214381
1.060791	0.038330	-0.080811	-2.000000	0.778626	-2.587786	2.224504
1.047119	0.039307	-0.071533	-3.885496	0.122137	-2.488550	2.233994
1.049561	0.026611	-0.071777	-5.114504	-0.648855	-2.442748	2.243296
1.047607	0.024170	-0.063965	-5.229008	-0.557252	-2.618321	2.253629
1.043213	0.007812	-0.071777	-5.488550	-0.442748	-2.587786	2.264152
1.052246	0.019043	-0.079102	-4.984733	-0.458015	-2.717557	2.274790
1.039795	0.031738	-0.074463	-4.473282	-0.473282	-2.656489	2.285118
1.036865	0.028564	-0.076416	-4.473282	-0.297710	-2.473282	2.295442
1.047607	0.036133	-0.080811	-4.839695	-0.572519	-2.114504	2.305917
1.044189	0.028320	-0.076660	-5.297710	-1.106870	-2.022901	2.316331
1.049072	0.028809	-0.074463	-5.709924	-1.732824	-2.038168	2.326330
1.044434	0.024170	-0.066162	-6.083969	-1.717557	-2.167939	2.337003
1.050049	0.014160	-0.069336	-6.656489	-1.343511	-2.366412	2.347270
1.044678	0.015625	-0.072021	-6.862595	-1.221374	-2.366412	2.357162
1.031250	0.013184	-0.076660	-6.801527	-1.366412	-2.351145	2.367926
1.045166	0.009521	-0.089355	-5.916031	-1.809160	-1.862595	2.378175
1.041748	0.012939	-0.078857	-4.625954	-1.938931	-1.419847	2.388759
1.045166	0.015137	-0.079590	-3.625954	-1.908397	-1.129771	2.399398
1.045654	0.028076	-0.087402	-3.557252	-2.297710	-0.824427	2.409774
1.044189	0.030273	-0.085449	-4.374046	-2.755725	-0.648855	2.420059
1.043945	0.031738	-0.083740	-5.641221	-2.267176	-0.274809	2.430764
1.043945	0.029541	-0.079590	-6.923664	-1.709924	-0.732824	2.441288
1.047363	0.018555	-0.082520	-7.061069	-1.320611	-0.839695	2.451171
1.047852	0.000244	-0.079102	-6.633588	-1.374046	-0.908397	2.462280
1.049805	0.003418	-0.079834	-6.267176	-2.274809	-0.625954	2.472548
1.050781	0.009521	-0.076660	-5.557252	-3.152672	-0.633588	2.483151
1.047852	0.014404	-0.071777	-4.885496	-2.908397	-0.664122	2.493336
1.047363	0.013428	-0.073486	-4.175573	-2.580153	-1.114504	2.502960
1.051270	0.016846	-0.067871	-4.030534	-1.839695	-1.160305	2.512311
1.047363	0.014893	-0.072266	-4.114504	-1.282443	-1.167939	2.521605
1.046387	0.016113	-0.078125	-4.152672	-0.916031	-0.938931	2.531436
1.043457	0.012939	-0.074463	-4.015267	-0.816794	-0.770992	2.542320
1.039795	0.006836	-0.078613	-3.519084	-1.145038	-0.709924	2.552491
1.044189	0.007812	-0.082764	-2.755725	-1.328244	-0.419847	2.562811
1.041260	0.012207	-0.075439	-2.503817	-3.908397	-0.244275	2.572986
1.042969	0.024414	-0.073730	-2.694656	-2.358779	-0.213740	2.583493
1.042725	0.023438	-0.081543	-3.274809	-2.656489	0.068702	2.593763
1.033447	0.026611	-0.082275	-4.236641	-2.702290	1.946565	2.604082
1.041260	0.010010	-0.077148	-5.633588	-2.832061	-0.274809	2.614442
1.047607	0.001709	-0.078125	-6.190840	-2.969466	-0.473282	2.624839
1.056152	-0.006836	-0.074951	-5.396947	-2.740458	-0.656489	2.635292
1.058105	-0.005615	-0.066162	-3.931298	-2.167939	-0.625954	2.645110
1.051758	-0.000977	-0.069336	-2.419847	-0.885496	-0.770992	2.655581
1.033203	0.011230	-0.078857	-1.106870	-0.167939	-0.885496	2.665729
1.045410	0.017090	-0.079346	-0.473282	-0.160305	-0.870229	2.676313
1.050049	0.016357	-0.086914	-0.801527	-0.511450	-0.641221	2.687180
1.049805	0.017334	-0.083740	-1.175573	-0.526718	-0.557252	2.697452
1.047607	0.019287	-0.073242	-1.885496	-0.267176	-0.641221	2.707846
1.049072	0.015381	-0.079590	-2.083969	-0.305344	-0.969466	2.718021
1.044678	0.017822	-0.066895	-2.076336	-0.786260	-1.236641	2.727969
1.044922	0.013184	-0.074707	-1.679389	-1.137405	-1.450382	2.738631
1.043213	0.013916	-0.075684	-1.541985	-1.152672	-1.511450	2.748932
1.049805	0.007324	-0.093750	-1.343511	-1.076336	-1.435115	2.759378
1.045166	0.001221	-0.083984	-1.404580	-1.030534	-1.274809	2.769616
1.043945	0.014648	-0.079590	-1.473282	-1.320611	-1.145038	2.780063
1.044434	0.016602	-0.077637	-1.480916	-1.267176	-0.954198	2.790549
1.042969	0.014893	-0.083008	-1.473282	-1.083969	-0.847328	2.800888
1.047607	0.014893	-0.085449	-1.824427	-0.748092	-0.862595	2.810908
1.045898	0.014893	-0.077393	-2.099237	-0.702290	-0.832061	2.821276
1.048828	0.014893	-0.087402	-1.931298	-0.236641	-0.809160	2.831698
1.041748	0.019287	-0.083984	-2.312977	0.145038	-0.458015	2.842099
1.039062	0.017090	-0.088867	-2.297710	0.297710	-0.190840	2.852320
1.046875	0.015137	-0.075439	-2.824427	0.022901	-0.015267	2.862815
1.039307	0.016357	-0.078857	-3.603053	-1.053435	0.129771	2.872978
1.043945	0.028809	-0.081055	-4.351145	-1.648855	0.083969	2.883656
1.055908	0.008057	-0.073486	-4.229008	-0.969466	-0.015267	2.894115
1.052734	0.005859	-0.074463	-4.725191	-0.290076	-0.114504	2.904285
1.046875	0.001953	-0.075195	-4.389313	0.122137	-0.259542	2.914079
1.044434	0.003174	-0.074463	-5.832061	0.114504	-0.312977	2.924084
1.044678	0.001221	-0.077637	-3.236641	0.206107	-0.290076	2.933642
1.046631	0.001465	-0.073486	-2.786260	0.267176	-0.022901	2.944590
1.049561	0.007568	-0.072754	-2.465649	0.396947	-0.419847	2.954980
1.047852	0.010010	-0.087158	-2.068702	0.404580	-0.541985	2.965600
1.036865	-0.001221	-0.077393	-1.870229	0.572519	-0.603053	2.975809
1.045898	0.010742	-0.077148	-1.175573	0.419847	-0.870229	2.986272
1.049316	0.005615	-0.077393	-0.763359	0.618321	-1.045802	2.996689
1.052979	0.006592	-0.076172	-0.167939	0.847328	-1.366412	3.006914
1.053223	0.002686	-0.069336	0.122137	0.648855	-1.717557	3.017118
1.052734	0.001465	-0.078125	0.251908	0.328244	-1.610687	3.027618
1.051025	0.001953	-0.065186	-0.129771	0.374046	-1.839695	3.037839
1.052246	0.007324	-0.080811	-0.320611	0.297710	-1.755725	3.048637
1.052002	0.008545	-0.083984	-0.160305	0.587786	-1.442748	3.058920
1.046875	0.012695	-0.083740	0.022901	0.564885	-1.519084	3.069837
1.046387	0.016357	-0.071533	-0.343511	0.824427	-1.312977	3.080252
1.046875	0.015869	-0.072021	-0.488550	1.221374	-1.290076	3.090798
1.044922	0.011719	-0.082764	-0.671756	1.259542	-1.290076	3.101095
1.040283	0.009277	-0.072754	-0.984733	1.152672	-1.564885	3.111490
1.040527	0.001953	-0.066650	-0.664122	0.923664	-1.709924	3.122362
1.048096	0.021484	-0.073975	-0.175573	0.473282	-1.755725	3.132610
1.044922	0.020020	-0.057617	-0.068702	0.030534	-1.908397	3.142046
1.045166	0.022461	-0.068359	-0.709924	0.053435	-2.206107	3.151522
1.052490	0.017578	-0.070801	-1.419847	0.183206	-2.511450	3.162623
1.055420	0.016357	-0.069580	-1.549618	0.053435	-2.885496	3.173069
1.053467	0.019775	-0.068848	-1.312977	0.221374	-3.061069	3.183412
1.052734	0.010010	-0.070068	-1.244275	0.435115	-2.847328	3.193482
1.046631	0.010986	-0.076172	-1.389313	0.442748	-2.877863	3.203656
1.041504	0.016113	-0.072266	-1.404580	0.442748	-2.541985	3.213421
1.048340	0.016602	-0.076172	-1.702290	0.183206	-2.381679	3.223528
1.046387	0.013916	-0.075684	-1.824427	-0.083969	-2.137405	3.233757
1.043701	0.012207	-0.080566	-1.916031	-0.076336	-1.946565	3.244225
1.046387	0.017334	-0.080566	-2.183206	-0.206107	-1.862595	3.253775
1.037598	0.002686	-0.074707	-1.969466	-0.458015	-1.816794	3.263391
1.041260	0.009766	-0.077148	-1.740458	-0.755725	-2.015267	3.274429
1.052979	0.009033	-0.076904	-1.396947	-0.847328	-2.167939	3.285054
1.049561	0.005615	-0.071045	-1.145038	-0.625954	-1.992366	3.294539
1.044434	0.006592	-0.067383	-1.022901	-0.633588	-1.809160	3.303981
1.042236	0.008789	-0.066406	-0.748092	-0.946565	-1.625954	3.313783
1.043701	0.013672	-0.077148	-0.465649	-1.374046	-1.770992	3.324895
1.044189	0.012207	-0.073486	-0.175573	-1.458015	-1.541985	3.334849
1.049561	0.014648	-0.063477	-0.312977	-1.045802	-1.549618	3.345322
1.050293	0.015137	-0.071289	-0.526718	-0.793893	-1.549618	3.355448
1.043457	0.022949	-0.068115	-0.832061	-0.580153	-1.251908	3.365093
1.057129	0.017578	-0.080566	-1.358779	-0.832061	-1.396947	3.375800
1.048096	0.022461	-0.073975	-2.015267	-1.213740	-1.427481	3.385943
1.044922	0.015381	-0.078857	-2.770992	-1.526718	-1.526718	3.395425
1.045654	0.008789	-0.069580	-3.106870	-1.312977	-1.534351	3.406233
1.047119	0.006104	-0.082520	-3.145038	-1.076336	-1.526718	3.415647
1.052734	0.007568	-0.065430	-2.541985	-1.465649	-1.404580	3.426289
1.042969	0.014404	-0.069336	-2.053435	-2.221374	-1.572519	3.436675
1.040771	0.008057	-0.069336	-1.244275	-2.488550	-1.450382	3.446892
1.048096	0.014404	-0.072266	-0.450382	-1.916031	-1.702290	3.457347
1.046387	0.017578	-0.071533	-0.381679	-1.358779	-1.488550	3.467650
1.042969	0.015625	-0.073730	-0.832061	-1.198473	-1.580153	3.477968
1.037842	0.019287	-0.066650	-1.427481	-1.274809	-1.625954	3.488443
1.043213	0.022217	-0.072021	-1.580153	-1.175573	-1.473282	3.498607
1.032959	0.017090	-0.071045	-1.595420	-1.045802	-1.427481	3.508954
1.048340	0.014160	-0.069824	-1.832061	-0.977099	-1.458015	3.519455
1.048340	0.009766	-0.073486	-2.251908	-1.267176	-1.694656	3.530002
1.043457	0.005127	-0.074219	-2.587786	-0.992366	-1.480916	3.539663
1.044189	0.009766	-0.074707	-2.839695	-0.412214	-1.328244	3.550408
1.037598	0.013672	-0.077881	-3.022901	-0.671756	-1.091603	3.559846
1.044678	0.015381	-0.082275	-3.160305	-2.007634	-1.099237	3.570341
1.046143	0.010986	-0.081055	-3.328244	-2.572519	-1.328244	3.580571
