-0.662842	-0.424072	0.628174	-2.000000	-0.786260	-1.351145	0.500609
-0.664062	-0.428955	0.626953	-1.442748	-0.702290	-1.267176	0.509734
-0.663330	-0.429199	0.619141	-1.625954	-0.251908	-1.259542	0.518910
-0.662842	-0.419922	0.626221	-1.244275	-0.244275	-0.954198	0.528312
-0.659912	-0.420166	0.629395	-2.793893	0.618321	-0.893130	0.537575
-0.668457	-0.420898	0.618408	-3.274809	1.068702	-0.465649	0.546744
-0.667236	-0.426270	0.622314	-3.511450	1.167939	-0.236641	0.555989
-0.667725	-0.421631	0.622559	-3.106870	1.244275	-0.282443	0.565224
-0.675781	-0.420898	0.624756	-3.618321	1.435115	-0.206107	0.575076
-0.683105	-0.432373	0.644287	-2.007634	-1.160305	-1.763359	0.585178
-0.660156	-0.398682	0.617432	-2.709924	-1.946565	-1.946565	0.594731
-0.674805	-0.419922	0.627930	-1.610687	-1.587786	-1.335878	0.604084
-0.676514	-0.413086	0.631836	-2.328244	-1.114504	-1.175573	0.613343
-0.683838	-0.434082	0.624023	-2.480916	-0.816794	-1.557252	0.622633
-0.674072	-0.420410	0.636230	-3.022901	-0.190840	-1.160305	0.632008
-0.679199	-0.437500	0.635498	-2.450382	-1.106870	-1.450382	0.641303
-0.673340	-0.410645	0.637451	-1.564885	-1.664122	-1.732824	0.650541
-0.664551	-0.422119	0.625732	-1.946565	-1.664122	-1.557252	0.659801
-0.663330	-0.423584	0.636475	-1.221374	-1.770992	-1.351145	0.668959
-0.660645	-0.418701	0.632568	-1.442748	-1.229008	-1.297710	0.678266
-0.660400	-0.421631	0.625244	-1.267176	-0.992366	-0.885496	0.687742
-0.658691	-0.416260	0.634033	-2.015267	-0.465649	-1.106870	0.697021
-0.667480	-0.423828	0.623047	-2.297710	-0.145038	-1.267176	0.706171
-0.658691	-0.422363	0.626709	-2.419847	0.106870	-1.297710	0.715535
-0.666504	-0.432129	0.627930	-3.305344	0.312977	-1.366412	0.724738
-0.666504	-0.423828	0.617432	-3.702290	0.244275	-1.488550	0.734191
-0.666992	-0.422852	0.615967	-5.190840	0.519084	-1.442748	0.743532
-0.670166	-0.430420	0.628174	-4.954198	0.427481	-1.129771	0.752844
-0.672607	-0.429443	0.627441	-4.816794	0.282443	-1.129771	0.762184
-0.663574	-0.430420	0.608154	-4.885496	1.236641	-0.923664	0.771456
-0.678467	-0.420166	0.625732	-3.587786	0.183206	-0.946565	0.780839
-0.677734	-0.418457	0.623047	-4.877863	-0.068702	-1.045802	0.790132
-0.683594	-0.417236	0.628662	-3.671756	-0.396947	-0.854962	0.799461
-0.680176	-0.414551	0.630615	-4.129771	-0.786260	-1.267176	0.808821
-0.677979	-0.418701	0.632568	-3.755725	-1.167939	-1.015267	0.818083
-0.677734	-0.413330	0.630859	-3.435115	-1.503817	-1.152672	0.827523
-0.671143	-0.423340	0.628662	-2.977099	-1.656489	-1.351145	0.836981
-0.671387	-0.417969	0.632568	-2.328244	-1.923664	-1.442748	0.846249
-0.663818	-0.416260	0.627441	-1.694656	-1.923664	-1.549618	0.855598
-0.668945	-0.418945	0.628662	-1.152672	-1.786260	-1.763359	0.865059
-0.669678	-0.412598	0.633057	-1.305344	-1.389313	-1.748092	0.874408
-0.659180	-0.417969	0.634766	-1.519084	-0.938931	-1.541985	0.883850
-0.659912	-0.415039	0.635986	-2.022901	-0.549618	-1.465649	0.893182
-0.654785	-0.419922	0.627441	-2.969466	-0.045802	-1.549618	0.902352
-0.664062	-0.414307	0.619873	-3.740458	0.328244	-1.595420	0.911654
-0.662354	-0.425049	0.619873	-4.129771	0.732824	-1.473282	0.921068
-0.665283	-0.428467	0.617432	-3.854962	0.648855	-1.488550	0.930361
-0.675781	-0.428467	0.619385	-4.106870	0.992366	-1.435115	0.939696
-0.672363	-0.429443	0.616943	-4.091603	1.244275	-1.358779	0.948936
-0.675293	-0.432861	0.616699	-3.229008	0.839695	-1.213740	0.958186
-0.673584	-0.425781	0.630127	-3.000000	0.625954	-0.984733	0.967294
-0.673828	-0.433594	0.609375	-3.000000	0.351145	-1.015267	0.976689
-0.672119	-0.424072	0.623535	-2.824427	0.000000	-0.801527	0.985993
-0.674805	-0.426758	0.624023	-2.969466	-0.259542	-0.938931	0.995354
-0.673584	-0.427490	0.624756	-3.106870	-0.541985	-0.770992	1.004630
-0.678467	-0.417969	0.627686	-2.603053	-0.961832	-0.862595	1.013772
-0.678711	-0.412842	0.638672	-3.320611	-1.083969	-1.091603	1.023329
-0.670898	-0.416992	0.629395	-2.694656	-1.274809	-1.251908	1.032787
-0.672363	-0.411133	0.628906	-2.732824	-1.251908	-1.526718	1.041984
-0.667969	-0.424561	0.631592	-2.633588	-0.702290	-1.465649	1.053309
-0.670410	-0.419434	0.631104	-2.603053	-0.595420	-1.419847	1.062661
-0.667725	-0.408936	0.621826	-2.969466	-0.526718	-1.816794	1.071870
-0.663330	-0.418213	0.625977	-3.160305	-0.030534	-1.549618	1.081286
-0.668457	-0.422119	0.627197	-3.213740	0.045802	-1.519084	1.090478
-0.666992	-0.417236	0.633301	-3.091603	0.183206	-1.732824	1.099792
-0.666260	-0.419678	0.628906	-3.351145	0.389313	-1.503817	1.109047
-0.659424	-0.411621	0.612549	-3.793893	0.900763	-1.442748	1.118206
-0.670410	-0.423340	0.623535	-2.984733	1.167939	-1.221374	1.127606
-0.671631	-0.412354	0.625488	-3.534351	0.564885	-1.572519	1.136938
-0.674072	-0.426758	0.618408	-4.396947	0.786260	-1.244275	1.146808
-0.661133	-0.429443	0.619141	-3.870229	1.946565	-1.106870	1.156590
-0.676758	-0.428223	0.640381	-3.427481	-0.549618	-1.389313	1.166224
-0.676025	-0.425049	0.616455	-3.015267	-0.603053	-1.435115	1.175854
-0.674561	-0.414307	0.619141	-3.847328	-0.442748	-0.732824	1.185246
-0.681641	-0.428223	0.631592	-3.648855	-0.908397	-0.709924	1.194429
-0.673096	-0.416260	0.617920	-2.732824	-1.358779	-0.992366	1.203414
-0.672119	-0.417969	0.610596	-2.801527	-1.358779	-0.862595	1.212920
-0.676758	-0.415527	0.627930	-2.832061	-1.320611	-1.091603	1.222157
-0.677490	-0.420898	0.629395	-3.229008	-1.618321	-1.465649	1.231685
-0.668457	-0.414062	0.634033	-3.335878	-1.152672	-1.603053	1.241228
-0.672852	-0.415039	0.625488	-4.099237	-1.198473	-1.778626	1.250330
-0.661621	-0.419922	0.628906	-4.129771	-0.885496	-1.809160	1.259777
-0.665283	-0.416504	0.620361	-4.007634	-0.465649	-1.725191	1.269021
-0.667236	-0.417480	0.635742	-3.755725	-0.259542	-1.664122	1.278400
-0.669922	-0.423340	0.629150	-3.503817	0.099237	-1.404580	1.287658
-0.670166	-0.420166	0.620850	-2.587786	0.541985	-1.099237	1.297094
-0.664551	-0.414795	0.630127	-2.564885	0.679389	-1.038168	1.306444
-0.668945	-0.422607	0.626953	-2.526718	0.938931	-0.916031	1.315669
-0.671143	-0.425537	0.623291	-2.549618	0.816794	-0.977099	1.324984
-0.669189	-0.424561	0.622803	-3.022901	0.954198	-0.908397	1.334304
-0.678223	-0.427002	0.614746	-3.572519	0.412214	-1.351145	1.343673
-0.676514	-0.427490	0.616455	-2.809160	-0.755725	-1.687023	1.352891
-0.672119	-0.422119	0.611572	-3.175573	-1.351145	-2.244275	1.362282
-0.674316	-0.417236	0.623291	-2.549618	-0.526718	-1.083969	1.371503
-0.680664	-0.434814	0.633301	-2.770992	-0.992366	-1.549618	1.380997
-0.677002	-0.426758	0.625000	-2.030534	-1.396947	-1.496183	1.390213
-0.675293	-0.414062	0.623047	-1.603053	-1.389313	-1.129771	1.399398
-0.676514	-0.420410	0.620605	-2.343511	-1.251908	-1.450382	1.408838
-0.667236	-0.419434	0.637207	-2.503817	-1.641221	-1.152672	1.418023
-0.666504	-0.413574	0.626465	-3.068702	-1.358779	-1.251908	1.427251
-0.664307	-0.411621	0.625244	-4.328244	-0.862595	-0.992366	1.436589
-0.663330	-0.412109	0.629395	-5.305344	-0.541985	-0.885496	1.445936
-0.669189	-0.417969	0.634521	-5.725191	-0.343511	-0.748092	1.455105
-0.668457	-0.422607	0.622803	-5.801527	-0.213740	-1.236641	1.464466
-0.667236	-0.424072	0.631348	-5.320611	-0.473282	-1.412214	1.473727
-0.675537	-0.425537	0.622803	-4.244275	-2.404580	-2.832061	1.483243
-0.663330	-0.407959	0.623047	-5.419847	-0.816794	-2.229008	1.492449
-0.675049	-0.433594	0.621338	-6.076336	-0.725191	-2.465649	1.501800
-0.672852	-0.428467	0.628418	-3.900763	-1.045802	-2.221374	1.511002
-0.672363	-0.426025	0.620117	-4.687023	-0.832061	-1.984733	1.520359
-0.674561	-0.436035	0.620117	-2.053435	-0.770992	-1.587786	1.529863
-0.670898	-0.416748	0.624268	-3.297710	-1.748092	-1.877863	1.539012
-0.670166	-0.427002	0.623779	-2.526718	-1.755725	-1.381679	1.548310
-0.669189	-0.422363	0.630615	-1.770992	-1.816794	-1.435115	1.557579
-0.669189	-0.423340	0.618408	-2.183206	-1.671756	-1.236641	1.566821
-0.672119	-0.412598	0.630127	-2.229008	-1.549618	-0.885496	1.576107
-0.668457	-0.415527	0.629883	-3.305344	-1.351145	-1.106870	1.585598
-0.674072	-0.419922	0.621826	-2.694656	-1.419847	-1.183206	1.594894
-0.669922	-0.400879	0.625488	-3.717557	-1.007634	-1.465649	1.604119
-0.672119	-0.416748	0.631592	-4.824427	-0.824427	-1.748092	1.613454
-0.666260	-0.412354	0.618164	-4.259542	-0.435115	-1.770992	1.622876
-0.673828	-0.417480	0.634033	-4.595420	-0.076336	-1.587786	1.632293
-0.677734	-0.415283	0.618896	-4.091603	-0.282443	-1.679389	1.641510
-0.673584	-0.416504	0.635742	-4.748092	-0.274809	-1.633588	1.650881
-0.666748	-0.424072	0.623047	-3.740458	-0.748092	-1.717557	1.660100
-0.677002	-0.415771	0.632812	-3.702290	-0.931298	-1.496183	1.669354
-0.668945	-0.427002	0.620361	-3.648855	-1.022901	-1.427481	1.678610
-0.673340	-0.422607	0.628906	-3.274809	-1.328244	-1.389313	1.688004
-0.674805	-0.426025	0.632324	-3.931298	-1.534351	-1.595420	1.697248
-0.664062	-0.422363	0.626709	-3.854962	-1.801527	-1.854962	1.706789
-0.665771	-0.425293	0.628418	-3.885496	-1.908397	-1.603053	1.716030
-0.664307	-0.433838	0.628906	-3.961832	-1.992366	-1.503817	1.725782
-0.661377	-0.425049	0.624268	-1.977099	-1.916031	-1.480916	1.735472
-0.665283	-0.428955	0.621094	-3.748092	-1.755725	-1.496183	1.745048
-0.667725	-0.434570	0.623291	-3.290076	-1.770992	-1.167939	1.754436
-0.666016	-0.424316	0.638428	-3.396947	-1.549618	-1.427481	1.763695
-0.666016	-0.421875	0.625732	-3.916031	-1.282443	-1.366412	1.772876
-0.665283	-0.429932	0.626221	-3.412214	-1.015267	-1.557252	1.782386
-0.663086	-0.423096	0.623291	-3.938931	-0.786260	-1.610687	1.791638
-0.671875	-0.426758	0.625244	-3.862595	-0.908397	-1.641221	1.800850
-0.666260	-0.416016	0.623047	-4.221374	-0.732824	-1.748092	1.809832
-0.675537	-0.420898	0.624756	-5.198473	-0.496183	-1.877863	1.819323
-0.676758	-0.420166	0.634521	-5.076336	-0.618321	-1.900763	1.828944
-0.668213	-0.422607	0.630615	-5.435115	-0.282443	-3.900763	1.838335
-0.675049	-0.426514	0.617676	-5.221374	-0.374046	-1.893130	1.847549
-0.675293	-0.424316	0.623779	-5.412214	-0.541985	-1.870229	1.856593
-0.671875	-0.418213	0.627930	-4.801527	-0.847328	-3.908397	1.866026
-0.672607	-0.418213	0.625000	-5.007634	-1.015267	-1.923664	1.875060
-0.677490	-0.427246	0.630127	-4.931298	-1.358779	-1.832061	1.884592
-0.674561	-0.423584	0.632080	-4.282443	-1.770992	-2.061069	1.893888
-0.674561	-0.424805	0.627441	-3.442748	-2.129771	-1.992366	1.903166
-0.671875	-0.419678	0.627441	-3.068702	-2.335878	-1.885496	1.912402
-0.668213	-0.425293	0.629395	-2.183206	-2.473282	-1.702290	1.921811
-0.660645	-0.420898	0.626953	-2.381679	-2.175573	-1.442748	1.931189
-0.660400	-0.432129	0.626953	-2.496183	-1.748092	-1.045802	1.940484
-0.653320	-0.427490	0.617920	-2.274809	-1.404580	-1.221374	1.949785
-0.658936	-0.422363	0.628906	-2.900763	-0.969466	-1.244275	1.958871
-0.668457	-0.422119	0.626953	-2.580153	-0.465649	-1.541985	1.968019
-0.658203	-0.429932	0.627441	-3.190840	-0.129771	-1.396947	1.977383
-0.662598	-0.435547	0.625488	-2.793893	0.137405	-1.366412	1.986942
-0.664551	-0.415527	0.629639	-3.656489	0.091603	-1.427481	1.996157
-0.669434	-0.425049	0.624756	-4.549618	0.198473	-1.244275	2.005495
-0.667480	-0.425537	0.620850	-5.015267	0.351145	-1.274809	2.014818
-0.668701	-0.428467	0.624023	-5.114504	0.419847	-1.244275	2.024169
-0.672363	-0.425781	0.624512	-4.992366	0.190840	-1.045802	2.033599
-0.669434	-0.428467	0.617432	-4.954198	-0.045802	-0.793893	2.043013
-0.673584	-0.430176	0.621826	-4.938931	-0.251908	-0.954198	2.052214
-0.675781	-0.427734	0.624023	-4.320611	-0.625954	-0.832061	2.061473
-0.673584	-0.433350	0.627441	-3.770992	-0.961832	-0.938931	2.070731
-0.680420	-0.422607	0.621826	-3.282443	-1.381679	-1.022901	2.080215
-0.676025	-0.424805	0.622314	-3.007634	-1.862595	-1.221374	2.089300
-0.675049	-0.412109	0.630127	-2.877863	-2.015267	-1.244275	2.098692
-0.686523	-0.423584	0.618896	-2.480916	-2.290076	-1.374046	2.107978
-0.666748	-0.417969	0.625732	-2.083969	-2.427481	-1.740458	2.117083
-0.662842	-0.425781	0.638672	-2.671756	-2.145038	-1.633588	2.126532
-0.660400	-0.427246	0.634277	-1.877863	-2.083969	-1.763359	2.135985
-0.659424	-0.422607	0.628662	-2.916031	-1.809160	-1.687023	2.145267
-0.664062	-0.420410	0.633301	-3.305344	-0.938931	-2.015267	2.154883
-0.656250	-0.424561	0.621338	-3.274809	-0.656489	-2.267176	2.164250
-0.660156	-0.427490	0.629395	-3.664122	-0.351145	-2.229008	2.173631
-0.656982	-0.425293	0.629150	-3.931298	-0.106870	-2.068702	2.182956
-0.659180	-0.427246	0.628662	-4.389313	0.183206	-1.755725	2.192226
-0.667236	-0.425049	0.630371	-4.870229	0.290076	-1.587786	2.201673
-0.666504	-0.432129	0.613281	-4.549618	0.381679	-1.297710	2.210995
-0.669189	-0.430420	0.624756	-4.145038	0.099237	-0.824427	2.220183
-0.658447	-0.433594	0.623047	-4.129771	-0.152672	-0.770992	2.229775
-0.677490	-0.429688	0.622559	-4.145038	-0.198473	-0.595420	2.238963
-0.674561	-0.432373	0.619873	-3.946565	-0.534351	-0.656489	2.248367
-0.673096	-0.430420	0.610107	-3.740458	-0.786260	-0.679389	2.257579
-0.675293	-0.424805	0.628174	-3.656489	-1.160305	-0.847328	2.267190
-0.671387	-0.432373	0.625000	-2.732824	-1.740458	-0.854962	2.276473
-0.668701	-0.428955	0.631104	-3.030534	-1.786260	-1.053435	2.285898
-0.669189	-0.424805	0.627930	-2.557252	-1.748092	-1.251908	2.295358
-0.658447	-0.421631	0.617676	-3.114504	-1.465649	-1.687023	2.305074
-0.662354	-0.425049	0.628174	-2.564885	-1.282443	-1.709924	2.314656
-0.660400	-0.424805	0.632568	-2.992366	-0.923664	-1.969466	2.324265
-0.657471	-0.427246	0.627930	-3.290076	-0.580153	-1.908397	2.333697
-0.654785	-0.426025	0.630127	-2.572519	-0.549618	-1.732824	2.342970
-0.661621	-0.421387	0.625977	-3.274809	-0.251908	-1.732824	2.352134
-0.668213	-0.433350	0.621582	-3.099237	-0.473282	-1.816794	2.361344
-0.662354	-0.419922	0.637451	-4.038168	-0.396947	-2.038168	2.370770
-0.667725	-0.432373	0.626465	-4.290076	-0.297710	-2.175573	2.380083
-0.669922	-0.426025	0.632324	-4.519084	-0.206107	-2.160305	2.389271
-0.671143	-0.429443	0.620850	-4.854962	-0.122137	-1.664122	2.398482
-0.666504	-0.424316	0.621826	-4.198473	-0.274809	-1.213740	2.407778
-0.670410	-0.427734	0.628418	-4.412214	-0.526718	-0.603053	2.417117
-0.673584	-0.438232	0.618896	-3.671756	-0.824427	-0.473282	2.426198
-0.677490	-0.434082	0.614502	-2.687023	-1.206107	-0.236641	2.435624
-0.671387	-0.430176	0.626465	-2.610687	-1.358779	-0.480916	2.445048
-0.668213	-0.423584	0.631104	-2.267176	-1.595420	-0.725191	2.454088
-0.668701	-0.425537	0.631592	-2.816794	-1.404580	-1.122137	2.463289
-0.670898	-0.422607	0.632568	-3.068702	-1.297710	-1.633588	2.472674
-0.658203	-0.418701	0.631592	-3.648855	-1.099237	-2.045802	2.482008
-0.664062	-0.422119	0.627930	-3.702290	-1.038168	-2.381679	2.491230
-0.665771	-0.426514	0.625732	-3.511450	-0.641221	-2.312977	2.500526
-0.656494	-0.412842	0.631348	-3.259542	-0.748092	-2.022901	2.509788
-0.659180	-0.424805	0.627197	-4.015267	-0.167939	-1.748092	2.519013
-0.657227	-0.434326	0.629883	-3.274809	-0.007634	-1.404580	2.528085
-0.658691	-0.427734	0.630859	-3.206107	0.206107	-1.007634	2.537535
-0.664307	-0.431152	0.628662	-2.870229	0.282443	-0.923664	2.546734
-0.663818	-0.426025	0.628174	-3.351145	0.267176	-0.809160	2.555721
-0.661133	-0.437988	0.625000	-3.496183	0.244275	-0.946565	2.565300
-0.661621	-0.432373	0.622314	-3.938931	0.122137	-0.893130	2.574576
-0.666016	-0.452881	0.622070	-3.488550	0.022901	-0.770992	2.583988
-0.666748	-0.434326	0.635498	-3.038168	-0.557252	-0.862595	2.593373
-0.669434	-0.436279	0.635254	-2.610687	-0.549618	-0.580153	2.602586
-0.673584	-0.433594	0.620605	-2.206107	-0.801527	-0.534351	2.611867
-0.666504	-0.432129	0.628174	-2.244275	-0.854962	-0.435115	2.621141
-0.666504	-0.426514	0.618652	-1.511450	-1.190840	-0.297710	2.630595
-0.672363	-0.413818	0.627930	-1.625954	-1.419847	-0.480916	2.639751
-0.671387	-0.416260	0.617432	-2.076336	-1.137405	-0.465649	2.649050
-0.675293	-0.413330	0.630859	-2.603053	-1.000000	-0.694656	2.658183
-0.667480	-0.416748	0.629883	-3.206107	-0.793893	-0.977099	2.667477
-0.670898	-0.417480	0.627930	-3.954198	-0.480916	-1.564885	2.676759
-0.671143	-0.412109	0.630615	-4.290076	-0.488550	-1.580153	2.686075
-0.673584	-0.416504	0.635498	-5.519084	-0.221374	-2.458015	2.695273
-0.669922	-0.418213	0.631104	-5.740458	0.083969	-2.526718	2.704489
-0.674072	-0.424805	0.622803	-5.175573	-0.045802	-2.167939	2.713625
-0.665771	-0.423340	0.625488	-5.190840	-0.282443	-2.076336	2.722915
-0.662354	-0.427734	0.631348	-5.091603	-0.374046	-2.015267	2.732402
-0.662842	-0.427734	0.632568	-4.183206	-0.389313	-1.748092	2.741690
-0.670654	-0.426025	0.621826	-3.839695	-0.511450	-1.290076	2.751061
-0.668701	-0.435547	0.628418	-2.778626	-0.893130	-1.259542	2.760184
-0.672119	-0.434570	0.625000	-2.587786	-1.045802	-1.160305	2.769605
-0.664062	-0.436035	0.629395	-1.534351	-1.206107	-1.206107	2.778950
-0.662109	-0.432617	0.622803	-1.557252	-1.274809	-1.167939	2.788270
-0.666504	-0.437500	0.624023	-1.282443	-1.083969	-0.992366	2.797401
-0.659424	-0.437988	0.607178	-0.992366	-1.267176	-0.839695	2.806531
-0.654785	-0.431885	0.614990	-1.076336	-1.015267	-0.862595	2.815789
-0.656006	-0.427490	0.622559	-1.190840	-0.816794	-0.610687	2.825086
-0.664551	-0.421875	0.619629	-0.977099	-0.572519	-0.442748	2.835013
-0.658691	-0.424561	0.609619	-1.854962	-0.053435	-0.473282	2.844545
-0.664062	-0.420898	0.625732	-2.755725	0.267176	-0.374046	2.853765
-0.669189	-0.423828	0.629150	-3.679389	0.671756	-0.625954	2.863045
-0.668213	-0.425049	0.624512	-3.519084	0.511450	-0.740458	2.872692
-0.671875	-0.416992	0.619873	-3.923664	0.625954	-1.015267	2.882386
-0.671631	-0.418945	0.629150	-4.450382	0.648855	-1.160305	2.891779
-0.673828	-0.425537	0.618652	-3.984733	0.412214	-1.251908	2.901643
-0.673584	-0.428711	0.630371	-4.183206	0.366412	-1.511450	2.910703
-0.671875	-0.426025	0.625000	-3.312977	0.206107	-1.343511	2.919903
-0.673584	-0.422852	0.624268	-3.381679	-0.122137	-1.503817	2.929374
-0.669922	-0.427979	0.624268	-2.900763	-0.374046	-1.320611	2.938847
-0.669434	-0.427979	0.627197	-2.190840	-0.656489	-1.305344	2.947881
-0.666016	-0.421875	0.627686	-2.442748	-0.717557	-1.251908	2.957333
-0.664062	-0.433350	0.624268	-2.458015	-0.671756	-1.267176	2.966457
-0.664551	-0.436523	0.626465	-2.503817	-0.786260	-1.328244	2.975570
-0.665283	-0.423096	0.628662	-2.687023	-0.954198	-1.427481	2.985110
-0.670898	-0.423584	0.625000	-2.862595	-1.030534	-1.633588	2.994422
-0.665039	-0.425049	0.625000	-1.900763	-1.030534	-1.351145	3.003639
-0.662354	-0.416748	0.635742	-2.145038	-0.984733	-1.435115	3.012881
-0.658203	-0.427979	0.621826	-2.801527	-0.625954	-1.427481	3.022020
-0.664062	-0.432861	0.631104	-2.977099	-0.564885	-0.992366	3.031418
-0.661133	-0.423340	0.625488	-3.091603	-0.358779	-1.030534	3.041024
-0.656982	-0.422607	0.615479	-4.015267	0.015267	-0.885496	3.051509
-0.664062	-0.424561	0.631104	-4.618321	0.229008	-0.732824	3.061701
-0.669922	-0.425049	0.619629	-4.526718	0.206107	-0.625954	3.071054
-0.670166	-0.431152	0.626465	-4.564885	0.183206	-0.534351	3.080391
-0.672119	-0.426270	0.617920	-4.450382	0.351145	-0.671756	3.089734
-0.675293	-0.427734	0.615967	-3.839695	0.229008	-0.671756	3.098911
-0.676025	-0.434082	0.627441	-3.267176	-0.198473	-0.702290	3.108227
-0.676514	-0.428955	0.625244	-2.961832	-0.305344	-0.969466	3.117342
-0.685059	-0.426514	0.616455	-3.007634	-0.458015	-1.412214	3.126608
-0.677490	-0.424072	0.630127	-2.847328	-0.633588	-1.290076	3.135880
-0.679932	-0.424805	0.624023	-2.664122	-0.923664	-1.503817	3.145248
-0.672119	-0.425293	0.625732	-2.778626	-1.030534	-1.648855	3.154591
-0.668213	-0.426758	0.622803	-2.671756	-1.129771	-1.770992	3.163844
-0.671143	-0.419678	0.628662	-2.435115	-1.152672	-1.557252	3.173234
-0.664307	-0.416748	0.618408	-2.931298	-1.061069	-1.580153	3.182634
-0.666992	-0.430420	0.635254	-2.503817	-1.290076	-1.419847	3.191971
-0.662842	-0.411133	0.636230	-2.221374	-0.961832	-1.328244	3.201481
-0.660400	-0.420898	0.632080	-2.900763	-0.809160	-1.282443	3.210701
-0.666260	-0.421631	0.623291	-2.984733	-0.717557	-1.328244	3.220089
-0.665283	-0.421631	0.632324	-3.190840	-0.641221	-1.564885	3.229560
-0.662354	-0.420898	0.628906	-3.938931	-0.541985	-1.679389	3.238666
-0.653564	-0.423096	0.620605	-3.946565	-0.152672	-1.778626	3.248092
-0.656250	-0.427734	0.630371	-4.206107	0.259542	-1.488550	3.257248
-0.662109	-0.431885	0.626465	-3.580153	0.458015	-1.427481	3.266471
-0.665039	-0.425781	0.633789	-3.748092	0.702290	-1.068702	3.275753
-0.668701	-0.426025	0.627441	-3.641221	0.900763	-0.755725	3.285061
