-0.331055	0.435303	0.776123	-3.679389	5.206107	-2.236641	1.313422
-0.335449	0.422852	0.782227	-2.755725	5.671756	-2.770992	1.323419
-0.333984	0.425049	0.786621	-0.725191	5.419847	-3.282443	1.334120
-0.341797	0.447510	0.789062	0.061069	5.267176	-3.030534	1.344069
-0.344971	0.444336	0.771484	0.450382	4.274809	-1.320611	1.354189
-0.346680	0.457764	0.798584	-0.045802	1.167939	-0.114504	1.364362
-0.352783	0.479248	0.821777	-0.396947	-2.381679	2.305344	1.374458
-0.351318	0.497070	0.817871	-1.419847	-5.801527	4.412214	1.384675
-0.350342	0.483154	0.794189	-3.343511	-8.305344	6.954198	1.395062
-0.330078	0.450195	0.764648	-3.839695	-7.954198	6.961832	1.405153
-0.326660	0.438232	0.754395	-5.305344	-6.061069	4.824427	1.415269
-0.321777	0.438477	0.760010	-6.068702	-4.198473	3.320611	1.425255
-0.323242	0.434814	0.756592	-5.893130	-2.511450	2.099237	1.435607
-0.316650	0.438477	0.747070	-6.862595	-0.748092	0.671756	1.445742
-0.323486	0.428955	0.755859	-7.061069	1.038168	-0.885496	1.455830
-0.331055	0.450684	0.774414	-7.000000	2.259542	-2.175573	1.465992
-0.336182	0.442139	0.788574	-6.687023	2.732824	-2.358779	1.476133
-0.334961	0.433105	0.776611	-6.114504	3.007634	-1.916031	1.486112
-0.332275	0.428223	0.759521	-4.694656	4.259542	-1.847328	1.496284
-0.333008	0.418457	0.751953	-2.603053	5.404580	-2.351145	1.506286
-0.348145	0.430664	0.791504	0.290076	5.465649	-2.633588	1.516443
-0.353760	0.450928	0.790527	2.374046	3.435115	-1.335878	1.526627
-0.359375	0.468750	0.800781	2.259542	0.534351	0.534351	1.536664
-0.360596	0.490479	0.809326	1.282443	-3.412214	3.656489	1.546774
-0.353027	0.495850	0.809814	0.389313	-6.358779	6.824427	1.556882
-0.340820	0.482666	0.800293	-3.801527	-8.190840	7.732824	1.567003
-0.337158	0.447266	0.770996	-4.038168	-8.267176	7.366412	1.577338
-0.328613	0.447021	0.764404	-4.099237	-8.465649	6.000000	1.587284
-0.318848	0.437500	0.745850	-4.465649	-7.022901	5.312977	1.597884
-0.320801	0.431885	0.743164	-4.954198	-5.030534	3.740458	1.607954
-0.318359	0.428711	0.747314	-5.648855	-2.763359	1.694656	1.618279
-0.318115	0.422363	0.745850	-6.045802	-0.832061	-0.763359	1.628444
-0.316650	0.426514	0.737793	-6.679389	1.236641	-2.564885	1.638412
-0.324219	0.441162	0.754395	-6.916031	3.343511	-3.526718	1.648797
-0.325195	0.439209	0.763916	-5.770992	4.709924	-2.809160	1.658735
-0.325684	0.428711	0.757568	-4.419847	6.267176	-2.725191	1.668923
-0.324463	0.420654	0.761719	-4.076336	7.564885	-3.442748	1.679033
-0.336914	0.423340	0.773193	-2.442748	7.641221	-4.641221	1.689193
-0.340332	0.438721	0.797607	-0.282443	7.534351	-3.969466	1.699378
-0.358398	0.453369	0.836670	0.251908	3.251908	-2.381679	1.709608
-0.352539	0.444580	0.812744	0.022901	-1.580153	0.793893	1.719638
-0.357910	0.444824	0.774414	0.625954	-4.259542	1.900763	1.729916
-0.351318	0.474121	0.801270	-0.946565	-6.213740	3.564885	1.740068
-0.350342	0.489990	0.820312	-2.519084	-8.793893	6.412214	1.750389
-0.333008	0.455078	0.788086	-2.015267	-10.435115	8.083969	1.760438
-0.327637	0.441895	0.750244	-3.022901	-9.595420	6.717557	1.770500
-0.322266	0.449463	0.774170	-4.633588	-7.343511	5.038168	1.780537
-0.331543	0.448975	0.773926	-4.961832	-6.541985	4.259542	1.790808
-0.319092	0.435791	0.768066	-5.702290	-5.488550	3.114504	1.800811
-0.315674	0.427246	0.748291	-6.465649	-3.732824	1.114504	1.810872
-0.314209	0.435547	0.732910	-7.503817	-0.564885	-1.183206	1.820867
-0.319092	0.439453	0.746826	-7.122137	2.076336	-2.458015	1.831151
-0.323975	0.440430	0.762207	-7.793893	3.603053	-3.206107	1.841388
-0.319824	0.451172	0.753662	-4.381679	5.267176	-3.038168	1.851417
-0.312744	0.430176	0.747070	-2.877863	7.152672	-3.374046	1.862161
-0.324219	0.432129	0.759277	-1.419847	8.984733	-4.496183	1.872236
-0.340332	0.440430	0.792236	0.412214	9.114504	-5.022901	1.882911
-0.350342	0.467041	0.807373	1.061069	6.580153	-4.114504	1.893207
-0.362549	0.476562	0.818359	-0.625954	2.893130	-2.206107	1.903250
-0.359375	0.480225	0.819336	-0.312977	-1.641221	1.603053	1.913670
-0.359619	0.491943	0.801758	-0.755725	-4.343511	4.129771	1.923707
-0.371826	0.500732	0.838135	-3.679389	-8.419847	7.236641	1.933688
-0.348633	0.469971	0.813232	-3.351145	-11.862595	9.587786	1.944292
-0.329346	0.444580	0.779785	-4.175573	-11.366412	8.770992	1.954508
-0.324219	0.440186	0.764893	-5.938931	-9.312977	6.877863	1.964539
-0.311768	0.429199	0.754150	-6.038168	-7.206107	5.106870	1.974165
-0.315918	0.430664	0.741699	-6.076336	-4.824427	3.274809	1.984247
-0.302734	0.420654	0.733643	-7.022901	-1.732824	1.427481	1.994312
-0.305176	0.421631	0.718506	-7.068702	1.389313	-1.389313	2.004118
-0.315918	0.415771	0.739258	-6.618321	4.091603	-3.778626	2.014388
-0.318359	0.434082	0.745361	-5.351145	5.900763	-4.709924	2.024634
-0.319336	0.430420	0.746338	-3.954198	8.099237	-4.832061	2.034752
-0.322266	0.424072	0.760498	-3.229008	9.916031	-5.381679	2.044845
-0.331787	0.428955	0.774414	-2.076336	10.320611	-6.435115	2.054927
-0.345459	0.456787	0.803467	0.396947	9.832061	-5.396947	2.065070
-0.367920	0.469971	0.826172	-0.480916	6.358779	-3.442748	2.075075
-0.371338	0.463623	0.818848	0.412214	2.374046	0.198473	2.085398
-0.357178	0.467041	0.815430	0.534351	-1.931298	1.618321	2.095425
-0.358887	0.507812	0.820557	-1.938931	-4.793893	3.824427	2.105560
-0.354736	0.492676	0.839111	-2.694656	-8.206107	7.725191	2.115434
-0.330322	0.468994	0.792236	-2.748092	-9.893130	8.938931	2.125728
-0.325684	0.440674	0.772949	-4.923664	-8.763359	7.496183	2.135853
-0.323486	0.433594	0.764404	-5.358779	-7.015267	5.641221	2.145826
-0.319824	0.434082	0.759033	-6.259542	-4.770992	4.328244	2.155956
-0.313232	0.431396	0.757568	-6.961832	-2.488550	2.488550	2.166180
-0.313232	0.421143	0.739258	-7.786260	-0.152672	0.244275	2.176252
-0.315186	0.416992	0.734619	-8.152672	2.465649	-2.427481	2.186326
-0.310547	0.426514	0.752686	-6.885496	4.793893	-3.931298	2.196409
-0.318604	0.426514	0.757568	-5.740458	6.541985	-4.625954	2.207210
-0.325684	0.424561	0.776367	-3.221374	7.938931	-4.786260	2.218968
-0.332764	0.431641	0.776123	-0.259542	8.343511	-4.862595	2.230515
-0.341064	0.448242	0.799316	1.099237	7.480916	-4.931298	2.242142
-0.360352	0.464355	0.809082	1.320611	4.954198	-2.694656	2.253779
-0.359375	0.489746	0.823486	1.328244	0.725191	0.625954	2.265277
-0.357178	0.501709	0.833008	-0.625954	-4.351145	4.938931	2.276877
-0.349365	0.488281	0.815430	-4.022901	-8.106870	7.351145	2.288641
-0.332520	0.460938	0.791260	-5.244275	-9.274809	8.198473	2.300257
-0.325928	0.432617	0.771484	-5.083969	-8.572519	6.839695	2.311663
-0.312744	0.427246	0.726074	-4.862595	-5.572519	4.488550	2.322995
-0.310547	0.426514	0.739502	-5.183206	-2.564885	1.572519	2.334592
-0.318604	0.427734	0.746094	-5.633588	0.549618	-0.503817	2.346311
-0.320557	0.409668	0.752197	-6.106870	2.236641	-2.824427	2.357680
-0.321289	0.430176	0.744629	-3.923664	4.152672	-4.877863	2.369336
-0.331787	0.454346	0.759766	-5.709924	5.694656	-4.816794	2.380819
-0.339844	0.441650	0.769775	-3.809160	6.335878	-3.351145	2.392923
-0.336182	0.424072	0.765869	-2.564885	7.129771	-3.251908	2.404267
-0.336914	0.433838	0.772705	0.740458	7.984733	-3.778626	2.415742
-0.347656	0.444580	0.782715	1.442748	7.748092	-3.793893	2.427400
-0.360107	0.456787	0.786377	0.992366	4.419847	-0.977099	2.439219
-0.358643	0.482422	0.795166	2.427481	0.099237	1.114504	2.450821
-0.349854	0.494873	0.812256	-0.351145	-2.564885	3.770992	2.462391
-0.353760	0.481934	0.805908	-3.679389	-5.442748	5.618321	2.473785
-0.338135	0.455566	0.795166	-4.862595	-9.122137	7.381679	2.489433
-0.321777	0.448730	0.757568	-5.152672	-7.877863	6.664122	2.500844
-0.333740	0.432129	0.754395	-7.206107	-5.091603	4.870229	2.512474
-0.327148	0.406982	0.752197	-7.862595	-2.717557	3.053435	2.524720
-0.318604	0.395508	0.749268	-7.389313	-0.778626	0.007634	2.536595
-0.318359	0.418945	0.744629	-7.045802	1.969466	-2.740458	2.548456
-0.323975	0.422363	0.765137	-5.221374	3.656489	-3.236641	2.560134
-0.324219	0.412109	0.754883	-2.366412	5.160305	-3.206107	2.572013
-0.328613	0.408203	0.748779	-0.229008	7.488550	-4.816794	2.583528
-0.338623	0.441650	0.782227	1.061069	8.557252	-5.748092	2.595301
-0.346436	0.468994	0.806641	1.908397	7.068702	-4.190840	2.607144
-0.353760	0.465332	0.806152	0.694656	4.740458	-2.763359	2.618672
-0.354492	0.476318	0.808594	-0.145038	0.419847	-0.572519	2.630262
-0.362305	0.507812	0.805908	-1.167939	-3.923664	3.328244	2.642388
-0.349121	0.506348	0.803955	-3.763359	-6.847328	6.824427	2.653839
-0.337158	0.468018	0.794189	-6.129771	-9.534351	8.297710	2.665609
-0.329346	0.435059	0.760742	-5.244275	-8.938931	7.816794	2.677072
-0.318848	0.427734	0.744141	-6.358779	-5.809160	5.488550	2.689005
-0.325684	0.421631	0.754883	-6.045802	-3.038168	2.709924	2.700959
-0.320557	0.412598	0.749023	-5.587786	-0.473282	-0.221374	2.712507
-0.324951	0.420654	0.750488	-5.564885	2.267176	-2.839695	2.723943
-0.331299	0.426025	0.768799	-4.564885	4.190840	-3.877863	2.735870
-0.332031	0.435791	0.776123	-5.083969	5.083969	-5.129771	2.747333
-0.338135	0.441162	0.781738	-3.725191	5.152672	-4.526718	2.758893
-0.339111	0.448486	0.771240	-2.396947	5.923664	-3.755725	2.770492
-0.340088	0.444092	0.777832	-1.778626	5.992366	-2.862595	2.782089
-0.346680	0.441650	0.784424	-0.091603	5.519084	-2.480916	2.793864
-0.363037	0.468750	0.815186	0.320611	0.610687	0.259542	2.805533
-0.353271	0.473877	0.781494	1.984733	-4.114504	3.862595	2.817388
-0.360352	0.492920	0.801025	-1.190840	-6.549618	6.106870	2.829123
-0.362305	0.495361	0.837402	-4.137405	-11.877863	9.465649	2.840877
-0.341064	0.453369	0.788330	-4.206107	-13.702290	11.679389	2.852715
-0.325439	0.435059	0.747314	-5.419847	-11.198473	9.458015	2.863880
-0.320801	0.428223	0.760742	-7.198473	-7.969466	6.603053	2.875610
-0.324219	0.424805	0.757812	-6.251908	-5.870229	4.610687	2.887628
-0.307129	0.421387	0.741699	-6.335878	-3.106870	2.229008	2.898824
-0.308105	0.419678	0.730225	-6.343511	0.732824	-0.870229	2.910376
-0.309814	0.426758	0.740479	-5.977099	4.068702	-3.442748	2.921974
-0.317871	0.430908	0.764893	-5.167939	5.725191	-4.778626	2.933712
-0.323242	0.441406	0.758301	-4.389313	7.404580	-5.030534	2.945505
-0.327148	0.437744	0.751953	-3.221374	9.106870	-4.137405	2.956975
-0.326172	0.427246	0.755127	-1.015267	10.916031	-4.534351	2.968318
-0.350342	0.450928	0.787109	0.793893	11.984733	-5.160305	2.980125
-0.362793	0.451660	0.803467	0.282443	9.061069	-4.717557	2.991569
-0.370605	0.467285	0.831055	0.244275	3.404580	-2.099237	3.003181
-0.363281	0.469727	0.821533	0.343511	-1.854962	1.870229	3.014698
-0.355225	0.504150	0.829102	-3.435115	-5.709924	1.954198	3.026591
-0.345947	0.477051	0.818848	-5.396947	-8.946565	7.618321	3.038479
-0.327393	0.446045	0.760986	-5.564885	-9.282443	7.885496	3.050042
-0.324463	0.436768	0.744141	-7.687023	-6.549618	5.793893	3.061477
-0.311768	0.416260	0.747070	-7.404580	-3.816794	3.931298	3.072777
-0.317139	0.414307	0.744873	-6.938931	-1.320611	1.183206	3.084656
-0.318115	0.418457	0.740479	-7.000000	1.267176	-1.381679	3.096375
-0.333984	0.416016	0.756836	-6.114504	3.427481	-3.167939	3.108002
-0.335205	0.422852	0.763428	-4.244275	4.648855	-4.038168	3.119535
-0.331055	0.421143	0.759521	-3.083969	5.412214	-4.396947	3.131112
-0.331055	0.430176	0.759766	-1.832061	6.641221	-5.114504	3.143079
-0.336914	0.437744	0.761475	-0.335878	7.687023	-4.427481	3.154650
-0.344971	0.439209	0.783203	1.671756	7.435115	-4.152672	3.166177
-0.355713	0.468262	0.803955	0.473282	4.427481	-2.847328	3.177676
-0.360840	0.488281	0.809082	0.374046	-0.984733	1.450382	3.189557
-0.359619	0.501953	0.789062	-2.702290	-4.427481	4.702290	3.201280
-0.361084	0.490967	0.823242	-5.526718	-8.419847	8.236641	3.212761
-0.352295	0.477539	0.804932	-6.053435	-12.122137	11.083969	3.224454
-0.323242	0.434326	0.761475	-6.458015	-11.259542	10.549618	3.236408
-0.318115	0.417969	0.748291	-7.335878	-7.946565	7.389313	3.248518
-0.326172	0.404297	0.749023	-6.488550	-5.412214	4.305344	3.260212
-0.310059	0.407715	0.738525	-4.641221	-2.366412	1.610687	3.271980
-0.320557	0.408936	0.730713	-4.740458	1.465649	-1.687023	3.283824
-0.325928	0.416260	0.738525	-4.061069	4.839695	-4.412214	3.295899
-0.328613	0.429688	0.767334	-3.480916	7.137405	-5.992366	3.307545
-0.334961	0.446533	0.781006	-2.160305	8.328244	-5.572519	3.319092
-0.340576	0.453613	0.778809	-1.633588	8.824427	-4.793893	3.330423
-0.349609	0.450928	0.793457	-0.931298	8.366412	-3.923664	3.342504
-0.371338	0.470215	0.839111	-1.076336	3.702290	-2.465649	3.354143
-0.364014	0.471680	0.813477	0.427481	-1.465649	2.213740	3.365731
-0.365723	0.483398	0.826904	-1.664122	-7.045802	4.671756	3.377337
-0.353027	0.500488	0.824707	-3.832061	-11.458015	7.885496	3.389249
-0.333984	0.478271	0.805908	-5.076336	-13.404580	10.145038	3.400855
-0.319092	0.447510	0.777344	-6.511450	-13.587786	10.374046	3.412393
-0.311768	0.425049	0.751709	-6.351145	-10.862595	8.534351	3.424010
-0.309570	0.425049	0.734131	-6.198473	-7.305344	6.167939	3.435750
-0.316406	0.420166	0.737793	-5.297710	-4.053435	3.793893	3.447388
-0.313965	0.403809	0.737793	-5.458015	-0.312977	0.274809	3.458813
-0.308838	0.419189	0.733887	-4.312977	3.099237	-3.061069	3.470180
-0.310059	0.431885	0.733887	-3.702290	7.114504	-5.099237	3.481793
-0.322754	0.428955	0.745605	-3.122137	10.839695	-6.274809	3.494289
-0.332520	0.433838	0.768066	-2.717557	12.083969	-7.030534	3.505743
-0.338379	0.446289	0.770264	-1.183206	12.816794	-7.038168	3.515812
-0.346680	0.451904	0.777832	-0.007634	13.229008	-6.442748	3.525949
-0.345947	0.452881	0.780029	-0.992366	12.503817	-5.664122	3.536202
-0.362305	0.459961	0.819092	-1.007634	8.916031	-4.145038	3.546365
-0.365723	0.488770	0.841797	0.053435	3.274809	-0.381679	3.556476
-0.355713	0.499023	0.825195	-0.549618	-0.702290	3.167939	3.566665
-0.355713	0.492432	0.831787	-3.572519	-3.732824	5.412214	3.576784
-0.347412	0.452637	0.812256	-4.206107	-6.465649	6.916031	3.587214
-0.337646	0.440186	0.775146	-3.832061	-7.870229	6.488550	3.597419
-0.323975	0.443359	0.764160	-5.076336	-6.312977	5.702290	3.607643
-0.324951	0.429932	0.755615	-6.480916	-4.358779	4.732824	3.617665
-0.325684	0.415039	0.755127	-6.541985	-2.648855	2.786260	3.627868
-0.328857	0.407471	0.755127	-6.480916	-1.190840	0.709924	3.637975
-0.330078	0.406494	0.743164	-5.816794	0.335878	-0.946565	3.648448
-0.313721	0.419922	0.754883	-5.061069	2.152672	-2.671756	3.658615
-0.333008	0.430420	0.767334	-3.717557	3.534351	-3.175573	3.668839
-0.328125	0.430908	0.752441	-1.671756	4.458015	-2.900763	3.678475
-0.330078	0.440918	0.754639	-1.091603	6.030534	-3.488550	3.688106
-0.340576	0.446533	0.769531	-0.824427	7.038168	-3.404580	3.697941
-0.347656	0.451904	0.786133	-0.549618	6.450382	-3.137405	3.707708
-0.349854	0.475098	0.802979	-1.122137	4.099237	-1.984733	3.718384
-0.358398	0.489014	0.806152	-2.366412	-0.129771	1.137405	3.728438
-0.346924	0.473877	0.773926	-3.015267	-2.076336	4.190840	3.738731
-0.354248	0.476318	0.783203	-6.328244	-4.076336	4.396947	3.748833
-0.346191	0.467041	0.804932	-6.465649	-6.511450	6.312977	3.759157
-0.343994	0.450928	0.784424	-5.664122	-7.992366	7.625954	3.768757
-0.336670	0.439209	0.764893	-5.511450	-7.320611	7.175573	3.778986
-0.326172	0.416748	0.758057	-5.183206	-5.282443	5.564885	3.789246
-0.331543	0.414795	0.758789	-5.045802	-3.465649	3.114504	3.799480
-0.324219	0.419922	0.763672	-5.236641	-1.435115	1.129771	3.809452
-0.329102	0.421143	0.767334	-4.740458	-0.022901	-0.778626	3.819710
-0.324463	0.424072	0.758057	-4.129771	1.320611	-2.396947	3.829622
-0.328613	0.433594	0.754639	-3.916031	3.404580	-3.778626	3.839835
-0.329590	0.434082	0.761963	-2.900763	4.786260	-4.183206	3.850139
-0.327393	0.441895	0.754150	-1.755725	6.572519	-3.770992	3.860143
-0.331055	0.450195	0.755615	-1.496183	8.305344	-4.137405	3.870283
-0.337402	0.439697	0.773193	-1.160305	8.938931	-4.129771	3.880213
-0.353760	0.465088	0.797852	-0.709924	8.068702	-3.412214	3.890348
-0.360596	0.477051	0.808838	-1.305344	5.122137	-1.671756	3.900807
-0.354980	0.470215	0.806885	-0.977099	1.053435	0.748092	3.911390
