-0.066162	0.068115	1.108643	-3.068702	-0.793893	-1.511450	1.081906
-0.069824	0.061035	1.110107	-3.076336	-0.748092	-1.229008	1.089690
-0.067627	0.061768	1.109131	-3.167939	-0.793893	-1.259542	1.097911
-0.065430	0.060303	1.116211	-3.213740	-1.030534	-1.213740	1.106420
-0.067627	0.060059	1.114746	-3.274809	-0.786260	-1.381679	1.114755
-0.067627	0.062500	1.111084	-3.282443	-0.977099	-1.312977	1.122751
-0.063232	0.061279	1.104492	-3.251908	-0.748092	-1.312977	1.130484
-0.070312	0.061035	1.105957	-3.106870	-0.740458	-1.328244	1.138080
-0.064697	0.063477	1.100586	-3.290076	-0.793893	-1.175573	1.146605
-0.066162	0.067627	1.104248	-3.183206	-0.961832	-1.335878	1.154739
-0.061035	0.062256	1.107422	-3.198473	-0.938931	-1.145038	1.163395
-0.071045	0.064697	1.112061	-3.091603	-0.740458	-1.358779	1.171216
-0.059814	0.061523	1.113037	-3.267176	-0.954198	-1.251908	1.178726
-0.065430	0.066406	1.111572	-3.145038	-0.656489	-1.305344	1.187390
-0.064453	0.063965	1.101318	-3.160305	-0.595420	-1.160305	1.195613
-0.063721	0.070557	1.106934	-3.083969	-0.992366	-1.213740	1.204018
-0.065918	0.065186	1.112793	-3.045802	-0.839695	-1.328244	1.211878
-0.066895	0.071533	1.108887	-3.038168	-0.641221	-1.305344	1.219506
-0.077393	0.067871	1.116699	-3.198473	-0.893130	-1.213740	1.228086
-0.063721	0.063965	1.108398	-3.183206	-0.778626	-1.236641	1.236441
-0.067383	0.063477	1.111084	-3.267176	-0.832061	-1.229008	1.244889
-0.060547	0.065918	1.116455	-3.099237	-0.854962	-1.366412	1.252871
-0.061035	0.069092	1.107666	-3.244275	-0.900763	-1.290076	1.260461
-0.064697	0.069580	1.116211	-3.160305	-0.908397	-1.198473	1.268669
-0.060303	0.066895	1.115479	-3.175573	-0.725191	-1.389313	1.277139
-0.066162	0.061523	1.099609	-3.198473	-1.000000	-1.259542	1.285581
-0.071045	0.063965	1.100586	-3.221374	-0.786260	-1.404580	1.293514
-0.068115	0.062988	1.110596	-3.137405	-0.793893	-1.206107	1.301164
-0.062500	0.064209	1.101318	-3.152672	-0.755725	-1.328244	1.308629
-0.064453	0.063477	1.114014	-3.175573	-0.717557	-1.145038	1.316228
-0.066406	0.067627	1.102539	-3.320611	-0.633588	-1.274809	1.324326
-0.063477	0.065674	1.110352	-3.083969	-0.778626	-1.244275	1.332946
-0.069824	0.061279	1.113281	-3.213740	-0.824427	-1.083969	1.341305
-0.066895	0.063232	1.104736	-3.358779	-0.702290	-1.297710	1.349526
-0.062256	0.067627	1.116211	-3.320611	-0.801527	-1.160305	1.357255
-0.069092	0.067383	1.109863	-3.229008	-0.832061	-1.267176	1.365629
-0.062500	0.064697	1.111084	-3.343511	-0.938931	-1.290076	1.373656
-0.066650	0.067627	1.107178	-3.160305	-0.816794	-1.282443	1.382301
-0.066162	0.064697	1.096436	-3.190840	-0.671756	-1.259542	1.390113
-0.067383	0.059082	1.107422	-3.229008	-0.809160	-1.335878	1.397649
-0.064453	0.063477	1.106445	-3.030534	-0.679389	-1.190840	1.406045
-0.071777	0.060547	1.109375	-3.053435	-0.656489	-1.328244	1.414506
-0.067627	0.076904	1.110107	-3.137405	-0.854962	-1.099237	1.423070
-0.066162	0.059326	1.107666	-3.251908	-0.938931	-1.267176	1.431172
-0.068359	0.071533	1.108398	-3.244275	-0.916031	-1.152672	1.438911
-0.049072	0.063965	1.105957	-3.312977	-0.923664	-1.129771	1.447375
-0.065430	0.067871	1.112549	-3.175573	-0.801527	-1.091603	1.455784
-0.068604	0.062988	1.112549	-3.183206	-0.786260	-1.343511	1.463675
-0.065186	0.068115	1.116211	-3.083969	-0.664122	-1.366412	1.471829
-0.065430	0.066895	1.110352	-3.190840	-0.893130	-1.167939	1.479644
-0.064453	0.065674	1.102783	-3.229008	-0.793893	-1.175573	1.488363
-0.062256	0.064941	1.119873	-2.954198	-0.847328	-1.251908	1.496813
-0.049072	0.067383	1.108398	-3.267176	-0.809160	-1.106870	1.505009
-0.064697	0.059570	1.105957	-3.083969	-0.694656	-1.190840	1.512912
-0.069336	0.064941	1.111328	-3.297710	-0.717557	-1.190840	1.520555
-0.062744	0.063721	1.109131	-3.190840	-0.793893	-1.221374	1.529359
-0.064697	0.069092	1.123047	-3.129771	-0.702290	-1.229008	1.537739
-0.070801	0.064697	1.110596	-3.274809	-0.938931	-1.442748	1.546080
-0.066895	0.064697	1.104736	-3.122137	-0.946565	-1.122137	1.553953
-0.069824	0.060059	1.107666	-2.992366	-0.854962	-1.374046	1.561668
-0.062988	0.063721	1.118408	-3.175573	-0.809160	-1.175573	1.570583
-0.071533	0.066650	1.107178	-3.267176	-0.839695	-1.145038	1.578593
-0.065674	0.063965	1.108643	-3.206107	-0.832061	-1.251908	1.587338
-0.069092	0.071777	1.109619	-3.152672	-0.824427	-1.351145	1.595185
-0.067871	0.067627	1.116455	-3.137405	-0.717557	-1.335878	1.602779
-0.067139	0.069824	1.113525	-3.511450	-1.015267	-1.801527	1.610365
-0.067871	0.064941	1.106201	-3.061069	-0.824427	-1.152672	1.619523
-0.070801	0.065430	1.115234	-3.190840	-0.885496	-1.458015	1.628084
-0.063721	0.064209	1.116943	-3.190840	-1.045802	-1.076336	1.636623
-0.067627	0.062256	1.110352	-3.015267	-0.694656	-1.290076	1.644492
-0.060303	0.059326	1.110107	-3.320611	-0.603053	-1.167939	1.652213
-0.063721	0.068848	1.104004	-3.129771	-0.564885	-1.358779	1.660939
-0.073486	0.061035	1.110840	-3.244275	-0.564885	-1.458015	1.669143
-0.058594	0.058838	1.112305	-3.167939	-0.709924	-1.160305	1.677422
-0.061768	0.065186	1.104736	-3.206107	-0.763359	-1.145038	1.685504
-0.068359	0.067139	1.106445	-3.137405	-0.778626	-1.305344	1.693310
-0.070801	0.064697	1.112549	-3.290076	-0.961832	-1.511450	1.702090
-0.071777	0.063965	1.113525	-3.145038	-0.923664	-1.167939	1.710509
-0.065674	0.068848	1.103271	-3.267176	-0.709924	-1.137405	1.718671
-0.064453	0.065186	1.101562	-3.206107	-0.832061	-1.374046	1.726551
-0.070557	0.067383	1.121826	-3.259542	-0.625954	-1.458015	1.734716
-0.066650	0.075928	1.109375	-3.328244	-0.832061	-1.488550	1.743472
-0.060547	0.062256	1.115723	-3.320611	-0.702290	-1.335878	1.751767
-0.060059	0.061768	1.110596	-3.267176	-0.832061	-1.412214	1.759934
-0.057861	0.066162	1.107178	-3.206107	-0.938931	-1.198473	1.767776
-0.060303	0.071777	1.109863	-3.106870	-0.870229	-1.229008	1.776271
-0.069336	0.066650	1.105469	-2.961832	-0.458015	-1.137405	1.784613
-0.064941	0.059570	1.106201	-3.045802	-0.580153	-1.030534	1.793009
-0.070801	0.066162	1.109863	-3.389313	-0.809160	-1.244275	1.800815
-0.067139	0.064697	1.105469	-3.137405	-0.610687	-1.167939	1.808326
-0.062988	0.062500	1.116211	-3.152672	-0.877863	-1.229008	1.816799
-0.069092	0.064941	1.114014	-3.167939	-0.954198	-1.320611	1.825153
-0.063232	0.065918	1.103027	-3.129771	-0.778626	-1.236641	1.833537
-0.066895	0.061279	1.111084	-3.297710	-0.923664	-1.328244	1.841608
-0.066162	0.059570	1.101074	-3.328244	-0.702290	-1.137405	1.849365
-0.063721	0.069580	1.101074	-3.038168	-0.839695	-1.297710	1.857701
-0.063477	0.064453	1.108887	-3.167939	-0.847328	-1.183206	1.866065
-0.062256	0.068604	1.109131	-3.236641	-0.824427	-1.320611	1.874143
-0.065430	0.056152	1.114990	-2.938931	-1.022901	-1.183206	1.882373
-0.066650	0.068848	1.106934	-3.129771	-0.694656	-1.229008	1.890097
-0.062012	0.061035	1.101562	-3.091603	-1.000000	-1.083969	1.898402
-0.063965	0.068848	1.107666	-2.977099	-0.427481	-1.290076	1.906813
-0.071777	0.064697	1.110596	-3.106870	-0.595420	-1.358779	1.915081
-0.067871	0.059570	1.102783	-3.114504	-0.793893	-1.221374	1.923005
-0.063232	0.067383	1.111328	-3.198473	-0.603053	-1.412214	1.930778
-0.065674	0.062012	1.117676	-3.122137	-0.786260	-1.183206	1.938278
-0.068115	0.060059	1.114746	-3.152672	-0.893130	-1.282443	1.945903
-0.070557	0.063477	1.115234	-3.045802	-0.839695	-1.152672	1.953437
-0.070312	0.066650	1.114014	-3.175573	-0.793893	-1.290076	1.961065
-0.065918	0.062012	1.103027	-3.000000	-0.694656	-1.038168	1.969625
-0.064697	0.067139	1.105713	-3.160305	-0.992366	-1.320611	1.978021
-0.066162	0.063232	1.112305	-3.190840	-0.694656	-1.305344	1.986521
-0.064209	0.065430	1.109619	-3.167939	-0.801527	-1.320611	1.994343
-0.058838	0.066650	1.111572	-3.221374	-1.015267	-1.145038	2.001876
-0.068359	0.068848	1.112061	-3.068702	-0.961832	-1.160305	2.010911
-0.067139	0.066406	1.105713	-3.053435	-0.908397	-1.160305	2.019398
-0.067627	0.060303	1.113525	-3.274809	-0.893130	-1.435115	2.027614
-0.060791	0.066895	1.104736	-3.320611	-0.839695	-1.282443	2.035563
-0.066162	0.069824	1.110107	-3.007634	-0.725191	-1.412214	2.043145
-0.068115	0.066162	1.114990	-3.122137	-0.541985	-1.175573	2.052245
-0.065186	0.062988	1.101562	-3.145038	-0.824427	-1.305344	2.061563
-0.067627	0.065918	1.102051	-3.175573	-0.816794	-1.175573	2.070634
-0.067871	0.070312	1.116211	-3.015267	-0.809160	-1.114504	2.078434
-0.067627	0.066406	1.102051	-3.190840	-0.885496	-1.312977	2.087083
-0.063477	0.066895	1.110596	-3.015267	-0.954198	-1.259542	2.096014
-0.063965	0.062744	1.103760	-3.244275	-1.106870	-1.320611	2.104093
-0.066650	0.065918	1.107666	-3.167939	-0.984733	-1.259542	2.111744
-0.070068	0.067871	1.110352	-3.114504	-0.847328	-1.297710	2.120165
-0.067627	0.069580	1.111328	-3.290076	-0.908397	-1.389313	2.128476
-0.059570	0.068115	1.111084	-3.259542	-0.961832	-1.167939	2.137344
-0.064941	0.070068	1.112061	-3.351145	-0.961832	-1.343511	2.145379
-0.066895	0.068848	1.106934	-3.183206	-0.824427	-1.297710	2.153371
-0.063965	0.074219	1.111084	-3.244275	-0.847328	-1.404580	2.162127
-0.063721	0.062988	1.112793	-3.183206	-0.908397	-1.259542	2.170427
-0.059082	0.064697	1.115967	-3.175573	-0.740458	-1.229008	2.178566
-0.067627	0.070068	1.114258	-3.259542	-0.923664	-1.175573	2.186564
-0.048340	0.067139	1.103760	-3.343511	-0.908397	-1.244275	2.194632
-0.063721	0.067383	1.108398	-3.114504	-0.900763	-1.389313	2.202806
-0.061523	0.069092	1.113525	-3.305344	-0.816794	-1.328244	2.211293
-0.062012	0.064209	1.108398	-3.114504	-0.679389	-1.320611	2.219542
-0.067139	0.066650	1.109619	-3.007634	-0.877863	-1.190840	2.227358
-0.063965	0.058838	1.111572	-3.076336	-0.656489	-1.229008	2.235831
-0.068848	0.066895	1.111084	-3.267176	-0.969466	-1.213740	2.244293
-0.061035	0.068115	1.111084	-3.122137	-0.618321	-1.297710	2.252535
-0.062744	0.063232	1.101074	-3.083969	-0.854962	-1.099237	2.260845
-0.062500	0.067383	1.112793	-3.114504	-0.885496	-1.427481	2.268554
-0.067139	0.064453	1.111572	-3.122137	-0.946565	-1.328244	2.276465
-0.060303	0.051758	1.113281	-3.206107	-0.740458	-1.335878	2.285254
-0.064697	0.069092	1.108643	-3.213740	-0.572519	-1.427481	2.293333
-0.067627	0.064453	1.114014	-3.251908	-0.793893	-1.152672	2.301540
-0.062988	0.064453	1.105469	-3.412214	-0.740458	-1.404580	2.309247
-0.052979	0.071533	1.110352	-3.045802	-0.862595	-1.259542	2.317798
-0.067139	0.063477	1.115723	-3.259542	-0.900763	-1.366412	2.326025
-0.075684	0.064453	1.108154	-3.068702	-0.801527	-1.152672	2.334549
-0.063721	0.068848	1.116211	-3.351145	-0.374046	-1.458015	2.342405
-0.050537	0.063965	1.106934	-3.282443	-0.709924	-1.167939	2.350140
-0.063721	0.066162	1.107422	-3.297710	-0.648855	-1.290076	2.358688
-0.060547	0.070557	1.116699	-3.030534	-0.740458	-1.335878	2.366972
-0.061279	0.064209	1.115234	-2.984733	-0.572519	-0.847328	2.374953
-0.066162	0.068848	1.106934	-3.183206	-0.877863	-1.320611	2.383150
-0.065186	0.068115	1.114990	-3.320611	-0.854962	-1.213740	2.390735
-0.069336	0.071045	1.116699	-3.045802	-0.763359	-1.198473	2.398229
-0.067139	0.066650	1.107178	-2.977099	-0.832061	-1.312977	2.406549
-0.064453	0.061035	1.107422	-3.236641	-0.816794	-1.259542	2.414787
-0.066895	0.065430	1.109131	-3.213740	-0.748092	-1.152672	2.423182
-0.062500	0.068604	1.107422	-3.160305	-0.801527	-1.290076	2.431626
-0.067383	0.067383	1.110107	-3.328244	-0.801527	-1.259542	2.439486
-0.066162	0.062988	1.111572	-3.129771	-0.610687	-1.167939	2.447924
-0.066650	0.068604	1.115967	-3.221374	-0.748092	-1.305344	2.458369
-0.062500	0.068359	1.108154	-3.167939	-0.877863	-1.343511	2.468625
-0.062744	0.070312	1.105225	-3.160305	-0.992366	-1.328244	2.478166
-0.067871	0.067871	1.118652	-3.198473	-0.572519	-1.167939	2.488954
-0.066162	0.065186	1.113770	-3.229008	-0.931298	-1.244275	2.498975
-0.067871	0.063965	1.111572	-3.129771	-0.954198	-1.312977	2.508592
-0.066162	0.061523	1.117188	-3.167939	-0.725191	-1.213740	2.517955
-0.066162	0.074707	1.111572	-3.106870	-0.809160	-1.221374	2.527134
-0.068604	0.064697	1.114014	-3.190840	-0.862595	-1.320611	2.538033
-0.060059	0.065186	1.114258	-3.145038	-1.053435	-1.198473	2.548320
-0.070312	0.067871	1.118164	-3.190840	-0.885496	-1.137405	2.557196
-0.059326	0.064453	1.120850	-3.022901	-0.832061	-1.511450	2.565082
-0.067383	0.064453	1.106934	-3.160305	-0.625954	-1.106870	2.573005
-0.067871	0.059082	1.100098	-3.053435	-0.717557	-1.145038	2.580882
-0.063721	0.068848	1.110596	-3.412214	-0.916031	-1.374046	2.588594
-0.062256	0.067383	1.106934	-3.305344	-1.106870	-1.152672	2.596110
-0.065674	0.065186	1.104004	-3.160305	-0.893130	-1.290076	2.604296
-0.066650	0.070068	1.113525	-3.244275	-0.923664	-1.251908	2.612541
-0.064209	0.068604	1.103760	-3.206107	-0.839695	-1.312977	2.620770
-0.063477	0.065674	1.110596	-3.030534	-0.954198	-1.274809	2.629452
-0.063965	0.072510	1.108398	-3.221374	-0.984733	-1.320611	2.637178
-0.063232	0.063965	1.114258	-3.274809	-1.000000	-1.259542	2.644751
-0.066406	0.068115	1.115234	-3.076336	-0.732824	-1.221374	2.652694
-0.064941	0.049561	1.109863	-3.198473	-0.885496	-1.290076	2.661297
-0.067383	0.066406	1.112061	-3.167939	-0.610687	-1.229008	2.669698
-0.066406	0.068848	1.114258	-3.122137	-1.053435	-1.374046	2.678192
-0.061768	0.058594	1.113037	-3.083969	-0.931298	-1.290076	2.686216
-0.062988	0.068359	1.109863	-3.076336	-0.816794	-1.274809	2.694656
-0.063965	0.065674	1.109863	-3.282443	-0.694656	-1.312977	2.703275
-0.068115	0.066162	1.111572	-3.244275	-0.885496	-1.297710	2.711790
-0.063232	0.067871	1.104736	-3.038168	-0.862595	-1.305344	2.719548
-0.067139	0.064697	1.104492	-3.305344	-0.877863	-1.343511	2.728189
-0.067383	0.062500	1.110596	-3.221374	-0.809160	-1.335878	2.736416
-0.065186	0.065674	1.114746	-3.206107	-0.916031	-1.305344	2.744312
-0.071777	0.064941	1.106445	-3.229008	-0.954198	-1.282443	2.752716
-0.065186	0.077148	1.109375	-3.282443	-0.969466	-1.396947	2.760446
-0.062256	0.066406	1.106201	-3.183206	-0.786260	-1.290076	2.769217
-0.067627	0.068848	1.106689	-3.206107	-0.931298	-1.374046	2.777527
-0.070312	0.077393	1.107422	-3.374046	-0.671756	-1.412214	2.785708
-0.062256	0.070312	1.115234	-3.045802	-0.717557	-1.351145	2.793723
-0.064453	0.065186	1.109375	-3.114504	-0.816794	-1.160305	2.801517
-0.059326	0.058594	1.109131	-3.183206	-0.671756	-1.236641	2.809631
-0.068115	0.062012	1.115479	-3.114504	-0.709924	-1.290076	2.817921
-0.069336	0.062744	1.104004	-3.076336	-0.824427	-1.305344	2.826347
-0.066162	0.066650	1.111572	-2.992366	-0.786260	-1.076336	2.834552
-0.063965	0.067871	1.112793	-3.267176	-0.847328	-1.175573	2.842372
-0.069824	0.066650	1.114990	-3.206107	-0.809160	-1.328244	2.850342
-0.064453	0.068115	1.108398	-3.137405	-0.725191	-1.290076	2.859194
-0.064697	0.072266	1.108154	-3.267176	-0.893130	-1.267176	2.867147
-0.062256	0.064209	1.105713	-3.328244	-0.893130	-1.335878	2.875719
-0.065674	0.065430	1.114014	-3.045802	-1.015267	-1.236641	2.883668
-0.059570	0.066895	1.107910	-3.083969	-0.847328	-1.145038	2.891632
-0.065186	0.061279	1.108398	-3.083969	-0.656489	-1.213740	2.900484
-0.063232	0.062744	1.115723	-3.167939	-0.862595	-1.297710	2.908441
-0.066895	0.063721	1.116699	-3.167939	-0.862595	-1.404580	2.916619
-0.059082	0.062744	1.108154	-3.213740	-0.954198	-1.213740	2.924737
-0.058594	0.066406	1.110596	-3.198473	-0.885496	-1.351145	2.933272
-0.066406	0.063477	1.110840	-3.053435	-0.900763	-1.290076	2.941674
-0.067871	0.067383	1.105469	-3.259542	-0.755725	-1.282443	2.949798
-0.062988	0.065430	1.107422	-3.129771	-0.793893	-1.198473	2.957530
-0.066895	0.066650	1.099365	-3.061069	-0.946565	-1.274809	2.965970
-0.069336	0.062988	1.108887	-3.076336	-0.809160	-1.328244	2.974356
-0.065918	0.063232	1.104004	-3.328244	-0.755725	-1.351145	2.982501
-0.066895	0.066650	1.108643	-3.114504	-0.816794	-1.274809	2.990490
-0.067383	0.064453	1.107666	-3.297710	-0.687023	-1.343511	2.998199
-0.066406	0.062256	1.111328	-3.106870	-0.809160	-1.351145	3.006371
