-0.281738	-0.033203	0.843750	-2.000000	0.503817	0.534351	0.381047
-0.278809	-0.035156	0.857422	-1.885496	0.862595	0.374046	0.392621
-0.282227	-0.028564	0.861328	-1.938931	1.167939	0.625954	0.404701
-0.272705	-0.031982	0.862061	-2.351145	0.702290	0.900763	0.416693
-0.281250	-0.028809	0.868896	-2.580153	0.587786	1.061069	0.428909
-0.281006	-0.033203	0.855713	-2.427481	0.328244	1.137405	0.440687
-0.284912	-0.045410	0.856689	-1.854962	-0.007634	1.167939	0.452771
-0.283936	-0.036621	0.857666	-1.274809	-0.183206	0.725191	0.464429
-0.266846	-0.032715	0.861084	-1.106870	-0.259542	0.305344	0.476544
-0.283447	-0.031982	0.858643	-1.167939	-0.190840	0.076336	0.488587
-0.276855	-0.038574	0.867676	-1.580153	0.389313	0.381679	0.499885
-0.278564	-0.031006	0.870361	-2.206107	0.725191	0.893130	0.512546
-0.275146	-0.028564	0.864746	-2.862595	0.862595	1.274809	0.524803
-0.274414	-0.025879	0.856689	-3.488550	0.687023	0.938931	0.536565
-0.276367	-0.035645	0.869385	-4.099237	0.770992	0.587786	0.548519
-0.276611	-0.032227	0.857422	-4.603053	0.526718	0.404580	0.560209
-0.270996	-0.039307	0.850342	-4.244275	1.648855	0.282443	0.571267
-0.283203	-0.032715	0.858643	-4.030534	2.061069	0.167939	0.581812
-0.280029	-0.038574	0.867676	-3.465649	2.190840	0.419847	0.592375
-0.275879	-0.036865	0.855957	-3.427481	2.137405	0.351145	0.603259
-0.283691	-0.027588	0.857422	-2.595420	1.900763	0.458015	0.613703
-0.284668	-0.032227	0.860596	-1.793893	1.381679	0.503817	0.625627
-0.286133	-0.044922	0.862793	-1.267176	1.045802	0.755725	0.637874
-0.283203	-0.031494	0.855957	-0.664122	1.458015	0.557252	0.649867
-0.289307	-0.024414	0.863281	-1.694656	1.145038	0.488550	0.662055
-0.281250	-0.024658	0.866455	-3.274809	1.687023	-0.618321	0.673901
-0.284912	-0.031494	0.852539	-4.022901	1.908397	-0.923664	0.685948
-0.278564	-0.041016	0.860840	-4.274809	1.442748	-0.954198	0.697594
-0.280273	-0.038574	0.854980	-3.923664	1.572519	-0.198473	0.709440
-0.281494	-0.035645	0.854736	-2.564885	1.702290	0.183206	0.722212
-0.278076	-0.029541	0.859131	-1.320611	1.625954	0.709924	0.735545
-0.272461	-0.038818	0.861816	-0.793893	1.610687	0.511450	0.747686
-0.273682	-0.039551	0.860840	-0.832061	2.274809	0.809160	0.759227
-0.279541	-0.033691	0.859375	-1.549618	2.877863	1.015267	0.771288
-0.279297	-0.033203	0.863281	-1.992366	3.854962	1.190840	0.783123
-0.279297	-0.031494	0.858643	-2.984733	3.923664	1.106870	0.795130
-0.285400	-0.031006	0.851562	-3.282443	3.969466	0.977099	0.806503
-0.281494	-0.033203	0.853760	-2.908397	2.984733	1.389313	0.818788
-0.282227	-0.038574	0.868408	-1.450382	2.572519	1.664122	0.830408
-0.289795	-0.026367	0.859375	-0.816794	2.679389	1.877863	0.842410
-0.295898	-0.035400	0.869141	-1.526718	2.564885	2.312977	0.854429
-0.293213	-0.029297	0.864990	-2.473282	1.954198	1.213740	0.866686
-0.294678	-0.031494	0.864502	-2.954198	1.366412	0.465649	0.878022
-0.295898	-0.035400	0.854004	-2.641221	1.725191	0.679389	0.888951
-0.292969	-0.037354	0.845947	-2.541985	1.335878	0.167939	0.900491
-0.295898	-0.038086	0.854004	-2.244275	1.671756	-0.221374	0.910832
-0.297363	-0.039551	0.853760	-1.946565	1.526718	-0.099237	0.921929
-0.293701	-0.034912	0.854736	-1.870229	0.862595	-0.061069	0.934046
-0.290283	-0.027832	0.861572	-1.282443	0.740458	-0.152672	0.945737
-0.285156	-0.033447	0.859131	-1.305344	0.969466	0.007634	0.957803
-0.295654	-0.023682	0.848877	-2.221374	1.045802	-0.160305	0.968950
-0.289307	-0.023926	0.850342	-3.816794	1.709924	-0.274809	0.981031
-0.290527	-0.038574	0.857422	-4.000000	1.671756	-0.404580	0.992658
-0.288086	-0.025879	0.855957	-4.511450	1.664122	-0.503817	1.004609
-0.288086	-0.038818	0.844727	-4.328244	2.244275	-0.557252	1.016116
-0.296143	-0.034912	0.849854	-3.770992	1.778626	-0.763359	1.027395
-0.294922	-0.032227	0.862305	-3.877863	0.305344	-0.954198	1.038754
-0.296143	-0.037598	0.866455	-4.862595	-0.458015	-1.885496	1.050812
-0.299316	-0.034424	0.871094	-4.335878	-0.893130	-2.137405	1.062712
-0.293945	-0.041016	0.868896	-2.900763	-1.312977	-1.572519	1.073974
-0.271973	-0.040771	0.865234	-2.702290	-1.526718	-0.519084	1.085280
-0.278809	-0.039307	0.869141	-2.984733	0.908397	-0.641221	1.097317
-0.288818	-0.033691	0.862305	-2.274809	2.557252	-0.351145	1.109399
-0.281738	-0.031982	0.856201	-1.526718	2.038168	1.114504	1.121814
-0.291992	-0.036377	0.860352	-1.137405	2.511450	0.977099	1.133920
-0.296143	-0.033203	0.855225	-1.160305	1.297710	0.603053	1.145978
-0.291016	-0.027344	0.864014	-1.839695	0.534351	0.366412	1.157816
-0.288818	-0.033691	0.863770	-2.770992	0.076336	0.396947	1.169026
-0.291504	-0.042969	0.858398	-3.259542	0.656489	0.580153	1.180480
-0.279297	-0.035156	0.859863	-3.244275	1.389313	0.946565	1.192468
-0.285889	-0.041016	0.861572	-3.007634	2.160305	0.938931	1.204420
-0.285400	-0.037354	0.855713	-2.603053	2.442748	1.045802	1.216156
-0.292480	-0.029785	0.857178	-2.717557	2.694656	1.221374	1.227845
-0.293701	-0.032227	0.840820	-2.625954	2.267176	0.885496	1.240328
-0.294189	-0.030029	0.851562	-2.190840	1.312977	0.694656	1.252248
-0.294678	-0.036133	0.862793	-1.587786	0.603053	0.167939	1.264061
-0.294922	-0.037109	0.865723	-0.702290	0.091603	0.267176	1.276174
-0.293945	-0.036865	0.864258	-0.885496	0.068702	0.183206	1.288436
-0.292480	-0.031982	0.861572	-1.725191	-0.076336	0.404580	1.300298
-0.286377	-0.031006	0.856201	-2.656489	-0.526718	0.549618	1.312212
-0.285400	-0.027832	0.862793	-2.877863	-0.221374	0.946565	1.324065
-0.276611	-0.030762	0.861816	-2.229008	0.496183	1.213740	1.336421
-0.280762	-0.034912	0.854736	-2.648855	1.519084	0.885496	1.348357
-0.293945	-0.028809	0.860352	-1.549618	1.763359	1.213740	1.360164
-0.292480	-0.029785	0.857422	-1.557252	1.183206	1.091603	1.372061
-0.292480	-0.037598	0.870117	-1.572519	0.847328	1.022901	1.384011
-0.283936	-0.032959	0.865234	-2.816794	0.641221	0.854962	1.396124
-0.291260	-0.033203	0.852295	-2.801527	1.396947	1.427481	1.408042
-0.286621	-0.025146	0.855713	-3.045802	1.083969	2.045802	1.419545
-0.277832	-0.025879	0.860596	-3.450382	0.458015	1.564885	1.431407
-0.290283	-0.025879	0.853516	-3.221374	-0.106870	1.786260	1.443602
-0.289795	-0.035889	0.870117	-5.847328	-0.435115	1.022901	1.456092
-0.290527	-0.036621	0.863037	-2.458015	-0.236641	1.839695	1.468855
-0.292725	-0.040771	0.859619	-2.297710	0.000000	2.435115	1.481059
-0.298340	-0.037842	0.871094	-2.083969	0.641221	2.198473	1.492556
-0.290771	-0.038330	0.867920	-2.427481	-0.145038	2.412214	1.503910
-0.292969	-0.045166	0.856934	-2.221374	0.274809	1.503817	1.516243
-0.302246	-0.047119	0.866699	-1.816794	0.473282	1.564885	1.528095
-0.291504	-0.043457	0.855225	-1.732824	0.473282	1.458015	1.540380
-0.293945	-0.042236	0.858643	-0.931298	0.938931	1.145038	1.552170
-0.296875	-0.041992	0.865967	-1.312977	0.419847	0.488550	1.564240
-0.294922	-0.044678	0.864746	-1.366412	0.343511	0.320611	1.576201
-0.293945	-0.038574	0.854492	-1.427481	0.381679	0.717557	1.588213
-0.293213	-0.036865	0.856934	-1.320611	0.221374	0.824427	1.599800
-0.287354	-0.039795	0.869873	-1.221374	0.312977	0.694656	1.611650
-0.290283	-0.031006	0.855957	-1.366412	0.061069	0.366412	1.623310
-0.291016	-0.032715	0.859375	-1.893130	0.442748	-0.290076	1.635794
-0.285645	-0.036377	0.851074	-2.564885	0.358779	-0.404580	1.647427
-0.286133	-0.031738	0.864258	-3.068702	0.511450	-0.496183	1.659001
-0.281494	-0.044922	0.860840	-3.053435	0.236641	-0.595420	1.670107
-0.289551	-0.032471	0.864746	-2.870229	0.129771	-0.648855	1.681029
-0.282959	-0.035645	0.852051	-2.679389	0.526718	-0.343511	1.692912
-0.287354	-0.033691	0.855957	-2.580153	0.396947	0.015267	1.704848
-0.278076	-0.033691	0.861816	-2.061069	0.908397	0.351145	1.716740
-0.285645	-0.034180	0.864990	-1.862595	1.099237	0.511450	1.728169
-0.286377	-0.035645	0.870361	-1.770992	1.106870	0.755725	1.740195
-0.295898	-0.027100	0.857666	-2.404580	0.717557	0.297710	1.752042
-0.292480	-0.035156	0.856934	-3.213740	0.183206	-0.213740	1.763804
-0.290771	-0.044189	0.855469	-3.374046	-0.229008	-0.587786	1.775834
-0.288086	-0.042725	0.868164	-3.603053	-0.099237	-0.725191	1.786758
-0.292725	-0.038574	0.857422	-3.076336	-0.129771	-0.587786	1.797680
-0.287354	-0.038574	0.860107	-2.213740	-0.152672	-0.328244	1.808780
-0.288086	-0.036133	0.864502	-2.145038	0.198473	-0.427481	1.821218
-0.286865	-0.037354	0.862061	-1.923664	0.969466	-0.274809	1.832907
-0.293457	-0.031982	0.858154	-1.061069	1.000000	-0.061069	1.844895
-0.287354	-0.026855	0.864502	-0.755725	0.335878	0.412214	1.856877
-0.293945	-0.022705	0.867920	-1.343511	-1.954198	0.366412	1.868881
-0.290283	-0.024170	0.865723	-2.419847	-0.870229	0.106870	1.880621
-0.281738	-0.031982	0.857666	-3.083969	-0.992366	0.175573	1.892921
-0.282715	-0.033203	0.856689	-2.992366	-0.167939	0.412214	1.904631
-0.283936	-0.031494	0.861328	-2.587786	0.572519	0.572519	1.916861
-0.286621	-0.034912	0.850586	-1.595420	1.175573	1.282443	1.928570
-0.286377	-0.032715	0.864014	-1.603053	1.519084	0.885496	1.940738
-0.287354	-0.024170	0.863281	-2.206107	1.320611	1.129771	1.952629
-0.288574	-0.027832	0.856445	-2.427481	0.458015	1.106870	1.964701
-0.284668	-0.035400	0.861084	-2.854962	0.152672	0.717557	1.976861
-0.291016	-0.033936	0.863770	-2.167939	0.000000	1.030534	1.988980
-0.291748	-0.032715	0.861084	-1.702290	-0.030534	1.022901	2.000516
-0.290771	-0.032715	0.863770	-1.198473	-0.442748	0.839695	2.012363
-0.283936	-0.043945	0.862793	0.114504	-0.320611	0.328244	2.024405
-0.291748	-0.031738	0.873779	-0.496183	-0.458015	0.480916	2.035739
-0.288330	-0.037842	0.849854	-2.465649	-0.435115	-0.022901	2.048186
-0.287598	-0.038574	0.856934	-2.312977	0.366412	0.038168	2.059896
-0.290283	-0.032715	0.850342	-2.679389	0.442748	-0.503817	2.071841
-0.287598	-0.038330	0.856201	-2.488550	0.595420	-0.664122	2.083918
-0.283936	-0.037598	0.851074	-1.503817	0.442748	-0.358779	2.095905
-0.279541	-0.033447	0.859863	-0.740458	1.312977	-0.396947	2.109312
-0.290283	-0.025391	0.863281	-0.786260	1.419847	-0.122137	2.121007
-0.282227	-0.027100	0.854492	-2.007634	1.320611	-0.053435	2.133159
-0.288086	-0.026367	0.856689	-3.213740	1.190840	-0.511450	2.145630
-0.285400	-0.024170	0.845947	-3.633588	0.748092	-0.885496	2.157327
-0.285889	-0.035156	0.859863	-2.778626	0.770992	-0.450382	2.169357
-0.281006	-0.041992	0.857666	-2.358779	1.076336	-0.603053	2.181223
-0.292480	-0.035400	0.859375	-1.961832	1.526718	-0.381679	2.194438
-0.290771	-0.028809	0.867188	-2.213740	1.549618	-0.259542	2.206513
-0.287109	-0.026611	0.863281	-1.916031	1.717557	-0.183206	2.217906
-0.289307	-0.023193	0.859375	-2.267176	1.755725	-0.160305	2.230468
-0.286621	-0.024170	0.864746	-2.374046	1.946565	0.038168	2.242627
-0.289307	-0.028564	0.854248	-2.854962	1.625954	-0.145038	2.254571
-0.295410	-0.030518	0.857666	-2.526718	1.122137	0.152672	2.266399
-0.289307	-0.031250	0.848389	-2.595420	1.038168	0.068702	2.278064
-0.285400	-0.027344	0.862793	-2.145038	0.900763	-0.145038	2.289813
-0.288818	-0.029785	0.867676	-2.160305	1.114504	-0.221374	2.301442
-0.281494	-0.046875	0.856689	-2.007634	1.267176	0.068702	2.311488
-0.292969	-0.028809	0.853271	-2.022901	1.656489	0.000000	2.321565
-0.283936	-0.029053	0.854248	-2.083969	1.770992	0.045802	2.331290
-0.285889	-0.028076	0.856445	-2.213740	1.839695	1.931298	2.340778
-0.291260	-0.035645	0.857910	-2.305344	2.114504	-0.335878	2.350420
-0.291504	-0.028809	0.853271	-2.694656	1.969466	-0.442748	2.361121
-0.296631	-0.041260	0.855469	-2.541985	2.099237	0.015267	2.371515
-0.287598	-0.032715	0.866943	-2.015267	1.557252	0.236641	2.381161
-0.279297	-0.032715	0.863770	-1.572519	1.580153	0.343511	2.390666
-0.292969	-0.034912	0.859131	-1.343511	1.656489	0.297710	2.400828
-0.286377	-0.025879	0.856934	-2.412214	1.488550	-0.183206	2.410399
-0.285400	-0.016357	0.856934	-2.984733	1.977099	-0.702290	2.421223
-0.293701	-0.029785	0.855469	-3.389313	2.099237	-0.725191	2.431287
-0.287598	-0.033203	0.851807	-3.641221	1.961832	-0.847328	2.441704
-0.297607	-0.032471	0.858643	-3.183206	2.068702	-0.679389	2.452294
-0.297607	-0.030273	0.858398	-2.740458	1.671756	-0.259542	2.462650
-0.297607	-0.031250	0.862305	-2.793893	1.908397	-0.305344	2.472387
-0.292969	-0.031250	0.860596	-3.083969	1.366412	-0.251908	2.482753
-0.289795	-0.028076	0.855713	-3.564885	0.923664	-0.106870	2.493259
-0.287598	-0.033691	0.858154	-3.007634	0.900763	-0.061069	2.503342
-0.289795	-0.037354	0.861816	-4.145038	0.984733	-0.358779	2.513719
-0.290771	-0.036865	0.852539	-4.106870	1.748092	-0.870229	2.524153
-0.290039	-0.039795	0.866455	-2.870229	2.045802	-0.267176	2.534650
-0.296387	-0.041992	0.861328	-3.877863	0.000000	-0.076336	2.544415
-0.296387	-0.034668	0.857666	-1.916031	2.320611	-0.358779	2.554036
-0.299072	-0.043457	0.864990	-1.305344	1.839695	0.106870	2.563848
-0.296875	-0.031982	0.867188	-1.641221	1.396947	0.488550	2.574543
-0.299072	-0.029297	0.864014	-2.236641	0.900763	0.305344	2.584924
-0.287842	-0.035889	0.861572	-2.549618	0.435115	0.488550	2.595042
-0.288818	-0.035889	0.864502	-2.755725	-0.030534	0.595420	2.605312
-0.291992	-0.034668	0.858643	-3.717557	-0.175573	0.030534	2.614945
-0.292969	-0.044678	0.864258	-2.740458	-0.045802	-0.587786	2.625410
-0.292969	-0.042480	0.869385	-2.381679	-0.465649	-0.572519	2.635337
-0.292725	-0.043701	0.860596	-2.076336	-0.183206	-0.473282	2.645829
-0.286133	-0.041992	0.870117	-2.137405	0.450382	-0.832061	2.656227
-0.293457	-0.051025	0.859619	-1.152672	0.496183	-0.641221	2.666680
-0.294434	-0.046387	0.865479	-1.007634	0.007634	-0.015267	2.676820
-0.290283	-0.043945	0.859131	-1.694656	-0.198473	-0.816794	2.687668
-0.291260	-0.038818	0.859131	-1.404580	-0.083969	-1.412214	2.697605
-0.288818	-0.038818	0.853271	-1.198473	-0.343511	-1.282443	2.708330
-0.287842	-0.035156	0.868408	-0.496183	-0.229008	-0.633588	2.718251
-0.286621	-0.032471	0.853027	-0.587786	-0.053435	-0.526718	2.728138
-0.292969	-0.023926	0.868896	-1.358779	0.480916	-0.786260	2.739067
-0.288574	-0.026611	0.850098	-1.763359	0.770992	-0.862595	2.749107
-0.292725	-0.040039	0.849609	-0.740458	0.793893	-0.366412	2.759640
-0.288086	-0.031982	0.851074	-1.221374	0.442748	-0.389313	2.769907
-0.288818	-0.030273	0.846436	-0.885496	1.213740	-0.580153	2.779907
-0.291748	-0.026855	0.853271	-0.473282	0.007634	-0.213740	2.790531
-0.282471	-0.018799	0.857910	-1.038168	1.618321	-0.152672	2.800448
-0.284424	-0.023682	0.862061	-0.656489	1.412214	-0.648855	2.811105
-0.293213	-0.020020	0.843750	-1.618321	1.259542	-0.320611	2.821503
-0.292969	-0.022217	0.858398	-2.053435	1.656489	0.259542	2.831804
-0.300781	-0.022217	0.839355	-2.343511	1.770992	0.740458	2.842578
-0.293701	-0.027344	0.858154	-3.137405	1.687023	0.534351	2.852917
-0.285889	-0.025391	0.855469	-2.847328	2.030534	0.335878	2.863464
-0.296387	-0.035156	0.849365	-3.122137	1.572519	-0.152672	2.873582
-0.295166	-0.036133	0.847900	-2.702290	1.778626	-0.206107	2.884165
-0.290527	-0.033203	0.861816	-2.007634	2.030534	0.076336	2.894465
-0.295654	-0.035889	0.864502	-1.488550	1.885496	0.221374	2.904327
-0.301514	-0.029053	0.864014	-1.992366	2.412214	0.274809	2.915012
-0.297119	-0.025146	0.858154	-2.641221	1.900763	0.312977	2.924917
-0.299316	-0.034912	0.862061	-3.496183	1.351145	0.297710	2.934853
-0.302246	-0.039551	0.862061	-4.229008	1.709924	0.038168	2.944162
-0.292480	-0.039795	0.854980	-3.435115	1.893130	0.083969	2.953349
-0.293457	-0.044434	0.850586	-4.038168	2.274809	-0.656489	2.964090
-0.287109	-0.045898	0.847412	-3.129771	3.519084	-1.519084	2.974428
-0.291504	-0.046143	0.846924	-2.267176	3.450382	-1.404580	2.984963
-0.282959	-0.041260	0.863770	-2.175573	3.328244	-1.526718	2.995361
-0.290039	-0.022217	0.864258	-3.656489	3.404580	-2.068702	3.005703
-0.291992	-0.031982	0.851562	-3.633588	4.030534	-2.335878	3.015955
-0.291504	-0.045166	0.854492	-0.938931	3.297710	-1.175573	3.025838
-0.296875	-0.023682	0.866943	-0.603053	1.564885	-0.610687	3.036490
-0.297363	-0.031006	0.873535	-1.160305	2.099237	-1.221374	3.047014
-0.302734	-0.023926	0.868896	-0.572519	2.244275	-0.656489	3.056950
-0.299316	-0.017334	0.866211	-1.015267	0.740458	-0.137405	3.067520
-0.301270	-0.016357	0.870850	-3.458015	0.526718	-1.068702	3.078034
-0.298096	-0.027344	0.876709	-4.389313	-0.022901	-0.748092	3.088276
-0.299561	-0.028076	0.862549	-3.625954	-0.251908	0.007634	3.098749
-0.303711	-0.029785	0.860596	-3.404580	-0.213740	0.297710	3.109090
-0.298096	-0.031982	0.855957	-2.587786	-0.389313	0.625954	3.119350
-0.306641	-0.032715	0.858398	-3.908397	-0.450382	0.702290	3.129454
-0.300781	-0.042725	0.865479	-1.984733	-0.389313	0.488550	3.139701
-0.295166	-0.029297	0.866699	-1.938931	-0.610687	0.458015	3.150517
-0.300781	-0.035400	0.854004	-2.412214	-0.717557	0.366412	3.160376
-0.300293	-0.039062	0.856934	-2.847328	-1.091603	0.404580	3.170963
-0.299072	-0.043701	0.861084	-2.801527	-1.160305	0.473282	3.181386
-0.291504	-0.042236	0.861328	-2.694656	-0.625954	0.213740	3.191574
-0.302979	-0.038574	0.864990	-2.641221	-0.129771	0.396947	3.202396
-0.294189	-0.039307	0.850830	-2.763359	-0.030534	0.534351	3.212277
-0.294189	-0.039307	0.860107	-2.786260	0.114504	0.106870	3.222722
-0.297852	-0.041504	0.854248	-2.786260	-0.076336	-0.435115	3.232943
-0.298828	-0.030762	0.853760	-3.259542	-0.061069	-0.900763	3.243110
-0.297363	-0.033447	0.842529	-3.984733	-0.648855	-1.259542	3.253852
-0.288574	-0.035400	0.853760	-4.312977	-0.496183	-1.587786	3.263885
-0.292236	-0.035645	0.854736	-4.290076	-0.748092	-1.664122	3.273556
-0.287598	-0.031738	0.854736	-3.793893	-0.717557	-1.358779	3.282887
-0.300293	-0.033691	0.862793	-2.725191	-0.534351	-1.007634	3.292211
-0.295166	-0.029785	0.855225	-2.137405	-0.091603	-0.244275	3.301745
-0.296143	-0.018311	0.849854	-2.244275	-0.160305	0.351145	3.313012
-0.292969	-0.029053	0.849609	-2.916031	-0.152672	0.259542	3.323561
-0.292236	-0.032471	0.854248	-3.427481	-0.106870	0.534351	3.333346
-0.285645	-0.023193	0.856689	-4.251908	-0.160305	0.496183	3.343750
-0.290527	-0.034424	0.843750	-4.549618	0.251908	0.343511	3.354127
-0.293213	-0.033203	0.847412	-4.488550	0.488550	0.274809	3.364302
-0.289062	-0.035156	0.846436	-4.106870	0.099237	0.114504	3.374776
-0.288330	-0.041260	0.852783	-3.534351	0.213740	0.160305	3.385099
-0.291260	-0.028564	0.848633	-4.076336	0.450382	0.068702	3.395375
-0.299561	-0.044434	0.855713	-3.404580	0.580153	0.564885	3.405808
-0.302002	-0.039307	0.865234	-2.816794	0.099237	1.221374	3.415418
-0.301514	-0.036621	0.868652	-3.465649	-0.725191	1.106870	3.425990
-0.293701	-0.033203	0.863770	-1.969466	-0.938931	0.625954	3.435780
-0.293701	-0.041748	0.857178	-3.687023	-1.587786	0.519084	3.446036
-0.289795	-0.039795	0.861572	-3.381679	-1.641221	0.236641	3.456732
-0.307861	-0.048096	0.857422	-3.328244	-1.282443	0.145038	3.467132
-0.295410	-0.062012	0.855713	-2.893130	-0.427481	0.229008	3.477782
-0.291504	-0.045898	0.854004	-2.732824	0.442748	0.564885	3.489733
-0.291504	-0.040771	0.832031	-3.351145	0.732824	0.328244	3.501484
-0.282227	-0.044678	0.845703	-2.916031	0.618321	-0.167939	3.512314
-0.291748	-0.047852	0.864014	-2.328244	0.938931	-0.274809	3.522319
-0.282959	-0.044678	0.861328	-2.160305	1.206107	-0.274809	3.532580
-0.285156	-0.040527	0.858154	-2.190840	1.473282	-0.297710	3.542780
-0.288818	-0.048828	0.858398	-2.076336	1.694656	-0.198473	3.552975
-0.289551	-0.039551	0.862061	-2.183206	1.290076	-0.236641	3.563872
-0.289551	-0.033447	0.861328	-2.458015	1.267176	-0.259542	3.573295
-0.287109	-0.029785	0.853027	-2.870229	1.000000	-0.297710	3.583045
-0.293945	-0.037354	0.865723	-3.290076	0.977099	-0.541985	3.593442
-0.294189	-0.047119	0.873535	-3.198473	1.122137	-0.519084	3.603933
-0.295166	-0.042236	0.862305	-2.977099	1.015267	-0.129771	3.614292
-0.288086	-0.036133	0.845947	-2.442748	1.190840	0.221374	3.624430
-0.286865	-0.037598	0.846680	-2.503817	1.366412	0.244275	3.634678
-0.288086	-0.039551	0.859375	-3.038168	1.206107	-0.145038	3.644785
-0.286133	-0.046387	0.861572	-3.335878	1.267176	-0.603053	3.655381
-0.288330	-0.047363	0.870361	-1.969466	1.335878	0.068702	3.665907
-0.294678	-0.038086	0.873535	-1.709924	1.572519	0.694656	3.675404
-0.291748	-0.038086	0.848389	-2.977099	2.114504	0.274809	3.686271
-0.297607	-0.035400	0.857910	-2.496183	1.893130	0.183206	3.696537
-0.294434	-0.035889	0.869141	-2.450382	0.557252	0.801527	3.706918
-0.299072	-0.035156	0.874023	-2.801527	0.916031	0.312977	3.717102
-0.295410	-0.039307	0.855225	-3.068702	1.198473	0.618321	3.727565
-0.289307	-0.036621	0.851807	-3.038168	1.465649	0.740458	3.737483
-0.293945	-0.048096	0.847656	-2.732824	1.755725	0.351145	3.747835
-0.287598	-0.045166	0.856934	-2.236641	1.625954	0.213740	3.758493
-0.286133	-0.041504	0.857666	-2.091603	2.419847	0.244275	3.768653
-0.284180	-0.038574	0.860596	-2.335878	2.396947	0.312977	3.778685
-0.290771	-0.034424	0.849121	-3.221374	2.572519	0.900763	3.789312
-0.296387	-0.034180	0.848145	-3.419847	2.419847	1.320611	3.799648
-0.286621	-0.043701	0.850098	-3.076336	1.541985	1.618321	3.810107
-0.287842	-0.041748	0.855957	-2.007634	1.160305	2.022901	3.820188
-0.296143	-0.032227	0.861816	-1.465649	1.503817	2.106870	3.830552
-0.295654	-0.035889	0.861572	-0.839695	1.603053	2.167939	3.840473
-0.291992	-0.032715	0.859619	-0.908397	1.206107	2.290076	3.850552
-0.296875	-0.031494	0.863525	-1.419847	1.015267	2.282443	3.861249
-0.305420	-0.029053	0.857422	-2.488550	1.137405	1.549618	3.871704
-0.306885	-0.044434	0.857422	-3.206107	0.839695	1.496183	3.881352
-0.298096	-0.039307	0.851807	-4.572519	1.000000	1.404580	3.892010
-0.297852	-0.054443	0.856934	-3.312977	1.435115	1.557252	3.902347
-0.303223	-0.047607	0.854492	-2.053435	0.694656	2.526718	3.912957
-0.291016	-0.045410	0.850098	-1.259542	0.740458	2.099237	3.923204
-0.296875	-0.048096	0.857178	-1.244275	1.519084	1.572519	3.933566
-0.288330	-0.045654	0.875732	-1.183206	1.381679	0.648855	3.943601
-0.303711	-0.041748	0.860107	-0.908397	1.206107	0.587786	3.954212
-0.300781	-0.046143	0.879150	-1.778626	0.610687	0.305344	3.964788
-0.297852	-0.044434	0.867188	-1.969466	0.732824	0.030534	3.975286
-0.289795	-0.051025	0.855713	-2.167939	1.312977	0.328244	3.985429
-0.296387	-0.040527	0.854004	-2.099237	1.137405	0.366412	3.995760
-0.294434	-0.042480	0.854736	-2.061069	1.114504	0.244275	4.006060
-0.291016	-0.049072	0.865234	-1.358779	1.458015	-0.106870	4.016273
