-0.520508	-0.132812	1.124023	-19.664122	-65.900763	-12.908397	1.651981
-0.467285	-0.114502	1.079834	-43.587786	-116.015267	-25.396947	1.663075
-0.398926	-0.120361	0.968018	-52.900763	-141.106870	-32.564885	1.673502
-0.318604	-0.139404	0.893555	-50.488550	-149.206107	-33.862595	1.684213
-0.138428	-0.044189	0.819092	-47.480916	-134.404580	-23.870229	1.696733
-0.108398	-0.087891	0.797607	-57.099237	-80.351145	-1.297710	1.709004
-0.122559	-0.261230	0.768799	-32.480916	-29.213740	1.580153	1.721650
-0.042236	-0.233398	0.686523	4.625954	23.465649	0.648855	1.733724
-0.043701	-0.117676	0.659424	33.374046	86.885496	10.656489	1.745192
-0.087158	-0.040039	0.707031	41.221374	140.259542	30.664122	1.756519
-0.206543	-0.106445	0.808594	35.664122	163.557252	41.465649	1.767170
-0.372314	-0.141602	0.913086	40.908397	155.816794	34.152672	1.779223
-0.372559	-0.125977	0.916748	48.450382	144.687023	30.335878	1.791205
-0.475098	-0.113281	1.040039	36.145038	124.946565	25.122137	1.802827
-0.605957	-0.074707	1.189941	12.175573	50.068702	10.320611	1.814714
-0.483154	-0.111328	1.050049	-20.358779	-15.374046	0.114504	1.827057
-0.421143	-0.103027	0.964355	-30.786260	-28.312977	1.389313	1.838638
-0.429932	-0.148438	0.960938	-38.702290	-41.534351	-2.305344	1.850480
-0.450439	-0.170898	1.002930	-46.496183	-73.778626	-10.068702	1.862536
-0.394531	-0.173828	0.962891	-45.839695	-99.908397	-15.473282	1.874507
-0.394775	-0.154297	0.967529	-45.603053	-122.206107	-21.641221	1.886336
-0.295898	-0.089355	0.888916	-51.183206	-131.053435	-21.511450	1.897394
-0.097168	-0.052490	0.691895	-56.374046	-82.526718	-3.328244	1.908982
-0.072266	-0.263184	0.619873	-38.900763	-0.450382	7.969466	1.921125
-0.143799	-0.308105	0.664307	9.312977	55.374046	12.106870	1.932631
-0.146729	-0.213135	0.641602	48.282443	114.885496	19.488550	1.944635
-0.241699	-0.174072	0.748535	75.541985	154.160305	29.274809	1.956442
-0.415527	-0.074707	0.973145	59.809160	133.992366	26.702290	1.968225
-0.482422	-0.017334	1.053955	21.534351	82.442748	18.900763	1.980068
-0.439941	-0.074463	1.003662	-3.900763	48.389313	12.030534	1.991599
-0.488525	-0.156250	1.042725	-26.175573	6.396947	3.824427	2.003635
-0.502686	-0.126221	1.017578	-44.374046	-43.122137	-4.595420	2.016065
-0.461670	-0.180664	0.961914	-44.763359	-75.282443	-10.236641	2.027636
-0.440918	-0.205811	0.938965	-35.244275	-106.305344	-28.290076	2.039687
-0.496338	-0.137451	1.131104	-36.458015	-155.610687	-44.435115	2.051521
-0.470459	-0.171387	1.083496	-60.793893	-228.022901	-59.229008	2.062672
-0.164307	-0.016602	0.859131	-61.045802	-232.809160	-41.778626	2.074657
0.054688	-0.003662	0.617188	-82.732824	-149.290076	-8.328244	2.085296
0.136475	-0.343994	0.477051	-61.297710	-31.419847	12.938931	2.095648
-0.070312	-0.359863	0.580078	-5.427481	36.259542	15.595420	2.105745
-0.024170	-0.173340	0.591309	25.801527	81.595420	19.488550	2.116057
-0.078369	-0.176025	0.648682	42.923664	142.381679	39.832061	2.127845
-0.200195	-0.163574	0.703857	52.969466	163.343511	39.519084	2.138594
-0.211670	-0.174561	0.705078	71.106870	172.992366	39.656489	2.150638
-0.375977	-0.148926	0.806152	82.580153	178.954198	35.480916	2.162437
-0.564941	-0.079590	1.170898	50.251908	125.404580	20.610687	2.174168
-0.567139	-0.052490	1.170654	9.709924	47.244275	13.709924	2.185215
-0.555176	-0.112305	1.110596	-30.969466	-11.053435	5.137405	2.196143
-0.548096	-0.188721	1.139160	-68.709924	-70.595420	-9.343511	2.208047
-0.521973	-0.281494	1.066895	-67.053435	-124.854962	-22.679389	2.219666
-0.346680	-0.174561	0.911133	-50.832061	-148.778626	-24.358779	2.230812
-0.230225	-0.032471	0.852539	-76.137405	-138.740458	-0.015267	2.242602
-0.148438	-0.250244	0.709961	-80.916031	-91.351145	6.274809	2.253443
-0.204346	-0.359375	0.753662	-41.885496	-43.603053	-0.129771	2.266224
-0.248535	-0.224854	0.903809	-17.793893	-37.061069	-5.007634	2.278056
-0.207031	-0.198975	0.891846	-5.412214	-36.923664	-2.778626	2.289570
-0.152832	-0.175537	0.805908	3.725191	-12.076336	4.351145	2.300922
-0.078857	-0.140137	0.694580	9.183206	43.450382	13.687023	2.312541
-0.223877	-0.201904	0.797119	13.931298	83.534351	27.366412	2.324912
-0.287598	-0.242676	0.882080	25.259542	84.206107	24.656489	2.336812
-0.267334	-0.193604	0.856934	27.335878	84.633588	24.534351	2.348428
-0.279297	-0.190918	0.803223	29.160305	96.854962	27.183206	2.359167
-0.279053	-0.215576	0.791748	36.206107	115.145038	34.473282	2.370417
-0.424805	-0.214111	0.933838	46.435115	95.351145	26.725191	2.382312
-0.458252	-0.166992	1.000732	23.671756	46.816794	17.389313	2.394413
-0.449951	-0.185059	0.979492	9.335878	10.083969	5.595420	2.406619
-0.489014	-0.191650	1.028809	-0.809160	-23.152672	-11.648855	2.419106
-0.426758	-0.068848	1.015381	-21.717557	-55.885496	-17.229008	2.431056
-0.397217	-0.113281	0.940186	-50.954198	-74.465649	-15.870229	2.442873
-0.383789	-0.227295	0.910645	-46.290076	-94.190840	-21.343511	2.455227
-0.327881	-0.191162	0.833008	-35.099237	-104.267176	-23.000000	2.467311
-0.239990	-0.206055	0.828857	-25.480916	-87.427481	-19.129771	2.479034
-0.250977	-0.206787	0.885742	-18.320611	-71.206107	-20.030534	2.491302
-0.273682	-0.187988	0.899414	-17.389313	-70.992366	-24.374046	2.503238
-0.053955	-0.167725	0.667236	-6.366412	-15.664122	-10.106870	2.515211
-0.061035	-0.162598	0.526123	4.167939	67.068702	16.526718	2.527353
-0.087402	-0.319824	0.550293	42.755725	162.381679	32.038168	2.539012
-0.430176	-0.249268	0.964600	72.129771	141.977099	20.236641	2.550696
-0.460205	-0.086670	1.060547	47.435115	67.106870	9.015267	2.562660
-0.261230	-0.063965	0.836182	28.763359	57.106870	9.587786	2.574563
-0.348145	-0.174561	0.831543	21.206107	84.221374	18.229008	2.586731
-0.366455	-0.158936	0.761963	28.221374	109.885496	16.511450	2.598517
-0.526367	-0.185547	0.999512	34.190840	94.725191	16.488550	2.610224
-0.496826	-0.149414	1.008301	10.381679	4.931298	5.633588	2.625895
-0.509766	-0.106689	1.006592	-11.099237	-30.244275	-0.793893	2.637488
-0.518799	-0.140625	1.000732	-38.893130	-68.435115	-21.061069	2.648468
-0.395508	-0.098633	0.903809	-45.297710	-85.900763	-27.389313	2.658761
-0.292480	-0.021240	0.836670	-52.572519	-78.809160	-14.770992	2.670078
-0.405762	-0.147217	0.965576	-55.251908	-86.961832	-10.725191	2.680244
-0.395020	-0.174316	0.957520	-48.488550	-122.412214	-16.862595	2.692190
-0.353271	-0.139160	0.944092	-37.061069	-136.679389	-21.061069	2.704134
-0.307129	-0.214600	0.893555	-40.503817	-126.259542	-20.351145	2.716259
0.020264	-0.263672	0.498779	-29.000000	-46.900763	-14.908397	2.728044
-0.015625	-0.172607	0.508789	9.595420	69.687023	6.610687	2.739891
-0.114258	-0.207031	0.573730	25.732824	139.694656	23.564885	2.751882
-0.284424	-0.317871	0.774658	58.061069	157.770992	27.564885	2.763660
-0.500000	-0.086914	0.905518	81.099237	116.687023	21.908397	2.775973
-0.420654	-0.040283	0.942139	68.137405	81.702290	25.946565	2.787899
-0.401611	-0.133545	0.890625	44.847328	70.954198	18.564885	2.798888
-0.395264	-0.117188	0.937744	39.206107	80.381679	13.549618	2.809231
-0.472656	-0.063232	0.999268	19.748092	70.374046	11.366412	2.819269
-0.559814	-0.073730	1.040039	-7.824427	35.610687	8.740458	2.829891
-0.573242	-0.161621	1.056396	-27.061069	-17.114504	6.290076	2.840150
-0.464355	-0.115479	0.929443	-40.251908	-47.526718	2.358779	2.850208
-0.425049	-0.181885	0.910156	-41.877863	-55.740458	-2.114504	2.860555
-0.463379	-0.154053	0.927246	-35.725191	-78.167939	-12.366412	2.870874
-0.424072	-0.175049	0.952148	-33.816794	-101.870229	-21.335878	2.881325
-0.401611	-0.088867	0.949707	-41.412214	-120.603053	-20.038168	2.891551
-0.348145	-0.139893	0.930420	-49.763359	-124.366412	-23.083969	2.901435
-0.333496	-0.196045	0.853027	-47.503817	-116.893130	-25.618321	2.911660
-0.169189	-0.261230	0.698242	-27.748092	-69.282443	-24.793893	2.922306
-0.143066	-0.216064	0.667969	0.206107	-14.236641	-15.145038	2.932394
-0.122070	-0.147949	0.679443	22.007634	30.282443	-2.152672	2.941798
-0.149658	-0.169189	0.660889	35.877863	68.465649	10.015267	2.951460
-0.192871	-0.185547	0.704590	51.000000	98.618321	14.946565	2.960650
-0.318359	-0.198242	0.814941	65.099237	107.488550	21.687023	2.970997
-0.300293	-0.192383	0.729492	63.969466	114.343511	18.389313	2.981660
-0.342285	-0.153076	0.810059	65.267176	121.679389	13.893130	2.991841
-0.472656	-0.087891	0.999023	51.366412	97.412214	11.702290	3.002181
-0.521973	-0.034180	1.044922	24.229008	49.167939	4.000000	3.012921
-0.463379	-0.047119	1.011719	0.496183	22.893130	6.007634	3.023202
-0.526611	-0.136963	1.026855	-10.854962	3.687023	5.885496	3.033367
-0.530029	-0.104248	1.015137	-20.740458	-31.870229	-1.282443	3.044029
-0.512939	-0.120361	1.019531	-39.511450	-66.022901	-14.610687	3.054194
-0.480225	-0.093018	0.982666	-54.145038	-100.938931	-17.000000	3.064705
-0.386963	-0.093506	0.948242	-60.793893	-117.992366	-20.412214	3.075357
-0.388916	-0.104004	0.946045	-66.435115	-138.229008	-19.145038	3.085945
-0.378906	-0.124023	0.898926	-67.328244	-143.122137	-17.770992	3.096874
-0.268311	-0.215576	0.781738	-55.473282	-127.877863	-17.297710	3.107152
-0.173096	-0.231934	0.730225	-35.702290	-89.824427	-15.786260	3.117191
-0.108887	-0.171631	0.616943	-19.442748	-32.984733	-13.900763	3.127715
-0.131592	-0.210693	0.683838	15.954198	27.519084	-2.885496	3.138194
-0.176270	-0.119873	0.799316	24.366412	46.908397	7.641221	3.148050
-0.217285	-0.069336	0.849609	12.786260	49.114504	15.213740	3.158304
-0.244385	-0.196533	0.851807	10.099237	56.587786	22.038168	3.169016
-0.307129	-0.230713	0.857422	19.099237	58.595420	19.099237	3.179401
-0.339355	-0.177246	0.886230	19.473282	52.572519	13.557252	3.189825
-0.272949	-0.160645	0.839355	15.244275	63.603053	12.358779	3.200258
-0.341064	-0.186523	0.843750	21.610687	74.083969	11.885496	3.210099
-0.247314	-0.180176	0.740967	31.633588	96.847328	14.961832	3.221023
-0.348877	-0.185059	0.820801	45.931298	101.916031	14.053435	3.231072
-0.481201	-0.139160	0.978027	40.893130	66.778626	10.114504	3.240765
-0.454102	-0.088867	0.955811	23.450382	25.351145	7.603053	3.250149
-0.396484	-0.104248	0.924316	4.687023	8.251908	5.908397	3.261254
-0.434570	-0.122559	0.962646	-4.793893	-1.045802	3.870229	3.271056
-0.468506	-0.090088	1.009033	-15.809160	-22.900763	-7.213740	3.281626
-0.471191	-0.087646	1.020752	-33.381679	-50.916031	-14.083969	3.292064
-0.442139	-0.123291	0.972656	-46.885496	-78.732824	-15.740458	3.302108
-0.383545	-0.129395	0.952393	-49.770992	-107.122137	-18.992366	3.312512
-0.420654	-0.144775	1.012695	-48.984733	-128.236641	-22.587786	3.322791
-0.364746	-0.127441	0.976318	-53.885496	-147.160305	-27.458015	3.332996
-0.303467	-0.153076	0.904053	-54.587786	-142.702290	-27.854962	3.343255
-0.126221	-0.230469	0.681396	-45.290076	-92.496183	-20.190840	3.353557
-0.028076	-0.248291	0.591309	-14.893130	-11.473282	-4.770992	3.364113
-0.117676	-0.228516	0.686035	14.587786	38.381679	2.572519	3.374329
-0.120605	-0.182373	0.658936	32.709924	78.717557	12.595420	3.384053
-0.144775	-0.209229	0.718018	49.114504	122.725191	21.587786	3.394568
-0.288818	-0.175293	0.826660	59.839695	124.725191	23.320611	3.404701
-0.355957	-0.152344	0.913330	61.511450	101.854962	14.740458	3.414935
-0.368164	-0.067627	0.947021	44.244275	79.702290	15.129771	3.425478
-0.393555	-0.056885	0.985352	17.992366	66.977099	13.946565	3.435701
-0.418701	-0.093750	0.934570	0.137405	55.259542	12.618321	3.445762
-0.375000	-0.169922	0.878174	-3.290076	52.343511	9.877863	3.455423
-0.478027	-0.202393	0.960449	5.167939	32.419847	5.374046	3.466136
-0.480225	-0.117920	1.004883	-1.625954	-4.778626	0.534351	3.475711
-0.450928	-0.130371	0.968018	-16.641221	-36.435115	-1.267176	3.486413
-0.421143	-0.151367	0.942627	-25.000000	-55.480916	-7.969466	3.497505
-0.347412	-0.169678	0.852539	-22.618321	-62.122137	-15.870229	3.508150
-0.351318	-0.103760	0.924316	-25.557252	-64.244275	-16.145038	3.518370
-0.345947	-0.086670	0.973877	-37.274809	-74.320611	-13.068702	3.529110
-0.375000	-0.118164	0.990967	-41.259542	-93.435115	-14.213740	3.538888
-0.363770	-0.177734	0.976318	-45.595420	-109.755725	-13.702290	3.549260
-0.311768	-0.179932	0.943359	-37.083969	-108.068702	-14.335878	3.558811
-0.157227	-0.192383	0.725830	-38.496183	-76.229008	-12.923664	3.568672
-0.045898	-0.224609	0.599365	-12.763359	-7.045802	-4.893130	3.577878
-0.133057	-0.218994	0.717529	7.618321	50.389313	5.717557	3.587449
-0.101318	-0.195801	0.604980	25.122137	89.022901	15.946565	3.597029
-0.213379	-0.205566	0.697266	44.458015	123.236641	20.175573	3.607878
-0.326660	-0.222168	0.856689	55.320611	122.328244	18.076336	3.618680
-0.413818	-0.122803	0.961426	57.412214	89.488550	15.885496	3.629018
-0.385986	-0.068359	0.958252	38.282443	61.160305	13.419847	3.639237
-0.417236	-0.081055	0.984863	15.740458	44.328244	11.954198	3.649356
-0.401611	-0.084229	0.985107	0.030534	31.244275	7.931298	3.659649
-0.447021	-0.080566	0.995850	-18.740458	14.091603	7.625954	3.670263
-0.464844	-0.143799	0.995117	-30.541985	-13.045802	5.183206	3.679750
-0.417236	-0.156982	0.926758	-34.618321	-36.076336	3.183206	3.690905
-0.380371	-0.160156	0.884766	-37.687023	-46.862595	-1.595420	3.700909
-0.414062	-0.210693	0.912354	-33.137405	-58.396947	-6.335878	3.712175
