0.955322	0.309082	-0.311523	-2.465649	1.633588	-0.076336	1.046907
0.955078	0.302246	-0.305420	-2.091603	0.786260	-0.450382	1.057462
0.955566	0.321533	-0.308594	-3.290076	1.091603	-0.358779	1.067917
0.954834	0.318115	-0.298584	-4.770992	0.725191	0.114504	1.078405
0.957764	0.323242	-0.291016	-4.496183	0.763359	-0.206107	1.088632
0.951172	0.314697	-0.301758	-5.137405	0.923664	0.091603	1.099012
0.952148	0.318115	-0.297607	-4.083969	-0.496183	-0.137405	1.109244
0.951416	0.319092	-0.314697	-4.503817	-0.183206	0.206107	1.119488
0.949951	0.317871	-0.316650	-4.389313	-0.244275	0.267176	1.129856
0.946777	0.307861	-0.321777	-4.022901	-0.458015	0.374046	1.140245
0.951660	0.308350	-0.331299	-3.946565	-0.511450	0.618321	1.149717
0.947998	0.316895	-0.324463	-3.427481	-0.648855	0.732824	1.159349
0.957520	0.312744	-0.332275	-2.900763	-0.351145	1.083969	1.170130
0.963623	0.321533	-0.322266	-2.862595	-0.679389	1.038168	1.180423
0.966064	0.309326	-0.322266	-1.938931	0.160305	0.984733	1.190797
0.956543	0.310059	-0.336914	-1.480916	-0.564885	0.519084	1.201358
0.952393	0.302246	-0.332764	-2.076336	-0.068702	0.625954	1.211422
0.963379	0.286133	-0.310791	-1.916031	-1.290076	-0.450382	1.221863
0.956299	0.290771	-0.329102	-0.717557	2.671756	0.396947	1.232451
0.954834	0.305908	-0.314209	1.061069	0.183206	-0.137405	1.242882
0.960449	0.302490	-0.321533	0.145038	2.732824	0.198473	1.253369
0.948486	0.298584	-0.318604	-1.297710	4.053435	0.183206	1.264114
0.942627	0.280762	-0.324707	-1.366412	1.847328	0.183206	1.274745
0.945801	0.292236	-0.313721	-1.862595	2.091603	0.541985	1.285445
0.946045	0.302734	-0.321289	-2.450382	1.885496	0.564885	1.296097
0.950195	0.301270	-0.308594	-3.618321	2.885496	0.740458	1.306775
0.957031	0.310059	-0.307129	-3.236641	3.267176	0.351145	1.317445
0.951660	0.300537	-0.315186	-4.465649	3.396947	0.221374	1.327817
0.952393	0.300537	-0.312744	-4.335878	3.091603	-0.145038	1.338174
0.945557	0.292480	-0.314209	-4.847328	3.175573	0.106870	1.347633
0.956543	0.310303	-0.297607	-4.152672	2.824427	-0.175573	1.356812
0.955811	0.310547	-0.292480	-7.076336	3.984733	0.419847	1.367248
0.955566	0.299316	-0.312500	-6.198473	2.961832	-0.106870	1.376511
0.963867	0.309082	-0.294189	-8.198473	4.694656	0.435115	1.386160
0.960938	0.293457	-0.300537	-7.152672	3.595420	1.916031	1.396929
0.968994	0.310791	-0.291992	-8.541985	1.977099	-0.160305	1.407402
0.980225	0.314697	-0.299316	-8.557252	2.106870	-0.229008	1.417974
0.975342	0.307373	-0.313477	-5.740458	0.847328	-0.465649	1.428137
0.987061	0.307617	-0.317627	-4.954198	0.816794	-0.290076	1.438336
0.982178	0.313477	-0.320801	-2.793893	-0.091603	-0.610687	1.448951
0.982422	0.309326	-0.304932	-1.389313	0.160305	-0.916031	1.459217
0.976807	0.310059	-0.294922	-1.236641	-0.213740	-0.099237	1.469575
0.976562	0.307617	-0.309814	-0.152672	-0.656489	0.045802	1.480218
0.970947	0.307861	-0.302979	-1.030534	-0.687023	0.511450	1.490472
0.963623	0.297852	-0.313965	-0.290076	-1.671756	0.671756	1.500935
0.959473	0.295410	-0.325195	0.526718	-2.061069	0.702290	1.510867
0.953125	0.295654	-0.315918	0.488550	-1.580153	1.000000	1.521413
0.944824	0.294678	-0.324951	1.129771	-1.022901	0.847328	1.531309
0.949463	0.285645	-0.323730	2.045802	-1.076336	0.396947	1.541622
0.947998	0.280762	-0.314209	3.053435	-1.114504	0.061069	1.552080
0.946289	0.287598	-0.325195	3.007634	-1.236641	0.190840	1.562474
0.949951	0.281982	-0.316650	3.465649	-1.068702	0.068702	1.572888
0.950684	0.281006	-0.318848	2.839695	-0.809160	0.045802	1.583037
0.949219	0.281738	-0.298828	2.824427	-1.251908	0.366412	1.593499
0.951660	0.286377	-0.312012	2.801527	-1.534351	0.022901	1.603980
0.954346	0.283936	-0.323486	2.053435	-1.106870	0.145038	1.614401
0.951416	0.283691	-0.317627	2.916031	-0.541985	-0.885496	1.624988
0.947510	0.286377	-0.327881	-0.045802	0.221374	-0.007634	1.634677
0.930908	0.285400	-0.327881	3.106870	-0.854962	-1.015267	1.645202
0.952148	0.288574	-0.330566	1.557252	0.458015	-1.106870	1.655840
0.946777	0.293701	-0.314453	0.244275	0.206107	-1.145038	1.666044
0.944336	0.293701	-0.313232	-0.122137	-0.099237	-1.374046	1.676439
0.951660	0.294922	-0.317139	-1.007634	-0.190840	-1.687023	1.687025
0.953857	0.302246	-0.312012	-1.190840	0.160305	-1.961832	1.697409
0.958740	0.305176	-0.315430	-3.061069	0.923664	-2.198473	1.707396
0.959961	0.303223	-0.313721	-3.610687	0.328244	-2.152672	1.718087
0.962158	0.294922	-0.322998	-3.419847	0.854962	-2.618321	1.728458
0.970215	0.298096	-0.325684	-3.954198	0.717557	-2.022901	1.738193
0.968994	0.296387	-0.338135	-4.167939	1.061069	-1.969466	1.748673
0.968506	0.289795	-0.332764	-2.427481	0.244275	-2.053435	1.759197
0.969482	0.300293	-0.322754	-2.694656	2.236641	-1.366412	1.769919
0.967285	0.298096	-0.329346	-3.870229	2.167939	-1.312977	1.780187
0.963135	0.302246	-0.312500	-1.572519	0.778626	-1.030534	1.789710
0.976807	0.309814	-0.319824	-0.404580	0.908397	-1.465649	1.798946
0.965820	0.308350	-0.319580	-1.000000	1.709924	-1.061069	1.809502
0.965088	0.303955	-0.322998	1.541985	-0.229008	-1.770992	1.819930
0.961426	0.320068	-0.315674	1.870229	-0.893130	-1.435115	1.830421
0.960205	0.310059	-0.325928	2.198473	1.160305	-1.519084	1.840236
0.957520	0.295410	-0.325684	0.038168	0.099237	-1.030534	1.850806
0.939697	0.304688	-0.322266	2.007634	0.618321	-0.763359	1.861438
0.944580	0.294922	-0.322998	1.664122	0.557252	-0.832061	1.872088
0.928711	0.306885	-0.331299	0.656489	-1.030534	-0.335878	1.882512
0.956787	0.300781	-0.325195	1.358779	-0.206107	-0.671756	1.892866
0.963623	0.295410	-0.327881	0.580153	1.557252	-0.412214	1.903492
0.949463	0.294434	-0.328125	0.725191	1.175573	-0.687023	1.914291
0.952148	0.301025	-0.328369	-0.343511	1.633588	-0.511450	1.924848
0.942383	0.289062	-0.331787	-0.419847	0.610687	-0.832061	1.937881
0.957520	0.303223	-0.324463	-1.870229	1.587786	-0.603053	1.948483
0.940430	0.301025	-0.331055	-2.198473	1.595420	-0.847328	1.958970
0.958740	0.311768	-0.317139	-3.114504	1.183206	-0.572519	1.969575
0.954590	0.307129	-0.323486	-3.946565	1.893130	-0.633588	1.979990
0.949707	0.307373	-0.329346	-3.160305	3.854962	-1.183206	1.990670
0.950439	0.305664	-0.323975	-2.923664	1.816794	-1.381679	2.000960
0.957764	0.309326	-0.342773	-2.778626	1.938931	-1.595420	2.011307
0.957520	0.304443	-0.334473	-2.679389	1.854962	-1.801527	2.021885
0.960693	0.307373	-0.335449	-3.396947	2.167939	-1.137405	2.032369
0.956299	0.298340	-0.327148	-2.450382	1.778626	-1.473282	2.042584
0.967285	0.300293	-0.338867	-3.007634	2.137405	-0.854962	2.052856
0.953125	0.304932	-0.328125	-1.877863	1.167939	-1.259542	2.063305
0.953613	0.313721	-0.322266	-0.786260	1.557252	-1.374046	2.073813
0.943848	0.302246	-0.333008	-4.083969	1.885496	-0.374046	2.085847
0.942871	0.318359	-0.329346	-1.030534	0.541985	-1.152672	2.099427
0.939941	0.296387	-0.323730	-5.389313	3.129771	0.122137	2.112614
0.955078	0.309082	-0.321289	-5.809160	3.129771	0.503817	2.126911
0.954590	0.301514	-0.325195	-6.625954	3.320611	0.809160	2.141165
0.969727	0.305176	-0.333496	-6.427481	5.320611	1.541985	2.155416
0.954346	0.311035	-0.330078	-5.206107	6.656489	1.305344	2.170136
0.962891	0.292236	-0.326172	-6.839695	5.267176	1.961832	2.184112
0.964844	0.283936	-0.327393	-6.641221	2.725191	1.465649	2.201133
0.972412	0.286133	-0.320068	-9.511450	4.190840	3.145038	2.214599
0.963867	0.293457	-0.318115	-6.274809	3.427481	2.221374	2.227391
0.974121	0.281250	-0.311768	-4.893130	3.885496	2.458015	2.238363
0.969727	0.299072	-0.309814	-4.465649	3.282443	1.992366	2.249405
0.956055	0.290527	-0.326416	-6.167939	2.770992	2.572519	2.260369
0.968506	0.298340	-0.321289	-3.977099	2.465649	1.717557	2.271254
0.961426	0.295410	-0.319580	-5.671756	3.435115	2.435115	2.282006
0.962646	0.291748	-0.312988	-3.419847	3.167939	1.763359	2.292983
0.955322	0.294434	-0.328125	-3.175573	3.564885	2.549618	2.303980
0.961426	0.290283	-0.314453	-5.015267	3.763359	2.618321	2.315059
0.925293	0.288818	-0.324463	-5.091603	2.587786	2.954198	2.326094
0.963867	0.286377	-0.310059	-1.419847	2.351145	1.885496	2.337084
0.966309	0.292480	-0.320068	-2.389313	2.755725	2.656489	2.347855
0.963867	0.286377	-0.317627	-1.870229	2.908397	2.099237	2.358787
0.962402	0.272949	-0.322754	-1.435115	1.755725	1.839695	2.369803
0.963379	0.295654	-0.308838	-2.099237	0.015267	1.732824	2.380689
0.969727	0.283447	-0.310303	-1.977099	3.190840	1.076336	2.391527
0.966064	0.279785	-0.310547	1.534351	2.419847	-0.114504	2.402461
0.966064	0.290527	-0.329346	-1.877863	3.183206	0.725191	2.413367
0.961182	0.265869	-0.316162	-1.137405	2.793893	0.404580	2.424448
0.965088	0.282715	-0.304688	-1.236641	2.862595	0.129771	2.435033
0.956543	0.283447	-0.313477	-3.274809	2.122137	0.351145	2.445181
0.952637	0.279541	-0.308594	-3.580153	1.068702	-0.320611	2.456155
0.959229	0.271240	-0.314941	-3.267176	1.816794	-0.473282	2.467178
0.955566	0.283936	-0.313721	-3.893130	1.480916	-0.801527	2.478155
0.947510	0.280762	-0.322266	-3.473282	2.763359	-0.610687	2.488972
0.965332	0.288086	-0.292725	-1.992366	2.030534	-0.519084	2.499827
0.952881	0.288086	-0.305664	-3.648855	3.458015	-0.618321	2.510689
0.956055	0.282227	-0.311523	-4.938931	3.847328	-0.763359	2.521753
0.946777	0.294189	-0.318848	-5.503817	2.923664	-0.488550	2.532609
0.969727	0.311523	-0.303223	-5.717557	3.793893	-0.549618	2.543490
0.971680	0.311035	-0.295898	-5.068702	3.458015	-0.587786	2.554262
0.975098	0.307129	-0.312256	-3.129771	3.671756	-1.610687	2.565195
0.984375	0.304932	-0.314697	-3.931298	5.312977	-0.603053	2.576187
0.959229	0.293945	-0.313965	-3.916031	5.740458	-0.244275	2.587132
0.971680	0.295654	-0.316895	-3.801527	4.809160	0.137405	2.598412
0.966553	0.298340	-0.298828	-6.511450	5.244275	0.786260	2.609345
0.968018	0.310059	-0.304932	-6.419847	4.305344	1.083969	2.620379
0.970947	0.283447	-0.307617	-5.175573	3.244275	1.114504	2.631408
0.972412	0.278809	-0.301758	-5.343511	3.328244	1.664122	2.642564
0.963135	0.283447	-0.307129	-4.183206	3.786260	1.473282	2.653545
0.968750	0.273193	-0.305908	-2.633588	3.404580	1.175573	2.664903
0.966797	0.271973	-0.324951	-2.931298	5.465649	1.419847	2.675961
0.975098	0.280762	-0.303711	-0.167939	4.595420	0.648855	2.686865
0.968994	0.276367	-0.309814	-2.213740	5.312977	1.137405	2.698036
0.962646	0.279541	-0.308350	-0.625954	4.030534	0.641221	2.708937
0.961670	0.269287	-0.313477	-2.022901	4.748092	0.923664	2.720028
0.952393	0.275635	-0.306885	-1.938931	4.305344	0.641221	2.730471
0.953613	0.270508	-0.301514	-2.114504	4.251908	0.343511	2.741411
0.960938	0.267578	-0.298584	-3.259542	4.564885	0.587786	2.752360
0.963623	0.276123	-0.297119	-2.893130	4.793893	0.366412	2.763148
0.968994	0.279297	-0.286865	-1.099237	3.175573	-0.106870	2.774174
0.966309	0.285645	-0.284912	-3.480916	5.236641	0.175573	2.784897
0.980225	0.276123	-0.300781	-2.114504	5.847328	-0.557252	2.795586
0.972412	0.281738	-0.291016	-1.923664	3.969466	-0.862595	2.806914
0.966309	0.279785	-0.301025	-0.091603	2.671756	-1.832061	2.817120
0.971924	0.285889	-0.286621	-2.045802	3.358779	-1.106870	2.827319
0.959717	0.282227	-0.297119	-3.358779	3.022901	-1.221374	2.837698
0.974609	0.286377	-0.287598	-2.839695	2.145038	-1.465649	2.847833
0.980469	0.293701	-0.294922	-2.549618	1.916031	-1.534351	2.858206
0.980957	0.280273	-0.280518	-2.763359	2.557252	-1.244275	2.868775
0.965820	0.280518	-0.278564	-1.038168	2.221374	-1.885496	2.879127
0.972412	0.280518	-0.285645	-1.854962	2.335878	-1.541985	2.889611
0.972656	0.290771	-0.298828	-2.236641	2.251908	-1.320611	2.899948
0.963623	0.286377	-0.289062	-1.305344	1.595420	-1.946565	2.910249
0.962158	0.286377	-0.285645	-2.183206	2.541985	-1.801527	2.921003
0.959473	0.286133	-0.290527	-2.557252	1.946565	-1.572519	2.931249
0.963867	0.286133	-0.288330	-3.427481	1.870229	-1.595420	2.941755
0.964600	0.289795	-0.279297	-3.625954	1.816794	-1.099237	2.952054
0.977051	0.286377	-0.287109	-4.519084	2.488550	-0.717557	2.962069
0.973633	0.284180	-0.272217	-4.923664	3.053435	-0.671756	2.972801
0.970215	0.281982	-0.277588	-4.793893	2.511450	-0.832061	2.982593
0.971680	0.292480	-0.286865	-6.984733	3.290076	0.106870	2.993068
0.965576	0.303711	-0.270996	-6.000000	2.320611	0.236641	3.003410
0.980713	0.294434	-0.277344	-5.167939	2.610687	-0.160305	3.014037
0.971436	0.298340	-0.286621	-4.992366	1.839695	0.045802	3.024392
0.970703	0.304932	-0.274658	-6.854962	2.091603	0.534351	3.034713
0.968018	0.291748	-0.291260	-5.778626	0.137405	0.435115	3.044967
0.976318	0.300781	-0.287354	-6.305344	-0.038168	0.664122	3.055355
0.978760	0.292969	-0.294922	-5.778626	0.610687	0.709924	3.065457
0.970703	0.301514	-0.296387	-4.305344	1.061069	0.381679	3.075250
0.981689	0.290527	-0.285156	-4.458015	1.885496	0.244275	3.085381
0.975830	0.279541	-0.292969	-1.190840	2.129771	-0.328244	3.096224
0.968750	0.289062	-0.291504	-3.045802	4.312977	0.832061	3.106496
0.965088	0.281006	-0.297607	-2.320611	1.954198	0.473282	3.116870
0.955322	0.288818	-0.287598	-2.366412	1.984733	1.450382	3.127354
0.961426	0.282715	-0.288818	-0.488550	2.992366	0.198473	3.137858
0.961182	0.292480	-0.293457	-2.839695	3.198473	0.938931	3.148287
0.979248	0.270020	-0.274658	-2.381679	2.549618	-0.618321	3.158773
0.962402	0.279541	-0.290771	-2.923664	1.312977	-0.374046	3.169117
0.961426	0.278564	-0.290283	-4.045802	0.114504	-0.351145	3.179008
0.964111	0.275879	-0.286133	-6.633588	-0.183206	-0.053435	3.189807
0.969482	0.273193	-0.282959	-5.167939	0.083969	-0.832061	3.200329
0.980469	0.268799	-0.295410	-7.511450	1.801527	-0.152672	3.210475
0.952637	0.273926	-0.304932	-4.770992	1.870229	-1.099237	3.220829
0.977295	0.279053	-0.281738	-6.045802	2.549618	-0.122137	3.231171
0.971436	0.275879	-0.282959	-7.099237	1.557252	-0.290076	3.242631
0.975098	0.281006	-0.278564	-8.549618	1.534351	0.488550	3.252978
0.971436	0.279541	-0.278809	-6.587786	1.312977	-0.816794	3.263259
0.979248	0.285400	-0.276367	-7.015267	1.770992	-0.572519	3.273719
0.956787	0.271973	-0.314209	-7.816794	1.717557	-0.870229	3.284229
0.969482	0.266357	-0.291504	-4.870229	2.717557	-1.022901	3.295179
0.979248	0.281982	-0.290283	-5.740458	3.099237	-0.473282	3.305801
0.977539	0.263428	-0.290283	-3.167939	2.816794	-1.343511	3.316409
0.976318	0.286865	-0.276611	-4.931298	2.091603	-0.916031	3.326721
0.974365	0.285156	-0.282715	-6.625954	1.595420	-1.167939	3.337351
0.973633	0.274658	-0.281738	-6.618321	0.358779	-1.312977	3.347698
0.970459	0.282715	-0.279541	-6.267176	1.145038	-1.435115	3.358290
0.979248	0.274170	-0.282715	-6.793893	0.877863	-1.366412	3.368671
0.969727	0.276611	-0.280762	-6.572519	0.328244	-1.328244	3.379166
0.973877	0.280762	-0.268799	-5.931298	0.801527	-1.244275	3.389539
0.968262	0.282959	-0.287109	-5.984733	0.480916	-0.809160	3.400177
0.975830	0.282227	-0.283691	-6.717557	0.129771	-0.167939	3.410483
0.972656	0.284668	-0.290039	-5.381679	-0.442748	-0.465649	3.420810
0.974854	0.282471	-0.283936	-5.061069	0.030534	-0.519084	3.431146
0.963867	0.278076	-0.299316	-3.206107	0.229008	-0.725191	3.441603
0.964844	0.278076	-0.291504	-1.526718	0.083969	-0.793893	3.452033
0.965576	0.277588	-0.296387	-0.671756	0.519084	-0.793893	3.462141
0.970459	0.269775	-0.292236	-0.442748	1.801527	-0.091603	3.472561
0.972656	0.266846	-0.296631	0.381679	1.511450	0.160305	3.483001
0.966797	0.278076	-0.277100	0.465649	1.251908	-0.183206	3.493242
0.955566	0.265381	-0.283691	0.984733	0.992366	-0.305344	3.503710
0.963867	0.269775	-0.296875	2.267176	0.419847	-0.648855	3.514002
0.969238	0.274658	-0.282959	1.129771	0.328244	-0.992366	3.524832
0.954346	0.266113	-0.290039	0.374046	0.160305	-0.877863	3.535013
0.974854	0.276367	-0.284180	0.473282	0.099237	-1.312977	3.545486
0.972900	0.272949	-0.291260	0.656489	0.946565	-1.969466	3.555841
0.976074	0.273438	-0.302002	1.091603	1.076336	-1.946565	3.566381
0.967285	0.280762	-0.281982	-0.091603	2.007634	-1.916031	3.576339
0.965576	0.276611	-0.299072	-0.725191	1.946565	-1.870229	3.586787
0.974854	0.282471	-0.291992	-0.938931	2.038168	-1.885496	3.597231
0.973633	0.283447	-0.290527	-2.320611	2.839695	-1.671756	3.607593
0.973633	0.282959	-0.274170	-1.946565	3.129771	-2.351145	3.618042
0.971924	0.280273	-0.279541	-3.366412	3.335878	-2.320611	3.628439
0.976318	0.289307	-0.273682	-4.480916	2.908397	-2.519084	3.638721
0.975342	0.288818	-0.283203	-4.725191	2.198473	-2.961832	3.649113
0.974121	0.281982	-0.290771	-4.916031	2.083969	-2.946565	3.659578
0.975586	0.279053	-0.296631	-4.778626	2.396947	-2.862595	3.669920
0.985107	0.283447	-0.284424	-5.610687	2.885496	-2.274809	3.680234
0.982666	0.284424	-0.292236	-5.870229	3.572519	-2.091603	3.690410
0.986328	0.292480	-0.278564	-6.290076	4.381679	-2.114504	3.701042
0.973633	0.286377	-0.277100	-6.114504	3.938931	-1.832061	3.710649
0.983398	0.281494	-0.274414	-5.587786	3.801527	-1.992366	3.721008
0.978516	0.284912	-0.256836	-6.755725	4.320611	-1.603053	3.730829
0.970215	0.288818	-0.272949	-5.534351	4.557252	-1.778626	3.741667
0.971436	0.301270	-0.265381	-6.282443	4.328244	-1.419847	3.752130
0.969727	0.296143	-0.272705	-3.610687	3.862595	-1.618321	3.762489
0.968750	0.301270	-0.254150	-4.786260	4.160305	-1.053435	3.772968
0.960693	0.294434	-0.258545	-4.312977	3.404580	-0.748092	3.783152
0.958252	0.305176	-0.277100	-3.053435	1.503817	-0.763359	3.793682
0.972168	0.309570	-0.270264	-4.374046	2.580153	-0.236641	3.804404
0.954346	0.303955	-0.273438	-4.183206	1.603053	-0.106870	3.814936
0.966797	0.293457	-0.265625	-1.595420	1.213740	-0.427481	3.825380
0.967041	0.297607	-0.264648	-3.412214	3.068702	0.007634	3.835640
0.969238	0.271973	-0.276611	-3.145038	2.351145	-0.038168	3.846105
0.965576	0.289307	-0.270752	-0.129771	2.000000	-0.969466	3.856689
0.966797	0.307617	-0.267334	-5.816794	4.091603	0.473282	3.867135
0.955078	0.285156	-0.265137	-1.038168	2.305344	-1.053435	3.878018
0.980469	0.293945	-0.266357	-3.053435	2.923664	-0.709924	3.888154
0.963135	0.284424	-0.265137	-4.045802	3.763359	-0.885496	3.898511
0.979248	0.282227	-0.270508	-3.648855	2.664122	-1.114504	3.909194
