0.013184	-0.139893	1.104492	-3.473282	-0.763359	-1.572519	1.249476
0.007812	-0.138672	1.094971	-3.419847	-0.343511	-2.183206	1.259481
0.004150	-0.116943	1.089844	-6.526718	0.297710	-2.541985	1.271685
-0.001465	-0.141357	1.084229	-5.961832	0.022901	0.328244	1.282721
-0.005371	-0.152832	1.108398	-4.305344	0.274809	-0.549618	1.294941
0.008057	-0.149902	1.118652	-5.335878	0.931298	-3.419847	1.306711
-0.001221	-0.156738	1.115479	-4.992366	-0.511450	-2.931298	1.318056
0.036621	-0.197021	1.084473	1.435115	1.015267	-1.633588	1.329010
0.003418	-0.141846	1.082764	-6.954198	-2.396947	-4.122137	1.341497
-0.000244	-0.154053	1.077148	-5.167939	-0.839695	-2.007634	1.353394
0.004150	-0.156494	1.062988	-4.480916	0.480916	-2.824427	1.364404
-0.009521	-0.131592	1.073242	-6.664122	2.305344	-4.022901	1.376362
-0.002441	-0.158936	1.116211	-3.740458	3.190840	-3.053435	1.388901
-0.010742	-0.123779	1.135254	-4.908397	1.587786	-4.167939	1.400236
-0.004150	-0.130859	1.138916	-2.877863	1.061069	-3.526718	1.412116
0.001953	-0.127930	1.131836	-3.900763	0.442748	-2.572519	1.424484
-0.001221	-0.133301	1.116943	-4.801527	-0.206107	-3.175573	1.436060
-0.003418	-0.131348	1.115479	-4.099237	-1.076336	-2.877863	1.447039
-0.006104	-0.130859	1.104736	-3.473282	-1.465649	-2.083969	1.459156
-0.007324	-0.120605	1.082031	-2.038168	-1.236641	-1.969466	1.470996
-0.003174	-0.137207	1.083496	-3.305344	-0.267176	-0.022901	1.482219
-0.006592	-0.133545	1.114502	-4.167939	0.030534	-2.267176	1.494292
-0.006104	-0.142334	1.108398	-3.839695	-0.511450	-1.419847	1.506247
0.004150	-0.149902	1.103760	-3.854962	-0.389313	-1.106870	1.517677
0.001465	-0.148438	1.112061	-3.381679	-0.030534	-1.938931	1.529088
-0.004639	-0.138672	1.104492	-3.618321	-0.351145	-2.038168	1.540290
-0.000732	-0.133789	1.126709	-3.343511	-0.297710	-1.870229	1.550952
0.001709	-0.128662	1.120117	-3.015267	-1.603053	-1.648855	1.561062
-0.001221	-0.135254	1.100098	-2.793893	-1.946565	-1.427481	1.573525
0.001221	-0.130127	1.102783	-2.809160	-1.335878	-1.206107	1.585730
-0.006104	-0.132324	1.107666	-3.511450	-1.595420	-0.908397	1.597067
-0.009033	-0.152100	1.103271	-3.213740	-1.198473	-0.908397	1.609674
-0.005127	-0.141357	1.104492	-3.221374	-1.145038	-1.412214	1.621776
-0.005371	-0.126465	1.100342	-3.335878	-0.992366	-1.122137	1.632804
-0.005371	-0.122070	1.076660	-4.427481	-0.740458	-0.137405	1.645205
-0.006348	-0.135010	1.099854	-3.801527	-0.564885	-0.381679	1.656768
0.000732	-0.137207	1.127686	-4.328244	-1.778626	-0.282443	1.668312
0.002686	-0.150635	1.137207	-5.496183	-3.106870	-0.770992	1.680326
-0.002686	-0.152832	1.103516	-4.343511	-3.297710	-1.343511	1.692094
-0.005127	-0.127441	1.075928	-3.534351	-2.160305	-1.320611	1.703474
0.007568	-0.134277	1.082275	-3.625954	-0.923664	-0.328244	1.715552
-0.005127	-0.136719	1.080078	-4.114504	-0.114504	-0.259542	1.727042
0.001709	-0.143311	1.108154	-3.992366	-0.122137	-0.526718	1.738795
0.002930	-0.161377	1.114990	-4.587786	-1.114504	-0.473282	1.749697
0.009521	-0.161377	1.109863	-3.992366	-1.961832	-1.412214	1.762154
0.005371	-0.144043	1.077148	-3.473282	-1.961832	-0.687023	1.773942
0.003418	-0.164307	1.074219	-4.435115	-1.152672	-0.725191	1.785095
0.042236	-0.129883	0.998291	-0.435115	4.389313	-1.908397	1.797634
-0.010986	-0.143799	1.093506	-3.404580	-1.358779	-1.267176	1.809319
0.000000	-0.144287	1.115234	-4.442748	-0.732824	-2.068702	1.820269
0.001953	-0.160156	1.097412	-2.847328	-0.694656	-2.083969	1.831199
-0.003662	-0.146484	1.095459	-3.022901	-0.770992	-2.778626	1.842230
0.001709	-0.145752	1.092529	-1.732824	-0.488550	-1.694656	1.853845
-0.001221	-0.137939	1.093018	-1.885496	-0.274809	-0.916031	1.864444
-0.004883	-0.143066	1.098877	-1.809160	-0.419847	-1.038168	1.875178
0.000244	-0.133545	1.092773	-1.526718	-0.251908	-0.641221	1.888735
-0.002930	-0.153320	1.104980	-2.809160	-0.618321	-0.358779	1.900250
0.001709	-0.160400	1.118652	-3.488550	-1.114504	-1.419847	1.911643
0.011230	-0.143799	1.104980	-3.145038	-1.435115	-1.625954	1.923860
-0.000732	-0.126465	1.098877	-2.129771	-1.534351	-1.488550	1.935648
-0.006348	-0.129395	1.074951	-2.564885	-1.198473	-0.900763	1.947217
0.005127	-0.131592	1.076416	-2.015267	0.213740	-1.274809	1.959216
-0.000244	-0.138428	1.091309	-3.007634	0.648855	-1.015267	1.970597
0.003418	-0.152344	1.108154	-4.473282	0.748092	-0.938931	1.982560
0.004150	-0.151611	1.118896	-2.297710	-0.045802	-2.045802	1.994448
0.001221	-0.129150	1.104492	-3.068702	-1.564885	-2.015267	2.006050
-0.000488	-0.133301	1.085205	-2.358779	-3.908397	-1.885496	2.017025
0.000244	-0.125488	1.056152	-3.343511	-0.977099	-1.351145	2.029137
0.004150	-0.132080	1.062012	-3.648855	0.587786	-0.908397	2.041278
-0.001465	-0.138672	1.090332	-3.778626	1.488550	-0.122137	2.052412
0.000000	-0.164795	1.125000	-3.229008	0.671756	-0.259542	2.063606
-0.010254	-0.156494	1.109375	-2.488550	-0.198473	-1.068702	2.075555
-0.010254	-0.153809	1.104736	-3.045802	-1.129771	-2.068702	2.087161
-0.005127	-0.127197	1.081543	-3.045802	-1.374046	-2.160305	2.099200
0.000244	-0.126465	1.056641	-4.412214	-0.305344	-1.687023	2.111383
-0.004639	-0.130127	1.074707	-5.877863	0.923664	-1.335878	2.122515
-0.002441	-0.140381	1.102539	-5.992366	1.595420	-0.816794	2.133432
0.003662	-0.153809	1.129395	-5.038168	0.206107	-1.770992	2.145202
-0.001221	-0.145508	1.120850	-3.748092	-0.877863	-1.244275	2.156684
0.014160	-0.158203	1.110596	-3.778626	-1.396947	-1.122137	2.167119
-0.009277	-0.154541	1.079102	-2.938931	-0.648855	-1.778626	2.177847
-0.007080	-0.142578	1.094971	-3.076336	-0.366412	-1.740458	2.188212
-0.007324	-0.132080	1.090332	-3.572519	0.152672	-1.122137	2.198490
-0.005371	-0.153809	1.115234	-4.312977	0.656489	-0.648855	2.210660
-0.007324	-0.156250	1.115723	-3.656489	0.923664	-0.702290	2.222756
-0.010986	-0.141846	1.110107	-3.221374	0.931298	-0.664122	2.234026
-0.004150	-0.147705	1.146240	-2.541985	-0.145038	-1.229008	2.246170
-0.006348	-0.143799	1.137207	-2.732824	-1.984733	-1.458015	2.258011
-0.017090	-0.158447	1.099365	-2.580153	-2.183206	-0.969466	2.269326
-0.003418	-0.128174	1.067139	-4.916031	-2.404580	-1.786260	2.280271
-0.005615	-0.131836	1.058594	-2.687023	-0.007634	0.587786	2.292894
-0.001465	-0.151367	1.107666	-4.145038	1.305344	-0.442748	2.307216
-0.009521	-0.155029	1.120117	-4.068702	1.114504	-1.091603	2.318255
-0.002686	-0.141357	1.116943	-4.137405	-0.358779	-1.366412	2.330602
-0.008545	-0.146973	1.097656	-1.961832	-0.610687	-0.877863	2.342735
-0.006104	-0.140137	1.092285	-2.152672	-0.786260	-1.404580	2.353777
-0.007812	-0.143066	1.075439	-3.251908	-0.305344	-1.129771	2.365872
-0.004395	-0.135498	1.098145	-3.519084	0.076336	-1.229008	2.377956
-0.003174	-0.139648	1.102051	-3.374046	0.648855	-0.473282	2.389719
-0.002930	-0.135498	1.103271	-2.709924	0.465649	-0.122137	2.401666
-0.005371	-0.127686	1.091553	-2.076336	0.305344	0.282443	2.414010
-0.002197	-0.147461	1.087891	-2.221374	1.282443	0.702290	2.425533
-0.008301	-0.165771	1.085693	-2.740458	1.656489	-0.526718	2.436751
-0.004883	-0.161133	1.117432	-3.854962	0.778626	-1.175573	2.447932
-0.001709	-0.152100	1.110596	-5.847328	-0.312977	-1.129771	2.460417
-0.006592	-0.144531	1.098145	-5.068702	-1.145038	-1.740458	2.471421
-0.008057	-0.136719	1.097412	-4.519084	-1.137405	-1.572519	2.483363
-0.009521	-0.140137	1.085449	-3.816794	-0.480916	-1.022901	2.495365
-0.014160	-0.139160	1.067139	-3.946565	0.404580	-0.893130	2.506354
-0.014893	-0.150879	1.090576	-3.893130	1.526718	-0.641221	2.517305
-0.018066	-0.162109	1.109131	-3.381679	0.900763	-1.435115	2.529963
-0.020752	-0.170898	1.120850	-3.213740	0.106870	-2.404580	2.542130
-0.015869	-0.134766	1.115723	-3.381679	-0.213740	-2.152672	2.553121
-0.013184	-0.127930	1.112793	-3.091603	-0.587786	-0.946565	2.565903
-0.004150	-0.138916	1.104736	-3.503817	-0.687023	-0.572519	2.577899
-0.006592	-0.145996	1.122070	-2.175573	-0.748092	-0.534351	2.589410
-0.011230	-0.167725	1.100830	-2.687023	-1.351145	-0.847328	2.601990
-0.014404	-0.148193	1.112549	-0.030534	-1.557252	-1.480916	2.613889
-0.029785	-0.145264	1.110596	-3.244275	-2.519084	-1.190840	2.624989
-0.013672	-0.142822	1.090088	-3.236641	-2.641221	-0.893130	2.637747
-0.013672	-0.144775	1.076172	-2.290076	-2.656489	-0.870229	2.649785
-0.006592	-0.145996	1.071533	-3.847328	-2.213740	-0.580153	2.661408
-0.004639	-0.150635	1.067627	-3.541985	-0.641221	-0.580153	2.672988
0.000977	-0.163574	1.091553	-2.923664	-0.465649	-0.557252	2.685446
-0.004639	-0.163574	1.112549	-2.419847	-1.076336	-1.221374	2.696736
-0.008301	-0.161133	1.094482	-1.198473	-0.839695	-1.862595	2.707794
-0.012695	-0.155273	1.102051	-1.511450	-1.259542	-1.687023	2.718414
-0.009766	-0.136963	1.090088	-2.740458	-0.809160	-2.748092	2.728686
-0.011230	-0.125732	1.092773	-1.938931	0.541985	-1.916031	2.739940
-0.013672	-0.125244	1.104248	-2.679389	0.916031	-0.893130	2.752082
-0.009766	-0.133789	1.113037	-3.244275	0.351145	-0.488550	2.763995
-0.006592	-0.135498	1.104980	-3.297710	-0.328244	-0.702290	2.774976
-0.009521	-0.136230	1.094482	-1.977099	-0.190840	-0.358779	2.786551
-0.011719	-0.142090	1.111816	-2.404580	-0.221374	-1.038168	2.797423
-0.009521	-0.140381	1.107178	-2.931298	-0.473282	-1.160305	2.807624
-0.013428	-0.142090	1.125977	-3.244275	-1.206107	-1.030534	2.819497
-0.007812	-0.139160	1.112305	-5.885496	-1.740458	-1.526718	2.829837
-0.004883	-0.145264	1.104492	-5.114504	-1.167939	-1.045802	2.840741
-0.012939	-0.147217	1.095703	-5.053435	-0.725191	-1.099237	2.853042
-0.014893	-0.158691	1.115723	-1.969466	-0.587786	-1.351145	2.864292
-0.018311	-0.142578	1.104736	-3.167939	-0.786260	-1.015267	2.875266
-0.010986	-0.128174	1.106689	-2.656489	-0.526718	-0.946565	2.886675
0.003174	-0.145508	1.112061	-4.679389	-1.465649	-1.282443	2.897043
-0.011963	-0.139404	1.125244	-3.839695	-3.335878	-0.954198	2.909445
-0.006104	-0.142822	1.099121	-0.557252	-2.114504	0.381679	2.920837
-0.009033	-0.152100	1.093262	-3.603053	-1.732824	-0.145038	2.932546
-0.011963	-0.151367	1.086182	-3.259542	-1.374046	-0.816794	2.944473
-0.009521	-0.151367	1.082520	-3.038168	-0.412214	-0.755725	2.955553
-0.012207	-0.157715	1.099365	-2.053435	0.030534	-1.137405	2.966486
-0.006592	-0.143066	1.120850	-2.824427	-0.259542	-1.496183	2.976734
0.002197	-0.145996	1.122314	-4.106870	-1.847328	-1.106870	2.987077
0.003418	-0.158936	1.124268	-4.442748	-2.839695	-0.839695	2.999111
0.006104	-0.160645	1.090576	-3.954198	-3.152672	-0.916031	3.011501
0.001221	-0.160889	1.079590	-3.396947	-2.641221	-1.000000	3.022736
-0.002686	-0.170166	1.087402	-2.076336	-1.824427	-1.748092	3.034996
0.000488	-0.155029	1.082520	-1.916031	-1.702290	-2.396947	3.046963
-0.003906	-0.147705	1.070801	-2.519084	-1.114504	-2.709924	3.058362
-0.007568	-0.133057	1.078369	-3.022901	-0.389313	-2.358779	3.069319
-0.007812	-0.139404	1.118164	-2.435115	-0.526718	-2.015267	3.081720
-0.005859	-0.133545	1.101562	-2.595420	-1.229008	-1.709924	3.093751
-0.007812	-0.134521	1.088623	-1.687023	-1.412214	-0.427481	3.105255
-0.000244	-0.157227	1.073730	-1.732824	-1.496183	-0.625954	3.116287
-0.010986	-0.149170	1.068359	0.633588	-0.190840	-1.038168	3.129149
-0.012451	-0.151611	1.078125	-0.725191	0.236641	-1.854962	3.141172
-0.007080	-0.141113	1.100586	-3.541985	0.335878	-2.465649	3.152184
-0.008057	-0.119873	1.122559	-3.404580	0.137405	-1.717557	3.164405
-0.012451	-0.131104	1.118164	-4.580153	-0.618321	-1.877863	3.176222
-0.014160	-0.139893	1.103516	-3.351145	-0.412214	-1.763359	3.187784
-0.019531	-0.147949	1.091553	-3.000000	-0.267176	-1.496183	3.198762
-0.010986	-0.145020	1.110107	-2.709924	-0.770992	-2.213740	3.211001
-0.001953	-0.129883	1.115479	-3.816794	-0.801527	-1.480916	3.223099
0.000488	-0.133789	1.111084	-3.946565	-0.908397	-0.961832	3.234337
-0.002441	-0.147705	1.128662	-4.022901	-1.740458	-1.328244	3.246422
-0.008301	-0.126709	1.104492	-3.694656	-3.900763	-1.267176	3.258545
-0.000244	-0.156006	1.088379	-3.175573	-1.198473	-0.893130	3.270190
-0.005615	-0.159668	1.095947	-3.198473	-1.206107	-2.083969	3.282236
-0.007568	-0.152100	1.093018	-3.122137	-1.198473	-1.900763	3.294810
0.000732	-0.149414	1.115723	-4.389313	-1.671756	-2.473282	3.305991
-0.004395	-0.145752	1.120850	-4.572519	-1.984733	-2.496183	3.318397
-0.003418	-0.122070	1.113525	-3.641221	-1.877863	-1.725191	3.330554
-0.007568	-0.128418	1.101562	-3.625954	-1.877863	-1.000000	3.341843
-0.008789	-0.153320	1.095459	-2.816794	-1.946565	-0.847328	3.353918
-0.007568	-0.158936	1.104004	-1.977099	-2.427481	-1.916031	3.365892
-0.003906	-0.150146	1.084229	-2.786260	-2.381679	-2.183206	3.377218
-0.005859	-0.152344	1.089355	-3.725191	-1.656489	-2.503817	3.388629
0.000977	-0.126221	1.085938	-3.938931	-1.343511	-1.961832	3.400936
0.001709	-0.135498	1.097168	-4.267176	-1.145038	-1.244275	3.412608
-0.002930	-0.135986	1.109619	-4.251908	-1.473282	-1.038168	3.423985
-0.002197	-0.145020	1.085693	-3.519084	-1.931298	-0.923664	3.435167
-0.001221	-0.150391	1.102295	-2.404580	-1.610687	-1.763359	3.445917
-0.002197	-0.145508	1.085938	-2.305344	-1.740458	-1.511450	3.456328
-0.009277	-0.139893	1.081787	-3.061069	-1.534351	-1.564885	3.466408
-0.007568	-0.136963	1.083252	-3.946565	-1.229008	-1.549618	3.476593
-0.001221	-0.132080	1.081055	-4.374046	-0.396947	-0.786260	3.489381
-0.004639	-0.132080	1.083496	-3.908397	0.213740	-0.572519	3.501324
0.001221	-0.148926	1.109863	-3.725191	0.702290	-0.610687	3.512396
-0.005371	-0.160889	1.132080	-3.572519	-0.702290	-1.190840	3.524274
0.004150	-0.147949	1.121338	-3.122137	-2.152672	-1.419847	3.536234
0.003906	-0.149902	1.085693	-2.702290	-3.885496	-1.206107	3.547811
-0.001221	-0.143799	1.091064	-3.442748	-1.312977	-2.015267	3.559063
0.004395	-0.131104	1.084961	-3.839695	-0.954198	-1.519084	3.570412
0.000488	-0.139893	1.100098	-4.244275	-0.427481	-0.931298	3.582773
0.002930	-0.135498	1.089844	-3.862595	-0.099237	-1.129771	3.594838
-0.002441	-0.131592	1.080811	-2.580153	-0.175573	-0.587786	3.605911
0.000488	-0.141113	1.083984	-2.740458	0.358779	-0.740458	3.617650
-0.006592	-0.155273	1.110596	-2.244275	0.000000	-1.595420	3.629843
-0.015381	-0.145752	1.117188	-3.786260	-1.175573	-1.175573	3.641715
-0.004883	-0.143799	1.113281	-4.366412	-1.366412	-0.625954	3.654135
-0.008057	-0.152100	1.082764	-3.938931	-0.977099	-0.541985	3.665838
-0.015625	-0.151611	1.083984	-2.167939	0.015267	-0.717557	3.676833
-0.005371	-0.140869	1.104004	-1.305344	0.061069	-0.549618	3.689338
-0.005615	-0.136963	1.080078	-2.114504	-0.335878	-0.328244	3.701026
-0.010986	-0.149902	1.097412	-0.954198	-1.091603	0.320611	3.713290
-0.002686	-0.146729	1.103027	-1.045802	-1.076336	0.412214	3.724507
-0.010498	-0.143555	1.109863	-1.038168	-0.687023	0.274809	3.737097
-0.017090	-0.145752	1.108643	-2.809160	-0.992366	0.450382	3.748081
-0.001953	-0.166748	1.103271	-2.732824	-1.259542	0.282443	3.759369
-0.008057	-0.151123	1.107666	-2.076336	-0.931298	-0.404580	3.770135
-0.003174	-0.156006	1.117188	-3.274809	-1.496183	-0.358779	3.780417
-0.000977	-0.170654	1.111328	-2.396947	-1.496183	-1.045802	3.793142
0.002441	-0.155273	1.112305	-2.335878	-1.702290	-1.213740	3.804296
0.001221	-0.147949	1.104492	-2.274809	-1.618321	-1.839695	3.816106
-0.001221	-0.135742	1.086182	-2.862595	-1.465649	-1.396947	3.827607
-0.006592	-0.149414	1.069824	-3.175573	-0.335878	-1.908397	3.839649
