-0.149902	0.668457	-0.904541	1.396947	48.145038	-68.824427	0.814723
-0.148193	0.688721	-0.772461	6.106870	65.366412	-75.541985	0.826851
-0.120850	0.791016	-0.670410	8.412214	77.404580	-86.160305	0.838391
-0.099121	0.943359	-0.447266	-1.534351	77.442748	-82.839695	0.849722
-0.054199	1.121094	-0.283203	-1.282443	66.351145	-75.541985	0.861305
-0.014160	1.247314	-0.152100	-7.511450	42.793893	-59.709924	0.872667
0.002930	1.310547	-0.092285	-7.687023	14.755725	-39.106870	0.884153
-0.011963	1.368652	-0.128662	-13.938931	-7.335878	-15.152672	0.895844
-0.022217	1.443359	-0.235596	-21.763359	-22.442748	19.442748	0.907530
-0.033447	1.389160	-0.326660	-21.977099	-29.358779	50.511450	0.919274
-0.063721	1.260986	-0.343506	-19.580153	-35.389313	74.793893	0.930924
-0.054199	1.075684	-0.394531	-18.809160	-44.938931	91.190840	0.942490
-0.021484	0.874023	-0.465576	-22.000000	-56.847328	100.229008	0.953936
-0.059570	0.683105	-0.569580	-24.641221	-65.572519	100.045802	0.965312
-0.113525	0.478027	-0.712646	-26.244275	-73.389313	89.358779	0.976831
-0.190430	0.287109	-0.864502	-19.656489	-67.740458	59.641221	0.988412
-0.262939	0.284180	-0.972656	-20.312977	-46.923664	20.809160	0.999794
-0.254883	0.369629	-1.008057	-21.908397	-23.519084	-6.091603	1.010737
-0.244385	0.490967	-1.026855	-11.992366	1.625954	-35.038168	1.022986
-0.219482	0.624512	-0.972168	1.267176	22.503817	-51.229008	1.034760
-0.188965	0.653564	-0.879883	14.236641	40.160305	-62.152672	1.046180
-0.148926	0.755615	-0.768311	21.816794	54.480916	-71.679389	1.057608
-0.046387	0.803467	-0.615723	36.167939	63.725191	-79.984733	1.069556
-0.072998	0.954102	-0.478516	33.335878	59.854962	-69.702290	1.080911
-0.043457	0.998535	-0.350342	29.893130	53.763359	-64.801527	1.092402
0.003906	1.050537	-0.282715	18.916031	36.015267	-49.923664	1.104431
-0.001709	1.096680	-0.284912	8.870229	19.847328	-34.480916	1.115845
-0.006836	1.132324	-0.311523	-3.305344	7.198473	-14.862595	1.127788
-0.052002	1.152832	-0.359375	-9.595420	-2.473282	3.366412	1.139860
-0.079590	1.131104	-0.408447	-7.099237	-11.557252	16.862595	1.153367
-0.070068	1.102783	-0.456055	-5.778626	-17.969466	27.564885	1.166315
-0.071045	1.007080	-0.509766	-5.961832	-23.213740	40.244275	1.178160
-0.080078	0.895264	-0.549805	-8.183206	-27.251908	47.526718	1.189742
-0.081299	0.819336	-0.596680	-9.824427	-30.114504	47.389313	1.201280
-0.135742	0.750488	-0.648682	-12.190840	-29.664122	46.793893	1.212661
-0.167480	0.641357	-0.713135	-7.076336	-29.748092	33.503817	1.224487
-0.216309	0.603027	-0.771973	-6.832061	-23.145038	14.000000	1.236062
-0.214111	0.605225	-0.772461	-4.587786	-11.618321	-8.389313	1.247630
-0.190918	0.670898	-0.726562	-2.931298	-1.778626	-27.244275	1.259024
-0.189941	0.729248	-0.720703	-0.015267	2.809160	-38.854962	1.270823
-0.175293	0.817139	-0.685547	0.740458	6.702290	-48.480916	1.282158
-0.143066	0.921387	-0.646484	3.198473	9.244275	-49.687023	1.293622
-0.102783	1.015869	-0.606689	1.160305	10.221374	-39.748092	1.305271
-0.030518	1.031250	-0.461426	-8.809160	11.106870	-25.900763	1.316834
-0.004150	1.075684	-0.411133	-25.557252	0.358779	-2.580153	1.328431
-0.010986	1.064697	-0.415771	-41.618321	-11.038168	17.755725	1.340099
-0.017822	1.021240	-0.469238	-48.503817	-19.381679	34.229008	1.351854
-0.016846	1.001221	-0.510010	-51.786260	-24.992366	45.969466	1.363509
-0.015625	0.932617	-0.525391	-47.557252	-29.587786	51.969466	1.375258
0.009033	0.835205	-0.587158	-43.221374	-35.419847	57.893130	1.387326
-0.035400	0.714355	-0.659912	-29.641221	-39.221374	56.091603	1.399751
-0.094238	0.534912	-0.753662	-5.061069	-39.717557	37.366412	1.411337
-0.171875	0.438232	-0.824707	10.190840	-27.511450	13.648855	1.422998
-0.227295	0.412354	-0.895752	20.106870	-10.603053	-17.198473	1.434343
-0.246826	0.442383	-0.882324	21.923664	7.854962	-47.969466	1.446265
-0.235352	0.588623	-0.879395	20.946565	23.992366	-72.725191	1.457614
-0.221680	0.667480	-0.817383	20.786260	35.175573	-73.053435	1.469624
-0.213623	0.693848	-0.795166	22.717557	44.885496	-79.778626	1.480639
-0.218262	0.745850	-0.708984	21.404580	54.908397	-82.801527	1.492103
-0.211914	0.834961	-0.619629	18.091603	68.305344	-90.053435	1.503860
-0.186035	1.062988	-0.547119	25.511450	72.946565	-88.664122	1.515290
-0.097656	1.168945	-0.364990	24.374046	69.221374	-73.801527	1.526631
-0.037109	1.234375	-0.181641	17.091603	45.038168	-47.458015	1.538189
-0.030273	1.244385	-0.156982	7.213740	17.442748	-22.129771	1.549778
-0.066162	1.240967	-0.187500	-10.404580	-4.984733	4.541985	1.561196
-0.091553	1.192871	-0.259521	-27.541985	-18.549618	29.900763	1.572888
-0.099854	1.144043	-0.317383	-35.755725	-29.763359	47.335878	1.584227
-0.119385	1.044922	-0.373535	-34.549618	-41.038168	56.763359	1.595764
-0.140869	0.927979	-0.482666	-32.160305	-49.732824	62.961832	1.607270
-0.201660	0.823486	-0.611572	-27.068702	-52.404580	61.572519	1.619191
-0.240723	0.770264	-0.720947	-20.809160	-47.137405	53.419847	1.630685
-0.268555	0.702393	-0.772949	-9.618321	-37.213740	39.381679	1.641917
-0.279297	0.640869	-0.809082	6.396947	-22.068702	21.358779	1.653459
-0.246826	0.664551	-0.803711	10.106870	-5.984733	5.427481	1.664812
-0.198242	0.719971	-0.749023	11.374046	5.053435	-3.389313	1.676390
-0.143066	0.799561	-0.669189	10.832061	10.587786	-5.221374	1.687483
-0.100830	0.830322	-0.602539	4.954198	9.000000	-0.328244	1.698829
-0.088379	0.836914	-0.585449	-4.374046	5.427481	2.755725	1.710311
-0.062500	0.888916	-0.571289	-10.351145	5.549618	8.541985	1.720866
-0.021729	0.906494	-0.548340	-13.549618	2.099237	16.778626	1.730895
0.010742	0.941162	-0.531006	-18.259542	0.053435	27.167939	1.741043
0.031738	0.977051	-0.491455	-25.832061	-5.236641	39.877863	1.751000
0.008301	0.974854	-0.484131	-33.129771	-11.068702	52.458015	1.761031
-0.034668	0.954590	-0.522461	-35.160305	-14.770992	60.488550	1.771328
-0.074463	0.883057	-0.548584	-34.290076	-15.496183	62.824427	1.781490
-0.045166	0.815430	-0.562988	-30.587786	-20.251908	55.206107	1.791735
-0.124512	0.833496	-0.632080	-14.412214	-16.251908	47.732824	1.801867
-0.187256	0.653320	-0.743896	8.961832	-1.549618	32.106870	1.812080
-0.200439	0.530762	-0.816162	24.000000	21.847328	-0.473282	1.822352
-0.196045	0.550049	-0.787598	37.366412	41.946565	-34.381679	1.832371
-0.183838	0.601807	-0.749512	36.213740	46.938931	-50.427481	1.842363
-0.170898	0.638916	-0.731201	24.816794	49.541985	-53.328244	1.852344
-0.172607	0.640381	-0.679443	16.992366	50.961832	-59.748092	1.862347
-0.208984	0.708252	-0.676514	11.969466	50.068702	-65.984733	1.872769
-0.217285	0.837646	-0.653564	7.725191	54.740458	-68.251908	1.882705
-0.116699	1.010254	-0.514404	6.152672	62.847328	-68.122137	1.892771
-0.027588	1.239746	-0.395508	10.770992	56.877863	-54.717557	1.903021
0.029541	1.270996	-0.236084	9.351145	44.870229	-31.038168	1.913307
0.044434	1.266357	-0.098633	-12.137405	22.129771	0.045802	1.923429
0.008545	1.241211	-0.054932	-24.328244	-4.763359	26.450382	1.933762
0.004150	1.205566	-0.121826	-36.068702	-25.679389	44.824427	1.943846
0.027100	1.130127	-0.178223	-47.312977	-44.145038	61.068702	1.953599
0.013916	1.075195	-0.281250	-50.488550	-57.480916	73.984733	1.963078
0.005859	0.999268	-0.395264	-50.496183	-69.152672	86.786260	1.972744
-0.008545	0.890869	-0.548828	-43.938931	-77.679389	93.694656	1.982522
-0.048340	0.750244	-0.672607	-30.320611	-83.106870	92.000000	1.992301
-0.177246	0.516602	-0.860840	-1.099237	-71.038168	74.641221	2.002943
-0.235596	0.312500	-0.946777	14.740458	-48.366412	35.534351	2.013119
-0.260742	0.274170	-0.968262	17.328244	-26.389313	-1.427481	2.023360
-0.250244	0.334717	-0.980957	11.977099	-6.687023	-31.648855	2.033475
-0.201904	0.483154	-0.968994	8.725191	7.679389	-51.832061	2.044365
-0.215088	0.540039	-0.994385	19.099237	20.854962	-63.198473	2.054564
-0.167480	0.597656	-0.956543	15.358779	32.916031	-66.946565	2.064561
-0.163818	0.655029	-0.859375	11.488550	46.221374	-70.335878	2.074377
-0.167969	0.714844	-0.755859	15.190840	54.717557	-78.297710	2.084496
-0.157227	0.834717	-0.651611	16.732824	66.091603	-84.732824	2.094718
-0.130615	1.005615	-0.521240	18.419847	73.000000	-83.435115	2.104892
-0.106934	1.133057	-0.311523	20.687023	72.839695	-85.129771	2.115125
-0.030518	1.260742	-0.197998	15.427481	59.389313	-68.297710	2.125133
0.014893	1.339111	-0.081055	7.877863	42.076336	-47.175573	2.135299
0.056641	1.397217	-0.024658	6.954198	20.297710	-33.167939	2.145062
0.062500	1.421387	-0.053955	0.358779	-7.030534	-0.473282	2.155390
-0.009277	1.364014	-0.171387	-4.862595	-25.633588	25.580153	2.165412
-0.019287	1.211670	-0.254150	-10.610687	-33.244275	47.580153	2.175221
-0.054932	1.100342	-0.331543	-16.862595	-44.832061	61.763359	2.185564
-0.084229	1.016113	-0.422852	-22.732824	-53.465649	75.015267	2.195628
-0.120850	0.900391	-0.514648	-25.183206	-58.473282	80.358779	2.205507
-0.152344	0.771240	-0.622314	-22.641221	-66.458015	79.702290	2.215564
-0.223633	0.651855	-0.873535	-11.389313	-56.137405	73.099237	2.225809
-0.263672	0.488037	-0.975586	-0.961832	-34.885496	49.000000	2.235617
-0.258301	0.428467	-0.959961	3.877863	-18.396947	28.076336	2.245698
-0.233643	0.381348	-0.989746	5.511450	-9.656489	9.450382	2.256172
-0.232422	0.376465	-0.998047	6.603053	1.992366	-7.106870	2.266107
-0.222412	0.390137	-0.971680	8.633588	13.129771	-24.816794	2.275740
-0.247070	0.442627	-0.949951	13.335878	20.503817	-47.137405	2.285658
-0.254639	0.512451	-0.896240	9.839695	29.877863	-56.206107	2.295850
-0.271484	0.554688	-0.798828	9.358779	39.755725	-72.374046	2.305582
-0.238770	0.670654	-0.729004	7.900763	44.580153	-87.916031	2.315690
-0.201904	0.852539	-0.672119	13.389313	54.916031	-100.145038	2.325822
-0.103271	1.144287	-0.550293	24.702290	62.061069	-113.717557	2.335586
-0.062988	1.236084	-0.350586	17.931298	60.908397	-74.877863	2.345909
0.010742	1.332764	-0.166016	3.038168	44.358779	-53.786260	2.356063
0.026367	1.372559	-0.107178	-6.541985	20.755725	-27.671756	2.365836
-0.006836	1.430420	-0.149170	-14.160305	-4.465649	2.725191	2.376173
-0.062012	1.397461	-0.244385	-25.267176	-22.274809	34.603053	2.386311
-0.094482	1.303711	-0.326660	-31.496183	-33.396947	54.732824	2.396256
-0.137939	1.252197	-0.424561	-28.770992	-40.099237	73.549618	2.406258
-0.121826	1.169678	-0.484375	-26.557252	-45.633588	91.702290	2.416635
-0.128662	1.021240	-0.571777	-21.282443	-48.000000	105.122137	2.426982
-0.128906	0.828857	-0.715820	-11.618321	-45.854962	106.702290	2.436916
-0.177490	0.581787	-0.825439	-2.022901	-30.732824	94.656489	2.447023
-0.175781	0.417969	-0.848877	-2.091603	-17.664122	76.236641	2.456968
-0.205322	0.289795	-0.911377	-2.786260	-7.656489	54.793893	2.467122
-0.222900	0.202637	-0.938232	-5.076336	4.160305	26.129771	2.477261
-0.223145	0.210938	-0.908936	-12.564885	13.648855	-0.183206	2.487271
-0.222168	0.264404	-0.912109	-13.748092	23.045802	-26.633588	2.497509
-0.215332	0.329834	-0.927734	-11.984733	33.839695	-49.290076	2.507479
-0.216553	0.411133	-0.891113	-5.870229	46.664122	-71.412214	2.517437
-0.224609	0.487793	-0.774658	-12.244275	58.694656	-76.832061	2.527823
-0.287842	0.666992	-0.732666	10.977099	69.015267	-104.267176	2.537882
-0.209717	0.915039	-0.504395	8.541985	71.763359	-113.129771	2.547733
-0.200439	1.011230	-0.353760	-0.526718	70.244275	-101.083969	2.557416
-0.131348	1.196533	-0.163818	4.938931	63.045802	-111.824427	2.566906
-0.102539	1.492676	-0.062500	20.709924	48.648855	-104.946565	2.576892
-0.045898	1.714111	-0.046387	2.030534	29.740458	-64.656489	2.586742
-0.019531	1.794189	-0.077393	-2.106870	11.961832	-15.832061	2.596355
-0.019531	1.759277	-0.102783	1.145038	-9.770992	27.648855	2.606668
-0.073242	1.572998	-0.213379	-4.572519	-25.938931	72.694656	2.617260
-0.128174	1.365479	-0.285645	-11.847328	-35.351145	99.839695	2.627582
-0.153076	1.118896	-0.441162	-5.221374	-35.458015	112.000000	2.637865
-0.141602	0.943848	-0.547119	-0.687023	-31.633588	111.343511	2.648445
-0.087158	0.752441	-0.666016	1.473282	-29.389313	110.305344	2.658610
-0.113037	0.551758	-0.774170	1.770992	-25.709924	103.496183	2.668849
-0.120850	0.423828	-0.894043	-7.595420	-16.244275	89.625954	2.678879
-0.136475	0.309570	-0.916504	-5.435115	-12.862595	72.167939	2.688692
-0.127686	0.237305	-0.978027	-8.572519	-9.587786	47.595420	2.699014
-0.117432	0.162842	-1.007568	-5.954198	0.099237	24.442748	2.709102
-0.116699	0.173096	-1.023682	-2.946565	10.610687	-4.000000	2.718754
-0.067139	0.150391	-0.971924	4.900763	17.221374	-36.389313	2.729086
-0.140137	0.233643	-0.970947	-7.351145	30.496183	-43.091603	2.739021
-0.098633	0.327637	-0.852783	-2.145038	38.229008	-74.564885	2.749188
-0.129883	0.462646	-0.788818	-7.519084	43.450382	-90.175573	2.758710
-0.103271	0.619629	-0.643555	8.572519	52.343511	-110.938931	2.769115
-0.126709	0.912109	-0.514404	6.213740	50.648855	-112.625954	2.779221
-0.175293	1.058838	-0.390625	-4.015267	50.641221	-94.977099	2.789002
-0.080078	1.244873	-0.286133	19.572519	39.244275	-116.519084	2.799164
-0.057373	1.448486	-0.250732	3.297710	34.687023	-89.786260	2.809005
-0.148438	1.661621	-0.174072	9.832061	29.931298	-56.374046	2.819184
-0.009766	1.689941	-0.141357	-4.229008	16.198473	-19.977099	2.829341
-0.031738	1.677979	-0.188965	3.923664	-0.526718	13.122137	2.839286
-0.030762	1.594727	-0.209717	-7.809160	-13.625954	51.687023	2.849177
-0.076660	1.392822	-0.250244	-1.587786	-26.374046	76.450382	2.858671
-0.090088	1.223633	-0.313477	-4.419847	-37.648855	96.496183	2.868143
-0.100830	1.041992	-0.364502	-6.137405	-46.297710	105.770992	2.878189
-0.072754	0.889404	-0.467041	-9.435115	-57.038168	112.160305	2.887999
-0.068848	0.639648	-0.666748	-12.206107	-58.030534	108.687023	2.898775
-0.062256	0.333008	-0.789062	-19.916031	-53.679389	96.076336	2.910619
-0.121582	0.001221	-0.942871	-18.603053	-39.221374	62.137405	2.922378
-0.117188	-0.019287	-0.977539	-35.000000	-29.824427	17.267176	2.933885
-0.063721	0.101074	-1.033691	-34.618321	-23.931298	-23.259542	2.945370
-0.089600	0.292236	-1.053955	-23.595420	-6.809160	-55.244275	2.957079
-0.120605	0.429688	-1.024414	-11.053435	8.244275	-64.152672	2.968675
-0.133301	0.427246	-0.916260	-7.687023	20.694656	-72.099237	2.980171
-0.189453	0.540771	-0.810791	3.847328	33.343511	-88.519084	2.991475
-0.191162	0.775146	-0.721680	4.412214	50.221374	-94.030534	3.003000
-0.087158	1.077393	-0.534668	18.450382	57.740458	-105.679389	3.014698
-0.080322	1.235352	-0.356689	10.488550	51.442748	-70.198473	3.026580
0.014404	1.329346	-0.171875	12.541985	37.351145	-76.877863	3.037983
-0.087402	1.423584	-0.177246	12.374046	22.114504	-38.114504	3.049813
-0.091309	1.503174	-0.169434	10.213740	7.297710	-15.473282	3.061163
-0.082031	1.533936	-0.201660	10.648855	-8.511450	16.320611	3.073057
-0.042725	1.471191	-0.269531	1.206107	-18.549618	52.916031	3.084427
-0.024170	1.266357	-0.262695	-5.496183	-30.137405	85.908397	3.095996
-0.040283	1.154053	-0.325195	-13.931298	-43.351145	108.488550	3.107463
-0.034668	0.936523	-0.427002	-25.992366	-64.580153	127.000000	3.118908
-0.057861	0.656250	-0.560791	-32.931298	-76.687023	127.106870	3.132341
-0.078125	0.435059	-0.713379	-46.412214	-85.610687	111.717557	3.146948
-0.145508	0.338623	-0.829834	-45.679389	-83.656489	82.839695	3.158703
-0.208740	0.270508	-0.924072	-44.854962	-71.916031	52.839695	3.169908
-0.234863	0.326172	-0.930420	-34.931298	-55.099237	11.854962	3.180936
-0.250488	0.300537	-0.984619	-24.687023	-33.893130	-19.236641	3.192254
-0.319336	0.399170	-1.027344	-12.427481	-3.366412	-51.832061	3.204322
-0.254150	0.516113	-0.914307	-23.954198	22.671756	-58.511450	3.215889
-0.347656	0.649170	-0.742188	2.854962	39.015267	-87.503817	3.227515
-0.286621	0.753662	-0.672119	5.549618	52.236641	-100.717557	3.238885
-0.241943	0.939697	-0.509277	7.473282	68.030534	-115.259542	3.250409
-0.135254	1.244385	-0.366455	27.160305	61.450382	-118.404580	3.263227
-0.094482	1.645996	-0.214600	32.297710	50.030534	-83.167939	3.275756
0.087158	1.641602	-0.073975	12.335878	28.793893	-22.969466	3.287146
-0.024902	1.459961	-0.188232	10.450382	-4.145038	19.549618	3.299283
-0.047852	1.326172	-0.265137	-4.000000	-13.770992	56.282443	3.311205
-0.072266	1.207275	-0.322998	-6.870229	-23.557252	78.748092	3.322711
-0.070557	1.078369	-0.407959	-9.694656	-37.748092	95.847328	3.334273
-0.062012	0.910645	-0.524658	-7.832061	-41.381679	101.129771	3.346260
-0.057617	0.763428	-0.572754	-7.343511	-50.694656	102.748092	3.357714
-0.078369	0.578125	-0.711182	0.625954	-50.961832	99.068702	3.369203
-0.131836	0.398926	-0.797607	0.557252	-46.221374	78.167939	3.381322
-0.211426	0.239990	-0.897461	-3.083969	-34.503817	51.251908	3.393030
-0.219727	0.236084	-0.940674	0.633588	-11.351145	7.587786	3.404630
-0.223633	0.310547	-0.947021	0.274809	9.351145	-28.328244	3.416154
-0.212891	0.462158	-0.895020	-2.312977	27.358779	-51.557252	3.428125
-0.252930	0.587891	-0.913086	4.870229	52.908397	-69.778626	3.439591
-0.212158	0.649170	-0.713867	3.671756	75.564885	-86.656489	3.451216
-0.162354	0.870850	-0.496826	1.595420	87.824427	-101.633588	3.462713
-0.207520	1.136719	-0.465820	31.755725	76.969466	-103.076336	3.474236
-0.057861	1.376221	-0.303711	19.290076	63.786260	-76.015267	3.486011
-0.045898	1.408203	-0.166016	32.137405	42.190840	-61.351145	3.497369
-0.062988	1.333496	-0.298828	7.290076	17.053435	-12.488550	3.509071
-0.033203	1.415283	-0.267334	7.519084	0.618321	-0.213740	3.520631
-0.063232	1.401123	-0.364502	-1.251908	-11.618321	39.580153	3.532094
-0.038330	1.251709	-0.367188	-8.900763	-18.251908	65.038168	3.543825
-0.045898	1.128662	-0.420410	-11.656489	-29.862595	81.160305	3.555154
-0.004150	0.995117	-0.485840	-15.824427	-39.511450	96.679389	3.566658
-0.041016	0.735840	-0.575684	-14.152672	-51.427481	102.549618	3.578346
-0.162109	0.363281	-0.722900	-18.679389	-62.396947	86.335878	3.590147
-0.211670	0.104492	-0.807617	-20.091603	-40.091603	49.152672	3.601622
-0.186768	0.089600	-0.861328	-29.396947	-27.229008	-2.603053	3.613075
-0.171143	0.341553	-0.920166	-42.679389	-13.885496	-33.022901	3.624719
-0.143799	0.546143	-0.972412	-25.671756	-4.374046	-59.480916	3.636075
-0.155029	0.637207	-0.935547	-17.503817	11.381679	-57.877863	3.647714
-0.166504	0.670898	-0.830078	-5.664122	22.572519	-68.458015	3.659102
-0.197754	0.821289	-0.748535	5.488550	36.824427	-75.137405	3.670829
-0.184570	1.030029	-0.605469	6.396947	51.916031	-74.458015	3.682474
-0.141357	1.179199	-0.444580	20.770992	48.160305	-64.770992	3.694016
-0.114746	1.299561	-0.388184	19.511450	41.435115	-36.595420	3.705613
-0.050781	1.315674	-0.266846	20.847328	24.793893	-18.122137	3.717167
-0.041016	1.306641	-0.232178	6.251908	8.854962	7.076336	3.728819
-0.051758	1.255615	-0.284668	-5.106870	-3.015267	34.862595	3.740644
-0.051270	1.206299	-0.323975	-4.030534	-11.129771	51.664122	3.752396
-0.083984	1.130127	-0.360840	-5.450382	-19.603053	69.755725	3.763886
-0.042480	0.987793	-0.434326	-9.549618	-29.045802	84.671756	3.775831
-0.012695	0.865967	-0.487549	-6.992366	-36.748092	86.862595	3.786791
-0.060791	0.621582	-0.620850	-1.137405	-39.488550	90.053435	3.798545
-0.101807	0.296631	-0.681396	-2.725191	-41.374046	64.320611	3.810160
-0.176758	0.101807	-0.755859	-11.610687	-35.000000	25.961832	3.821697
-0.175049	0.170898	-0.857422	-29.580153	-20.877863	-15.511450	3.833178
-0.136475	0.387451	-0.873535	-28.610687	-14.671756	-47.816794	3.844533
-0.138184	0.544189	-0.940918	-21.511450	-1.000000	-62.206107	3.856281
-0.181152	0.660400	-0.912842	-15.893130	14.351145	-67.442748	3.867757
-0.193359	0.786377	-0.818359	-1.091603	27.908397	-77.610687	3.879797
-0.178467	0.993896	-0.687500	8.358779	44.282443	-80.694656	3.891400
-0.123779	1.172607	-0.509033	10.725191	49.725191	-72.129771	3.903082
-0.094482	1.333740	-0.441406	20.656489	43.648855	-58.717557	3.914566
-0.107422	1.433594	-0.282471	26.389313	32.862595	-31.938931	3.926404
-0.046143	1.408691	-0.258057	7.961832	18.221374	4.267176	3.937807
-0.042480	1.367676	-0.258545	1.419847	3.641221	31.862595	3.949366
-0.058105	1.272217	-0.351562	-4.633588	-6.526718	58.022901	3.960984
-0.053223	1.199707	-0.365234	-8.656489	-13.427481	78.977099	3.973291
-0.061279	1.035889	-0.434814	-16.366412	-27.480916	92.236641	3.984805
-0.049316	0.920166	-0.468506	-15.664122	-32.190840	105.824427	3.997097
-0.024658	0.723145	-0.572754	-16.809160	-40.778626	106.885496	4.008835
-0.039307	0.530273	-0.655762	-17.885496	-43.015267	95.282443	4.020797
-0.108887	0.357178	-0.751709	-20.625954	-37.541985	76.709924	4.032328
