-0.151855	-0.045410	1.018066	-6.167939	-1.396947	-0.442748	0.485913
-0.152832	-0.043701	1.047607	-6.732824	0.900763	-2.870229	0.495491
-0.186768	0.001221	1.104736	-3.183206	-0.687023	-1.641221	0.504832
-0.147217	-0.005371	1.053223	-4.893130	0.801527	-1.083969	0.514203
-0.162598	-0.024414	1.084717	-4.595420	1.412214	-1.511450	0.523566
-0.168945	-0.027832	1.129395	-3.923664	0.946565	-2.351145	0.532952
-0.168213	-0.009033	1.118164	-0.541985	-0.534351	-2.618321	0.542399
-0.159424	0.022705	1.097412	-0.916031	-0.320611	-2.244275	0.551834
-0.170898	0.024414	1.129150	-1.717557	0.206107	-1.015267	0.560776
-0.183350	0.010986	1.142334	-3.022901	-0.488550	-0.488550	0.569112
-0.179688	-0.002686	1.150879	-3.435115	-0.007634	-0.656489	0.577928
-0.178467	0.005859	1.118164	-3.877863	-2.938931	-0.564885	0.587359
-0.167480	0.014404	1.103027	-4.572519	-2.893130	-0.175573	0.597319
-0.168701	-0.002930	1.092773	-4.564885	-2.366412	0.007634	0.607218
-0.167236	-0.010986	1.091064	-3.877863	-2.038168	-0.351145	0.616714
-0.155273	-0.011230	1.079590	-3.404580	-1.801527	-0.480916	0.626291
-0.166260	0.001709	1.087402	-4.328244	-1.435115	-0.748092	0.635682
-0.166992	0.003174	1.090576	-5.656489	-1.343511	-0.732824	0.644492
-0.160645	-0.015625	1.102051	-7.015267	-1.412214	-1.083969	0.653712
-0.166504	-0.014404	1.100830	-6.656489	-1.725191	-1.595420	0.663037
-0.158203	-0.009766	1.089355	-6.793893	-1.259542	-1.610687	0.672475
-0.158447	-0.004150	1.080322	-6.389313	-0.572519	-1.816794	0.683964
-0.162109	-0.006836	1.081787	-5.427481	-0.259542	-1.480916	0.695806
-0.159668	-0.006836	1.080811	-5.618321	-0.022901	-1.320611	0.707897
-0.161865	-0.013184	1.085449	-6.366412	0.045802	-1.145038	0.720062
-0.158691	-0.023682	1.085938	-7.152672	-1.954198	-1.526718	0.731769
-0.162109	-0.030518	1.084717	-6.770992	-0.503817	-2.648855	0.743327
-0.158936	-0.021484	1.086182	-6.099237	-0.656489	-2.725191	0.755550
-0.154785	-0.012207	1.073486	-4.824427	-0.099237	-2.190840	0.767291
-0.158691	-0.020996	1.071289	-2.954198	0.664122	-3.900763	0.779274
-0.160156	-0.019775	1.085938	-2.114504	0.717557	-2.267176	0.791517
-0.168457	-0.016357	1.112793	-2.335878	0.534351	-2.465649	0.803697
-0.168457	-0.000732	1.093994	-2.931298	0.442748	-2.587786	0.815544
-0.170410	-0.019043	1.099121	-3.480916	0.465649	-2.580153	0.827566
-0.170166	-0.016602	1.092773	-2.633588	0.229008	-2.549618	0.839060
-0.168945	-0.012207	1.088379	-1.732824	-0.068702	-2.549618	0.850214
-0.166748	-0.001709	1.089600	-1.687023	0.358779	-2.740458	0.862629
-0.169189	-0.005615	1.102295	-2.282443	0.114504	-1.961832	0.874628
-0.168945	-0.019043	1.114990	-2.832061	0.061069	-1.671756	0.886127
-0.171875	-0.018799	1.103027	-2.244275	-0.496183	-2.183206	0.897752
-0.166016	-0.007812	1.103760	-2.229008	-0.465649	-2.183206	0.909928
-0.170898	-0.005371	1.103027	-2.702290	-0.229008	-1.862595	0.921997
-0.160889	-0.014404	1.096924	-1.603053	-0.465649	-1.687023	0.933509
-0.166504	-0.002686	1.103271	-1.893130	-0.099237	-1.702290	0.945259
-0.168945	-0.007812	1.101318	-2.656489	0.312977	-1.450382	0.957130
-0.180908	-0.014160	1.112305	-2.824427	-0.167939	-1.076336	0.968928
-0.174561	-0.020020	1.104248	-3.908397	-0.496183	-1.709924	0.981039
-0.172119	-0.017578	1.092285	-1.366412	-0.938931	-1.572519	0.992959
-0.160889	-0.000977	1.093506	-1.557252	-0.702290	-1.450382	1.005042
-0.162842	-0.001709	1.098389	-3.404580	-0.160305	-1.480916	1.016823
-0.175781	0.001221	1.100830	-4.358779	-0.175573	-1.801527	1.028988
-0.173584	-0.005371	1.104736	-4.038168	-0.297710	-1.305344	1.040728
-0.174561	0.015137	1.105225	-3.312977	-0.671756	-0.870229	1.052576
-0.172852	-0.006348	1.104492	-3.099237	-1.267176	-0.938931	1.064195
-0.163086	0.002930	1.088623	-1.587786	-1.854962	-0.465649	1.076285
-0.168457	0.009766	1.073242	-2.061069	-1.022901	0.297710	1.087905
-0.172852	0.007812	1.095703	-4.229008	-1.244275	1.045802	1.100041
-0.172119	-0.019531	1.085449	-4.854962	-1.297710	0.908397	1.111736
-0.167236	-0.015137	1.081543	-4.572519	-0.900763	0.374046	1.123828
-0.163330	-0.006104	1.074707	-4.916031	0.061069	0.664122	1.135929
-0.165527	-0.026367	1.083984	-6.251908	0.877863	0.412214	1.147612
-0.171387	-0.038330	1.098633	-4.893130	0.893130	-1.152672	1.159163
-0.180176	-0.023438	1.101074	-3.671756	0.427481	-2.603053	1.171368
-0.182373	-0.006836	1.120117	-2.793893	0.465649	-2.312977	1.183084
-0.174805	-0.004150	1.131348	-2.984733	-0.282443	-2.106870	1.195006
-0.180908	0.009766	1.112305	-3.145038	-1.221374	-1.923664	1.206702
-0.173340	0.014404	1.116699	-3.221374	-1.786260	-1.068702	1.218407
-0.175049	0.010254	1.114746	-3.725191	-1.900763	0.106870	1.230731
-0.172363	0.006104	1.111816	-4.496183	-1.931298	0.702290	1.242397
-0.172607	-0.009277	1.119141	-4.839695	-2.389313	0.732824	1.253980
-0.169189	-0.020020	1.117676	-5.328244	-2.923664	0.496183	1.265873
-0.165771	-0.014893	1.093506	-5.083969	-3.419847	0.190840	1.278768
-0.152832	-0.035156	1.077881	-4.450382	-2.992366	-0.091603	1.289916
-0.160889	-0.033936	1.071533	-3.641221	-2.022901	-0.106870	1.300726
-0.156006	-0.027832	1.083008	-3.541985	-1.709924	-0.290076	1.313960
-0.165039	-0.035400	1.080078	-4.244275	-1.129771	-0.687023	1.326002
-0.167969	-0.045166	1.090576	-4.847328	-0.694656	-1.061069	1.338038
-0.165771	-0.047852	1.086182	-3.702290	-0.725191	-1.832061	1.350126
-0.161133	-0.037598	1.081299	-2.167939	-0.618321	-2.931298	1.361626
-0.163086	-0.015381	1.073730	-1.183206	-0.396947	-3.389313	1.373958
-0.159668	0.004639	1.068848	-0.435115	-0.358779	-2.778626	1.385788
-0.158936	-0.011475	1.064209	-1.854962	0.358779	-2.664122	1.397530
-0.167480	0.007568	1.092041	-1.030534	0.862595	-1.877863	1.409824
-0.171143	-0.002197	1.089111	-2.625954	0.175573	-0.847328	1.421771
-0.171143	-0.004883	1.098877	-3.091603	-0.030534	0.015267	1.433599
-0.167969	-0.010986	1.082031	-3.351145	-0.534351	0.183206	1.445302
-0.170410	-0.017822	1.087646	-3.351145	-0.587786	-0.160305	1.457266
-0.163574	-0.013184	1.085693	-3.519084	-0.541985	-0.221374	1.469091
-0.159668	-0.028809	1.074951	-3.526718	-0.259542	-0.526718	1.480370
-0.167725	-0.025146	1.089600	-2.564885	0.618321	-1.007634	1.492257
-0.170898	-0.026855	1.106689	-1.633588	0.801527	-1.503817	1.503839
-0.171875	-0.020996	1.101562	-1.358779	0.458015	-2.740458	1.516698
-0.161133	-0.012939	1.096680	-1.022901	0.595420	-2.786260	1.528814
-0.172607	0.002686	1.109619	-2.030534	1.259542	-2.267176	1.543601
-0.178711	-0.001709	1.125977	-2.000000	0.709924	-1.992366	1.555223
-0.175049	0.003662	1.122070	-2.435115	-0.152672	-1.839695	1.566872
-0.177002	0.002441	1.123779	-3.213740	-1.396947	-1.435115	1.579127
-0.173584	-0.003662	1.109375	-3.755725	-1.526718	-1.045802	1.591175
-0.168945	-0.014893	1.103760	-3.458015	-1.580153	-1.221374	1.602977
-0.166748	-0.010742	1.094727	-3.427481	-1.007634	-1.435115	1.615088
-0.186035	-0.006592	1.101318	-3.770992	-0.541985	-1.404580	1.627190
-0.169434	-0.001465	1.117920	-4.648855	-0.839695	-1.496183	1.639111
-0.177979	-0.010498	1.135986	-5.190840	-1.519084	-1.717557	1.650684
-0.174316	0.014648	1.125488	-6.389313	-2.908397	-1.755725	1.662430
-0.178223	-0.012939	1.107666	-7.893130	-3.221374	-1.152672	1.674721
-0.174072	-0.032715	1.100830	-5.900763	-3.335878	-1.496183	1.686660
-0.169678	-0.025879	1.100586	-2.488550	-3.564885	-1.473282	1.698363
-0.158691	-0.005371	1.077881	-2.519084	-3.465649	-1.236641	1.709923
-0.166260	0.001465	1.093506	-3.709924	-2.679389	-0.557252	1.722329
-0.165283	-0.018311	1.093018	-4.809160	-2.595420	-0.755725	1.734089
-0.163818	-0.024658	1.083984	-5.603053	-2.366412	-1.122137	1.745959
-0.171875	-0.028809	1.075195	-5.931298	-2.305344	-1.229008	1.757909
-0.160400	-0.027832	1.074707	-4.480916	-2.458015	-1.396947	1.769258
-0.160400	-0.018799	1.060547	-3.854962	-2.129771	-1.030534	1.782143
-0.151855	-0.033691	1.058594	-4.312977	-1.595420	-0.870229	1.793984
-0.154297	-0.040039	1.046631	-4.343511	-0.374046	-1.305344	1.804938
-0.158691	-0.043701	1.063477	-4.374046	0.435115	-1.885496	1.817280
-0.167480	-0.046631	1.088379	-4.442748	0.389313	-2.900763	1.828114
-0.163330	-0.049072	1.095459	-3.694656	0.328244	-3.763359	1.838297
-0.161865	-0.039795	1.083496	-2.526718	0.404580	-4.007634	1.848663
-0.158203	-0.019287	1.087158	-2.152672	0.832061	-3.625954	1.858149
-0.165527	-0.018311	1.099609	-3.549618	0.793893	-3.587786	1.868721
-0.175293	-0.010986	1.112305	-5.099237	-0.106870	-3.885496	1.879739
-0.175049	-0.003174	1.116211	-6.809160	-0.938931	-3.732824	1.889994
-0.174316	-0.015625	1.108398	-8.099237	-1.160305	-3.068702	1.900486
-0.177246	-0.032959	1.102295	-6.564885	-1.404580	-3.038168	1.910973
-0.172363	-0.037842	1.094727	-2.541985	-0.022901	-3.274809	1.921349
-0.169678	-0.020996	1.084717	-0.274809	-1.106870	-3.412214	1.931030
-0.166016	-0.009033	1.087158	-0.564885	-1.137405	-3.259542	1.940808
-0.163818	-0.008789	1.087891	-2.167939	-0.534351	-3.129771	1.951405
-0.164307	-0.017334	1.080566	-2.549618	0.343511	-3.229008	1.961551
-0.166992	-0.010498	1.086914	-2.664122	0.748092	-3.022901	1.972030
-0.160645	-0.004150	1.093262	-3.374046	0.877863	-2.435115	1.982998
-0.167236	-0.010010	1.104492	-4.061069	0.862595	-2.541985	1.993591
-0.171875	-0.021484	1.118652	-4.129771	0.366412	-2.534351	2.004412
-0.172119	-0.016357	1.115967	-3.916031	-0.267176	-2.580153	2.014774
-0.175293	-0.015137	1.109619	-4.045802	-0.809160	-2.511450	2.025453
-0.164307	-0.020752	1.100098	-3.816794	-1.389313	-2.343511	2.036094
-0.160889	-0.009277	1.090820	-2.969466	-1.053435	-1.770992	2.046631
-0.162354	-0.015869	1.074219	-1.786260	-0.702290	-1.183206	2.056832
-0.165039	-0.023926	1.078857	-1.755725	-0.053435	-1.328244	2.067332
-0.165771	-0.005127	1.100098	-1.893130	-0.068702	-1.793893	2.077675
-0.163086	-0.013184	1.095459	-3.526718	-0.404580	-1.664122	2.087985
-0.172607	-0.017578	1.088623	-4.847328	-0.381679	-1.381679	2.098501
-0.166748	-0.024658	1.094727	-4.641221	-0.320611	-1.595420	2.108729
-0.169189	-0.036865	1.081543	-3.320611	-0.549618	-2.030534	2.119004
-0.170654	-0.029297	1.096924	-2.671756	-0.656489	-2.282443	2.129082
-0.167236	-0.022705	1.093262	-1.732824	-0.541985	-2.198473	2.139791
-0.169189	-0.013428	1.091064	-1.839695	-0.587786	-2.030534	2.149996
-0.163086	-0.007812	1.088379	-2.603053	-0.343511	-1.809160	2.160295
-0.170166	-0.003174	1.085205	-3.480916	-0.221374	-1.740458	2.170557
-0.163330	-0.014648	1.085938	-4.366412	0.099237	-1.595420	2.181693
-0.168945	-0.008545	1.101318	-5.221374	-0.038168	-1.595420	2.192310
-0.172607	-0.010498	1.104248	-5.977099	-0.664122	-1.435115	2.202402
-0.172119	-0.018555	1.107422	-6.389313	-0.969466	-1.587786	2.212461
-0.164307	-0.020020	1.099854	-4.519084	-1.206107	-1.045802	2.223095
-0.167480	-0.014648	1.109619	-3.534351	-1.335878	-0.587786	2.233873
-0.166748	-0.015625	1.116699	-3.954198	-1.435115	-0.427481	2.244246
-0.162109	-0.024658	1.111084	-5.061069	-1.625954	-0.572519	2.254523
-0.164307	-0.018799	1.093262	-4.900763	-1.519084	-0.618321	2.264637
-0.165283	-0.021240	1.079102	-4.809160	-1.190840	-0.450382	2.274963
-0.172607	-0.003906	1.088867	-4.526718	-0.587786	-0.167939	2.285471
-0.177734	0.067383	1.101318	-1.946565	0.312977	3.877863	2.295806
-0.165771	0.074463	1.084717	-17.656489	1.465649	9.885496	2.306021
-0.158447	-0.032227	1.079102	-16.167939	2.541985	13.335878	2.316128
-0.168945	-0.093994	1.117920	-14.007634	1.450382	8.900763	2.326565
-0.171387	-0.117676	1.114746	-8.259542	-0.122137	3.045802	2.336986
-0.164307	-0.065430	1.102295	-0.961832	-1.847328	-2.274809	2.347264
-0.176514	0.012939	1.102539	-3.198473	-1.816794	-2.564885	2.357605
-0.168701	-0.019531	1.082764	-4.969466	-1.679389	-0.992366	2.367712
-0.162109	-0.042236	1.073242	-3.977099	-1.198473	-1.213740	2.378108
-0.174316	-0.046387	1.089600	-2.923664	-1.106870	-2.572519	2.388200
-0.168213	-0.032959	1.085449	-2.183206	-1.664122	-2.908397	2.398235
-0.167480	-0.017822	1.077393	-2.893130	-1.541985	-3.061069	2.408300
-0.158936	-0.022949	1.081787	-2.923664	-0.824427	-2.267176	2.418589
-0.163818	-0.031006	1.072998	-2.480916	-0.244275	-1.732824	2.429150
-0.173828	-0.033447	1.092041	-1.961832	-0.633588	-1.549618	2.439804
-0.169434	-0.035156	1.087646	-2.229008	-0.274809	-1.748092	2.450343
-0.169189	-0.033936	1.082520	-2.770992	-0.206107	-2.206107	2.460572
-0.169678	-0.034912	1.075439	-2.656489	-0.145038	-2.740458	2.470820
-0.166748	-0.038574	1.084229	-1.595420	0.259542	-2.877863	2.481334
-0.166016	-0.037354	1.092041	-1.610687	0.770992	-2.503817	2.491636
-0.170898	-0.035156	1.094727	-1.328244	0.900763	-2.458015	2.502000
-0.176025	-0.028809	1.110352	-1.061069	0.022901	-2.725191	2.512330
-0.177979	-0.022949	1.105469	-1.427481	-0.641221	-2.526718	2.522603
-0.171387	-0.018799	1.104492	-2.809160	-0.847328	-2.549618	2.533356
-0.174561	-0.031982	1.100098	-2.305344	-1.389313	-2.267176	2.543569
-0.176514	-0.031006	1.100342	-1.488550	-1.580153	-2.152672	2.553884
-0.164307	-0.030273	1.088379	-1.778626	-1.534351	-1.969466	2.563788
-0.167480	-0.028076	1.087891	-2.694656	-1.083969	-2.099237	2.573184
-0.174072	-0.031982	1.097656	-2.969466	-0.908397	-1.992366	2.582557
-0.169678	-0.042480	1.089844	-3.259542	-0.961832	-1.885496	2.593178
-0.171631	-0.042725	1.088623	-3.358779	-0.732824	-2.251908	2.603939
-0.164795	-0.049805	1.092285	-2.847328	-0.587786	-2.488550	2.614466
-0.168701	-0.042969	1.087891	-2.496183	-0.297710	-3.259542	2.624770
-0.159912	-0.036377	1.075439	-1.633588	-0.030534	-3.656489	2.635432
-0.166992	-0.027344	1.086182	-2.152672	0.664122	-3.793893	2.646033
-0.172363	-0.030762	1.091553	-2.022901	0.938931	-3.931298	2.656732
-0.169189	-0.027344	1.096924	-1.900763	0.473282	-4.236641	2.667205
-0.180176	-0.028320	1.121826	-1.610687	-0.213740	-4.053435	2.677348
-0.177734	-0.017822	1.114990	-1.877863	-0.832061	-3.732824	2.688074
-0.179688	-0.024170	1.112793	-2.229008	-0.687023	-3.404580	2.698408
-0.171143	-0.016846	1.096680	-1.946565	-1.251908	-3.328244	2.708712
-0.168945	-0.023682	1.093018	-1.908397	-1.236641	-3.236641	2.719105
-0.165039	-0.020996	1.085449	-2.083969	-0.664122	-3.480916	2.730070
-0.166748	-0.020264	1.095947	-2.198473	-0.473282	-3.396947	2.740419
-0.177002	-0.023926	1.110352	-1.610687	-0.778626	-2.702290	2.750633
-0.175049	-0.019287	1.116699	-1.916031	-0.961832	-2.496183	2.761122
-0.178223	-0.018066	1.104492	-2.656489	-1.564885	-2.320611	2.771454
-0.171875	-0.031250	1.088135	-2.641221	-1.870229	-2.343511	2.781978
-0.165283	-0.032959	1.080811	-2.305344	-1.366412	-2.419847	2.792173
-0.163330	-0.021973	1.082520	-1.938931	-1.030534	-2.450382	2.802594
-0.169678	-0.020508	1.080811	-2.610687	-0.748092	-2.305344	2.813130
-0.171387	-0.022705	1.086426	-2.755725	-0.519084	-2.251908	2.823313
-0.170410	-0.023193	1.087402	-2.099237	-0.610687	-1.992366	2.833941
-0.167236	-0.026611	1.089844	-1.885496	-0.519084	-1.687023	2.844437
-0.166260	-0.033203	1.087891	-1.931298	-0.305344	-1.412214	2.854735
-0.163330	-0.028564	1.098389	-3.038168	-0.274809	-1.877863	2.864937
-0.166504	-0.038086	1.094727	-2.900763	-0.442748	-2.106870	2.875311
-0.168213	-0.036133	1.091309	-3.221374	-0.374046	-2.412214	2.885822
-0.172363	-0.024658	1.087891	-2.053435	0.320611	-2.290076	2.896163
-0.167480	-0.021973	1.093750	-2.175573	0.496183	-2.160305	2.906655
-0.171631	-0.022217	1.094727	-2.091603	-0.030534	-1.954198	2.916883
-0.175781	-0.013428	1.104004	-2.381679	-0.450382	-1.824427	2.927150
-0.178223	-0.006104	1.109863	-3.793893	-0.763359	-1.450382	2.937405
-0.174805	-0.019531	1.102783	-4.984733	-1.351145	-1.404580	2.947996
-0.170654	-0.035889	1.093262	-4.503817	-1.549618	-1.587786	2.958210
-0.172363	-0.022217	1.086914	-3.877863	-1.229008	-1.496183	2.968547
-0.164551	-0.023438	1.098877	-3.786260	-0.793893	-1.381679	2.978583
-0.167969	-0.023926	1.084473	-4.000000	-0.793893	-1.091603	2.988344
-0.169189	-0.036133	1.102783	-3.557252	-0.480916	-1.229008	2.997693
-0.177490	-0.038330	1.102051	-3.251908	-0.709924	-1.496183	3.008144
-0.184814	-0.037109	1.102295	-2.511450	-1.038168	-1.740458	3.018938
-0.172119	-0.028076	1.102783	-2.290076	-1.458015	-1.938931	3.028971
-0.172607	-0.024658	1.094238	-2.519084	-1.687023	-1.839695	3.039255
-0.171143	-0.029053	1.097900	-2.854962	-1.625954	-2.099237	3.049696
-0.172852	-0.028564	1.092285	-2.854962	-2.061069	-1.908397	3.060137
-0.168945	-0.016113	1.092773	-2.679389	-1.847328	-1.923664	3.070428
-0.168213	-0.013672	1.078613	-3.122137	-2.076336	-1.916031	3.081051
-0.164551	-0.021729	1.077881	-3.748092	-1.641221	-1.809160	3.091282
-0.161621	-0.013184	1.051514	-4.068702	-0.885496	-1.786260	3.101294
-0.161377	-0.018799	1.059814	-4.534351	0.251908	-1.282443	3.110991
-0.163818	-0.036865	1.077148	-4.923664	0.900763	-1.580153	3.121772
-0.173096	-0.042480	1.106445	-4.244275	0.847328	-1.877863	3.132214
-0.173096	-0.036865	1.100586	-3.167939	-0.083969	-2.259542	3.142763
-0.165039	-0.030273	1.093262	-2.916031	-0.366412	-2.335878	3.153166
-0.172607	-0.032471	1.096680	-1.755725	-0.274809	-2.419847	3.163442
-0.170166	-0.024414	1.098877	-0.824427	-0.419847	-2.641221	3.173792
-0.177002	-0.010986	1.106689	-0.916031	-0.404580	-2.587786	3.184303
-0.179199	0.001221	1.121338	-1.595420	-1.259542	-1.854962	3.194767
-0.175537	-0.003174	1.106201	-3.183206	-1.320611	-1.091603	3.204448
-0.174072	-0.011963	1.094971	-4.030534	-1.404580	-0.633588	3.214158
-0.163574	-0.014404	1.081543	-3.847328	-1.000000	-0.671756	3.224293
-0.169678	-0.020996	1.079346	-3.343511	-0.633588	-0.671756	3.235484
-0.180176	-0.027100	1.091553	-3.000000	-0.297710	-0.679389	3.245113
-0.179688	-0.027832	1.101562	-2.679389	-0.450382	-0.610687	3.254723
-0.169922	-0.031250	1.111328	-3.083969	-1.167939	-0.664122	3.265155
-0.172852	-0.026123	1.100098	-3.954198	-1.190840	-0.870229	3.274867
-0.168213	-0.030518	1.097656	-4.396947	-1.160305	-0.847328	3.285870
-0.168701	-0.027100	1.081299	-4.419847	-0.877863	-0.801527	3.295986
-0.161865	-0.032471	1.092041	-3.725191	-1.106870	-0.709924	3.305667
-0.166992	-0.031982	1.100342	-4.480916	-0.625954	-0.740458	3.316939
-0.169922	-0.034912	1.103027	-5.358779	-0.946565	-1.099237	3.327358
-0.160400	-0.038574	1.097168	-5.763359	-0.984733	-1.557252	3.337739
-0.168701	-0.036621	1.089600	-5.236641	-1.282443	-1.832061	3.347923
-0.165527	-0.037354	1.097412	-4.885496	-1.091603	-1.679389	3.358517
-0.175537	-0.039307	1.105469	-4.557252	-1.389313	-1.725191	3.368742
-0.170898	-0.044678	1.100830	-5.854962	-1.396947	-2.534351	3.380031
-0.173828	-0.036865	1.106445	-3.381679	-1.946565	-3.160305	3.390303
-0.168701	-0.034424	1.091797	-2.916031	-1.702290	-3.305344	3.400787
-0.161377	-0.024414	1.073242	-2.099237	-1.465649	-3.122137	3.410253
-0.171875	-0.012207	1.080078	-2.022901	-1.045802	-2.702290	3.420999
-0.171631	-0.017334	1.095215	-2.916031	-0.618321	-1.984733	3.431683
-0.174561	-0.024902	1.100586	-3.396947	-0.839695	-1.664122	3.441852
-0.176514	-0.024170	1.105713	-3.412214	-1.633588	-1.847328	3.452259
-0.171143	-0.024658	1.090332	-3.366412	-2.541985	-1.694656	3.462453
-0.167236	-0.017334	1.084961	-3.389313	-2.343511	-1.190840	3.472776
-0.163330	-0.021240	1.070312	-4.328244	-1.870229	-0.679389	3.483347
-0.168457	-0.043701	1.076904	-4.717557	-1.091603	-0.984733	3.493485
-0.170166	-0.042725	1.069092	-3.748092	-0.900763	-1.580153	3.503888
-0.165527	-0.036865	1.083740	-2.854962	0.022901	-1.610687	3.516882
-0.164307	-0.032471	1.087891	-3.297710	0.290076	-1.595420	3.527188
-0.169678	-0.039307	1.100098	-3.328244	0.503817	-2.083969	3.537608
-0.158936	-0.034668	1.093018	-2.702290	0.106870	-2.251908	3.547706
-0.165527	-0.021240	1.092285	-3.076336	0.160305	-1.961832	3.558142
-0.166748	-0.022949	1.099121	-3.198473	-0.007634	-1.580153	3.568627
-0.166748	-0.026611	1.103516	-2.977099	-0.320611	-1.465649	3.578783
-0.169189	-0.029053	1.100586	-2.343511	-0.625954	-1.267176	3.589179
-0.170654	-0.017090	1.107666	-3.221374	-0.702290	-0.832061	3.599163
-0.176514	-0.036377	1.108398	-3.916031	-0.778626	-0.885496	3.609631
-0.168701	-0.027832	1.096924	-3.618321	-1.099237	-1.251908	3.620092
-0.167725	-0.045166	1.088623	-3.709924	-1.030534	-1.007634	3.630767
-0.186523	-0.031494	1.095703	-4.366412	-0.564885	-0.984733	3.641295
-0.167969	-0.042236	1.106689	-4.587786	-0.335878	-1.320611	3.651438
-0.173828	-0.043701	1.091064	-3.335878	-0.312977	-1.801527	3.661655
-0.164795	-0.028809	1.100586	-2.312977	-0.167939	-1.732824	3.672077
-0.171143	-0.021240	1.101562	-2.274809	-0.190840	-1.160305	3.682729
-0.170898	-0.026123	1.104004	-2.725191	-0.366412	-0.839695	3.693142
-0.170898	-0.022949	1.102783	-3.297710	-0.541985	-0.526718	3.703173
-0.175293	-0.020020	1.107422	-4.312977	-0.938931	-0.618321	3.713288
-0.175049	-0.034424	1.097900	-4.251908	-0.870229	-0.687023	3.723787
-0.174561	-0.031250	1.084473	-2.709924	-0.664122	-0.770992	3.734468
