0.226562	0.476074	0.762939	-2.893130	-0.007634	0.389313	1.532217
0.223877	0.470947	0.760986	-2.259542	0.114504	0.312977	1.542370
0.229980	0.471680	0.755127	-1.206107	-0.221374	0.702290	1.552662
0.222412	0.472656	0.761963	-0.496183	-0.305344	0.671756	1.562551
0.225342	0.478760	0.750244	-1.045802	0.038168	0.732824	1.572766
0.219727	0.476807	0.756592	-1.625954	0.274809	0.755725	1.583295
0.229736	0.483398	0.762695	-2.809160	0.740458	0.519084	1.593658
0.229004	0.479736	0.765625	-4.190840	1.175573	0.091603	1.603774
0.236328	0.486328	0.761475	-5.053435	1.381679	-0.106870	1.613839
0.222656	0.478027	0.772949	-5.404580	1.229008	-0.404580	1.623901
0.222656	0.472656	0.768311	-4.641221	1.091603	-0.351145	1.634207
0.220215	0.476318	0.764648	-3.221374	0.435115	-0.450382	1.644189
0.225830	0.464844	0.748535	-1.435115	1.946565	-0.320611	1.654112
0.230957	0.471680	0.761230	-0.183206	-0.351145	0.595420	1.664400
0.233643	0.476318	0.763916	0.557252	-0.297710	0.335878	1.674394
0.228271	0.489502	0.775146	-0.015267	0.076336	0.358779	1.684500
0.225098	0.484863	0.771729	-1.122137	0.114504	0.809160	1.694585
0.228516	0.485596	0.767334	-3.351145	0.526718	0.839695	1.704553
0.228027	0.482666	0.756592	-4.152672	0.389313	0.854962	1.714638
0.222168	0.470703	0.765137	-4.137405	0.839695	0.885496	1.724610
0.229004	0.470215	0.750732	-3.580153	1.000000	0.702290	1.734876
0.230713	0.465820	0.757324	-2.916031	0.832061	0.595420	1.744846
0.226074	0.474121	0.756592	-1.709924	0.862595	0.488550	1.755148
0.222900	0.475342	0.770020	-1.419847	0.534351	0.450382	1.765259
0.222168	0.474609	0.771729	-1.198473	0.259542	0.496183	1.775322
0.226318	0.476318	0.769287	-1.770992	0.305344	0.419847	1.785508
0.220703	0.475586	0.753418	-2.931298	0.625954	0.297710	1.796116
0.222900	0.468506	0.763428	-2.931298	0.549618	-0.374046	1.806552
0.220947	0.473877	0.764160	-2.206107	0.618321	-0.335878	1.817092
0.226318	0.478027	0.754639	-2.015267	0.488550	-0.114504	1.827541
0.228027	0.475830	0.763672	-1.717557	0.480916	-0.061069	1.837852
0.226562	0.480469	0.768311	-1.480916	0.717557	0.229008	1.847976
0.220459	0.483887	0.762695	-1.541985	0.488550	0.175573	1.858289
0.226807	0.477051	0.761719	-1.763359	0.442748	0.526718	1.868231
0.231201	0.486328	0.766357	-1.793893	0.786260	0.404580	1.878812
0.222900	0.484131	0.769775	-2.167939	0.870229	0.732824	1.888810
0.228516	0.482910	0.763916	-2.358779	0.282443	1.076336	1.899006
0.233887	0.479492	0.774902	-2.419847	0.587786	1.022901	1.909145
0.228760	0.475830	0.763428	-2.687023	1.045802	0.641221	1.919284
0.227539	0.482178	0.760742	-2.885496	0.557252	0.679389	1.929423
0.218750	0.482666	0.767822	-2.603053	0.328244	1.007634	1.939565
0.224854	0.479492	0.764648	-1.664122	0.129771	0.931298	1.949521
0.220215	0.476318	0.766602	-1.030534	-0.152672	1.366412	1.959793
0.228760	0.478027	0.758057	-0.251908	-0.656489	1.374046	1.969926
0.239502	0.474121	0.766602	0.152672	-0.404580	1.496183	1.980047
0.237061	0.481445	0.777832	-0.786260	-0.038168	0.870229	1.990056
0.225830	0.472656	0.769043	-1.992366	-0.183206	0.641221	2.000307
0.228271	0.481445	0.758789	-2.511450	-0.221374	0.793893	2.010583
0.238770	0.478516	0.758789	-2.297710	0.129771	0.458015	2.020704
0.227051	0.477295	0.763428	-1.801527	0.152672	0.076336	2.030606
0.220215	0.513184	0.742676	-1.053435	0.900763	0.541985	2.040784
0.222412	0.498535	0.774414	0.992366	-0.427481	1.236641	2.051054
0.229004	0.498779	0.783936	-2.496183	-0.984733	-0.526718	2.061060
0.237549	0.478271	0.766113	-3.603053	-0.748092	0.671756	2.071052
0.226807	0.485840	0.759521	-2.221374	-0.549618	0.030534	2.081352
0.235352	0.480957	0.770508	-2.213740	-0.740458	-0.015267	2.091452
0.218750	0.476807	0.771973	-2.595420	-0.732824	-0.045802	2.101810
0.232910	0.476318	0.763184	-2.732824	-0.900763	0.648855	2.111568
0.233398	0.477783	0.752930	-3.274809	-0.404580	1.129771	2.121801
0.238037	0.475098	0.751709	-3.190840	0.114504	0.931298	2.131871
0.226562	0.474121	0.759033	-2.450382	0.618321	0.068702	2.142201
0.236816	0.481201	0.749268	-2.427481	0.259542	0.122137	2.152211
0.232910	0.487793	0.760254	-4.396947	0.320611	0.412214	2.162438
0.231445	0.478516	0.750244	-4.931298	0.381679	-0.167939	2.172483
0.231689	0.487549	0.743896	-5.671756	0.396947	-0.175573	2.182725
0.225586	0.463623	0.759277	-4.038168	0.435115	-1.183206	2.192943
0.223145	0.476074	0.769287	-2.190840	-0.198473	-0.442748	2.203009
0.233887	0.475586	0.758301	-1.274809	-0.877863	0.450382	2.212992
0.227783	0.476807	0.760010	0.038168	-1.160305	0.549618	2.223090
0.227295	0.481201	0.770996	0.679389	-1.091603	0.702290	2.233415
0.231689	0.484863	0.759521	-0.267176	-0.801527	0.671756	2.243980
0.232178	0.481934	0.763916	-1.175573	-0.809160	0.839695	2.254144
0.227539	0.483643	0.758301	-2.427481	-0.442748	0.839695	2.264399
0.237305	0.482178	0.742920	-3.030534	0.015267	0.328244	2.274529
0.238281	0.473389	0.756104	-3.587786	0.396947	-0.190840	2.284862
0.237793	0.480713	0.758789	-3.923664	0.931298	-0.236641	2.294643
0.239014	0.482422	0.748047	-3.633588	0.832061	-0.083969	2.304803
0.227295	0.483643	0.762939	-3.412214	0.061069	0.977099	2.314964
0.227783	0.468262	0.767090	-1.984733	-0.076336	1.160305	2.324818
0.232910	0.481689	0.749512	-1.656489	-0.183206	1.129771	2.335185
0.236572	0.485840	0.755615	-1.015267	0.175573	1.083969	2.345305
0.227295	0.483887	0.755127	-0.938931	0.007634	1.015267	2.355594
0.236328	0.486084	0.768311	-1.709924	0.396947	0.870229	2.365719
0.232666	0.487793	0.760498	-2.564885	0.435115	0.778626	2.375758
0.241943	0.483398	0.758789	-3.259542	0.389313	0.740458	2.386077
0.233154	0.483154	0.760498	-3.206107	0.282443	0.923664	2.396233
0.225586	0.481201	0.750488	-3.679389	0.183206	0.725191	2.406268
0.233398	0.473389	0.762695	-2.404580	0.167939	0.885496	2.416717
0.235107	0.478027	0.757812	-1.854962	0.236641	1.183206	2.426830
0.230713	0.479980	0.753418	-2.198473	0.572519	1.297710	2.437006
0.231934	0.483887	0.757568	-1.885496	-0.190840	1.740458	2.447187
0.231689	0.479736	0.753418	-1.465649	-0.030534	1.694656	2.457655
0.235596	0.486328	0.751709	-1.419847	0.213740	2.030534	2.468292
0.233887	0.476318	0.757812	-1.854962	0.511450	2.129771	2.478507
0.240479	0.480957	0.752197	-2.671756	1.198473	1.770992	2.488761
0.236816	0.479492	0.749023	-3.725191	1.419847	1.702290	2.498804
0.243164	0.475830	0.748779	-4.519084	1.893130	1.198473	2.508744
0.232178	0.476074	0.779541	-5.022901	2.038168	1.267176	2.518887
0.229492	0.481201	0.764404	-5.068702	1.480916	1.358779	2.529542
0.226562	0.471680	0.761963	-4.412214	0.908397	1.091603	2.539622
0.231934	0.482910	0.758057	-3.358779	0.763359	1.106870	2.549981
0.233398	0.469238	0.759277	-1.290076	0.167939	0.885496	2.559960
0.235596	0.473633	0.767822	-0.183206	0.381679	1.061069	2.570142
0.239258	0.477295	0.761230	-0.549618	0.603053	0.862595	2.580471
0.238281	0.485107	0.756348	-2.000000	0.679389	0.687023	2.590521
0.239014	0.490479	0.771240	-3.419847	0.618321	0.694656	2.600764
0.237305	0.482178	0.779785	-3.786260	0.251908	0.679389	2.610874
0.241455	0.477051	0.773193	-3.664122	0.312977	0.725191	2.620888
0.236816	0.466553	0.766357	-3.022901	0.480916	0.702290	2.631008
0.229004	0.476074	0.768311	-1.809160	0.274809	0.816794	2.641184
0.241699	0.476074	0.770020	-1.152672	-0.053435	1.099237	2.651136
0.237793	0.482910	0.758545	-1.419847	0.282443	0.732824	2.660935
0.234131	0.475098	0.771729	-2.114504	0.366412	0.251908	2.671118
0.238770	0.490234	0.773438	-3.045802	0.351145	0.160305	2.681640
0.236328	0.486328	0.776855	-3.671756	0.213740	0.496183	2.691774
0.238770	0.482178	0.774414	-3.389313	0.167939	0.770992	2.701724
0.231934	0.478271	0.778809	-3.503817	0.145038	0.687023	2.712000
0.240234	0.469727	0.771973	-3.221374	0.076336	1.206107	2.721892
0.236816	0.474121	0.777832	-2.244275	-0.129771	1.068702	2.732127
0.232178	0.475586	0.781982	-1.335878	-0.534351	1.610687	2.742186
0.238770	0.475586	0.760254	-1.099237	-0.877863	1.862595	2.752318
0.239258	0.485840	0.768311	-1.717557	-1.198473	2.206107	2.762541
0.244385	0.468750	0.772461	-2.229008	-1.511450	2.091603	2.772633
0.240723	0.482910	0.762939	-2.381679	-0.946565	1.213740	2.782872
0.239990	0.473877	0.766602	-2.152672	-0.816794	1.755725	2.792998
0.230225	0.481201	0.758545	-2.419847	-0.549618	1.519084	2.803132
0.238770	0.479248	0.744629	-1.564885	-0.557252	2.145038	2.813208
0.232422	0.479980	0.749023	-2.167939	-0.480916	2.183206	2.823308
0.233154	0.479736	0.734375	-1.824427	-0.748092	2.404580	2.833492
0.234619	0.477295	0.750244	-1.534351	-0.122137	2.725191	2.843378
0.236328	0.476318	0.745850	-2.511450	0.076336	2.541985	2.853782
0.238281	0.476074	0.749756	-3.259542	-0.091603	2.473282	2.863903
0.240479	0.470947	0.745361	-3.412214	0.328244	2.244275	2.873828
0.237793	0.472900	0.749756	-3.099237	0.809160	2.129771	2.884120
0.242676	0.469727	0.753174	-3.687023	1.061069	2.122137	2.894234
0.240723	0.463867	0.750977	-4.167939	1.251908	2.190840	2.904283
0.240967	0.470459	0.746582	-3.770992	1.083969	2.274809	2.914394
0.238525	0.465820	0.760498	-3.893130	0.633588	2.251908	2.924548
0.246338	0.465820	0.763672	-3.740458	0.709924	1.793893	2.934843
0.244873	0.468994	0.762207	-3.244275	0.854962	1.488550	2.944967
0.240723	0.466553	0.765137	-2.778626	1.022901	1.763359	2.954997
0.242676	0.464844	0.753174	-2.335878	0.442748	1.793893	2.965154
0.238037	0.459229	0.743896	-2.488550	0.694656	1.603053	2.975120
0.239502	0.462402	0.750244	-2.259542	0.908397	1.106870	2.985505
0.237549	0.462891	0.761475	-1.854962	1.251908	1.114504	2.995653
0.245361	0.463623	0.766602	-1.801527	0.992366	1.083969	3.005787
0.257080	0.475342	0.767822	-3.305344	1.259542	0.793893	3.016024
0.247070	0.470703	0.767578	-4.129771	1.511450	0.427481	3.026050
0.250000	0.470947	0.766846	-3.938931	1.030534	0.198473	3.037095
0.243408	0.464111	0.761719	-3.213740	1.305344	0.221374	3.047513
0.240967	0.465088	0.758545	-2.870229	1.229008	-0.206107	3.058729
0.239502	0.468506	0.761719	-2.221374	0.763359	-0.007634	3.070760
0.240723	0.466309	0.769531	-1.816794	0.740458	0.145038	3.081129
0.238037	0.475098	0.757568	-2.175573	0.671756	0.572519	3.091495
0.248047	0.481445	0.758057	-2.694656	0.709924	0.435115	3.101929
0.236328	0.475342	0.761475	-2.595420	1.206107	-0.061069	3.112396
0.237061	0.472412	0.762695	-2.404580	1.175573	-0.007634	3.122528
0.237793	0.473389	0.768799	-2.900763	1.129771	0.122137	3.132923
0.228760	0.473389	0.758545	-3.244275	1.106870	0.068702	3.142925
0.232178	0.458252	0.752197	-3.114504	0.648855	0.458015	3.153212
0.240967	0.465088	0.756592	-2.160305	0.183206	0.740458	3.163281
0.240479	0.471191	0.766846	-1.343511	0.343511	1.091603	3.173372
0.246338	0.470703	0.748535	-1.763359	0.595420	1.366412	3.184072
0.239746	0.473633	0.757080	-2.740458	1.114504	1.236641	3.194113
0.239502	0.473877	0.751221	-2.854962	1.549618	0.664122	3.204310
0.239502	0.475342	0.758545	-2.877863	2.068702	0.404580	3.214396
0.235596	0.482910	0.766113	-3.076336	1.709924	0.328244	3.224323
0.229980	0.474609	0.756104	-3.786260	1.755725	0.167939	3.234823
0.239502	0.474609	0.760254	-3.717557	1.572519	0.236641	3.244954
0.234131	0.469971	0.770996	-3.770992	1.099237	0.198473	3.255065
0.236084	0.464844	0.770508	-3.412214	0.801527	0.351145	3.265245
0.236328	0.463867	0.763428	-2.519084	0.671756	0.022901	3.275469
0.237061	0.456787	0.769287	-1.335878	0.541985	-0.030534	3.285530
0.229004	0.467285	0.756104	-0.435115	0.068702	0.656489	3.295719
0.237061	0.463867	0.753418	0.229008	0.083969	0.847328	3.306007
0.236816	0.466309	0.759766	0.198473	0.251908	0.648855	3.316138
0.247314	0.478027	0.768555	-1.083969	0.709924	0.412214	3.326059
0.245850	0.475586	0.763184	-1.870229	1.175573	0.206107	3.336400
0.244629	0.468750	0.766602	-2.916031	1.503817	0.480916	3.346566
0.244873	0.476318	0.761963	-3.412214	1.755725	0.526718	3.356492
0.243652	0.472168	0.760010	-3.503817	1.900763	0.328244	3.366588
0.239990	0.471680	0.761963	-3.519084	1.625954	0.534351	3.376921
0.239258	0.462158	0.769287	-3.312977	1.725191	0.152672	3.386502
0.240479	0.470459	0.775635	-3.167939	1.282443	0.251908	3.394545
0.244873	0.469238	0.777100	-2.778626	1.061069	0.519084	3.402671
0.240234	0.467285	0.778320	-2.496183	0.984733	0.603053	3.410998
0.240479	0.468018	0.771973	-2.236641	1.114504	0.656489	3.419258
0.235596	0.470947	0.778809	-2.175573	0.954198	0.091603	3.427576
0.241699	0.472412	0.766113	-2.045802	0.961832	-0.068702	3.435764
0.238281	0.473389	0.770996	-2.206107	0.641221	0.129771	3.443880
0.240234	0.476807	0.772217	-2.061069	0.458015	0.015267	3.452114
0.237061	0.471680	0.778320	-2.229008	0.244275	0.007634	3.460163
0.234863	0.465576	0.769043	-1.748092	0.083969	-0.320611	3.468310
0.248535	0.469482	0.768555	-1.343511	-0.206107	-1.938931	3.476573
0.250244	0.474121	0.775391	-0.900763	-0.091603	-0.106870	3.484697
0.243652	0.478760	0.775391	-0.534351	0.000000	-0.244275	3.492865
0.241211	0.485107	0.771484	-0.664122	-0.053435	-0.137405	3.501020
0.232666	0.479492	0.770020	-0.893130	0.015267	-0.061069	3.509057
0.234863	0.474365	0.764404	-1.137405	-0.297710	0.091603	3.517311
0.247070	0.474609	0.736816	-1.274809	-0.557252	0.442748	3.525457
0.244385	0.479004	0.758545	-1.312977	-0.312977	0.732824	3.533741
0.246826	0.481201	0.766602	-1.511450	-0.022901	0.557252	3.541882
0.242432	0.475342	0.771729	-1.969466	0.145038	0.488550	3.550098
0.244629	0.470703	0.761719	-1.809160	0.244275	0.564885	3.558210
0.239746	0.473877	0.764648	-1.877863	0.618321	1.061069	3.566170
0.237305	0.474365	0.757080	-2.099237	0.671756	0.954198	3.574182
0.239990	0.480469	0.758789	-2.664122	0.969466	0.824427	3.582612
0.243652	0.479736	0.757324	-3.053435	0.961832	0.687023	3.590665
0.253662	0.486084	0.758789	-3.954198	0.801527	1.213740	3.598863
0.235840	0.482178	0.756836	-1.984733	1.114504	0.916031	3.607016
0.229248	0.477783	0.747559	-4.656489	1.374046	0.320611	3.615280
0.244629	0.456299	0.741699	-4.389313	1.312977	0.832061	3.623730
0.248047	0.464600	0.758545	-3.801527	0.900763	0.824427	3.632032
0.243408	0.465820	0.765137	-2.748092	1.160305	1.068702	3.640197
0.245850	0.467041	0.751953	-2.427481	1.167939	0.893130	3.648359
0.239502	0.469482	0.759033	-2.656489	1.267176	0.480916	3.656530
0.239502	0.475342	0.760498	-2.526718	1.206107	0.648855	3.664653
0.241455	0.469971	0.759766	-2.282443	0.893130	0.908397	3.673072
0.247559	0.470459	0.750977	-2.259542	0.801527	1.106870	3.681601
0.249512	0.479248	0.761719	-3.213740	1.419847	0.641221	3.689701
0.242676	0.473877	0.758301	-3.954198	1.435115	0.358779	3.697888
0.248535	0.458984	0.768311	-4.473282	1.305344	-0.267176	3.705944
0.244141	0.470459	0.768799	-4.183206	1.106870	0.022901	3.715019
0.248291	0.472412	0.751465	-3.396947	0.931298	0.198473	3.724456
0.238525	0.465820	0.761719	-2.145038	0.656489	-0.312977	3.733824
0.243408	0.463379	0.769775	-0.633588	-0.015267	0.671756	3.743346
0.240967	0.470947	0.758789	0.282443	-0.129771	0.748092	3.752657
0.253174	0.469971	0.763672	0.381679	-0.450382	0.870229	3.761908
