0.810547	0.645508	0.258545	-0.908397	-0.106870	1.351145	1.325129
0.819824	0.643799	0.260742	-0.923664	0.007634	1.022901	1.335415
0.810791	0.637207	0.245361	-0.824427	0.267176	0.832061	1.345616
0.807129	0.639160	0.249268	-0.694656	0.381679	0.961832	1.355993
0.812012	0.636475	0.249512	0.129771	0.572519	0.916031	1.366506
0.810303	0.644287	0.254639	0.748092	0.412214	0.648855	1.376850
0.813721	0.643066	0.246094	1.541985	0.145038	0.755725	1.387095
0.813477	0.645020	0.258057	1.809160	-0.122137	0.618321	1.397701
0.817139	0.648193	0.250977	1.793893	-0.152672	0.778626	1.407893
0.811035	0.646484	0.250732	1.480916	-0.106870	1.160305	1.418547
0.809326	0.649902	0.251953	1.061069	0.358779	1.541985	1.428788
0.812256	0.646240	0.251709	0.740458	0.442748	1.412214	1.439279
0.811035	0.642822	0.258545	0.488550	0.274809	1.328244	1.449557
0.805664	0.651123	0.250244	0.572519	0.442748	0.961832	1.459940
0.804932	0.653809	0.257080	0.328244	0.114504	0.770992	1.470197
0.805908	0.652100	0.247314	0.312977	0.320611	1.175573	1.480850
0.813477	0.646973	0.250488	0.335878	0.664122	1.389313	1.491030
0.807129	0.639160	0.252197	-0.022901	1.061069	1.687023	1.501456
0.806885	0.632080	0.263916	-0.419847	1.183206	2.358779	1.511794
0.808105	0.633301	0.260498	-0.839695	0.992366	2.618321	1.521320
0.811279	0.638672	0.251465	-0.511450	0.351145	2.839695	1.531006
0.812256	0.638428	0.246826	-0.076336	-0.458015	2.740458	1.541813
0.806885	0.637207	0.240234	0.580153	-1.274809	2.549618	1.551529
0.809082	0.636230	0.246094	1.335878	-1.541985	2.091603	1.562007
0.815430	0.643066	0.242188	2.030534	-1.618321	1.618321	1.572096
0.811768	0.649170	0.232178	2.587786	-1.274809	1.580153	1.582507
0.813232	0.647705	0.248779	2.374046	-0.496183	1.183206	1.592590
0.808105	0.644775	0.252686	1.916031	-0.167939	1.236641	1.603132
0.808838	0.643311	0.253662	1.274809	0.083969	1.381679	1.613450
0.803223	0.645020	0.245117	0.694656	-0.122137	1.335878	1.624096
0.803711	0.646973	0.255615	0.519084	-0.419847	1.305344	1.634512
0.800049	0.644287	0.243896	0.549618	-1.244275	1.244275	1.644695
0.811768	0.644043	0.237549	0.862595	-2.213740	1.053435	1.655042
0.827393	0.646973	0.238281	1.099237	-2.564885	0.786260	1.665297
0.817383	0.647461	0.246094	1.717557	-2.938931	0.648855	1.675808
0.817627	0.644043	0.244629	2.022901	-2.473282	0.251908	1.685746
0.819336	0.645752	0.243652	2.076336	-2.114504	0.190840	1.696076
0.814453	0.654785	0.242676	1.900763	-1.229008	-0.114504	1.706375
0.807617	0.650635	0.255127	1.503817	-1.045802	-0.374046	1.716670
0.814453	0.641602	0.247070	0.854962	-0.992366	-0.465649	1.726973
0.813965	0.653076	0.253174	-0.213740	-0.977099	-0.167939	1.737065
0.810791	0.657959	0.251465	-1.091603	-0.885496	0.213740	1.746466
0.817139	0.655518	0.250000	-1.396947	-1.190840	0.954198	1.756048
0.808105	0.642578	0.251709	-1.664122	-1.541985	1.114504	1.767368
0.801758	0.639648	0.238770	-1.519084	-1.877863	1.061069	1.777911
0.804443	0.640869	0.249512	-1.122137	-2.091603	0.908397	1.788116
0.812012	0.640381	0.245361	-1.007634	-2.183206	0.381679	1.798132
0.813477	0.626465	0.252197	-0.320611	-1.984733	-0.076336	1.808534
0.822998	0.631104	0.253662	0.229008	-1.564885	-0.381679	1.819602
0.822266	0.640381	0.250977	0.595420	-0.984733	-0.282443	1.829766
0.823975	0.641113	0.256592	0.610687	0.038168	-0.038168	1.844737
0.818848	0.645996	0.245361	0.587786	0.541985	0.557252	1.854928
0.817139	0.652100	0.244141	0.244275	0.229008	0.923664	1.865024
0.812744	0.649658	0.251953	0.053435	-0.061069	1.045802	1.874735
0.809082	0.647949	0.255127	-0.076336	-0.366412	1.122137	1.883895
0.806396	0.649170	0.257080	-0.343511	-0.694656	1.030534	1.893518
0.811279	0.646729	0.265381	-0.503817	-0.694656	1.122137	1.902962
0.807129	0.642578	0.244873	-0.618321	-0.572519	1.000000	1.912094
0.811523	0.646973	0.243164	-0.816794	-0.259542	1.251908	1.921650
0.810303	0.642090	0.245117	-0.900763	0.305344	0.755725	1.932698
0.809570	0.636719	0.248779	-0.885496	0.435115	0.549618	1.943514
0.810791	0.644043	0.241455	-0.862595	0.572519	0.496183	1.953906
0.806885	0.635742	0.256104	-0.480916	0.251908	0.061069	1.964427
0.827881	0.635498	0.242920	-0.122137	-0.099237	0.236641	1.975084
0.817871	0.645020	0.257568	0.274809	-0.435115	0.137405	1.985707
0.820312	0.641846	0.243164	0.343511	-0.465649	0.290076	1.995786
0.814209	0.648193	0.247314	0.641221	-0.366412	0.610687	2.006320
0.814941	0.646973	0.245605	0.595420	-0.412214	0.755725	2.016351
0.810303	0.648193	0.245850	0.503817	-0.129771	1.267176	2.026976
0.810059	0.649658	0.245361	0.030534	-0.213740	1.267176	2.037398
0.810547	0.644531	0.246094	-0.114504	0.083969	0.893130	2.047870
0.804688	0.642822	0.241211	-0.648855	-0.160305	0.740458	2.058227
0.814209	0.646729	0.244385	-0.832061	-0.160305	0.488550	2.068520
0.810547	0.640869	0.244141	-0.908397	0.068702	0.480916	2.079130
0.812500	0.637695	0.244141	-0.809160	0.396947	0.488550	2.089473
0.819336	0.639404	0.240479	-0.442748	0.274809	0.610687	2.100051
0.822021	0.635742	0.238770	-0.053435	0.572519	0.832061	2.110445
0.812500	0.641846	0.246582	0.664122	0.587786	1.114504	2.120405
0.815674	0.639404	0.241211	1.435115	0.251908	1.114504	2.130950
0.810547	0.647461	0.253662	1.610687	0.328244	1.374046	2.141135
0.812988	0.653809	0.258545	1.687023	0.267176	1.236641	2.151483
0.813477	0.647705	0.251221	1.267176	0.274809	1.412214	2.161740
0.811035	0.647949	0.261230	0.366412	0.251908	1.564885	2.171777
0.817383	0.651367	0.254639	-0.335878	0.450382	1.656489	2.182416
0.808838	0.648438	0.247803	-1.152672	0.587786	1.229008	2.192851
0.812012	0.636963	0.255371	-1.137405	0.748092	0.839695	2.203482
0.802734	0.636719	0.243164	-0.778626	0.549618	0.687023	2.213919
0.806396	0.641113	0.238281	-0.099237	0.190840	0.198473	2.223989
0.815186	0.630127	0.239014	0.603053	-0.083969	-0.229008	2.234339
0.813721	0.639893	0.236816	0.908397	-0.389313	0.000000	2.245041
0.811768	0.645264	0.249512	1.244275	-0.717557	0.083969	2.255444
0.814941	0.648438	0.249023	0.954198	-0.687023	0.022901	2.265879
0.813477	0.652100	0.257568	0.526718	-0.717557	0.145038	2.276303
0.813232	0.649414	0.258545	0.007634	-0.931298	0.099237	2.286713
0.814209	0.658447	0.265869	-0.702290	-1.114504	-0.030534	2.296936
0.827148	0.652344	0.264893	-1.396947	-0.755725	-0.160305	2.307313
0.814697	0.646240	0.256104	-2.061069	-0.648855	-0.068702	2.317825
0.820801	0.644775	0.265137	-2.145038	-0.473282	-0.114504	2.328091
0.823975	0.645020	0.264160	-2.603053	-0.045802	0.206107	2.338313
0.825684	0.625977	0.254883	-2.274809	0.244275	0.221374	2.348356
0.821289	0.644531	0.258301	-2.099237	0.755725	0.526718	2.358931
0.818359	0.638184	0.256348	-2.000000	0.977099	0.717557	2.369371
0.818604	0.633545	0.253906	-1.732824	1.412214	1.045802	2.379661
0.818115	0.621826	0.257568	-1.396947	1.763359	1.274809	2.390048
0.810791	0.618896	0.263184	-1.038168	2.045802	1.389313	2.400421
0.808105	0.615967	0.251465	-0.664122	2.022901	1.213740	2.410626
0.804199	0.621094	0.245605	-0.061069	2.106870	0.916031	2.421228
0.808838	0.630371	0.245117	1.053435	1.709924	0.549618	2.431276
0.804688	0.628906	0.257080	2.122137	1.267176	0.167939	2.441617
0.809814	0.635010	0.256836	3.122137	0.908397	-0.175573	2.451971
0.802002	0.641602	0.245605	3.450382	0.885496	-0.473282	2.462350
0.806396	0.643311	0.264160	3.412214	0.977099	-0.312977	2.472818
0.813965	0.644531	0.266113	3.129771	1.534351	0.274809	2.483003
0.804688	0.641113	0.258057	2.664122	1.496183	0.816794	2.493733
0.810059	0.639404	0.251953	2.404580	1.274809	0.946565	2.503873
0.803955	0.643066	0.263428	1.725191	0.816794	1.000000	2.514081
0.797363	0.643311	0.245850	1.648855	0.229008	1.076336	2.524592
0.811035	0.640381	0.248535	1.923664	-0.167939	0.793893	2.534695
0.812256	0.643555	0.244629	2.717557	-0.618321	0.816794	2.544833
0.812988	0.641113	0.245850	3.419847	-0.541985	0.923664	2.555300
0.815430	0.646240	0.239502	3.664122	-0.427481	1.175573	2.565599
0.810303	0.651123	0.244629	3.427481	-0.091603	0.740458	2.575941
0.806885	0.653320	0.258545	2.809160	-0.129771	0.557252	2.586263
0.808838	0.658936	0.264648	1.770992	-0.129771	0.343511	2.596899
0.811279	0.657959	0.259277	0.870229	0.022901	0.312977	2.607443
0.812500	0.663818	0.280762	-0.381679	-0.198473	0.282443	2.617664
0.808838	0.662842	0.268555	-1.335878	-0.610687	0.167939	2.628045
0.811768	0.650391	0.255615	-2.244275	-0.557252	0.259542	2.638524
0.811768	0.652344	0.245605	-2.259542	-0.541985	0.175573	2.649482
0.809082	0.644775	0.251953	-2.061069	-0.580153	0.167939	2.659570
0.806396	0.643555	0.251709	-1.702290	-0.587786	0.167939	2.669847
0.807129	0.638184	0.260010	-1.564885	-0.816794	-0.106870	2.680028
0.805664	0.637939	0.265137	-1.198473	-1.106870	-0.106870	2.690475
0.807129	0.642822	0.251221	-0.832061	-1.435115	-0.160305	2.701102
0.803955	0.646484	0.264160	-0.778626	-1.969466	0.244275	2.711391
0.805420	0.648438	0.255371	-1.038168	-2.206107	0.282443	2.721689
0.806885	0.644531	0.250000	-1.465649	-2.229008	0.488550	2.732101
0.805420	0.646484	0.246826	-1.603053	-1.969466	0.778626	2.742702
0.799561	0.647217	0.263428	-1.946565	-1.656489	0.832061	2.753325
0.802734	0.647949	0.257812	-2.167939	-1.564885	0.877863	2.763689
0.797363	0.645996	0.260010	-2.824427	-1.755725	0.946565	2.773960
0.802734	0.643066	0.255615	-3.229008	-2.114504	1.221374	2.783476
0.804443	0.639160	0.252441	-3.244275	-2.381679	1.458015	2.793683
0.806152	0.630127	0.261963	-3.083969	-2.412214	2.015267	2.804524
0.814941	0.625488	0.252686	-2.320611	-2.450382	1.969466	2.814858
0.815674	0.630615	0.253906	-1.389313	-2.312977	2.236641	2.825526
0.808105	0.627441	0.252197	-0.488550	-2.198473	2.213740	2.835505
0.806885	0.635742	0.252197	0.274809	-2.244275	2.076336	2.846109
0.802246	0.642334	0.251709	0.854962	-2.076336	1.839695	2.856525
0.806885	0.645996	0.249268	1.152672	-2.000000	1.664122	2.866763
0.805908	0.651611	0.259521	1.198473	-1.961832	1.381679	2.876975
0.814453	0.655762	0.268311	0.824427	-1.969466	1.450382	2.887207
0.809082	0.664062	0.250244	-0.030534	-1.633588	1.267176	2.898068
0.812988	0.661621	0.262451	-1.374046	-1.473282	1.152672	2.908493
0.814453	0.657471	0.258301	-2.511450	-1.656489	1.450382	2.918789
0.812012	0.653076	0.253174	-3.503817	-1.732824	1.343511	2.929102
0.810791	0.647461	0.250000	-3.954198	-1.725191	1.068702	2.939009
0.811279	0.642334	0.257568	-3.664122	-1.687023	0.748092	2.949728
0.823242	0.638184	0.245361	-3.213740	-1.694656	0.694656	2.959647
0.817627	0.633789	0.258057	-2.343511	-1.793893	0.282443	2.970001
0.819824	0.636963	0.245361	-1.656489	-1.519084	0.015267	2.980418
0.821045	0.637207	0.255127	-1.152672	-1.374046	-0.328244	2.990647
0.814453	0.642822	0.261719	-0.870229	-1.190840	0.068702	3.001369
0.809570	0.637207	0.250732	-0.717557	-1.236641	0.152672	3.011732
0.817139	0.644775	0.254395	-0.732824	-1.007634	0.564885	3.022017
0.816650	0.641357	0.264160	-0.885496	-0.786260	0.862595	3.032696
0.817139	0.635986	0.265869	-1.259542	-0.862595	1.137405	3.043079
0.811523	0.639404	0.258789	-1.450382	-0.618321	0.969466	3.053827
0.805420	0.631836	0.255127	-1.687023	-0.633588	0.778626	3.063934
0.812256	0.626221	0.253174	-1.358779	-0.496183	0.343511	3.074526
0.811768	0.632812	0.243652	-0.503817	-0.587786	-0.061069	3.084996
0.812988	0.632080	0.243896	-0.076336	-0.244275	-0.244275	3.095371
0.815430	0.629883	0.248779	0.458015	0.175573	-0.274809	3.105592
0.816406	0.625732	0.250977	0.885496	0.267176	0.045802	3.115834
0.816406	0.636230	0.244141	1.259542	0.618321	0.007634	3.126473
0.815918	0.631348	0.245117	1.412214	0.687023	0.106870	3.136946
0.822998	0.639404	0.243164	1.557252	0.145038	0.366412	3.147170
0.813232	0.640137	0.240723	1.847328	-0.091603	0.557252	3.158331
0.813477	0.641846	0.247803	2.343511	-0.183206	0.358779	3.168165
0.814697	0.643555	0.244141	2.465649	-0.122137	0.526718	3.178598
0.818115	0.642334	0.249756	2.076336	-0.412214	0.290076	3.189344
0.812500	0.640381	0.246338	1.664122	0.053435	0.519084	3.199479
0.811035	0.641602	0.248047	1.755725	0.541985	0.000000	3.210204
0.800781	0.644775	0.257080	1.893130	0.312977	0.183206	3.220536
0.808838	0.652100	0.244385	1.305344	0.030534	-0.061069	3.230809
0.807617	0.654785	0.240234	0.671756	0.106870	-0.251908	3.241037
0.808350	0.653320	0.248291	0.480916	0.389313	-0.122137	3.251969
0.808350	0.641602	0.254883	0.305344	0.725191	0.022901	3.262222
0.812012	0.637695	0.245605	-0.198473	0.778626	0.198473	3.272436
0.816162	0.634033	0.258545	-0.839695	0.488550	0.114504	3.282673
0.827637	0.637695	0.245361	-0.778626	0.160305	0.183206	3.293654
0.808350	0.645996	0.250000	-0.068702	-0.183206	0.320611	3.304496
0.808594	0.634521	0.245117	1.152672	-0.839695	0.549618	3.315108
0.813721	0.644775	0.253906	2.007634	-0.801527	0.671756	3.324958
0.821289	0.651367	0.249268	2.419847	-0.610687	0.862595	3.335568
0.808838	0.650391	0.244873	1.969466	-0.541985	0.847328	3.346263
0.813721	0.655762	0.258789	1.236641	-0.221374	1.190840	3.356524
0.804443	0.649170	0.252197	-0.274809	-0.312977	1.152672	3.366894
0.808594	0.652344	0.253174	-1.458015	-0.610687	1.580153	3.377063
0.809814	0.642578	0.253418	-2.083969	-1.022901	1.366412	3.387480
0.807373	0.656006	0.250244	-2.213740	-1.106870	0.816794	3.397688
0.810547	0.637939	0.248291	-1.580153	-1.106870	0.671756	3.408235
0.816406	0.638184	0.249756	-0.709924	-0.992366	0.580153	3.418607
0.814697	0.639160	0.243896	-0.541985	-0.916031	0.610687	3.428790
0.818604	0.644043	0.255859	-0.465649	-0.748092	1.061069	3.439368
0.815430	0.644287	0.256836	-0.549618	-1.213740	1.427481	3.449861
0.814697	0.638672	0.246094	-0.923664	-1.404580	1.984733	3.460059
0.811768	0.634033	0.262451	-1.114504	-1.633588	1.694656	3.470428
0.812988	0.649170	0.256104	-1.381679	-1.992366	1.717557	3.480530
0.826416	0.648193	0.268799	-1.809160	-2.175573	1.389313	3.490298
0.818359	0.649902	0.260010	-2.419847	-1.847328	0.770992	3.500783
0.815918	0.652832	0.255127	-2.664122	-1.595420	0.328244	3.510827
0.818359	0.646484	0.257812	-2.816794	-0.969466	-0.038168	3.521037
0.814209	0.655273	0.258057	-3.358779	-0.251908	-0.259542	3.531476
0.816162	0.636475	0.253662	-3.816794	0.503817	1.931298	3.541615
0.813232	0.634521	0.255615	-4.236641	0.839695	-0.183206	3.552047
0.822510	0.639160	0.253174	-4.404580	0.312977	-0.022901	3.562354
0.814697	0.629150	0.257568	-4.213740	0.076336	0.137405	3.572604
0.797363	0.636719	0.253662	-3.862595	-0.236641	0.335878	3.582835
0.819336	0.634766	0.257324	-3.160305	-0.618321	0.473282	3.593463
0.819824	0.645264	0.251709	-2.717557	-0.809160	0.320611	3.603665
0.820068	0.636719	0.253662	-2.488550	-0.671756	0.312977	3.614408
0.814941	0.636475	0.255615	-2.519084	-0.450382	0.328244	3.624978
0.814453	0.633301	0.265381	-2.458015	-0.236641	0.167939	3.634936
0.814941	0.634521	0.255127	-3.236641	-0.106870	-0.099237	3.645594
0.811768	0.637939	0.252686	-3.503817	-0.183206	-0.221374	3.655716
0.819336	0.632812	0.257080	-3.297710	-0.076336	-0.083969	3.666150
0.821289	0.632812	0.256836	-2.717557	-0.267176	-0.045802	3.676275
0.824219	0.626221	0.268311	-1.847328	-0.374046	0.221374	3.687000
0.836426	0.629639	0.262939	-0.900763	-0.679389	0.854962	3.697371
0.830811	0.635742	0.269531	-0.183206	-0.725191	1.099237	3.707365
0.832275	0.639160	0.275391	0.496183	-0.282443	1.442748	3.717736
0.837646	0.643555	0.263916	0.816794	0.061069	1.244275	3.728018
0.833740	0.644043	0.270996	0.763359	1.030534	0.893130	3.738159
0.831543	0.647217	0.269531	-0.106870	2.572519	0.809160	3.748598
0.825439	0.653809	0.267334	-1.129771	3.580153	0.564885	3.758897
0.825684	0.651367	0.276611	-2.709924	4.320611	0.251908	3.769319
0.820557	0.646973	0.281006	-3.587786	4.755725	-0.549618	3.779355
0.821289	0.638916	0.264404	-3.984733	5.129771	-0.809160	3.790104
0.807373	0.639893	0.259521	-3.946565	5.038168	-0.297710	3.801480
0.811768	0.629395	0.268555	-3.625954	5.015267	-0.488550	3.811333
0.802734	0.632080	0.255127	-3.137405	4.801527	0.145038	3.825084
0.797852	0.628174	0.256104	-2.870229	4.320611	0.580153	3.836134
0.795410	0.629395	0.265137	-2.534351	3.610687	0.908397	3.846573
0.789551	0.623779	0.258057	-2.244275	2.977099	0.900763	3.857223
0.785889	0.624512	0.253906	-1.603053	2.396947	0.832061	3.867688
0.791748	0.617432	0.255371	-0.839695	1.564885	0.809160	3.877781
0.795166	0.620850	0.264648	0.106870	0.923664	0.969466	3.887995
0.789795	0.630371	0.258545	0.923664	0.404580	0.480916	3.898689
0.792725	0.633789	0.275146	1.557252	-0.427481	0.282443	3.909061
0.798828	0.649414	0.275635	1.374046	-0.755725	-0.503817	3.919608
0.800049	0.652100	0.276611	0.587786	-1.297710	-0.992366	3.929747
0.794678	0.658936	0.286865	-0.732824	-1.488550	-1.137405	3.940234
0.805664	0.656006	0.287109	-2.290076	-1.381679	-1.190840	3.950566
0.808350	0.647217	0.277832	-3.824427	-0.648855	-1.251908	3.961115
0.809570	0.639648	0.283936	-4.877863	-0.496183	-0.938931	3.971838
