-0.437012	-0.889893	0.025635	-2.473282	0.786260	0.213740	1.246807
-0.428467	-0.900391	0.026367	-2.251908	0.732824	0.297710	1.255220
-0.430420	-0.900391	0.012451	-1.923664	0.778626	0.580153	1.263678
-0.425293	-0.893799	0.030273	-1.633588	0.290076	0.519084	1.272586
-0.429443	-0.883301	0.031982	-2.221374	0.534351	0.648855	1.281025
-0.429199	-0.876953	0.039551	-2.175573	0.366412	-0.022901	1.289255
-0.438232	-0.897705	0.023438	-2.793893	0.572519	0.076336	1.297700
-0.429932	-0.908691	0.013428	-3.068702	0.801527	0.465649	1.306110
-0.438232	-0.917236	0.028076	-2.045802	0.587786	0.572519	1.314366
-0.423828	-0.889160	0.023682	-0.748092	-0.213740	0.221374	1.323109
-0.430664	-0.895508	0.029541	-3.625954	1.534351	0.503817	1.331621
-0.427979	-0.894043	0.024902	-1.877863	0.496183	0.442748	1.339964
-0.431885	-0.881348	0.014648	-1.587786	-0.267176	0.083969	1.348372
-0.433594	-0.896484	0.028076	-3.732824	1.816794	0.511450	1.356892
-0.424561	-0.907227	0.039551	-2.015267	0.297710	0.114504	1.365039
-0.435547	-0.902832	0.023682	-2.961832	1.122137	0.580153	1.373434
-0.432861	-0.901123	0.040771	-1.778626	-0.183206	0.038168	1.382083
-0.435059	-0.898682	0.028564	-2.938931	1.030534	0.053435	1.390345
-0.431641	-0.896729	0.033203	-2.328244	0.625954	0.091603	1.398452
-0.433838	-0.891113	0.010010	-3.374046	1.167939	0.343511	1.406323
-0.422852	-0.900146	0.029297	-2.778626	0.732824	0.145038	1.414665
-0.427979	-0.896973	0.016357	-2.679389	0.702290	0.458015	1.422680
-0.425293	-0.898193	0.017090	-2.580153	0.893130	0.503817	1.431577
-0.440674	-0.899170	0.023682	-2.442748	0.748092	0.526718	1.440095
-0.434082	-0.880127	0.026855	-2.511450	0.488550	0.351145	1.448267
-0.437256	-0.903076	0.019531	-2.030534	0.786260	0.282443	1.456713
-0.420898	-0.893799	0.026855	-1.847328	0.076336	0.114504	1.465069
-0.426270	-0.893066	0.023682	-2.183206	0.541985	0.473282	1.473641
-0.426270	-0.886230	0.024658	-1.488550	0.175573	0.374046	1.481791
-0.431885	-0.883057	0.031250	-2.984733	0.511450	0.595420	1.490225
-0.436768	-0.878906	0.018799	-2.007634	0.809160	0.335878	1.498365
-0.425781	-0.883789	0.023926	-3.145038	1.083969	0.503817	1.506717
-0.440430	-0.917969	0.030029	-3.290076	1.251908	0.442748	1.515267
-0.427734	-0.912109	0.023926	-1.473282	0.183206	0.198473	1.523531
-0.427979	-0.902100	0.030518	-3.511450	1.007634	0.480916	1.532108
-0.436035	-0.897217	0.035156	-1.801527	0.236641	0.213740	1.540462
-0.428467	-0.875977	0.020264	-2.221374	0.656489	0.183206	1.548831
-0.428955	-0.883057	0.016357	-2.893130	1.351145	0.007634	1.557238
-0.427002	-0.903320	0.018555	-3.251908	1.374046	0.175573	1.565646
-0.426025	-0.901855	0.009033	-2.442748	0.587786	0.473282	1.574420
-0.429688	-0.890869	0.027100	-2.083969	0.488550	0.290076	1.582683
-0.436035	-0.889893	0.032715	-2.870229	0.885496	0.366412	1.591230
-0.440674	-0.918213	0.028320	-2.870229	0.885496	-0.129771	1.599473
-0.427734	-0.914795	0.022705	-3.427481	1.328244	0.206107	1.607914
-0.433594	-0.909180	0.023438	-2.305344	0.465649	0.175573	1.616239
-0.425293	-0.898682	0.024902	-2.473282	0.305344	0.076336	1.624577
-0.427490	-0.902832	0.030273	-1.977099	0.305344	0.312977	1.633176
-0.432617	-0.889648	0.031494	-3.022901	1.076336	0.572519	1.641786
-0.439209	-0.862793	0.024414	-0.908397	0.083969	0.465649	1.650190
-0.434326	-0.895020	0.026123	-3.587786	0.961832	0.572519	1.658586
-0.426514	-0.890625	0.018066	-0.358779	-0.625954	0.244275	1.667064
-0.432129	-0.900146	0.033936	-3.091603	1.083969	0.282443	1.675503
-0.429688	-0.896240	0.019775	-2.694656	0.923664	0.297710	1.684258
-0.435059	-0.895020	0.024170	-2.206107	0.396947	0.465649	1.692932
-0.427002	-0.880859	0.030273	-1.625954	0.236641	0.534351	1.701329
-0.420410	-0.887695	0.032227	-2.450382	0.664122	0.343511	1.709897
-0.424316	-0.901367	0.024658	-2.854962	1.282443	0.083969	1.718187
-0.437012	-0.916504	0.038086	-2.969466	0.198473	0.213740	1.726458
-0.441162	-0.896973	0.026611	-0.053435	0.358779	0.374046	1.735018
-0.428467	-0.902100	0.029297	-2.549618	1.015267	0.549618	1.743453
-0.431885	-0.894043	0.019531	-2.458015	0.923664	0.083969	1.751840
-0.434814	-0.911377	0.031738	-3.374046	1.091603	0.137405	1.760261
-0.423828	-0.899414	0.013672	-2.061069	0.763359	0.290076	1.768747
-0.422607	-0.886719	0.041748	-2.748092	0.519084	0.618321	1.777094
-0.427979	-0.885742	0.010010	-2.083969	0.717557	0.458015	1.785544
-0.430420	-0.897217	0.031006	-3.961832	1.404580	0.366412	1.793847
-0.424561	-0.893311	0.025146	-2.824427	0.679389	0.068702	1.802149
-0.434082	-0.896729	0.029053	-2.549618	0.442748	-0.152672	1.810645
-0.427246	-0.911133	0.030518	-2.557252	0.458015	0.427481	1.819016
-0.431641	-0.899658	0.018311	-2.137405	0.274809	0.618321	1.827274
-0.437012	-0.894775	0.020508	-2.473282	0.664122	0.786260	1.836014
-0.437988	-0.882080	0.026123	-1.076336	-0.068702	0.267176	1.844365
-0.433838	-0.890869	0.008545	-3.290076	1.183206	0.778626	1.852891
-0.429688	-0.885986	0.024414	-1.106870	0.152672	0.381679	1.861237
-0.425049	-0.890869	0.020264	-2.045802	0.442748	0.152672	1.869706
-0.424316	-0.887695	0.020996	-2.305344	0.389313	0.328244	1.878279
-0.432617	-0.886475	0.024902	-1.946565	0.190840	0.656489	1.886535
-0.436279	-0.876953	0.028320	-2.343511	0.419847	0.709924	1.894885
-0.432617	-0.894531	0.010986	-1.419847	0.381679	0.282443	1.903029
-0.441406	-0.920654	0.023193	-3.167939	1.343511	0.877863	1.911504
-0.433838	-0.885986	0.026855	-0.549618	-0.709924	0.282443	1.919996
-0.424072	-0.882568	0.034668	-2.931298	0.862595	0.053435	1.928410
-0.424561	-0.885498	0.028564	-2.419847	0.175573	-0.312977	1.936888
-0.423096	-0.894531	0.036133	-3.381679	1.557252	0.137405	1.945292
-0.418945	-0.905518	0.025391	-2.694656	0.763359	0.167939	1.953683
-0.425049	-0.893555	0.031494	-3.007634	1.374046	0.519084	1.962088
-0.428711	-0.893555	0.019043	-2.083969	0.503817	0.175573	1.970471
-0.424561	-0.906494	0.027100	-2.549618	0.854962	0.335878	1.978872
-0.441895	-0.896973	0.015625	-1.709924	0.343511	0.335878	1.987243
-0.432617	-0.884521	0.027100	-3.137405	0.847328	0.251908	1.995488
-0.426514	-0.896973	0.036865	-2.618321	0.526718	-0.152672	2.003959
-0.427734	-0.876953	0.033691	-2.809160	0.717557	0.198473	2.011986
-0.425049	-0.896729	0.020020	-2.748092	0.511450	0.022901	2.020590
-0.425049	-0.908936	0.030762	-3.229008	1.618321	1.007634	2.029251
-0.434082	-0.900146	0.033691	-2.076336	0.076336	0.328244	2.037602
-0.433838	-0.887207	0.021729	-2.534351	0.786260	0.366412	2.045391
-0.444336	-0.909424	0.036133	-2.916031	0.694656	0.007634	2.053174
-0.438232	-0.899902	0.022949	-2.114504	0.633588	0.557252	2.061234
-0.431396	-0.899902	0.036621	-1.618321	0.236641	0.274809	2.069086
-0.427490	-0.892334	0.023193	-1.335878	-0.175573	-0.068702	2.076770
-0.423828	-0.884033	0.019043	-2.259542	0.656489	0.175573	2.084572
-0.416748	-0.884033	0.012939	-2.083969	0.221374	0.297710	2.094062
-0.429932	-0.891113	0.019531	-1.984733	0.312977	0.236641	2.101920
-0.431885	-0.893555	0.029297	-2.984733	0.931298	0.213740	2.109972
-0.434570	-0.905273	0.027344	-2.221374	0.274809	0.366412	2.118888
-0.436279	-0.898926	0.027832	-1.793893	0.374046	0.404580	2.127333
-0.435547	-0.900391	0.030762	-2.038168	0.419847	0.122137	2.135770
-0.431885	-0.896729	0.027344	-2.755725	0.969466	0.137405	2.144214
-0.428467	-0.896729	0.024902	-1.770992	0.351145	0.068702	2.152635
-0.417725	-0.887939	0.020264	-2.458015	0.618321	0.152672	2.161013
-0.423096	-0.887939	0.023682	-2.236641	0.519084	0.175573	2.169344
-0.423096	-0.888428	0.026123	-3.152672	0.786260	-1.946565	2.177786
-0.434082	-0.897217	0.040039	-3.809160	1.320611	-0.015267	2.186215
-0.438477	-0.911865	0.011963	-3.374046	1.198473	-0.038168	2.194633
-0.426270	-0.888428	0.030518	-2.381679	0.274809	-1.946565	2.203276
-0.423340	-0.895508	0.029297	-3.068702	0.366412	0.221374	2.211957
-0.434082	-0.880615	0.025146	-1.236641	0.198473	0.083969	2.220546
-0.430176	-0.893799	0.016113	-2.740458	0.519084	0.030534	2.229391
-0.429932	-0.889648	0.026123	-3.496183	1.282443	0.557252	2.237935
-0.437744	-0.907471	0.023682	-1.908397	0.961832	0.450382	2.246453
-0.409424	-0.861328	0.016846	-2.557252	1.083969	0.465649	2.254945
-0.422119	-0.891602	0.027100	-1.374046	0.068702	0.099237	2.263661
-0.430420	-0.873535	0.020996	-1.763359	0.244275	0.229008	2.272066
-0.434082	-0.910156	0.038818	-1.038168	-0.534351	-0.022901	2.280648
-0.423096	-0.852783	0.035645	-2.916031	0.404580	-0.129771	2.289310
-0.431885	-0.884033	0.031982	-2.328244	0.160305	-0.122137	2.297787
-0.436768	-0.883545	0.023438	-2.587786	0.725191	0.305344	2.306088
-0.427734	-0.902344	0.028564	-2.091603	0.198473	-0.229008	2.314400
-0.431396	-0.888428	0.003174	-2.992366	1.236641	0.022901	2.323001
-0.432617	-0.897217	0.036865	-2.503817	0.702290	-0.251908	2.331412
-0.434814	-0.891113	0.019531	-2.763359	0.603053	-0.076336	2.339811
-0.422852	-0.889648	0.018066	-2.137405	0.267176	0.091603	2.348435
-0.414062	-0.884521	0.035400	-2.305344	0.595420	1.938931	2.356717
-0.423340	-0.884521	0.025391	-2.045802	0.862595	0.297710	2.365150
-0.424805	-0.901123	0.027344	-2.969466	1.045802	-0.045802	2.373562
-0.428467	-0.905762	0.015137	-3.274809	1.213740	-0.053435	2.382127
-0.425781	-0.896240	0.027100	-3.091603	0.961832	0.213740	2.390450
-0.438232	-0.899658	0.018311	-3.580153	0.839695	0.061069	2.398740
-0.441162	-0.904297	0.029785	-4.580153	1.656489	0.480916	2.406845
-0.428711	-0.895508	0.030273	-2.893130	0.931298	0.427481	2.415225
-0.426270	-0.901611	0.022461	-2.290076	0.267176	0.618321	2.423703
-0.435059	-0.909424	0.030762	-2.381679	0.877863	0.801527	2.432160
-0.431396	-0.893799	0.015869	-1.190840	0.045802	0.488550	2.440435
-0.423096	-0.904053	0.022217	-2.778626	1.129771	0.748092	2.449037
-0.427979	-0.889893	0.023438	-1.694656	0.312977	0.572519	2.457469
-0.427734	-0.885010	0.014893	-1.625954	0.374046	0.549618	2.465828
-0.424805	-0.895020	0.025391	-1.389313	-0.137405	0.427481	2.474152
-0.433838	-0.899170	0.018311	-2.007634	-0.145038	0.625954	2.482628
-0.428955	-0.882812	0.036621	-1.580153	0.335878	0.595420	2.491078
-0.431152	-0.884521	0.035156	-1.969466	0.099237	0.480916	2.499621
-0.437256	-0.891113	0.011963	-2.160305	0.908397	0.274809	2.507774
-0.426270	-0.902100	0.028809	-2.511450	0.412214	0.244275	2.516095
-0.433350	-0.892334	0.019287	-2.145038	0.778626	0.251908	2.524558
-0.426514	-0.891357	0.022705	-3.465649	2.045802	0.351145	2.533261
-0.437012	-0.891846	0.017822	-1.847328	0.435115	0.320611	2.541831
-0.427002	-0.904785	0.027588	-2.824427	1.106870	0.068702	2.550305
-0.426270	-0.902100	0.026123	-2.442748	0.480916	-0.045802	2.558856
-0.451416	-0.896729	0.030273	-3.000000	1.053435	0.114504	2.567259
-0.434082	-0.901367	0.018311	-2.488550	0.496183	-0.198473	2.575728
-0.436768	-0.906494	0.006592	-3.572519	1.412214	0.213740	2.584163
-0.426270	-0.900391	0.036621	-2.435115	0.473282	-0.099237	2.592686
-0.418213	-0.907471	0.034424	-2.488550	0.335878	0.145038	2.600990
-0.406494	-0.894531	0.031006	-2.908397	0.709924	0.381679	2.609491
-0.431885	-0.906982	0.022217	-2.450382	0.755725	0.106870	2.617995
-0.439209	-0.908936	0.021484	-2.381679	0.595420	0.282443	2.626297
-0.429199	-0.890869	0.027100	-2.297710	0.396947	0.236641	2.634769
-0.427490	-0.903564	0.021240	-2.175573	0.564885	0.206107	2.643373
-0.429199	-0.887695	0.025635	-1.320611	0.030534	0.160305	2.651896
-0.427979	-0.900391	0.023926	-2.145038	0.229008	0.022901	2.660205
-0.422119	-0.877197	0.030518	-1.748092	-0.091603	0.137405	2.668624
-0.427246	-0.893555	0.033936	-2.458015	0.809160	0.167939	2.676820
-0.430420	-0.894531	0.012451	-3.549618	1.099237	0.328244	2.685043
-0.426025	-0.913818	0.018311	-2.656489	0.893130	0.419847	2.692926
-0.427979	-0.897949	0.015869	-1.061069	0.030534	0.213740	2.700938
-0.434570	-0.898438	0.033203	-3.061069	0.862595	0.343511	2.708993
-0.430176	-0.890625	0.033691	-2.190840	0.778626	-0.076336	2.718529
-0.432861	-0.888672	0.025391	-3.328244	1.488550	0.183206	2.726840
-0.429199	-0.888916	0.023438	-1.038168	-0.045802	-0.068702	2.735654
-0.417236	-0.896729	0.029785	-3.137405	0.916031	0.160305	2.744204
-0.425781	-0.898682	0.031494	-1.778626	0.236641	-0.221374	2.752550
-0.417969	-0.899170	0.047119	-2.977099	0.465649	0.229008	2.760877
-0.425537	-0.882080	0.010010	-2.610687	1.099237	0.595420	2.769354
-0.438477	-0.886475	0.029053	-3.564885	1.045802	0.366412	2.777797
-0.428467	-0.892822	0.021729	-1.732824	-0.129771	0.099237	2.786306
-0.426758	-0.888672	0.017334	-2.992366	0.847328	0.748092	2.794850
-0.427246	-0.902100	0.037842	-1.969466	0.580153	0.526718	2.803221
-0.427979	-0.900879	0.019531	-2.572519	0.648855	0.450382	2.811327
-0.429932	-0.903809	0.032471	-3.328244	1.015267	0.335878	2.819868
-0.429688	-0.898926	0.027344	-2.145038	0.778626	0.412214	2.828164
-0.431885	-0.898682	0.027588	-2.206107	0.618321	0.778626	2.836729
-0.431641	-0.885498	0.020264	-0.625954	-0.076336	0.625954	2.845133
-0.422852	-0.873291	0.040771	-2.137405	0.129771	0.786260	2.853446
-0.426514	-0.892090	0.026367	-1.900763	0.450382	0.809160	2.861992
-0.428467	-0.879639	0.017334	-2.923664	1.145038	1.022901	2.870434
-0.430664	-0.906006	0.037354	-1.969466	0.534351	0.748092	2.879224
-0.428955	-0.891357	0.033691	-2.763359	0.870229	0.893130	2.887614
-0.430664	-0.897705	0.024170	-1.412214	1.916031	0.480916	2.896041
-0.432129	-0.886719	0.029053	-2.503817	0.847328	0.664122	2.904419
-0.434082	-0.894043	0.017334	-2.366412	1.061069	0.297710	2.912857
-0.424561	-0.901611	0.016846	-2.259542	0.977099	0.343511	2.921298
-0.424316	-0.892578	0.016113	-2.717557	1.000000	0.633588	2.929571
-0.415283	-0.899658	0.045166	-2.580153	0.931298	0.259542	2.938124
-0.421875	-0.890381	0.006592	-3.259542	1.351145	0.793893	2.946186
-0.430420	-0.896240	0.024902	-2.412214	0.488550	0.221374	2.954664
-0.436768	-0.885742	0.020020	-3.076336	0.839695	0.396947	2.963143
-0.441162	-0.899414	0.030273	-2.061069	-0.091603	0.374046	2.971595
-0.427002	-0.911133	0.030273	-3.366412	1.015267	0.618321	2.980285
-0.441406	-0.929199	0.038574	-2.221374	0.480916	0.152672	2.988778
-0.431396	-0.903564	0.028809	-3.190840	0.595420	-1.938931	2.997081
-0.434814	-0.906982	0.020508	-2.450382	1.122137	0.335878	3.005342
-0.427002	-0.916504	0.027344	-2.267176	0.442748	0.740458	3.013820
-0.427002	-0.893311	0.032227	-3.236641	1.129771	0.816794	3.022015
-0.436035	-0.897217	0.031982	-1.458015	0.167939	0.648855	3.030577
-0.430908	-0.897705	0.024902	-1.381679	0.221374	0.351145	3.039168
-0.430420	-0.900391	0.024170	-2.045802	0.633588	0.740458	3.047279
-0.421143	-0.891113	0.029297	-2.984733	0.694656	0.656489	3.055691
-0.427002	-0.891602	0.022705	-1.671756	0.213740	0.564885	3.064114
-0.426270	-0.894775	0.017578	-2.305344	0.931298	0.854962	3.072590
-0.438477	-0.884033	0.035645	-2.618321	0.534351	0.305344	3.081253
-0.431396	-0.894287	0.018555	-2.045802	0.488550	0.435115	3.090589
-0.431641	-0.886963	0.023682	-2.557252	1.251908	0.671756	3.099829
-0.419434	-0.895508	0.030762	-1.885496	0.541985	0.145038	3.108192
-0.431641	-0.887939	0.008057	-2.160305	0.488550	0.229008	3.116558
-0.431885	-0.901855	0.027588	-2.740458	0.625954	0.114504	3.124990
-0.429199	-0.897217	0.017334	-2.160305	0.297710	0.458015	3.133301
-0.439941	-0.898682	0.019287	-3.435115	1.442748	0.152672	3.142042
-0.432617	-0.901367	0.026123	-3.259542	1.091603	-0.206107	3.150392
-0.434082	-0.893799	0.031006	-2.961832	0.908397	0.053435	3.158855
-0.429688	-0.888916	0.033691	-3.198473	0.992366	0.374046	3.167144
-0.430664	-0.900879	0.016846	-2.312977	0.335878	-0.022901	3.175639
-0.431152	-0.890869	0.012451	-2.183206	0.374046	0.557252	3.183978
-0.439941	-0.913086	0.023926	-3.083969	0.916031	0.587786	3.192579
-0.435059	-0.909668	0.021729	-2.625954	0.763359	0.236641	3.200885
-0.439941	-0.905518	0.021973	-2.816794	0.847328	0.694656	3.209233
-0.430908	-0.892822	0.003174	-1.366412	0.320611	0.511450	3.217708
