-0.425049	-0.788330	0.300781	-1.824427	-0.221374	4.938931	1.386066
-0.410889	-0.809814	0.322510	3.748092	2.664122	11.297710	1.394800
-0.449707	-0.802979	0.331055	8.450382	0.061069	11.755725	1.403155
-0.436035	-0.805908	0.324951	5.221374	-2.519084	7.198473	1.411342
-0.463379	-0.824707	0.300537	7.167939	2.549618	-0.900763	1.420142
-0.466553	-0.777100	0.277588	-6.206107	12.534351	-7.809160	1.428669
-0.503418	-0.758301	0.262451	-0.229008	26.175573	-6.633588	1.436757
-0.492920	-0.720947	0.364502	-0.793893	31.694656	-8.335878	1.444417
-0.509521	-0.731934	0.438721	1.992366	23.847328	-8.083969	1.451991
-0.498047	-0.760254	0.463867	-3.648855	11.145038	-8.160305	1.459663
-0.493164	-0.801025	0.435791	-5.358779	-3.045802	-12.755725	1.467286
-0.509766	-0.785889	0.376221	-10.862595	-10.969466	-13.977099	1.474925
-0.486816	-0.752197	0.330322	-7.786260	-11.839695	-16.297710	1.482516
-0.468262	-0.730713	0.337402	-11.893130	-18.679389	-13.175573	1.490166
-0.499512	-0.719971	0.315918	1.717557	-24.328244	-6.916031	1.497757
-0.469238	-0.740967	0.280762	6.641221	-24.290076	0.870229	1.506343
-0.453857	-0.796387	0.261719	15.977099	-18.687023	7.389313	1.514228
-0.441650	-0.813965	0.257080	-8.183206	-9.725191	8.687023	1.522799
-0.458740	-0.800781	0.284912	-2.862595	-4.748092	6.267176	1.530998
-0.472656	-0.780518	0.278564	-2.473282	-2.816794	4.358779	1.539517
-0.499756	-0.793701	0.280029	2.297710	8.610687	2.396947	1.548083
-0.510010	-0.807373	0.318115	-11.328244	13.549618	-2.435115	1.556580
-0.486816	-0.802002	0.373535	-6.954198	13.160305	-9.145038	1.564680
-0.461182	-0.765625	0.384033	-10.824427	8.908397	-11.854962	1.573195
-0.451904	-0.734131	0.383789	-9.824427	6.312977	-8.938931	1.581536
-0.426758	-0.720703	0.374756	-3.770992	3.015267	-2.931298	1.589912
-0.422363	-0.748779	0.358643	0.366412	-0.572519	1.877863	1.598282
-0.448975	-0.783447	0.344238	2.786260	-4.931298	2.679389	1.606970
-0.470947	-0.789551	0.308594	-2.931298	-2.648855	2.877863	1.615098
-0.442139	-0.800049	0.303223	7.435115	1.587786	-1.122137	1.623826
-0.455811	-0.787109	0.289551	-10.404580	5.000000	-4.175573	1.632616
-0.478271	-0.779053	0.312256	-0.824427	11.977099	-5.137405	1.641045
-0.483154	-0.768311	0.359131	-8.633588	11.114504	-6.312977	1.649743
-0.530518	-0.763672	0.384521	-9.274809	1.557252	-5.290076	1.657921
-0.457520	-0.750244	0.386963	-2.580153	-6.572519	-3.526718	1.666530
-0.500000	-0.769043	0.354492	-6.580153	-14.221374	-1.152672	1.675297
-0.506592	-0.777832	0.327637	-3.862595	-15.519084	0.916031	1.683602
-0.481934	-0.797852	0.287842	-0.709924	-12.503817	1.908397	1.691725
-0.453125	-0.782715	0.284180	-4.137405	-7.694656	1.580153	1.700569
-0.468262	-0.775391	0.292725	-5.442748	-2.137405	2.847328	1.708948
-0.445557	-0.773682	0.317871	5.259542	3.564885	3.374046	1.717099
-0.443359	-0.772461	0.333008	-11.923664	6.175573	4.435115	1.725444
-0.460449	-0.755127	0.346680	-5.007634	5.129771	4.824427	1.733949
-0.458496	-0.747559	0.357910	-5.511450	2.473282	6.251908	1.742294
-0.440918	-0.773193	0.351074	2.465649	0.648855	6.778626	1.750592
-0.441895	-0.815674	0.341797	8.083969	-3.106870	2.427481	1.759174
-0.415771	-0.802490	0.299561	-1.389313	1.068702	-0.030534	1.767449
-0.415527	-0.783691	0.236328	-7.503817	15.580153	2.183206	1.776029
-0.421143	-0.754883	0.268555	-4.412214	35.427481	8.801527	1.784077
-0.394043	-0.781982	0.361328	6.114504	33.137405	12.763359	1.791856
-0.432129	-0.811279	0.379639	20.068702	30.083969	8.954198	1.799877
-0.482666	-0.860596	0.398193	5.633588	23.427481	-3.274809	1.808319
-0.597900	-0.811035	0.369873	-8.709924	22.519084	-18.534351	1.818236
-0.499268	-0.699707	0.414062	-19.862595	-9.007634	-26.931298	1.829124
-0.509766	-0.620117	0.412354	-1.954198	-23.519084	-17.068702	1.839717
-0.509033	-0.648926	0.369385	15.183206	-36.900763	1.625954	1.850476
-0.436279	-0.848389	0.244385	0.938931	-36.030534	10.832061	1.860883
-0.431885	-0.893066	0.239502	-6.854962	-25.236641	15.801527	1.871329
-0.440430	-0.835938	0.240723	-13.305344	-16.427481	14.450382	1.881627
-0.469727	-0.748779	0.278564	-11.068702	-12.221374	15.862595	1.892100
-0.466064	-0.744629	0.213379	5.854962	3.465649	22.702290	1.902928
-0.427002	-0.822021	0.294922	11.511450	17.351145	16.091603	1.913253
-0.514160	-0.826904	0.348633	-5.839695	26.725191	4.641221	1.923418
-0.472412	-0.795898	0.384521	-19.587786	22.282443	-0.702290	1.934144
-0.457520	-0.751465	0.415039	-12.053435	15.503817	-1.648855	1.944396
-0.451904	-0.743652	0.399902	-2.633588	18.541985	2.587786	1.955094
-0.448730	-0.761963	0.399902	2.213740	16.343511	2.740458	1.965539
-0.473145	-0.819580	0.408203	-2.259542	8.320611	-4.061069	1.975459
-0.436035	-0.804932	0.340088	-1.793893	4.366412	-12.305344	1.986229
-0.522949	-0.760010	0.313721	-9.450382	4.564885	-14.687023	1.995936
-0.496582	-0.720947	0.380127	-26.534351	4.694656	-10.068702	2.006950
-0.520264	-0.693359	0.451904	-5.870229	-18.358779	-8.564885	2.017514
-0.557861	-0.675537	0.372559	0.190840	-37.992366	-1.793893	2.027706
-0.482178	-0.796631	0.310791	26.297710	-46.083969	2.480916	2.038056
-0.475830	-0.809326	0.177490	6.045802	-44.832061	7.404580	2.048341
-0.430908	-0.815674	0.168701	8.183206	-14.206107	13.954198	2.058912
-0.423828	-0.805664	0.212158	8.954198	3.343511	18.900763	2.069501
-0.426514	-0.802734	0.268311	-3.854962	10.610687	18.931298	2.079451
-0.426025	-0.826416	0.368652	4.091603	18.725191	11.824427	2.088962
-0.438965	-0.824219	0.384277	-4.778626	16.511450	-0.198473	2.098524
-0.427979	-0.785645	0.346924	-18.748092	22.145038	-10.099237	2.108361
-0.455566	-0.741699	0.380371	4.557252	24.366412	-16.503817	2.118903
-0.397461	-0.722412	0.419189	-13.282443	17.106870	-18.061069	2.129074
-0.530273	-0.683594	0.409668	-15.625954	13.969466	-14.916031	2.139302
-0.532715	-0.672119	0.432617	-5.297710	8.809160	-8.709924	2.150059
-0.541504	-0.726318	0.476318	-4.091603	-12.473282	-1.610687	2.160326
-0.471680	-0.775146	0.401611	-4.618321	-27.343511	-3.893130	2.171089
-0.487305	-0.790527	0.347900	3.832061	-34.572519	-1.763359	2.181481
-0.483887	-0.837646	0.270996	7.916031	-29.152672	1.923664	2.192115
-0.446289	-0.816162	0.245117	1.389313	-21.648855	0.854962	2.202243
-0.446777	-0.781738	0.224609	1.656489	-13.961832	2.717557	2.213603
-0.432373	-0.785156	0.177490	3.534351	9.610687	5.839695	2.224160
-0.454346	-0.791016	0.193359	-9.282443	28.893130	7.305344	2.234648
-0.413330	-0.779053	0.277100	-10.091603	42.877863	8.824427	2.245274
-0.421631	-0.749023	0.414795	22.343511	46.549618	5.541985	2.255748
-0.504639	-0.770996	0.467285	10.343511	36.732824	7.259542	2.266741
-0.524170	-0.800781	0.476074	-12.000000	17.106870	-2.664122	2.277432
-0.535156	-0.802246	0.447021	3.763359	13.122137	-12.480916	2.287831
-0.604248	-0.729248	0.437012	-11.366412	1.816794	-15.694656	2.298289
-0.568115	-0.685059	0.431396	-12.740458	-13.076336	-10.381679	2.308161
-0.516602	-0.664062	0.364746	6.328244	-31.526718	-4.015267	2.319323
-0.553223	-0.719238	0.317383	7.931298	-41.000000	6.351145	2.329209
-0.564697	-0.913574	0.356934	-10.007634	-34.427481	-1.358779	2.338874
-0.396484	-0.724854	0.233154	-30.480916	-28.938931	-0.687023	2.349748
-0.391602	-0.732666	0.191650	4.801527	-18.473282	16.770992	2.359933
-0.409180	-0.815186	0.275146	16.580153	-7.557252	23.809160	2.370114
-0.428467	-0.852783	0.311279	11.129771	-9.419847	21.900763	2.379514
-0.392578	-0.844482	0.219971	1.648855	8.091603	16.229008	2.389675
-0.408203	-0.804688	0.204590	-15.374046	30.793893	13.656489	2.399826
-0.447510	-0.765625	0.325928	-4.549618	48.503817	7.717557	2.410840
-0.504150	-0.801025	0.411377	-1.068702	46.755725	-3.206107	2.421631
-0.547119	-0.761475	0.364746	-7.091603	33.610687	-14.488550	2.431678
-0.474609	-0.748535	0.451416	-5.175573	21.832061	-16.007634	2.441689
-0.587402	-0.687500	0.543213	-12.167939	19.045802	-13.412214	2.451196
-0.524658	-0.716553	0.515381	-17.175573	-22.198473	-13.099237	2.461879
-0.515625	-0.733154	0.475098	16.083969	-55.022901	-9.297710	2.472622
-0.460449	-0.835449	0.289307	-6.244275	-50.931298	-3.442748	2.483078
-0.439453	-0.752441	0.199219	-21.450382	-34.053435	6.290076	2.493665
-0.428955	-0.721680	0.135498	-1.206107	-16.099237	19.564885	2.503873
-0.398926	-0.815674	0.195557	22.564885	0.916031	26.175573	2.514495
-0.431152	-0.899902	0.226807	12.412214	14.541985	16.908397	2.525017
-0.451660	-0.915771	0.272217	-3.404580	34.091603	-0.274809	2.534981
-0.475830	-0.800049	0.301758	-24.770992	38.137405	-20.106870	2.545462
-0.492676	-0.685303	0.413330	-23.427481	44.564885	-21.748092	2.555948
-0.455322	-0.647949	0.509521	-10.458015	16.595420	-15.618321	2.566152
-0.481934	-0.706055	0.441650	-0.083969	3.618321	-3.809160	2.576755
-0.453125	-0.761230	0.398193	0.458015	-1.961832	-0.145038	2.586745
-0.483643	-0.768311	0.421875	5.862595	-6.122137	4.404580	2.597302
-0.469238	-0.800781	0.400391	3.526718	-23.167939	4.458015	2.607227
-0.480713	-0.780762	0.271240	-0.893130	-25.083969	2.213740	2.618067
-0.465088	-0.763428	0.230713	7.709924	-13.221374	2.290076	2.628489
-0.506104	-0.798096	0.239746	-6.114504	-2.885496	-1.412214	2.638685
-0.492188	-0.787109	0.301758	-6.183206	3.801527	-4.908397	2.649319
-0.471191	-0.748779	0.301514	-11.320611	3.900763	-4.061069	2.659678
-0.464111	-0.760010	0.342529	-6.312977	1.480916	-1.328244	2.669717
-0.501221	-0.801758	0.384277	-7.549618	-10.267176	-2.442748	2.679052
-0.455811	-0.786133	0.361328	-10.748092	-15.862595	-4.183206	2.689777
-0.421387	-0.744629	0.353760	-9.053435	-19.175573	-2.480916	2.699888
-0.483154	-0.756104	0.278320	-10.984733	-10.931298	6.885496	2.710219
-0.413574	-0.689209	0.333496	2.000000	-5.671756	18.381679	2.720432
-0.450684	-0.776611	0.299072	-1.335878	0.396947	24.473282	2.730299
-0.463135	-0.775391	0.316650	-3.358779	13.145038	24.984733	2.740229
-0.474365	-0.787598	0.365479	-9.893130	21.793893	18.938931	2.752699
-0.530518	-0.817871	0.383789	0.832061	14.167939	8.496183	2.763346
-0.540283	-0.840576	0.351074	-4.664122	13.519084	-2.610687	2.773868
-0.538574	-0.820801	0.397949	5.114504	2.679389	-21.419847	2.784247
-0.570312	-0.693115	0.419922	-22.412214	-4.969466	-18.755725	2.794635
-0.475098	-0.657227	0.395996	8.854962	-27.267176	-9.458015	2.805395
-0.492676	-0.788086	0.291016	-0.832061	-25.427481	-1.946565	2.816017
-0.425781	-0.771973	0.284668	-13.755725	-15.946565	3.267176	2.826885
-0.406738	-0.668701	0.312988	2.511450	-13.977099	18.725191	2.837507
-0.419434	-0.803955	0.274170	14.007634	-14.091603	24.854962	2.848014
-0.424316	-0.854736	0.244385	9.770992	-1.633588	15.358779	2.858647
-0.423340	-0.825195	0.275391	-7.793893	11.603053	4.969466	2.869116
-0.419678	-0.791260	0.259766	-2.045802	25.053435	-3.030534	2.879679
-0.417236	-0.720703	0.329590	-1.015267	29.114504	-1.351145	2.890639
-0.465576	-0.709229	0.409668	7.740458	30.083969	4.030534	2.901168
-0.473877	-0.810547	0.422363	1.763359	17.633588	2.847328	2.911606
-0.538330	-0.833008	0.386719	-1.801527	11.564885	-9.832061	2.922646
-0.560547	-0.753906	0.503174	-13.137405	-3.236641	-18.328244	2.932675
-0.577393	-0.717041	0.444092	-3.671756	-21.541985	-17.274809	2.942820
-0.520996	-0.774414	0.275391	-10.664122	-31.893130	-18.671756	2.952892
-0.454590	-0.706787	0.177246	-2.297710	-13.091603	-6.786260	2.963730
-0.424316	-0.749023	0.243164	-3.305344	-0.923664	6.015267	2.974172
-0.431641	-0.747314	0.320312	2.175573	-3.854962	11.641221	2.984712
-0.422363	-0.829102	0.255127	10.687023	-3.015267	7.221374	2.995074
-0.424805	-0.845459	0.252930	-4.419847	8.343511	-3.687023	3.005547
-0.442627	-0.811279	0.272949	-26.053435	16.061069	-7.480916	3.016103
-0.447754	-0.721924	0.310547	-10.106870	27.152672	-2.832061	3.026429
-0.480957	-0.724854	0.461670	-3.984733	15.717557	0.236641	3.037106
-0.476318	-0.776611	0.464355	-10.007634	-2.549618	-4.229008	3.047013
-0.489746	-0.818115	0.414551	-11.091603	-18.900763	-12.053435	3.057326
-0.471436	-0.750000	0.418457	-6.603053	-22.603053	-17.213740	3.067858
-0.476807	-0.696289	0.321777	-10.335878	-26.160305	-7.763359	3.078218
-0.441406	-0.735352	0.288818	-1.900763	-19.816794	5.877863	3.088881
-0.468506	-0.784668	0.256592	-1.381679	-10.679389	11.839695	3.099118
-0.463135	-0.829590	0.277100	10.229008	0.412214	8.839695	3.109488
-0.433838	-0.825439	0.256348	0.610687	8.045802	2.618321	3.119662
-0.470459	-0.806885	0.286865	0.083969	20.900763	-2.755725	3.130173
-0.468506	-0.791992	0.301758	-6.167939	25.587786	-1.900763	3.140836
-0.452393	-0.749756	0.379883	7.419847	29.244275	-0.541985	3.151152
-0.500732	-0.748047	0.417236	1.854962	19.770992	0.335878	3.161558
-0.544189	-0.784668	0.400391	-1.473282	7.809160	-3.221374	3.172167
-0.515381	-0.769043	0.391602	-7.106870	-1.122137	-6.633588	3.182683
-0.496582	-0.718506	0.372314	-7.893130	-10.763359	-3.190840	3.193396
-0.488525	-0.715332	0.288818	-2.381679	-11.106870	9.259542	3.203874
-0.453613	-0.770264	0.256104	5.022901	-6.893130	20.618321	3.214553
-0.489258	-0.844727	0.331299	14.503817	-2.648855	19.610687	3.224703
-0.501221	-0.830811	0.344238	1.328244	-9.488550	8.946565	3.235113
-0.495850	-0.771240	0.301025	-5.305344	-7.312977	2.229008	3.245560
-0.505371	-0.776855	0.286133	-2.610687	-2.229008	-0.396947	3.256012
-0.489258	-0.781006	0.315430	-9.931298	-0.106870	-5.213740	3.266652
-0.443604	-0.756836	0.344727	-12.076336	-1.633588	-6.312977	3.277038
-0.407959	-0.733887	0.339111	-6.549618	-6.992366	-1.816794	3.287545
-0.361084	-0.739990	0.326904	-5.938931	-6.648855	5.213740	3.297508
-0.374268	-0.765137	0.272705	-3.664122	-0.404580	11.366412	3.308147
-0.381104	-0.793945	0.347412	5.030534	3.480916	9.977099	3.318863
-0.414062	-0.778564	0.353760	-3.854962	1.900763	6.778626	3.329006
-0.468262	-0.751953	0.333740	-4.793893	2.358779	3.923664	3.339700
-0.504395	-0.756104	0.332764	-4.725191	5.931298	1.160305	3.349933
-0.548584	-0.771240	0.368408	-2.351145	6.244275	-1.793893	3.359686
-0.546875	-0.781250	0.399414	-4.358779	-0.595420	-3.427481	3.369653
-0.523193	-0.751953	0.394287	-5.725191	-6.534351	-2.816794	3.379733
-0.516113	-0.779785	0.353760	-3.763359	-9.526718	-2.465649	3.390167
-0.479004	-0.805176	0.324951	1.725191	-13.068702	-3.106870	3.400519
-0.460938	-0.787598	0.300537	2.908397	-7.862595	-3.969466	3.410825
-0.435791	-0.777832	0.322266	4.045802	-3.969466	-5.442748	3.421963
-0.432373	-0.782471	0.339844	3.465649	-5.900763	-8.557252	3.432404
-0.416748	-0.730225	0.294922	0.961832	-2.236641	-4.267176	3.443545
-0.395996	-0.727295	0.248535	-6.083969	6.244275	2.854962	3.453862
-0.460205	-0.768311	0.235596	-3.870229	21.580153	10.068702	3.464335
-0.436768	-0.809814	0.309814	1.473282	33.236641	9.832061	3.474856
-0.538574	-0.779785	0.412598	8.740458	36.229008	6.618321	3.485168
-0.550293	-0.821533	0.499268	14.251908	19.030534	-2.900763	3.495467
-0.528320	-0.846436	0.447510	-2.389313	-6.198473	-17.259542	3.506029
