0.194824	-0.243164	0.896484	-4.389313	-1.618321	1.007634	0.307165
0.198242	-0.228516	0.887939	-4.290076	-0.595420	0.290076	0.316276
0.194092	-0.220947	0.867676	-5.137405	0.122137	0.076336	0.325001
0.192383	-0.220947	0.869629	-4.755725	0.938931	0.694656	0.333263
0.193604	-0.224121	0.874512	-3.351145	1.038168	0.534351	0.341511
0.197754	-0.243408	0.873047	-1.557252	2.045802	-0.465649	0.349708
0.204834	-0.227295	0.892334	-0.381679	3.282443	-1.870229	0.358744
0.207275	-0.213623	0.940918	-0.778626	2.725191	-1.450382	0.368058
0.212402	-0.208740	0.926514	-2.061069	1.328244	-1.450382	0.377061
0.213135	-0.209961	0.909668	-3.511450	1.580153	-1.236641	0.385914
0.217773	-0.200928	0.898926	-5.656489	2.190840	-1.122137	0.394115
0.203369	-0.213135	0.891357	-6.992366	2.122137	0.229008	0.402263
0.205811	-0.212402	0.876221	-6.122137	2.977099	-0.312977	0.410433
0.198730	-0.197510	0.864990	-7.236641	3.732824	-0.458015	0.418576
0.194824	-0.216064	0.871826	-3.404580	4.374046	-0.900763	0.428738
0.206787	-0.216553	0.904785	-2.511450	3.854962	-0.977099	0.437633
0.210693	-0.211426	0.921631	-1.358779	3.114504	-1.664122	0.446349
0.208984	-0.199951	0.911133	0.045802	2.496183	-2.007634	0.454521
0.203125	-0.194824	0.909668	-0.045802	2.000000	-1.496183	0.462698
0.199951	-0.203369	0.906250	-0.343511	1.877863	-1.366412	0.471379
0.199463	-0.208984	0.891602	-2.351145	2.572519	-0.908397	0.480495
0.197998	-0.202393	0.921631	-3.435115	3.870229	0.061069	0.489789
0.202881	-0.209717	0.923828	-4.549618	0.625954	0.351145	0.498574
0.200195	-0.215820	0.915283	-8.458015	0.541985	0.259542	0.507217
0.191406	-0.225830	0.878418	-8.343511	0.847328	-0.419847	0.516095
0.197998	-0.216309	0.863525	-6.000000	2.045802	-0.648855	0.525035
0.188965	-0.217285	0.849121	-4.709924	3.419847	-1.320611	0.534608
0.192383	-0.208740	0.865479	-1.748092	5.236641	-2.458015	0.543877
0.193848	-0.205322	0.885254	1.015267	6.687023	-1.854962	0.553346
0.202881	-0.209961	0.928467	2.519084	6.709924	-2.305344	0.562246
0.207764	-0.187012	0.958496	2.526718	5.580153	-2.007634	0.570571
0.210205	-0.181885	0.982910	0.022901	3.259542	-1.000000	0.579038
0.217529	-0.187500	0.966553	-3.793893	1.595420	-0.068702	0.587298
0.213135	-0.192871	0.933350	-7.480916	1.083969	0.664122	0.595460
0.197266	-0.198486	0.888428	-9.343511	1.496183	1.480916	0.603620
0.193115	-0.213867	0.899414	-9.725191	2.045802	1.389313	0.611808
0.188477	-0.234375	0.886230	-10.717557	2.778626	0.732824	0.619964
0.186279	-0.228760	0.878906	-7.748092	4.076336	-0.526718	0.628109
0.187988	-0.225586	0.888428	-4.763359	5.076336	-1.755725	0.638130
0.193604	-0.228027	0.899170	-2.412214	5.847328	-2.480916	0.647285
0.196045	-0.205566	0.934814	-1.923664	7.801527	-2.725191	0.656440
0.198486	-0.200928	0.959229	-1.824427	3.793893	-2.641221	0.665241
0.210693	-0.181152	0.942383	-0.091603	1.564885	-2.206107	0.673966
0.209717	-0.185059	0.941162	-0.427481	0.740458	-0.694656	0.682372
0.206787	-0.183838	0.912598	-3.297710	0.389313	0.137405	0.690575
0.208252	-0.206543	0.900391	-3.732824	0.984733	1.137405	0.698775
0.202881	-0.198242	0.899170	-2.083969	1.335878	1.229008	0.708033
0.204102	-0.203125	0.903076	-3.534351	1.854962	2.122137	0.716582
0.197998	-0.214355	0.905273	-2.458015	1.603053	2.343511	0.724710
0.190186	-0.230957	0.916504	-1.778626	2.137405	1.687023	0.733167
0.183105	-0.251709	0.896729	-2.473282	2.923664	0.877863	0.741346
0.184326	-0.247314	0.923340	-0.954198	3.335878	-0.832061	0.750762
0.194336	-0.243896	0.940918	0.045802	2.389313	-1.862595	0.759571
0.201416	-0.216797	0.980225	-0.908397	0.763359	-2.076336	0.768095
0.209961	-0.204102	0.966553	-2.427481	-0.931298	-1.427481	0.776266
0.210938	-0.193359	0.919922	-3.717557	-1.526718	-1.290076	0.784530
0.207764	-0.184326	0.917480	-2.358779	-1.320611	-0.763359	0.793576
0.197754	-0.179688	0.899414	-2.625954	-0.862595	0.404580	0.802893
0.198975	-0.186523	0.896973	-3.419847	-1.022901	1.763359	0.811749
0.183350	-0.217773	0.888672	-2.312977	-0.473282	1.900763	0.820656
0.178711	-0.231445	0.881836	-1.496183	-0.076336	1.244275	0.829933
0.178223	-0.243652	0.867188	-0.862595	0.740458	0.412214	0.839506
0.179443	-0.257324	0.861572	-0.816794	2.000000	-0.938931	0.848656
0.182129	-0.254883	0.881348	0.679389	3.473282	-2.740458	0.857542
0.191895	-0.226318	0.897461	-0.030534	4.251908	-4.213740	0.866576
0.194092	-0.199707	0.906738	-1.183206	4.496183	-4.091603	0.875429
0.197510	-0.182129	0.915527	-1.435115	3.740458	-3.557252	0.883831
0.193604	-0.179688	0.922607	-2.923664	2.938931	-2.694656	0.893198
0.195801	-0.172607	0.890869	-4.412214	2.022901	-1.290076	0.901568
0.198975	-0.174072	0.873779	-4.206107	2.267176	0.190840	0.909378
0.191406	-0.201416	0.872314	-3.916031	2.404580	0.839695	0.917183
0.189209	-0.212402	0.863525	-3.198473	3.671756	0.740458	0.924811
0.182861	-0.225586	0.859375	-2.274809	4.877863	0.167939	0.932331
0.176758	-0.216553	0.879883	-1.450382	5.702290	-0.366412	0.940686
0.187500	-0.224854	0.889893	-0.656489	5.854962	-1.328244	0.951514
0.199707	-0.206055	0.915771	-0.809160	5.992366	-1.908397	0.961135
0.196533	-0.186768	0.922852	0.656489	5.083969	-1.961832	0.970786
0.202881	-0.177002	0.951904	-0.236641	3.496183	-0.572519	0.980766
0.203613	-0.193604	0.929688	-2.068702	1.648855	0.740458	0.990454
0.196045	-0.221436	0.924316	-0.015267	1.549618	0.633588	1.000480
0.193604	-0.238525	0.970215	-2.992366	0.969466	0.000000	1.010122
0.194580	-0.231201	0.970947	-5.229008	-1.290076	-1.160305	1.020255
0.197754	-0.218994	0.978027	-6.694656	-3.511450	-1.564885	1.030166
0.196045	-0.209961	0.951904	-9.534351	-5.916031	-1.450382	1.040203
0.194580	-0.215088	0.898193	-10.412214	-5.114504	-2.351145	1.049748
0.225342	-0.182861	0.884766	-8.328244	-3.603053	-3.603053	1.059202
0.214844	-0.186768	0.925293	-4.702290	-3.961832	-3.572519	1.069397
0.182373	-0.204834	0.855469	-16.465649	-3.625954	2.305344	1.079842
0.186768	-0.215088	0.853271	-3.679389	-2.412214	1.351145	1.090051
0.223633	-0.307373	0.881592	0.076336	-3.641221	7.450382	1.100146
0.186035	-0.238770	0.893311	-4.702290	-0.969466	1.114504	1.110193
0.190918	-0.247070	0.900635	-1.931298	1.091603	-1.801527	1.119412
0.191162	-0.224365	0.902100	0.427481	1.603053	-2.801527	1.128600
0.202393	-0.211182	0.887207	-2.343511	2.480916	-2.839695	1.137956
0.201904	-0.204346	0.921631	-3.427481	2.511450	-2.870229	1.147168
0.210693	-0.172119	0.917969	-5.664122	1.038168	-1.916031	1.156332
0.208252	-0.178467	0.922363	-8.015267	-0.152672	0.053435	1.165585
0.201660	-0.195801	0.925781	-7.656489	-1.274809	1.106870	1.174865
0.190918	-0.216797	0.904785	-7.381679	-0.015267	1.068702	1.184697
0.203369	-0.216553	0.885254	12.335878	1.198473	-3.801527	1.194090
0.183838	-0.230469	0.836670	-10.091603	2.801527	-0.702290	1.204349
0.194092	-0.211914	0.878662	3.221374	3.572519	-1.412214	1.213962
0.186035	-0.206055	0.897705	-3.366412	4.015267	-0.824427	1.223759
0.190430	-0.217041	0.909668	-2.091603	3.938931	-1.167939	1.233862
0.194336	-0.213135	0.915283	0.190840	3.473282	-1.381679	1.243935
0.204346	-0.215332	0.931152	-0.526718	2.603053	-1.557252	1.253477
0.197754	-0.209229	0.934326	0.229008	1.236641	-1.923664	1.263422
0.194824	-0.212158	0.915771	-2.488550	-0.190840	-1.419847	1.273079
0.190918	-0.207275	0.875488	-3.564885	0.618321	-2.053435	1.282325
0.182129	-0.205566	0.832031	-4.496183	3.305344	-2.572519	1.292733
0.183594	-0.198242	0.834473	-3.312977	5.992366	-2.160305	1.302293
0.192871	-0.195068	0.854736	-2.145038	7.916031	-2.206107	1.312415
0.194824	-0.192383	0.874268	-0.984733	9.022901	-2.259542	1.322239
0.204102	-0.171875	0.941650	1.702290	8.549618	-1.748092	1.332535
0.206055	-0.170166	0.961182	1.366412	5.885496	-0.435115	1.342554
0.207275	-0.179443	0.984863	0.900763	2.801527	0.984733	1.352569
0.211670	-0.213623	0.969238	-0.045802	-0.809160	1.900763	1.362438
0.194824	-0.225342	0.935303	-2.412214	-1.633588	3.893130	1.372603
0.180664	-0.256348	0.889893	-5.038168	-0.633588	0.870229	1.382183
0.172852	-0.256592	0.860107	-5.641221	1.725191	-1.473282	1.392504
0.179443	-0.239990	0.859375	-4.549618	3.633588	-2.854962	1.402066
0.173828	-0.209229	0.866455	-4.732824	5.954198	-3.351145	1.411847
0.188232	-0.200928	0.887207	0.488550	6.664122	-4.267176	1.421569
0.190918	-0.186768	0.909668	-0.022901	6.770992	-3.832061	1.431167
0.199219	-0.166260	0.937500	-0.587786	5.938931	-3.045802	1.440368
0.203613	-0.161377	0.961914	-2.061069	2.961832	-0.755725	1.450797
0.206299	-0.179443	0.946289	-4.717557	1.877863	1.022901	1.460301
0.198975	-0.209717	0.904785	-4.496183	1.755725	2.091603	1.470492
0.198486	-0.230957	0.920898	-4.274809	2.610687	1.641221	1.480035
0.194580	-0.218750	0.936035	-4.564885	2.702290	0.358779	1.489680
0.194092	-0.217285	0.947021	-3.381679	1.244275	-0.885496	1.498892
0.187256	-0.220459	0.914795	-1.343511	-0.458015	-2.282443	1.508728
0.187256	-0.208008	0.863281	-0.068702	-0.511450	-1.603053	1.518903
0.176270	-0.226562	0.871582	-0.412214	0.206107	-1.213740	1.528336
0.172852	-0.201416	0.881836	3.229008	0.633588	-1.954198	1.537668
0.187500	-0.198242	0.908447	1.435115	0.946565	-1.122137	1.546840
0.196289	-0.204346	0.910889	1.717557	1.648855	-1.137405	1.555996
0.191895	-0.204102	0.930420	0.396947	1.343511	-0.847328	1.565249
0.201904	-0.197266	0.948242	-1.770992	0.312977	-0.167939	1.574409
0.188965	-0.194336	0.932373	-4.641221	-0.099237	0.389313	1.584637
0.187256	-0.195801	0.906250	-5.534351	-0.778626	0.961832	1.594140
0.177734	-0.209961	0.885254	-4.977099	0.274809	0.832061	1.604697
0.178955	-0.219971	0.881348	-5.786260	1.809160	0.343511	1.614315
0.175537	-0.218506	0.874023	-3.969466	2.847328	-0.259542	1.623863
0.172119	-0.223633	0.869385	-1.190840	4.175573	-1.473282	1.633976
0.175537	-0.205811	0.879395	-0.824427	5.396947	-1.885496	1.643299
0.180664	-0.191162	0.898193	-0.694656	5.885496	-2.190840	1.652479
0.203613	-0.182373	0.964355	-1.305344	4.763359	-1.114504	1.661567
0.209961	-0.181396	0.979736	-4.847328	2.229008	0.603053	1.670730
0.196289	-0.197266	0.949219	-5.923664	0.000000	1.786260	1.681896
0.194580	-0.213379	0.909424	-3.862595	-0.854962	1.312977	1.691575
0.185059	-0.221924	0.901611	-3.320611	-0.374046	0.610687	1.702028
0.182373	-0.224609	0.871094	-2.694656	0.900763	-0.496183	1.712133
0.178467	-0.226318	0.863037	-1.580153	3.389313	-1.374046	1.721972
0.169678	-0.227783	0.859131	0.923664	5.809160	-2.381679	1.732368
0.176514	-0.205322	0.914551	2.656489	5.664122	-2.832061	1.741957
0.187744	-0.187256	0.945312	1.076336	3.832061	-2.961832	1.751476
0.191650	-0.179199	0.975830	0.045802	1.229008	-1.694656	1.760778
0.191650	-0.178223	0.945557	-3.068702	-0.938931	0.496183	1.770028
0.181152	-0.211426	0.911865	-2.427481	-0.816794	1.053435	1.779323
0.178223	-0.233398	0.906982	-2.755725	0.030534	0.587786	1.788485
0.178955	-0.229980	0.912354	-5.122137	-0.213740	0.190840	1.797658
0.177734	-0.232910	0.886719	-3.854962	0.587786	-0.679389	1.806830
0.171143	-0.230957	0.866699	-2.778626	2.167939	-1.656489	1.816161
0.170166	-0.223633	0.865967	-2.152672	4.022901	-2.572519	1.825313
0.177979	-0.206787	0.874023	-0.648855	5.061069	-3.183206	1.834463
0.178467	-0.192627	0.892334	0.465649	6.587786	-3.412214	1.843679
0.198730	-0.175049	0.972900	1.633588	4.992366	-2.839695	1.853009
0.201172	-0.161865	0.989014	-1.038168	2.503817	-1.351145	1.862236
0.197510	-0.163330	0.974609	-2.977099	-0.137405	0.816794	1.871404
0.193604	-0.193359	0.965820	-4.816794	-1.679389	2.099237	1.880631
0.174805	-0.212646	0.911621	-6.297710	-1.809160	1.435115	1.891496
0.167725	-0.217773	0.859863	-6.358779	-0.633588	0.526718	1.901514
0.165527	-0.215332	0.856445	-4.793893	1.641221	-0.549618	1.911119
0.161621	-0.216553	0.847900	-4.458015	3.679389	-0.671756	1.920699
0.159180	-0.223145	0.867432	-1.480916	5.587786	-1.740458	1.930594
0.176514	-0.212646	0.919922	0.137405	6.541985	-3.427481	1.941101
0.188965	-0.187744	0.982422	-0.374046	4.190840	-3.572519	1.951209
0.190430	-0.167969	0.939697	-2.152672	2.931298	-2.106870	1.960774
0.193848	-0.194092	0.933350	-2.580153	2.435115	-0.977099	1.970455
0.186035	-0.193359	0.936279	-3.068702	2.152672	-0.755725	1.980287
0.184570	-0.194336	0.906006	-4.587786	1.603053	-0.099237	1.990698
0.174805	-0.210938	0.889160	-4.793893	2.534351	0.251908	2.000457
0.177002	-0.231201	0.876953	-3.282443	3.885496	-0.458015	2.010479
0.172363	-0.237549	0.894043	-1.335878	5.099237	-2.229008	2.020227
0.178955	-0.217285	0.913574	0.145038	5.312977	-4.251908	2.029707
0.189941	-0.197754	0.917480	-0.183206	4.961832	-4.763359	2.039230
0.186523	-0.161865	0.919434	-0.259542	4.160305	-4.969466	2.049513
0.190918	-0.157715	0.911865	-1.954198	4.007634	-3.564885	2.059059
0.183594	-0.154785	0.898926	-1.175573	3.129771	-1.503817	2.069540
0.183105	-0.170166	0.881836	-2.748092	3.877863	-0.167939	2.079802
0.178223	-0.187012	0.908936	-0.534351	4.480916	-0.068702	2.090227
0.181152	-0.182129	0.912109	-2.801527	4.755725	0.244275	2.099975
0.179443	-0.187256	0.914307	-2.038168	4.160305	0.977099	2.109536
0.176514	-0.186768	0.925781	-2.129771	4.083969	1.259542	2.119384
0.169678	-0.196777	0.909424	-3.564885	3.549618	1.022901	2.129330
0.164795	-0.196289	0.891846	-3.885496	3.045802	0.824427	2.138993
0.169922	-0.192871	0.920410	-0.549618	2.129771	1.358779	2.149382
0.170898	-0.219238	0.923340	-1.938931	1.549618	0.740458	2.159558
0.165527	-0.227295	0.909180	-1.045802	2.541985	-1.068702	2.171443
0.164062	-0.216797	0.902100	-0.305344	3.732824	-2.374046	2.181036
0.170898	-0.197998	0.881592	-2.129771	5.038168	-1.732824	2.191066
0.176514	-0.181641	0.910400	-1.687023	6.755725	-1.732824	2.201935
0.179199	-0.167969	0.944580	-3.847328	6.099237	-0.091603	2.211823
0.181152	-0.168213	0.948242	-2.801527	5.030534	-0.053435	2.221519
0.177979	-0.166504	0.946533	-2.297710	3.748092	0.412214	2.231123
0.180664	-0.165039	0.944580	-1.412214	0.778626	2.038168	2.241129
0.167725	-0.191895	0.934570	-1.221374	-0.893130	2.877863	2.251455
0.160889	-0.218506	0.914551	-1.488550	-1.335878	2.068702	2.261339
0.160645	-0.229004	0.879150	-1.725191	0.099237	0.312977	2.271205
0.155762	-0.229248	0.877686	-2.664122	3.404580	-1.297710	2.281733
0.169922	-0.193359	0.897949	-3.435115	5.648855	-2.236641	2.291505
0.163086	-0.192139	0.910645	-5.335878	5.977099	-1.267176	2.301972
0.167969	-0.182373	0.934814	-5.183206	4.832061	-0.229008	2.312010
0.171387	-0.195557	0.955078	-3.503817	2.381679	0.587786	2.322005
0.178467	-0.200928	0.975830	-1.496183	-0.137405	0.129771	2.331833
0.175537	-0.190186	0.936768	-1.114504	-2.229008	-0.145038	2.341973
0.162598	-0.197266	0.903564	-0.793893	-1.732824	0.061069	2.352218
0.165283	-0.211426	0.900146	-0.694656	-0.480916	0.007634	2.362607
0.159912	-0.196289	0.884277	-2.580153	0.801527	-0.335878	2.372273
0.156982	-0.188965	0.867432	-5.854962	2.335878	0.541985	2.382105
0.156494	-0.204102	0.876709	-6.977099	3.152672	1.251908	2.391735
0.156494	-0.221191	0.898926	-6.251908	3.847328	1.923664	2.402338
0.163086	-0.218994	0.892334	-5.473282	3.839695	-1.328244	2.412014
0.185547	-0.205078	0.916016	-1.870229	3.893130	-2.076336	2.421693
0.169189	-0.192871	0.946777	-1.061069	3.022901	-2.366412	2.431242
0.176025	-0.197021	0.934082	-1.053435	2.244275	-2.641221	2.440717
0.164795	-0.181885	0.939209	-0.748092	1.755725	-2.114504	2.450135
0.164795	-0.175781	0.923828	-1.664122	1.122137	-1.977099	2.459911
0.168945	-0.166748	0.889404	-4.335878	1.679389	-1.076336	2.470663
0.156738	-0.168457	0.869385	-5.740458	2.641221	1.206107	2.480722
0.147949	-0.201660	0.878174	-3.183206	3.519084	1.450382	2.490314
0.153320	-0.216309	0.898926	-2.145038	4.175573	-0.152672	2.500072
0.162109	-0.201904	0.929932	0.374046	2.801527	-1.091603	2.509674
0.170410	-0.192627	0.957520	1.366412	0.862595	-0.778626	2.519555
0.163330	-0.200684	0.947754	-1.305344	0.251908	-0.893130	2.530366
0.171387	-0.199707	0.934326	-2.198473	0.106870	-1.190840	2.540064
0.168213	-0.195557	0.913086	-3.694656	0.839695	-1.206107	2.549868
0.168701	-0.186279	0.901123	-4.839695	2.007634	-0.992366	2.559429
0.160645	-0.189941	0.914307	-4.923664	2.564885	-1.106870	2.569339
0.154541	-0.191895	0.894287	-2.954198	3.053435	-1.122137	2.578959
0.148438	-0.196045	0.883301	-1.877863	3.793893	-1.007634	2.588437
0.152100	-0.197266	0.871094	0.488550	5.786260	-2.633588	2.598646
0.158691	-0.182617	0.878662	0.625954	7.793893	-2.839695	2.608473
0.152588	-0.178711	0.849854	1.496183	10.145038	-2.267176	2.618038
0.142578	-0.194824	0.852783	2.076336	13.404580	-2.083969	2.628526
0.159180	-0.183838	0.873291	1.511450	16.587786	-2.122137	2.638713
0.164307	-0.163574	0.966064	4.374046	15.702290	-1.923664	2.648722
0.187988	-0.143555	1.068359	3.450382	9.610687	-1.221374	2.658735
0.188232	-0.144531	1.077881	-0.870229	3.129771	0.519084	2.668223
0.175049	-0.167969	0.979248	-5.068702	-1.977099	2.839695	2.677862
0.148438	-0.207764	0.896484	-5.343511	-1.396947	2.694656	2.688072
0.141357	-0.225586	0.894775	-4.992366	0.496183	1.488550	2.697831
0.144287	-0.213623	0.905518	-4.343511	2.824427	0.274809	2.707377
0.144043	-0.205566	0.899902	-5.297710	4.603053	-0.221374	2.716932
0.142822	-0.207520	0.897217	-4.305344	5.954198	-1.167939	2.726241
0.147461	-0.191406	0.904297	-3.015267	6.679389	-1.893130	2.735428
0.153809	-0.191650	0.910889	-1.900763	7.229008	-1.862595	2.744574
0.165527	-0.175293	0.943604	0.847328	6.381679	-2.236641	2.754584
0.171387	-0.165527	0.959961	0.580153	4.786260	-1.442748	2.764799
0.170898	-0.162109	0.996094	0.137405	1.816794	-0.419847	2.774488
0.162109	-0.166992	0.955078	-1.374046	-1.442748	0.496183	2.784945
0.151611	-0.176025	0.919434	-2.412214	-2.007634	0.916031	2.795174
0.142334	-0.188965	0.886963	-3.679389	-0.809160	0.839695	2.804676
0.145752	-0.196533	0.884521	-5.160305	1.114504	0.496183	2.814645
0.153809	-0.200928	0.890869	-5.763359	2.450382	0.549618	2.825133
0.139160	-0.191162	0.878662	-4.923664	4.038168	-0.374046	2.834866
0.141113	-0.194336	0.908203	-2.633588	5.450382	-1.129771	2.844382
0.147949	-0.172852	0.932373	-1.343511	4.465649	-0.832061	2.854425
0.157959	-0.174316	0.959717	-1.381679	2.206107	0.221374	2.864002
0.152832	-0.182129	0.955078	-1.809160	0.129771	0.687023	2.873607
0.158936	-0.191162	0.944336	-1.687023	-1.916031	0.664122	2.883197
0.148682	-0.200439	0.908447	-2.854962	-1.847328	0.206107	2.892457
0.155518	-0.196777	0.895752	-3.099237	-0.877863	-0.358779	2.901852
0.148438	-0.175781	0.888916	-5.656489	1.091603	-0.083969	2.911399
0.136719	-0.178223	0.867920	-6.931298	2.877863	0.396947	2.920891
0.134033	-0.195312	0.897705	-5.541985	3.862595	0.862595	2.932027
0.130371	-0.204102	0.915527	-3.816794	4.213740	0.519084	2.941915
0.140625	-0.203369	0.935059	-2.664122	4.206107	-0.725191	2.951627
0.145020	-0.201904	0.925781	-3.007634	3.427481	-0.725191	2.961099
0.144775	-0.204834	0.919434	-1.396947	3.351145	-1.213740	2.971509
0.147949	-0.192627	0.941162	-0.916031	3.351145	-2.396947	2.981055
0.159912	-0.171631	0.943848	-2.213740	2.122137	-2.206107	2.990308
0.158203	-0.171875	0.956299	-3.190840	0.832061	-1.175573	2.999802
0.155273	-0.168213	0.932129	-4.206107	-0.541985	0.251908	3.009742
0.138184	-0.185547	0.899170	-3.931298	0.053435	0.534351	3.020315
0.134521	-0.193115	0.884521	-3.526718	1.091603	0.473282	3.029843
0.135010	-0.213623	0.871094	-3.916031	2.503817	0.694656	3.039947
0.135742	-0.231689	0.892578	-2.190840	4.114504	-0.847328	3.050518
0.141113	-0.209229	0.938232	-1.748092	5.160305	-2.534351	3.060305
0.151855	-0.185059	0.977051	-1.259542	3.625954	-2.778626	3.069818
0.164795	-0.172119	0.993652	-2.618321	1.450382	-1.679389	3.079378
0.157715	-0.185547	0.967285	-5.320611	-0.236641	-0.633588	3.088927
0.147217	-0.200195	0.925293	-3.564885	-0.351145	-1.366412	3.098620
0.139648	-0.199219	0.887695	-2.358779	0.633588	-2.022901	3.108063
0.141113	-0.197754	0.891113	-1.809160	2.351145	-2.244275	3.117292
0.149414	-0.182617	0.921875	-1.793893	2.938931	-1.641221	3.126452
0.149414	-0.193848	0.926025	-2.229008	2.732824	-1.206107	3.136755
0.138672	-0.174072	0.931396	-0.870229	1.625954	-1.587786	3.146435
0.146729	-0.164795	0.938721	-1.702290	0.412214	-1.190840	3.156878
0.141846	-0.166504	0.924805	-3.335878	-1.465649	0.038168	3.166502
0.142334	-0.180176	0.905029	-3.755725	-2.000000	0.038168	3.176013
0.139404	-0.166992	0.886963	-1.839695	-2.480916	-0.312977	3.185600
0.144287	-0.163818	0.897461	-0.175573	-2.274809	0.389313	3.195735
0.146729	-0.183105	0.887695	0.389313	-1.519084	0.748092	3.205615
0.140381	-0.190674	0.886230	2.526718	-1.938931	0.496183	3.215964
0.114746	-0.197998	0.867432	1.541985	3.022901	-0.854962	3.225571
0.130127	-0.184082	0.871582	-0.969466	6.595420	-1.343511	3.235220
0.141113	-0.174561	0.889404	-3.320611	8.267176	-0.526718	3.245076
0.142090	-0.155762	0.939697	-1.671756	9.748092	-0.206107	3.254500
0.149170	-0.158936	0.952148	-3.908397	5.801527	0.870229	3.264644
0.143799	-0.166260	0.944092	-3.809160	3.832061	1.709924	3.274051
0.132812	-0.185547	0.916504	-3.099237	2.793893	1.793893	3.283251
0.132324	-0.209717	0.917236	-2.251908	2.725191	0.946565	3.293981
0.129883	-0.207520	0.903564	-1.702290	2.832061	0.038168	3.304147
0.126465	-0.216309	0.887207	-2.175573	4.068702	-0.732824	3.313773
0.129150	-0.218994	0.885986	-2.465649	6.358779	-2.229008	3.323658
0.138916	-0.202637	0.893799	-3.106870	8.412214	-3.717557	3.333228
0.143311	-0.157227	0.913574	-2.824427	8.541985	-4.160305	3.342903
0.161133	-0.133057	0.932861	-2.488550	7.916031	-3.465649	3.352611
0.166504	-0.114502	0.965820	-2.412214	5.381679	-0.839695	3.362118
0.159424	-0.129395	0.959961	-0.938931	3.274809	1.496183	3.371646
0.138916	-0.157959	0.923340	0.206107	1.519084	2.625954	3.382093
0.134277	-0.186768	0.914307	1.152672	1.679389	2.725191	3.391971
0.131104	-0.204590	0.920898	-0.053435	2.786260	2.068702	3.401776
0.127930	-0.214355	0.916016	-2.458015	3.923664	1.229008	3.412336
0.121582	-0.214111	0.916504	-3.908397	4.923664	0.786260	3.421915
0.123779	-0.211670	0.919922	-4.122137	6.167939	-0.251908	3.431496
0.128174	-0.204102	0.919922	-2.679389	6.648855	-1.221374	3.441867
0.129150	-0.186279	0.958252	-0.022901	6.961832	-2.396947	3.452027
0.141357	-0.166016	0.993164	1.335878	4.557252	-1.618321	3.461810
0.238037	-0.133057	0.988770	0.908397	22.213740	-11.229008	3.471937
0.109863	-0.283447	0.935547	2.137405	1.511450	-0.557252	3.481883
0.130859	-0.142578	0.934326	-0.129771	1.839695	-1.618321	3.492723
0.127441	-0.207520	0.886719	-1.656489	2.984733	-0.763359	3.503543
0.123291	-0.151123	0.917480	-4.442748	3.419847	1.229008	3.513758
